,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
170041,306,PSF PAMA,2018-01-18,2,0.0,0.0,Solar
170042,306,PSF PAMA,2018-01-18,3,0.0,0.0,Solar
170043,306,PSF PAMA,2018-01-18,4,0.0,0.0,Solar
170044,306,PSF PAMA,2018-01-18,5,0.0,0.0,Solar
170045,306,PSF PAMA,2018-01-18,6,0.0,0.0,Solar
170046,306,PSF PAMA,2018-01-18,7,0.0,0.0,Solar
170047,306,PSF PAMA,2018-01-18,8,0.02,0.02,Solar
170048,306,PSF PAMA,2018-01-18,9,0.19,0.19,Solar
170049,306,PSF PAMA,2018-01-18,10,0.68,0.68,Solar
170050,306,PSF PAMA,2018-01-18,11,1.15,1.15,Solar
170051,306,PSF PAMA,2018-01-18,12,1.51,1.51,Solar
170052,306,PSF PAMA,2018-01-18,13,1.72,1.72,Solar
170053,306,PSF PAMA,2018-01-18,14,1.84,1.84,Solar
170054,306,PSF PAMA,2018-01-18,15,1.85,1.85,Solar
170055,306,PSF PAMA,2018-01-18,16,1.75,1.75,Solar
170056,306,PSF PAMA,2018-01-18,17,1.54,1.54,Solar
170057,306,PSF PAMA,2018-01-18,18,1.21,1.21,Solar
170058,306,PSF PAMA,2018-01-18,19,0.77,0.77,Solar
170059,306,PSF PAMA,2018-01-18,20,0.27,0.27,Solar
170060,306,PSF PAMA,2018-01-18,21,0.02,0.02,Solar
170061,306,PSF PAMA,2018-01-18,22,0.0,0.0,Solar
170062,306,PSF PAMA,2018-01-18,23,0.0,0.0,Solar
170063,306,PSF PAMA,2018-01-18,24,0.0,0.0,Solar
178320,306,PSF PAMA,2018-01-19,1,0.0,0.0,Solar
178321,306,PSF PAMA,2018-01-19,2,0.0,0.0,Solar
178322,306,PSF PAMA,2018-01-19,3,0.0,0.0,Solar
178323,306,PSF PAMA,2018-01-19,4,0.0,0.0,Solar
178324,306,PSF PAMA,2018-01-19,5,0.0,0.0,Solar
178325,306,PSF PAMA,2018-01-19,6,0.0,0.0,Solar
178326,306,PSF PAMA,2018-01-19,7,0.0,0.0,Solar
178327,306,PSF PAMA,2018-01-19,8,0.02,0.02,Solar
178328,306,PSF PAMA,2018-01-19,9,0.2,0.2,Solar
178329,306,PSF PAMA,2018-01-19,10,0.67,0.67,Solar
178330,306,PSF PAMA,2018-01-19,11,1.14,1.14,Solar
178331,306,PSF PAMA,2018-01-19,12,1.49,1.49,Solar
178332,306,PSF PAMA,2018-01-19,13,1.73,1.73,Solar
178333,306,PSF PAMA,2018-01-19,14,1.89,1.89,Solar
178334,306,PSF PAMA,2018-01-19,15,1.82,1.82,Solar
178335,306,PSF PAMA,2018-01-19,16,1.79,1.79,Solar
178336,306,PSF PAMA,2018-01-19,17,1.56,1.56,Solar
178337,306,PSF PAMA,2018-01-19,18,1.23,1.23,Solar
178338,306,PSF PAMA,2018-01-19,19,0.77,0.77,Solar
178339,306,PSF PAMA,2018-01-19,20,0.27,0.27,Solar
178340,306,PSF PAMA,2018-01-19,21,0.02,0.02,Solar
178341,306,PSF PAMA,2018-01-19,22,0.0,0.0,Solar
178342,306,PSF PAMA,2018-01-19,23,0.0,0.0,Solar
178343,306,PSF PAMA,2018-01-19,24,0.0,0.0,Solar
183864,306,PSF PAMA,2018-01-20,1,0.0,0.0,Solar
183865,306,PSF PAMA,2018-01-20,2,0.0,0.0,Solar
183866,306,PSF PAMA,2018-01-20,3,0.0,0.0,Solar
183867,306,PSF PAMA,2018-01-20,4,0.0,0.0,Solar
183868,306,PSF PAMA,2018-01-20,5,0.0,0.0,Solar
183869,306,PSF PAMA,2018-01-20,6,0.0,0.0,Solar
183870,306,PSF PAMA,2018-01-20,7,0.0,0.0,Solar
183871,306,PSF PAMA,2018-01-20,8,0.02,0.02,Solar
183872,306,PSF PAMA,2018-01-20,9,0.19,0.19,Solar
183873,306,PSF PAMA,2018-01-20,10,0.67,0.67,Solar
183874,306,PSF PAMA,2018-01-20,11,1.14,1.14,Solar
183875,306,PSF PAMA,2018-01-20,12,1.5,1.5,Solar
183876,306,PSF PAMA,2018-01-20,13,1.73,1.73,Solar
183877,306,PSF PAMA,2018-01-20,14,1.86,1.86,Solar
183878,306,PSF PAMA,2018-01-20,15,1.87,1.87,Solar
183879,306,PSF PAMA,2018-01-20,16,1.78,1.78,Solar
183880,306,PSF PAMA,2018-01-20,17,1.57,1.57,Solar
183881,306,PSF PAMA,2018-01-20,18,1.24,1.24,Solar
183882,306,PSF PAMA,2018-01-20,19,0.78,0.78,Solar
183883,306,PSF PAMA,2018-01-20,20,0.27,0.27,Solar
183884,306,PSF PAMA,2018-01-20,21,0.02,0.02,Solar
183885,306,PSF PAMA,2018-01-20,22,0.0,0.0,Solar
183886,306,PSF PAMA,2018-01-20,23,0.0,0.0,Solar
183887,306,PSF PAMA,2018-01-20,24,0.0,0.0,Solar
191520,306,PSF PAMA,2018-01-21,1,0.0,0.0,Solar
191521,306,PSF PAMA,2018-01-21,2,0.0,0.0,Solar
191522,306,PSF PAMA,2018-01-21,3,0.0,0.0,Solar
191523,306,PSF PAMA,2018-01-21,4,0.0,0.0,Solar
191524,306,PSF PAMA,2018-01-21,5,0.0,0.0,Solar
191525,306,PSF PAMA,2018-01-21,6,0.0,0.0,Solar
191526,306,PSF PAMA,2018-01-21,7,0.0,0.0,Solar
191527,306,PSF PAMA,2018-01-21,8,0.02,0.02,Solar
191528,306,PSF PAMA,2018-01-21,9,0.19,0.19,Solar
191529,306,PSF PAMA,2018-01-21,10,0.67,0.67,Solar
191530,306,PSF PAMA,2018-01-21,11,1.15,1.15,Solar
191531,306,PSF PAMA,2018-01-21,12,1.51,1.51,Solar
191532,306,PSF PAMA,2018-01-21,13,1.75,1.75,Solar
191533,306,PSF PAMA,2018-01-21,14,1.84,1.84,Solar
191534,306,PSF PAMA,2018-01-21,15,1.86,1.86,Solar
191535,306,PSF PAMA,2018-01-21,16,1.78,1.78,Solar
191536,306,PSF PAMA,2018-01-21,17,1.57,1.57,Solar
191537,306,PSF PAMA,2018-01-21,18,1.24,1.24,Solar
191538,306,PSF PAMA,2018-01-21,19,0.78,0.78,Solar
191539,306,PSF PAMA,2018-01-21,20,0.28,0.28,Solar
191540,306,PSF PAMA,2018-01-21,21,0.02,0.02,Solar
191541,306,PSF PAMA,2018-01-21,22,0.0,0.0,Solar
191542,306,PSF PAMA,2018-01-21,23,0.0,0.0,Solar
191543,306,PSF PAMA,2018-01-21,24,0.0,0.0,Solar
205368,306,PSF PAMA,2018-01-22,1,0.0,0.0,Solar
205369,306,PSF PAMA,2018-01-22,2,0.0,0.0,Solar
205370,306,PSF PAMA,2018-01-22,3,0.0,0.0,Solar
205371,306,PSF PAMA,2018-01-22,4,0.0,0.0,Solar
205372,306,PSF PAMA,2018-01-22,5,0.0,0.0,Solar
205373,306,PSF PAMA,2018-01-22,6,0.0,0.0,Solar
205374,306,PSF PAMA,2018-01-22,7,0.0,0.0,Solar
205375,306,PSF PAMA,2018-01-22,8,0.01,0.01,Solar
205376,306,PSF PAMA,2018-01-22,9,0.16,0.16,Solar
205377,306,PSF PAMA,2018-01-22,10,0.65,0.65,Solar
205378,306,PSF PAMA,2018-01-22,11,1.13,1.13,Solar
205379,306,PSF PAMA,2018-01-22,12,1.5,1.5,Solar
205380,306,PSF PAMA,2018-01-22,13,1.73,1.73,Solar
205381,306,PSF PAMA,2018-01-22,14,1.87,1.87,Solar
205382,306,PSF PAMA,2018-01-22,15,1.89,1.89,Solar
205383,306,PSF PAMA,2018-01-22,16,1.8,1.8,Solar
205384,306,PSF PAMA,2018-01-22,17,1.58,1.58,Solar
205385,306,PSF PAMA,2018-01-22,18,1.25,1.25,Solar
205386,306,PSF PAMA,2018-01-22,19,0.81,0.81,Solar
205387,306,PSF PAMA,2018-01-22,20,0.3,0.3,Solar
205388,306,PSF PAMA,2018-01-22,21,0.02,0.02,Solar
205389,306,PSF PAMA,2018-01-22,22,0.0,0.0,Solar
205390,306,PSF PAMA,2018-01-22,23,0.0,0.0,Solar
205391,306,PSF PAMA,2018-01-22,24,0.0,0.0,Solar
212760,306,PSF PAMA,2018-01-23,1,0.0,0.0,Solar
212761,306,PSF PAMA,2018-01-23,2,0.0,0.0,Solar
212762,306,PSF PAMA,2018-01-23,3,0.0,0.0,Solar
212763,306,PSF PAMA,2018-01-23,4,0.0,0.0,Solar
212764,306,PSF PAMA,2018-01-23,5,0.0,0.0,Solar
212765,306,PSF PAMA,2018-01-23,6,0.0,0.0,Solar
212766,306,PSF PAMA,2018-01-23,7,0.0,0.0,Solar
212767,306,PSF PAMA,2018-01-23,8,0.02,0.02,Solar
212768,306,PSF PAMA,2018-01-23,9,0.18,0.18,Solar
212769,306,PSF PAMA,2018-01-23,10,0.66,0.66,Solar
212770,306,PSF PAMA,2018-01-23,11,1.14,1.14,Solar
212771,306,PSF PAMA,2018-01-23,12,1.5,1.5,Solar
212772,306,PSF PAMA,2018-01-23,13,1.72,1.72,Solar
212773,306,PSF PAMA,2018-01-23,14,1.84,1.84,Solar
212774,306,PSF PAMA,2018-01-23,15,1.86,1.86,Solar
212775,306,PSF PAMA,2018-01-23,16,1.76,1.76,Solar
212776,306,PSF PAMA,2018-01-23,17,1.55,1.55,Solar
212777,306,PSF PAMA,2018-01-23,18,1.23,1.23,Solar
212778,306,PSF PAMA,2018-01-23,19,0.78,0.78,Solar
212779,306,PSF PAMA,2018-01-23,20,0.28,0.28,Solar
212780,306,PSF PAMA,2018-01-23,21,0.02,0.02,Solar
212781,306,PSF PAMA,2018-01-23,22,0.0,0.0,Solar
212782,306,PSF PAMA,2018-01-23,23,0.0,0.0,Solar
212783,306,PSF PAMA,2018-01-23,24,0.0,0.0,Solar
222096,306,PSF PAMA,2018-01-24,1,0.0,0.0,Solar
222097,306,PSF PAMA,2018-01-24,2,0.0,0.0,Solar
222098,306,PSF PAMA,2018-01-24,3,0.0,0.0,Solar
222099,306,PSF PAMA,2018-01-24,4,0.0,0.0,Solar
222100,306,PSF PAMA,2018-01-24,5,0.0,0.0,Solar
222101,306,PSF PAMA,2018-01-24,6,0.0,0.0,Solar
222102,306,PSF PAMA,2018-01-24,7,0.0,0.0,Solar
222103,306,PSF PAMA,2018-01-24,8,0.02,0.02,Solar
222104,306,PSF PAMA,2018-01-24,9,0.18,0.18,Solar
222105,306,PSF PAMA,2018-01-24,10,0.65,0.65,Solar
222106,306,PSF PAMA,2018-01-24,11,1.12,1.12,Solar
222107,306,PSF PAMA,2018-01-24,12,1.48,1.48,Solar
222108,306,PSF PAMA,2018-01-24,13,1.72,1.72,Solar
222109,306,PSF PAMA,2018-01-24,14,1.84,1.84,Solar
222110,306,PSF PAMA,2018-01-24,15,1.85,1.85,Solar
222111,306,PSF PAMA,2018-01-24,16,1.77,1.77,Solar
222112,306,PSF PAMA,2018-01-24,17,1.57,1.57,Solar
222113,306,PSF PAMA,2018-01-24,18,1.23,1.23,Solar
222114,306,PSF PAMA,2018-01-24,19,0.77,0.77,Solar
222115,306,PSF PAMA,2018-01-24,20,0.28,0.28,Solar
222116,306,PSF PAMA,2018-01-24,21,0.02,0.02,Solar
222117,306,PSF PAMA,2018-01-24,22,0.0,0.0,Solar
222118,306,PSF PAMA,2018-01-24,23,0.0,0.0,Solar
222119,306,PSF PAMA,2018-01-24,24,0.0,0.0,Solar
228408,306,PSF PAMA,2018-01-25,1,0.0,0.0,Solar
228409,306,PSF PAMA,2018-01-25,2,0.0,0.0,Solar
228410,306,PSF PAMA,2018-01-25,3,0.0,0.0,Solar
228411,306,PSF PAMA,2018-01-25,4,0.0,0.0,Solar
228412,306,PSF PAMA,2018-01-25,5,0.0,0.0,Solar
228413,306,PSF PAMA,2018-01-25,6,0.0,0.0,Solar
228414,306,PSF PAMA,2018-01-25,7,0.0,0.0,Solar
228415,306,PSF PAMA,2018-01-25,8,0.02,0.02,Solar
228416,306,PSF PAMA,2018-01-25,9,0.18,0.18,Solar
228417,306,PSF PAMA,2018-01-25,10,0.65,0.65,Solar
228418,306,PSF PAMA,2018-01-25,11,1.13,1.13,Solar
228419,306,PSF PAMA,2018-01-25,12,1.48,1.48,Solar
228420,306,PSF PAMA,2018-01-25,13,1.72,1.72,Solar
228421,306,PSF PAMA,2018-01-25,14,1.83,1.83,Solar
228422,306,PSF PAMA,2018-01-25,15,1.86,1.86,Solar
228423,306,PSF PAMA,2018-01-25,16,1.77,1.77,Solar
228424,306,PSF PAMA,2018-01-25,17,1.55,1.55,Solar
228425,306,PSF PAMA,2018-01-25,18,1.22,1.22,Solar
228426,306,PSF PAMA,2018-01-25,19,0.78,0.78,Solar
228427,306,PSF PAMA,2018-01-25,20,0.28,0.28,Solar
228428,306,PSF PAMA,2018-01-25,21,0.02,0.02,Solar
228429,306,PSF PAMA,2018-01-25,22,0.0,0.0,Solar
228430,306,PSF PAMA,2018-01-25,23,0.0,0.0,Solar
228431,306,PSF PAMA,2018-01-25,24,0.0,0.0,Solar
246336,306,PSF PAMA,2018-01-26,1,0.0,0.0,Solar
246337,306,PSF PAMA,2018-01-26,2,0.0,0.0,Solar
246338,306,PSF PAMA,2018-01-26,3,0.0,0.0,Solar
246339,306,PSF PAMA,2018-01-26,4,0.0,0.0,Solar
246340,306,PSF PAMA,2018-01-26,5,0.0,0.0,Solar
246341,306,PSF PAMA,2018-01-26,6,0.0,0.0,Solar
246342,306,PSF PAMA,2018-01-26,7,0.0,0.0,Solar
246343,306,PSF PAMA,2018-01-26,8,0.01,0.01,Solar
246344,306,PSF PAMA,2018-01-26,9,0.18,0.18,Solar
246345,306,PSF PAMA,2018-01-26,10,0.66,0.66,Solar
246346,306,PSF PAMA,2018-01-26,11,1.14,1.14,Solar
246347,306,PSF PAMA,2018-01-26,12,1.5,1.5,Solar
246348,306,PSF PAMA,2018-01-26,13,1.73,1.73,Solar
246349,306,PSF PAMA,2018-01-26,14,1.84,1.84,Solar
246350,306,PSF PAMA,2018-01-26,15,1.86,1.86,Solar
246351,306,PSF PAMA,2018-01-26,16,1.77,1.77,Solar
246352,306,PSF PAMA,2018-01-26,17,1.57,1.57,Solar
246353,306,PSF PAMA,2018-01-26,18,1.25,1.25,Solar
246354,306,PSF PAMA,2018-01-26,19,0.78,0.78,Solar
246355,306,PSF PAMA,2018-01-26,20,0.28,0.28,Solar
246356,306,PSF PAMA,2018-01-26,21,0.02,0.02,Solar
246357,306,PSF PAMA,2018-01-26,22,0.0,0.0,Solar
246358,306,PSF PAMA,2018-01-26,23,0.0,0.0,Solar
246359,306,PSF PAMA,2018-01-26,24,0.0,0.0,Solar
247464,306,PSF PAMA,2018-01-27,1,0.0,0.0,Solar
247465,306,PSF PAMA,2018-01-27,2,0.0,0.0,Solar
247466,306,PSF PAMA,2018-01-27,3,0.0,0.0,Solar
247467,306,PSF PAMA,2018-01-27,4,0.0,0.0,Solar
247468,306,PSF PAMA,2018-01-27,5,0.0,0.0,Solar
247469,306,PSF PAMA,2018-01-27,6,0.0,0.0,Solar
247470,306,PSF PAMA,2018-01-27,7,0.0,0.0,Solar
247471,306,PSF PAMA,2018-01-27,8,0.01,0.01,Solar
247472,306,PSF PAMA,2018-01-27,9,0.17,0.17,Solar
247473,306,PSF PAMA,2018-01-27,10,0.66,0.66,Solar
247474,306,PSF PAMA,2018-01-27,11,1.14,1.14,Solar
247475,306,PSF PAMA,2018-01-27,12,1.49,1.49,Solar
247476,306,PSF PAMA,2018-01-27,13,1.71,1.71,Solar
247477,306,PSF PAMA,2018-01-27,14,1.81,1.81,Solar
247478,306,PSF PAMA,2018-01-27,15,1.83,1.83,Solar
247479,306,PSF PAMA,2018-01-27,16,1.73,1.73,Solar
247480,306,PSF PAMA,2018-01-27,17,1.53,1.53,Solar
247481,306,PSF PAMA,2018-01-27,18,1.23,1.23,Solar
247482,306,PSF PAMA,2018-01-27,19,0.78,0.78,Solar
247483,306,PSF PAMA,2018-01-27,20,0.27,0.27,Solar
247484,306,PSF PAMA,2018-01-27,21,0.02,0.02,Solar
247485,306,PSF PAMA,2018-01-27,22,0.0,0.0,Solar
247486,306,PSF PAMA,2018-01-27,23,0.0,0.0,Solar
247487,306,PSF PAMA,2018-01-27,24,0.0,0.0,Solar
256872,306,PSF PAMA,2018-01-28,1,0.0,0.0,Solar
256873,306,PSF PAMA,2018-01-28,2,0.0,0.0,Solar
256874,306,PSF PAMA,2018-01-28,3,0.0,0.0,Solar
256875,306,PSF PAMA,2018-01-28,4,0.0,0.0,Solar
256876,306,PSF PAMA,2018-01-28,5,0.0,0.0,Solar
256877,306,PSF PAMA,2018-01-28,6,0.0,0.0,Solar
256878,306,PSF PAMA,2018-01-28,7,0.0,0.0,Solar
256879,306,PSF PAMA,2018-01-28,8,0.01,0.01,Solar
256880,306,PSF PAMA,2018-01-28,9,0.17,0.17,Solar
256881,306,PSF PAMA,2018-01-28,10,0.64,0.64,Solar
256882,306,PSF PAMA,2018-01-28,11,1.1,1.1,Solar
256883,306,PSF PAMA,2018-01-28,12,1.45,1.45,Solar
256884,306,PSF PAMA,2018-01-28,13,1.68,1.68,Solar
256885,306,PSF PAMA,2018-01-28,14,1.78,1.78,Solar
256886,306,PSF PAMA,2018-01-28,15,1.8,1.8,Solar
256887,306,PSF PAMA,2018-01-28,16,1.72,1.72,Solar
256888,306,PSF PAMA,2018-01-28,17,1.52,1.52,Solar
256889,306,PSF PAMA,2018-01-28,18,1.2,1.2,Solar
256890,306,PSF PAMA,2018-01-28,19,0.76,0.76,Solar
256891,306,PSF PAMA,2018-01-28,20,0.27,0.27,Solar
256892,306,PSF PAMA,2018-01-28,21,0.02,0.02,Solar
256893,306,PSF PAMA,2018-01-28,22,0.0,0.0,Solar
256894,306,PSF PAMA,2018-01-28,23,0.0,0.0,Solar
256895,306,PSF PAMA,2018-01-28,24,0.0,0.0,Solar
269736,306,PSF PAMA,2018-01-29,1,0.0,0.0,Solar
269737,306,PSF PAMA,2018-01-29,2,0.0,0.0,Solar
269738,306,PSF PAMA,2018-01-29,3,0.0,0.0,Solar
269739,306,PSF PAMA,2018-01-29,4,0.0,0.0,Solar
269740,306,PSF PAMA,2018-01-29,5,0.0,0.0,Solar
269741,306,PSF PAMA,2018-01-29,6,0.0,0.0,Solar
269742,306,PSF PAMA,2018-01-29,7,0.0,0.0,Solar
269743,306,PSF PAMA,2018-01-29,8,0.01,0.01,Solar
269744,306,PSF PAMA,2018-01-29,9,0.17,0.17,Solar
269745,306,PSF PAMA,2018-01-29,10,0.63,0.63,Solar
269746,306,PSF PAMA,2018-01-29,11,1.11,1.11,Solar
269747,306,PSF PAMA,2018-01-29,12,1.47,1.47,Solar
269748,306,PSF PAMA,2018-01-29,13,1.71,1.71,Solar
269749,306,PSF PAMA,2018-01-29,14,1.83,1.83,Solar
269750,306,PSF PAMA,2018-01-29,15,1.85,1.85,Solar
269751,306,PSF PAMA,2018-01-29,16,1.75,1.75,Solar
269752,306,PSF PAMA,2018-01-29,17,1.54,1.54,Solar
269753,306,PSF PAMA,2018-01-29,18,1.22,1.22,Solar
269754,306,PSF PAMA,2018-01-29,19,0.77,0.77,Solar
269755,306,PSF PAMA,2018-01-29,20,0.28,0.28,Solar
269756,306,PSF PAMA,2018-01-29,21,0.02,0.02,Solar
269757,306,PSF PAMA,2018-01-29,22,0.0,0.0,Solar
269758,306,PSF PAMA,2018-01-29,23,0.0,0.0,Solar
269759,306,PSF PAMA,2018-01-29,24,0.0,0.0,Solar
281352,306,PSF PAMA,2018-01-30,1,0.0,0.0,Solar
281353,306,PSF PAMA,2018-01-30,2,0.0,0.0,Solar
281354,306,PSF PAMA,2018-01-30,3,0.0,0.0,Solar
281355,306,PSF PAMA,2018-01-30,4,0.0,0.0,Solar
281356,306,PSF PAMA,2018-01-30,5,0.0,0.0,Solar
281357,306,PSF PAMA,2018-01-30,6,0.0,0.0,Solar
281358,306,PSF PAMA,2018-01-30,7,0.0,0.0,Solar
281359,306,PSF PAMA,2018-01-30,8,0.01,0.01,Solar
281360,306,PSF PAMA,2018-01-30,9,0.18,0.18,Solar
281361,306,PSF PAMA,2018-01-30,10,0.67,0.67,Solar
281362,306,PSF PAMA,2018-01-30,11,1.07,1.07,Solar
281363,306,PSF PAMA,2018-01-30,12,1.48,1.48,Solar
281364,306,PSF PAMA,2018-01-30,13,1.71,1.71,Solar
281365,306,PSF PAMA,2018-01-30,14,1.83,1.83,Solar
281366,306,PSF PAMA,2018-01-30,15,1.85,1.85,Solar
281367,306,PSF PAMA,2018-01-30,16,1.76,1.76,Solar
281368,306,PSF PAMA,2018-01-30,17,1.55,1.55,Solar
281369,306,PSF PAMA,2018-01-30,18,1.21,1.21,Solar
281370,306,PSF PAMA,2018-01-30,19,0.76,0.76,Solar
281371,306,PSF PAMA,2018-01-30,20,0.29,0.29,Solar
281372,306,PSF PAMA,2018-01-30,21,0.02,0.02,Solar
281373,306,PSF PAMA,2018-01-30,22,0.0,0.0,Solar
281374,306,PSF PAMA,2018-01-30,23,0.0,0.0,Solar
281375,306,PSF PAMA,2018-01-30,24,0.0,0.0,Solar
286536,306,PSF PAMA,2018-01-31,1,0.0,0.0,Solar
286537,306,PSF PAMA,2018-01-31,2,0.0,0.0,Solar
286538,306,PSF PAMA,2018-01-31,3,0.0,0.0,Solar
286539,306,PSF PAMA,2018-01-31,4,0.0,0.0,Solar
286540,306,PSF PAMA,2018-01-31,5,0.0,0.0,Solar
286541,306,PSF PAMA,2018-01-31,6,0.0,0.0,Solar
286542,306,PSF PAMA,2018-01-31,7,0.0,0.0,Solar
286543,306,PSF PAMA,2018-01-31,8,0.01,0.01,Solar
286544,306,PSF PAMA,2018-01-31,9,0.16,0.16,Solar
286545,306,PSF PAMA,2018-01-31,10,0.63,0.63,Solar
286546,306,PSF PAMA,2018-01-31,11,1.1,1.1,Solar
286547,306,PSF PAMA,2018-01-31,12,1.45,1.45,Solar
286548,306,PSF PAMA,2018-01-31,13,1.68,1.68,Solar
286549,306,PSF PAMA,2018-01-31,14,1.8,1.8,Solar
286550,306,PSF PAMA,2018-01-31,15,1.82,1.82,Solar
286551,306,PSF PAMA,2018-01-31,16,1.72,1.72,Solar
286552,306,PSF PAMA,2018-01-31,17,1.51,1.51,Solar
286553,306,PSF PAMA,2018-01-31,18,1.19,1.19,Solar
286554,306,PSF PAMA,2018-01-31,19,0.74,0.74,Solar
286555,306,PSF PAMA,2018-01-31,20,0.26,0.26,Solar
286556,306,PSF PAMA,2018-01-31,21,0.02,0.02,Solar
286557,306,PSF PAMA,2018-01-31,22,0.0,0.0,Solar
286558,306,PSF PAMA,2018-01-31,23,0.0,0.0,Solar
286559,306,PSF PAMA,2018-01-31,24,0.0,0.0,Solar
