,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
45905,306,PSF PAMA,2016-02-06,18,1.35,1.35,Solar
45906,306,PSF PAMA,2016-02-06,19,0.88,0.88,Solar
45907,306,PSF PAMA,2016-02-06,20,0.31,0.31,Solar
45908,306,PSF PAMA,2016-02-06,21,0.02,0.02,Solar
45909,306,PSF PAMA,2016-02-06,22,0.0,0.0,Solar
45910,306,PSF PAMA,2016-02-06,23,0.0,0.0,Solar
45911,306,PSF PAMA,2016-02-06,24,0.0,0.0,Solar
48672,306,PSF PAMA,2016-02-07,1,0.0,0.0,Solar
48673,306,PSF PAMA,2016-02-07,2,0.0,0.0,Solar
48674,306,PSF PAMA,2016-02-07,3,0.0,0.0,Solar
48675,306,PSF PAMA,2016-02-07,4,0.0,0.0,Solar
48676,306,PSF PAMA,2016-02-07,5,0.0,0.0,Solar
48677,306,PSF PAMA,2016-02-07,6,0.0,0.0,Solar
48678,306,PSF PAMA,2016-02-07,7,0.0,0.0,Solar
48679,306,PSF PAMA,2016-02-07,8,0.01,0.01,Solar
48680,306,PSF PAMA,2016-02-07,9,0.17,0.17,Solar
48681,306,PSF PAMA,2016-02-07,10,0.71,0.71,Solar
48682,306,PSF PAMA,2016-02-07,11,1.25,1.25,Solar
48683,306,PSF PAMA,2016-02-07,12,1.64,1.64,Solar
48684,306,PSF PAMA,2016-02-07,13,1.89,1.89,Solar
48685,306,PSF PAMA,2016-02-07,14,1.99,1.99,Solar
48686,306,PSF PAMA,2016-02-07,15,1.99,1.99,Solar
48687,306,PSF PAMA,2016-02-07,16,1.89,1.89,Solar
48688,306,PSF PAMA,2016-02-07,17,1.69,1.69,Solar
48689,306,PSF PAMA,2016-02-07,18,1.35,1.35,Solar
48690,306,PSF PAMA,2016-02-07,19,0.87,0.87,Solar
48691,306,PSF PAMA,2016-02-07,20,0.31,0.31,Solar
48692,306,PSF PAMA,2016-02-07,21,0.01,0.01,Solar
48693,306,PSF PAMA,2016-02-07,22,0.0,0.0,Solar
48694,306,PSF PAMA,2016-02-07,23,0.0,0.0,Solar
48695,306,PSF PAMA,2016-02-07,24,0.0,0.0,Solar
57432,306,PSF PAMA,2016-02-08,1,0.0,0.0,Solar
57433,306,PSF PAMA,2016-02-08,2,0.0,0.0,Solar
57434,306,PSF PAMA,2016-02-08,3,0.0,0.0,Solar
57435,306,PSF PAMA,2016-02-08,4,0.0,0.0,Solar
57436,306,PSF PAMA,2016-02-08,5,0.0,0.0,Solar
57437,306,PSF PAMA,2016-02-08,6,0.0,0.0,Solar
57438,306,PSF PAMA,2016-02-08,7,0.0,0.0,Solar
57439,306,PSF PAMA,2016-02-08,8,0.01,0.01,Solar
57440,306,PSF PAMA,2016-02-08,9,0.17,0.17,Solar
57441,306,PSF PAMA,2016-02-08,10,0.71,0.71,Solar
57442,306,PSF PAMA,2016-02-08,11,1.24,1.24,Solar
57443,306,PSF PAMA,2016-02-08,12,1.6,1.6,Solar
57444,306,PSF PAMA,2016-02-08,13,1.85,1.85,Solar
57445,306,PSF PAMA,2016-02-08,14,1.97,1.97,Solar
57446,306,PSF PAMA,2016-02-08,15,1.99,1.99,Solar
57447,306,PSF PAMA,2016-02-08,16,1.88,1.88,Solar
57448,306,PSF PAMA,2016-02-08,17,1.67,1.67,Solar
57449,306,PSF PAMA,2016-02-08,18,1.34,1.34,Solar
57450,306,PSF PAMA,2016-02-08,19,0.86,0.86,Solar
57451,306,PSF PAMA,2016-02-08,20,0.31,0.31,Solar
57452,306,PSF PAMA,2016-02-08,21,0.01,0.01,Solar
57453,306,PSF PAMA,2016-02-08,22,0.0,0.0,Solar
57454,306,PSF PAMA,2016-02-08,23,0.0,0.0,Solar
57455,306,PSF PAMA,2016-02-08,24,0.0,0.0,Solar
66696,306,PSF PAMA,2016-02-09,1,0.0,0.0,Solar
66697,306,PSF PAMA,2016-02-09,2,0.0,0.0,Solar
66698,306,PSF PAMA,2016-02-09,3,0.0,0.0,Solar
66699,306,PSF PAMA,2016-02-09,4,0.0,0.0,Solar
66700,306,PSF PAMA,2016-02-09,5,0.0,0.0,Solar
66701,306,PSF PAMA,2016-02-09,6,0.0,0.0,Solar
66702,306,PSF PAMA,2016-02-09,7,0.0,0.0,Solar
66703,306,PSF PAMA,2016-02-09,8,0.01,0.01,Solar
66704,306,PSF PAMA,2016-02-09,9,0.16,0.16,Solar
66705,306,PSF PAMA,2016-02-09,10,0.69,0.69,Solar
66706,306,PSF PAMA,2016-02-09,11,1.2,1.2,Solar
66707,306,PSF PAMA,2016-02-09,12,1.59,1.59,Solar
66708,306,PSF PAMA,2016-02-09,13,1.84,1.84,Solar
66709,306,PSF PAMA,2016-02-09,14,1.96,1.96,Solar
66710,306,PSF PAMA,2016-02-09,15,1.98,1.98,Solar
66711,306,PSF PAMA,2016-02-09,16,1.89,1.89,Solar
66712,306,PSF PAMA,2016-02-09,17,1.67,1.67,Solar
66713,306,PSF PAMA,2016-02-09,18,1.33,1.33,Solar
66714,306,PSF PAMA,2016-02-09,19,0.86,0.86,Solar
66715,306,PSF PAMA,2016-02-09,20,0.3,0.3,Solar
66716,306,PSF PAMA,2016-02-09,21,0.02,0.02,Solar
66717,306,PSF PAMA,2016-02-09,22,0.0,0.0,Solar
66718,306,PSF PAMA,2016-02-09,23,0.0,0.0,Solar
66719,306,PSF PAMA,2016-02-09,24,0.0,0.0,Solar
76824,306,PSF PAMA,2016-02-10,1,0.0,0.0,Solar
76825,306,PSF PAMA,2016-02-10,2,0.0,0.0,Solar
76826,306,PSF PAMA,2016-02-10,3,0.0,0.0,Solar
76827,306,PSF PAMA,2016-02-10,4,0.0,0.0,Solar
76828,306,PSF PAMA,2016-02-10,5,0.0,0.0,Solar
76829,306,PSF PAMA,2016-02-10,6,0.0,0.0,Solar
76830,306,PSF PAMA,2016-02-10,7,0.0,0.0,Solar
76831,306,PSF PAMA,2016-02-10,8,0.01,0.01,Solar
76832,306,PSF PAMA,2016-02-10,9,0.17,0.17,Solar
76833,306,PSF PAMA,2016-02-10,10,0.7,0.7,Solar
76834,306,PSF PAMA,2016-02-10,11,1.22,1.22,Solar
76835,306,PSF PAMA,2016-02-10,12,1.61,1.61,Solar
76836,306,PSF PAMA,2016-02-10,13,1.84,1.84,Solar
76837,306,PSF PAMA,2016-02-10,14,1.97,1.97,Solar
76838,306,PSF PAMA,2016-02-10,15,1.97,1.97,Solar
76839,306,PSF PAMA,2016-02-10,16,1.89,1.89,Solar
76840,306,PSF PAMA,2016-02-10,17,1.68,1.68,Solar
76841,306,PSF PAMA,2016-02-10,18,1.35,1.35,Solar
76842,306,PSF PAMA,2016-02-10,19,0.87,0.87,Solar
76843,306,PSF PAMA,2016-02-10,20,0.31,0.31,Solar
76844,306,PSF PAMA,2016-02-10,21,0.01,0.01,Solar
76845,306,PSF PAMA,2016-02-10,22,0.0,0.0,Solar
76846,306,PSF PAMA,2016-02-10,23,0.0,0.0,Solar
76847,306,PSF PAMA,2016-02-10,24,0.0,0.0,Solar
84096,306,PSF PAMA,2016-02-11,1,0.0,0.0,Solar
84097,306,PSF PAMA,2016-02-11,2,0.0,0.0,Solar
84098,306,PSF PAMA,2016-02-11,3,0.0,0.0,Solar
84099,306,PSF PAMA,2016-02-11,4,0.0,0.0,Solar
84100,306,PSF PAMA,2016-02-11,5,0.0,0.0,Solar
84101,306,PSF PAMA,2016-02-11,6,0.0,0.0,Solar
84102,306,PSF PAMA,2016-02-11,7,0.0,0.0,Solar
84103,306,PSF PAMA,2016-02-11,8,0.0,0.0,Solar
84104,306,PSF PAMA,2016-02-11,9,0.14,0.14,Solar
84105,306,PSF PAMA,2016-02-11,10,0.71,0.71,Solar
84106,306,PSF PAMA,2016-02-11,11,1.23,1.23,Solar
84107,306,PSF PAMA,2016-02-11,12,1.6,1.6,Solar
84108,306,PSF PAMA,2016-02-11,13,1.84,1.84,Solar
84109,306,PSF PAMA,2016-02-11,14,1.95,1.95,Solar
84110,306,PSF PAMA,2016-02-11,15,1.97,1.97,Solar
84111,306,PSF PAMA,2016-02-11,16,1.88,1.88,Solar
84112,306,PSF PAMA,2016-02-11,17,1.7,1.7,Solar
84113,306,PSF PAMA,2016-02-11,18,1.33,1.33,Solar
84114,306,PSF PAMA,2016-02-11,19,0.74,0.74,Solar
84115,306,PSF PAMA,2016-02-11,20,0.32,0.32,Solar
84116,306,PSF PAMA,2016-02-11,21,0.01,0.01,Solar
84117,306,PSF PAMA,2016-02-11,22,0.0,0.0,Solar
84118,306,PSF PAMA,2016-02-11,23,0.0,0.0,Solar
84119,306,PSF PAMA,2016-02-11,24,0.0,0.0,Solar
92832,306,PSF PAMA,2016-02-12,1,0.0,0.0,Solar
92833,306,PSF PAMA,2016-02-12,2,0.0,0.0,Solar
92834,306,PSF PAMA,2016-02-12,3,0.0,0.0,Solar
92835,306,PSF PAMA,2016-02-12,4,0.0,0.0,Solar
92836,306,PSF PAMA,2016-02-12,5,0.0,0.0,Solar
92837,306,PSF PAMA,2016-02-12,6,0.0,0.0,Solar
92838,306,PSF PAMA,2016-02-12,7,0.0,0.0,Solar
92839,306,PSF PAMA,2016-02-12,8,0.02,0.02,Solar
92840,306,PSF PAMA,2016-02-12,9,0.22,0.22,Solar
92841,306,PSF PAMA,2016-02-12,10,0.71,0.71,Solar
92842,306,PSF PAMA,2016-02-12,11,1.17,1.17,Solar
92843,306,PSF PAMA,2016-02-12,12,1.58,1.58,Solar
92844,306,PSF PAMA,2016-02-12,13,1.73,1.73,Solar
92845,306,PSF PAMA,2016-02-12,14,1.65,1.65,Solar
92846,306,PSF PAMA,2016-02-12,15,1.57,1.57,Solar
92847,306,PSF PAMA,2016-02-12,16,1.51,1.51,Solar
92848,306,PSF PAMA,2016-02-12,17,1.49,1.49,Solar
92849,306,PSF PAMA,2016-02-12,18,0.99,0.99,Solar
92850,306,PSF PAMA,2016-02-12,19,0.53,0.53,Solar
92851,306,PSF PAMA,2016-02-12,20,0.16,0.16,Solar
92852,306,PSF PAMA,2016-02-12,21,0.03,0.03,Solar
92853,306,PSF PAMA,2016-02-12,22,0.0,0.0,Solar
92854,306,PSF PAMA,2016-02-12,23,0.0,0.0,Solar
92855,306,PSF PAMA,2016-02-12,24,0.0,0.0,Solar
98664,306,PSF PAMA,2016-02-13,1,0.0,0.0,Solar
98665,306,PSF PAMA,2016-02-13,2,0.0,0.0,Solar
98666,306,PSF PAMA,2016-02-13,3,0.0,0.0,Solar
98667,306,PSF PAMA,2016-02-13,4,0.0,0.0,Solar
98668,306,PSF PAMA,2016-02-13,5,0.0,0.0,Solar
98669,306,PSF PAMA,2016-02-13,6,0.0,0.0,Solar
98670,306,PSF PAMA,2016-02-13,7,0.0,0.0,Solar
98671,306,PSF PAMA,2016-02-13,8,0.0,0.0,Solar
98672,306,PSF PAMA,2016-02-13,9,0.16,0.16,Solar
98673,306,PSF PAMA,2016-02-13,10,0.7,0.7,Solar
98674,306,PSF PAMA,2016-02-13,11,1.21,1.21,Solar
98675,306,PSF PAMA,2016-02-13,12,1.59,1.59,Solar
98676,306,PSF PAMA,2016-02-13,13,1.82,1.82,Solar
98677,306,PSF PAMA,2016-02-13,14,1.94,1.94,Solar
98678,306,PSF PAMA,2016-02-13,15,1.97,1.97,Solar
98679,306,PSF PAMA,2016-02-13,16,1.87,1.87,Solar
98680,306,PSF PAMA,2016-02-13,17,1.66,1.66,Solar
98681,306,PSF PAMA,2016-02-13,18,1.35,1.35,Solar
98682,306,PSF PAMA,2016-02-13,19,0.86,0.86,Solar
98683,306,PSF PAMA,2016-02-13,20,0.29,0.29,Solar
98684,306,PSF PAMA,2016-02-13,21,0.01,0.01,Solar
98685,306,PSF PAMA,2016-02-13,22,0.0,0.0,Solar
98686,306,PSF PAMA,2016-02-13,23,0.0,0.0,Solar
98687,306,PSF PAMA,2016-02-13,24,0.0,0.0,Solar
104160,306,PSF PAMA,2016-02-14,1,0.0,0.0,Solar
104161,306,PSF PAMA,2016-02-14,2,0.0,0.0,Solar
104162,306,PSF PAMA,2016-02-14,3,0.0,0.0,Solar
104163,306,PSF PAMA,2016-02-14,4,0.0,0.0,Solar
104164,306,PSF PAMA,2016-02-14,5,0.0,0.0,Solar
104165,306,PSF PAMA,2016-02-14,6,0.0,0.0,Solar
104166,306,PSF PAMA,2016-02-14,7,0.0,0.0,Solar
104167,306,PSF PAMA,2016-02-14,8,0.0,0.0,Solar
104168,306,PSF PAMA,2016-02-14,9,0.16,0.16,Solar
104169,306,PSF PAMA,2016-02-14,10,0.71,0.71,Solar
104170,306,PSF PAMA,2016-02-14,11,1.23,1.23,Solar
104171,306,PSF PAMA,2016-02-14,12,1.59,1.59,Solar
104172,306,PSF PAMA,2016-02-14,13,1.82,1.82,Solar
104173,306,PSF PAMA,2016-02-14,14,1.94,1.94,Solar
104174,306,PSF PAMA,2016-02-14,15,1.96,1.96,Solar
104175,306,PSF PAMA,2016-02-14,16,1.85,1.85,Solar
104176,306,PSF PAMA,2016-02-14,17,1.64,1.64,Solar
104177,306,PSF PAMA,2016-02-14,18,1.33,1.33,Solar
104178,306,PSF PAMA,2016-02-14,19,0.84,0.84,Solar
104179,306,PSF PAMA,2016-02-14,20,0.29,0.29,Solar
104180,306,PSF PAMA,2016-02-14,21,0.01,0.01,Solar
104181,306,PSF PAMA,2016-02-14,22,0.0,0.0,Solar
104182,306,PSF PAMA,2016-02-14,23,0.0,0.0,Solar
104183,306,PSF PAMA,2016-02-14,24,0.0,0.0,Solar
112848,306,PSF PAMA,2016-02-15,1,0.0,0.0,Solar
112849,306,PSF PAMA,2016-02-15,2,0.0,0.0,Solar
112850,306,PSF PAMA,2016-02-15,3,0.0,0.0,Solar
112851,306,PSF PAMA,2016-02-15,4,0.0,0.0,Solar
112852,306,PSF PAMA,2016-02-15,5,0.0,0.0,Solar
112853,306,PSF PAMA,2016-02-15,6,0.0,0.0,Solar
112854,306,PSF PAMA,2016-02-15,7,0.0,0.0,Solar
112855,306,PSF PAMA,2016-02-15,8,0.0,0.0,Solar
112856,306,PSF PAMA,2016-02-15,9,0.16,0.16,Solar
112857,306,PSF PAMA,2016-02-15,10,0.69,0.69,Solar
112858,306,PSF PAMA,2016-02-15,11,1.21,1.21,Solar
112859,306,PSF PAMA,2016-02-15,12,1.58,1.58,Solar
112860,306,PSF PAMA,2016-02-15,13,1.82,1.82,Solar
112861,306,PSF PAMA,2016-02-15,14,1.93,1.93,Solar
112862,306,PSF PAMA,2016-02-15,15,1.97,1.97,Solar
112863,306,PSF PAMA,2016-02-15,16,1.87,1.87,Solar
112864,306,PSF PAMA,2016-02-15,17,1.65,1.65,Solar
112865,306,PSF PAMA,2016-02-15,18,1.31,1.31,Solar
112866,306,PSF PAMA,2016-02-15,19,0.84,0.84,Solar
112867,306,PSF PAMA,2016-02-15,20,0.29,0.29,Solar
112868,306,PSF PAMA,2016-02-15,21,0.01,0.01,Solar
112869,306,PSF PAMA,2016-02-15,22,0.0,0.0,Solar
112870,306,PSF PAMA,2016-02-15,23,0.0,0.0,Solar
112871,306,PSF PAMA,2016-02-15,24,0.0,0.0,Solar
123936,306,PSF PAMA,2016-02-16,1,0.0,0.0,Solar
123937,306,PSF PAMA,2016-02-16,2,0.0,0.0,Solar
123938,306,PSF PAMA,2016-02-16,3,0.0,0.0,Solar
123939,306,PSF PAMA,2016-02-16,4,0.0,0.0,Solar
123940,306,PSF PAMA,2016-02-16,5,0.0,0.0,Solar
123941,306,PSF PAMA,2016-02-16,6,0.0,0.0,Solar
123942,306,PSF PAMA,2016-02-16,7,0.0,0.0,Solar
123943,306,PSF PAMA,2016-02-16,8,0.0,0.0,Solar
123944,306,PSF PAMA,2016-02-16,9,0.16,0.16,Solar
123945,306,PSF PAMA,2016-02-16,10,0.68,0.68,Solar
123946,306,PSF PAMA,2016-02-16,11,1.2,1.2,Solar
123947,306,PSF PAMA,2016-02-16,12,1.59,1.59,Solar
123948,306,PSF PAMA,2016-02-16,13,1.84,1.84,Solar
123949,306,PSF PAMA,2016-02-16,14,1.97,1.97,Solar
123950,306,PSF PAMA,2016-02-16,15,1.97,1.97,Solar
123951,306,PSF PAMA,2016-02-16,16,1.91,1.91,Solar
123952,306,PSF PAMA,2016-02-16,17,1.69,1.69,Solar
123953,306,PSF PAMA,2016-02-16,18,1.34,1.34,Solar
123954,306,PSF PAMA,2016-02-16,19,0.85,0.85,Solar
123955,306,PSF PAMA,2016-02-16,20,0.29,0.29,Solar
123956,306,PSF PAMA,2016-02-16,21,0.01,0.01,Solar
123957,306,PSF PAMA,2016-02-16,22,0.0,0.0,Solar
123958,306,PSF PAMA,2016-02-16,23,0.0,0.0,Solar
123959,306,PSF PAMA,2016-02-16,24,0.0,0.0,Solar
125760,306,PSF PAMA,2016-02-17,1,0.0,0.0,Solar
125761,306,PSF PAMA,2016-02-17,2,0.0,0.0,Solar
125762,306,PSF PAMA,2016-02-17,3,0.0,0.0,Solar
125763,306,PSF PAMA,2016-02-17,4,0.0,0.0,Solar
125764,306,PSF PAMA,2016-02-17,5,0.0,0.0,Solar
125765,306,PSF PAMA,2016-02-17,6,0.0,0.0,Solar
125766,306,PSF PAMA,2016-02-17,7,0.0,0.0,Solar
125767,306,PSF PAMA,2016-02-17,8,0.0,0.0,Solar
125768,306,PSF PAMA,2016-02-17,9,0.15,0.15,Solar
125769,306,PSF PAMA,2016-02-17,10,0.69,0.69,Solar
125770,306,PSF PAMA,2016-02-17,11,1.21,1.21,Solar
125771,306,PSF PAMA,2016-02-17,12,1.58,1.58,Solar
125772,306,PSF PAMA,2016-02-17,13,1.83,1.83,Solar
125773,306,PSF PAMA,2016-02-17,14,1.94,1.94,Solar
125774,306,PSF PAMA,2016-02-17,15,1.97,1.97,Solar
125775,306,PSF PAMA,2016-02-17,16,1.88,1.88,Solar
125776,306,PSF PAMA,2016-02-17,17,1.67,1.67,Solar
125777,306,PSF PAMA,2016-02-17,18,1.33,1.33,Solar
125778,306,PSF PAMA,2016-02-17,19,0.85,0.85,Solar
125779,306,PSF PAMA,2016-02-17,20,0.28,0.28,Solar
125780,306,PSF PAMA,2016-02-17,21,0.01,0.01,Solar
125781,306,PSF PAMA,2016-02-17,22,0.0,0.0,Solar
125782,306,PSF PAMA,2016-02-17,23,0.0,0.0,Solar
125783,306,PSF PAMA,2016-02-17,24,0.0,0.0,Solar
136272,306,PSF PAMA,2016-02-18,1,0.0,0.0,Solar
