,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
63672,306,PSF PAMA,2016-12-08,1,0.0,0.0,Solar
63673,306,PSF PAMA,2016-12-08,2,0.0,0.0,Solar
63674,306,PSF PAMA,2016-12-08,3,0.0,0.0,Solar
63675,306,PSF PAMA,2016-12-08,4,0.0,0.0,Solar
63676,306,PSF PAMA,2016-12-08,5,0.0,0.0,Solar
63677,306,PSF PAMA,2016-12-08,6,0.0,0.0,Solar
63678,306,PSF PAMA,2016-12-08,7,0.0,0.0,Solar
63679,306,PSF PAMA,2016-12-08,8,0.07,0.07,Solar
63680,306,PSF PAMA,2016-12-08,9,0.37,0.37,Solar
63681,306,PSF PAMA,2016-12-08,10,0.82,0.82,Solar
63682,306,PSF PAMA,2016-12-08,11,0.9,0.9,Solar
63683,306,PSF PAMA,2016-12-08,12,0.51,0.51,Solar
63684,306,PSF PAMA,2016-12-08,13,0.83,0.83,Solar
63685,306,PSF PAMA,2016-12-08,14,1.86,1.86,Solar
63686,306,PSF PAMA,2016-12-08,15,1.94,1.94,Solar
63687,306,PSF PAMA,2016-12-08,16,1.42,1.42,Solar
63688,306,PSF PAMA,2016-12-08,17,1.58,1.58,Solar
63689,306,PSF PAMA,2016-12-08,18,1.2,1.2,Solar
63690,306,PSF PAMA,2016-12-08,19,0.7,0.7,Solar
63691,306,PSF PAMA,2016-12-08,20,0.19,0.19,Solar
63692,306,PSF PAMA,2016-12-08,21,0.01,0.01,Solar
63693,306,PSF PAMA,2016-12-08,22,0.0,0.0,Solar
63694,306,PSF PAMA,2016-12-08,23,0.0,0.0,Solar
63695,306,PSF PAMA,2016-12-08,24,0.0,0.0,Solar
74352,306,PSF PAMA,2016-12-09,1,0.0,0.0,Solar
74353,306,PSF PAMA,2016-12-09,2,0.0,0.0,Solar
74354,306,PSF PAMA,2016-12-09,3,0.0,0.0,Solar
74355,306,PSF PAMA,2016-12-09,4,0.0,0.0,Solar
74356,306,PSF PAMA,2016-12-09,5,0.0,0.0,Solar
74357,306,PSF PAMA,2016-12-09,6,0.0,0.0,Solar
74358,306,PSF PAMA,2016-12-09,7,0.0,0.0,Solar
74359,306,PSF PAMA,2016-12-09,8,0.0,0.0,Solar
74360,306,PSF PAMA,2016-12-09,9,0.05,0.05,Solar
74361,306,PSF PAMA,2016-12-09,10,0.28,0.28,Solar
74362,306,PSF PAMA,2016-12-09,11,0.85,0.85,Solar
74363,306,PSF PAMA,2016-12-09,12,1.23,1.23,Solar
74364,306,PSF PAMA,2016-12-09,13,1.05,1.05,Solar
74365,306,PSF PAMA,2016-12-09,14,1.32,1.32,Solar
74366,306,PSF PAMA,2016-12-09,15,1.46,1.46,Solar
74367,306,PSF PAMA,2016-12-09,16,1.83,1.83,Solar
74368,306,PSF PAMA,2016-12-09,17,1.06,1.06,Solar
74369,306,PSF PAMA,2016-12-09,18,0.93,0.93,Solar
74370,306,PSF PAMA,2016-12-09,19,0.55,0.55,Solar
74371,306,PSF PAMA,2016-12-09,20,0.18,0.18,Solar
74372,306,PSF PAMA,2016-12-09,21,0.04,0.04,Solar
74373,306,PSF PAMA,2016-12-09,22,0.0,0.0,Solar
74374,306,PSF PAMA,2016-12-09,23,0.0,0.0,Solar
74375,306,PSF PAMA,2016-12-09,24,0.0,0.0,Solar
81696,306,PSF PAMA,2016-12-10,1,0.0,0.0,Solar
81697,306,PSF PAMA,2016-12-10,2,0.0,0.0,Solar
81698,306,PSF PAMA,2016-12-10,3,0.0,0.0,Solar
81699,306,PSF PAMA,2016-12-10,4,0.0,0.0,Solar
81700,306,PSF PAMA,2016-12-10,5,0.0,0.0,Solar
81701,306,PSF PAMA,2016-12-10,6,0.0,0.0,Solar
81702,306,PSF PAMA,2016-12-10,7,0.0,0.0,Solar
81703,306,PSF PAMA,2016-12-10,8,0.04,0.04,Solar
81704,306,PSF PAMA,2016-12-10,9,0.36,0.36,Solar
81705,306,PSF PAMA,2016-12-10,10,0.92,0.92,Solar
81706,306,PSF PAMA,2016-12-10,11,1.37,1.37,Solar
81707,306,PSF PAMA,2016-12-10,12,1.67,1.67,Solar
81708,306,PSF PAMA,2016-12-10,13,1.86,1.86,Solar
81709,306,PSF PAMA,2016-12-10,14,1.94,1.94,Solar
81710,306,PSF PAMA,2016-12-10,15,1.5,1.5,Solar
81711,306,PSF PAMA,2016-12-10,16,1.62,1.62,Solar
81712,306,PSF PAMA,2016-12-10,17,1.14,1.14,Solar
81713,306,PSF PAMA,2016-12-10,18,0.89,0.89,Solar
81714,306,PSF PAMA,2016-12-10,19,0.75,0.75,Solar
81715,306,PSF PAMA,2016-12-10,20,0.26,0.26,Solar
81716,306,PSF PAMA,2016-12-10,21,0.02,0.02,Solar
81717,306,PSF PAMA,2016-12-10,22,0.0,0.0,Solar
81718,306,PSF PAMA,2016-12-10,23,0.0,0.0,Solar
81719,306,PSF PAMA,2016-12-10,24,0.0,0.0,Solar
92424,306,PSF PAMA,2016-12-11,1,0.0,0.0,Solar
92425,306,PSF PAMA,2016-12-11,2,0.0,0.0,Solar
92426,306,PSF PAMA,2016-12-11,3,0.0,0.0,Solar
92427,306,PSF PAMA,2016-12-11,4,0.0,0.0,Solar
92428,306,PSF PAMA,2016-12-11,5,0.0,0.0,Solar
92429,306,PSF PAMA,2016-12-11,6,0.0,0.0,Solar
92430,306,PSF PAMA,2016-12-11,7,0.0,0.0,Solar
92431,306,PSF PAMA,2016-12-11,8,0.08,0.08,Solar
92432,306,PSF PAMA,2016-12-11,9,0.35,0.35,Solar
92433,306,PSF PAMA,2016-12-11,10,0.91,0.91,Solar
92434,306,PSF PAMA,2016-12-11,11,1.34,1.34,Solar
92435,306,PSF PAMA,2016-12-11,12,1.65,1.65,Solar
92436,306,PSF PAMA,2016-12-11,13,1.82,1.82,Solar
92437,306,PSF PAMA,2016-12-11,14,1.89,1.89,Solar
92438,306,PSF PAMA,2016-12-11,15,1.89,1.89,Solar
92439,306,PSF PAMA,2016-12-11,16,0.0,0.0,Solar
92440,306,PSF PAMA,2016-12-11,17,0.0,0.0,Solar
92441,306,PSF PAMA,2016-12-11,18,0.0,0.0,Solar
92442,306,PSF PAMA,2016-12-11,19,0.0,0.0,Solar
92443,306,PSF PAMA,2016-12-11,20,0.0,0.0,Solar
92444,306,PSF PAMA,2016-12-11,21,0.0,0.0,Solar
92445,306,PSF PAMA,2016-12-11,22,0.0,0.0,Solar
92446,306,PSF PAMA,2016-12-11,23,0.0,0.0,Solar
92447,306,PSF PAMA,2016-12-11,24,0.0,0.0,Solar
100320,306,PSF PAMA,2016-12-12,1,0.0,0.0,Solar
100321,306,PSF PAMA,2016-12-12,2,0.0,0.0,Solar
100322,306,PSF PAMA,2016-12-12,3,0.0,0.0,Solar
100323,306,PSF PAMA,2016-12-12,4,0.0,0.0,Solar
100324,306,PSF PAMA,2016-12-12,5,0.0,0.0,Solar
100325,306,PSF PAMA,2016-12-12,6,0.0,0.0,Solar
100326,306,PSF PAMA,2016-12-12,7,0.0,0.0,Solar
100327,306,PSF PAMA,2016-12-12,8,0.0,0.0,Solar
100328,306,PSF PAMA,2016-12-12,9,0.29,0.29,Solar
100329,306,PSF PAMA,2016-12-12,10,0.87,0.87,Solar
100330,306,PSF PAMA,2016-12-12,11,1.3,1.3,Solar
100331,306,PSF PAMA,2016-12-12,12,1.61,1.61,Solar
100332,306,PSF PAMA,2016-12-12,13,1.81,1.81,Solar
100333,306,PSF PAMA,2016-12-12,14,1.91,1.91,Solar
100334,306,PSF PAMA,2016-12-12,15,1.9,1.9,Solar
100335,306,PSF PAMA,2016-12-12,16,1.79,1.79,Solar
100336,306,PSF PAMA,2016-12-12,17,1.57,1.57,Solar
100337,306,PSF PAMA,2016-12-12,18,1.2,1.2,Solar
100338,306,PSF PAMA,2016-12-12,19,0.7,0.7,Solar
100339,306,PSF PAMA,2016-12-12,20,0.19,0.19,Solar
100340,306,PSF PAMA,2016-12-12,21,0.01,0.01,Solar
100341,306,PSF PAMA,2016-12-12,22,0.0,0.0,Solar
100342,306,PSF PAMA,2016-12-12,23,0.0,0.0,Solar
100343,306,PSF PAMA,2016-12-12,24,0.0,0.0,Solar
109128,306,PSF PAMA,2016-12-13,1,0.0,0.0,Solar
109129,306,PSF PAMA,2016-12-13,2,0.0,0.0,Solar
109130,306,PSF PAMA,2016-12-13,3,0.0,0.0,Solar
109131,306,PSF PAMA,2016-12-13,4,0.0,0.0,Solar
109132,306,PSF PAMA,2016-12-13,5,0.0,0.0,Solar
109133,306,PSF PAMA,2016-12-13,6,0.0,0.0,Solar
109134,306,PSF PAMA,2016-12-13,7,0.0,0.0,Solar
109135,306,PSF PAMA,2016-12-13,8,0.05,0.05,Solar
109136,306,PSF PAMA,2016-12-13,9,0.2,0.2,Solar
109137,306,PSF PAMA,2016-12-13,10,0.89,0.89,Solar
109138,306,PSF PAMA,2016-12-13,11,1.32,1.32,Solar
109139,306,PSF PAMA,2016-12-13,12,1.63,1.63,Solar
109140,306,PSF PAMA,2016-12-13,13,1.81,1.81,Solar
109141,306,PSF PAMA,2016-12-13,14,1.91,1.91,Solar
109142,306,PSF PAMA,2016-12-13,15,1.86,1.86,Solar
109143,306,PSF PAMA,2016-12-13,16,1.75,1.75,Solar
109144,306,PSF PAMA,2016-12-13,17,1.52,1.52,Solar
109145,306,PSF PAMA,2016-12-13,18,1.18,1.18,Solar
109146,306,PSF PAMA,2016-12-13,19,0.69,0.69,Solar
109147,306,PSF PAMA,2016-12-13,20,0.19,0.19,Solar
109148,306,PSF PAMA,2016-12-13,21,0.01,0.01,Solar
109149,306,PSF PAMA,2016-12-13,22,0.0,0.0,Solar
109150,306,PSF PAMA,2016-12-13,23,0.0,0.0,Solar
109151,306,PSF PAMA,2016-12-13,24,0.0,0.0,Solar
117408,306,PSF PAMA,2016-12-14,1,0.0,0.0,Solar
117409,306,PSF PAMA,2016-12-14,2,0.0,0.0,Solar
117410,306,PSF PAMA,2016-12-14,3,0.0,0.0,Solar
117411,306,PSF PAMA,2016-12-14,4,0.0,0.0,Solar
117412,306,PSF PAMA,2016-12-14,5,0.0,0.0,Solar
117413,306,PSF PAMA,2016-12-14,6,0.0,0.0,Solar
117414,306,PSF PAMA,2016-12-14,7,0.0,0.0,Solar
117415,306,PSF PAMA,2016-12-14,8,0.05,0.05,Solar
117416,306,PSF PAMA,2016-12-14,9,0.34,0.34,Solar
117417,306,PSF PAMA,2016-12-14,10,0.88,0.88,Solar
117418,306,PSF PAMA,2016-12-14,11,1.34,1.34,Solar
117419,306,PSF PAMA,2016-12-14,12,1.65,1.65,Solar
117420,306,PSF PAMA,2016-12-14,13,1.85,1.85,Solar
117421,306,PSF PAMA,2016-12-14,14,1.93,1.93,Solar
117422,306,PSF PAMA,2016-12-14,15,1.9,1.9,Solar
117423,306,PSF PAMA,2016-12-14,16,1.79,1.79,Solar
117424,306,PSF PAMA,2016-12-14,17,1.54,1.54,Solar
117425,306,PSF PAMA,2016-12-14,18,1.17,1.17,Solar
117426,306,PSF PAMA,2016-12-14,19,0.69,0.69,Solar
117427,306,PSF PAMA,2016-12-14,20,0.2,0.2,Solar
117428,306,PSF PAMA,2016-12-14,21,0.02,0.02,Solar
117429,306,PSF PAMA,2016-12-14,22,0.0,0.0,Solar
117430,306,PSF PAMA,2016-12-14,23,0.0,0.0,Solar
117431,306,PSF PAMA,2016-12-14,24,0.0,0.0,Solar
127944,306,PSF PAMA,2016-12-15,1,0.0,0.0,Solar
127945,306,PSF PAMA,2016-12-15,2,0.0,0.0,Solar
127946,306,PSF PAMA,2016-12-15,3,0.0,0.0,Solar
127947,306,PSF PAMA,2016-12-15,4,0.0,0.0,Solar
127948,306,PSF PAMA,2016-12-15,5,0.0,0.0,Solar
127949,306,PSF PAMA,2016-12-15,6,0.0,0.0,Solar
127950,306,PSF PAMA,2016-12-15,7,0.0,0.0,Solar
127951,306,PSF PAMA,2016-12-15,8,0.07,0.07,Solar
127952,306,PSF PAMA,2016-12-15,9,0.37,0.37,Solar
127953,306,PSF PAMA,2016-12-15,10,0.84,0.84,Solar
127954,306,PSF PAMA,2016-12-15,11,1.2,1.2,Solar
127955,306,PSF PAMA,2016-12-15,12,1.32,1.32,Solar
127956,306,PSF PAMA,2016-12-15,13,1.37,1.37,Solar
127957,306,PSF PAMA,2016-12-15,14,1.88,1.88,Solar
127958,306,PSF PAMA,2016-12-15,15,1.92,1.92,Solar
127959,306,PSF PAMA,2016-12-15,16,1.78,1.78,Solar
127960,306,PSF PAMA,2016-12-15,17,1.54,1.54,Solar
127961,306,PSF PAMA,2016-12-15,18,1.18,1.18,Solar
127962,306,PSF PAMA,2016-12-15,19,0.7,0.7,Solar
127963,306,PSF PAMA,2016-12-15,20,0.2,0.2,Solar
127964,306,PSF PAMA,2016-12-15,21,0.01,0.01,Solar
127965,306,PSF PAMA,2016-12-15,22,0.0,0.0,Solar
127966,306,PSF PAMA,2016-12-15,23,0.0,0.0,Solar
127967,306,PSF PAMA,2016-12-15,24,0.0,0.0,Solar
135288,306,PSF PAMA,2016-12-16,1,0.0,0.0,Solar
135289,306,PSF PAMA,2016-12-16,2,0.0,0.0,Solar
135290,306,PSF PAMA,2016-12-16,3,0.0,0.0,Solar
135291,306,PSF PAMA,2016-12-16,4,0.0,0.0,Solar
135292,306,PSF PAMA,2016-12-16,5,0.0,0.0,Solar
135293,306,PSF PAMA,2016-12-16,6,0.0,0.0,Solar
135294,306,PSF PAMA,2016-12-16,7,0.0,0.0,Solar
135295,306,PSF PAMA,2016-12-16,8,0.0,0.0,Solar
135296,306,PSF PAMA,2016-12-16,9,0.16,0.16,Solar
135297,306,PSF PAMA,2016-12-16,10,0.89,0.89,Solar
135298,306,PSF PAMA,2016-12-16,11,1.34,1.34,Solar
135299,306,PSF PAMA,2016-12-16,12,1.66,1.66,Solar
135300,306,PSF PAMA,2016-12-16,13,1.85,1.85,Solar
135301,306,PSF PAMA,2016-12-16,14,1.92,1.92,Solar
135302,306,PSF PAMA,2016-12-16,15,1.9,1.9,Solar
135303,306,PSF PAMA,2016-12-16,16,1.79,1.79,Solar
135304,306,PSF PAMA,2016-12-16,17,1.56,1.56,Solar
135305,306,PSF PAMA,2016-12-16,18,1.19,1.19,Solar
135306,306,PSF PAMA,2016-12-16,19,0.71,0.71,Solar
135307,306,PSF PAMA,2016-12-16,20,0.2,0.2,Solar
135308,306,PSF PAMA,2016-12-16,21,0.01,0.01,Solar
135309,306,PSF PAMA,2016-12-16,22,0.0,0.0,Solar
135310,306,PSF PAMA,2016-12-16,23,0.0,0.0,Solar
135311,306,PSF PAMA,2016-12-16,24,0.0,0.0,Solar
147672,306,PSF PAMA,2016-12-17,1,0.0,0.0,Solar
147673,306,PSF PAMA,2016-12-17,2,0.0,0.0,Solar
147674,306,PSF PAMA,2016-12-17,3,0.0,0.0,Solar
147675,306,PSF PAMA,2016-12-17,4,0.0,0.0,Solar
147676,306,PSF PAMA,2016-12-17,5,0.0,0.0,Solar
147677,306,PSF PAMA,2016-12-17,6,0.0,0.0,Solar
147678,306,PSF PAMA,2016-12-17,7,0.0,0.0,Solar
147679,306,PSF PAMA,2016-12-17,8,0.05,0.05,Solar
147680,306,PSF PAMA,2016-12-17,9,0.34,0.34,Solar
147681,306,PSF PAMA,2016-12-17,10,0.88,0.88,Solar
147682,306,PSF PAMA,2016-12-17,11,1.34,1.34,Solar
147683,306,PSF PAMA,2016-12-17,12,1.65,1.65,Solar
147684,306,PSF PAMA,2016-12-17,13,1.85,1.85,Solar
147685,306,PSF PAMA,2016-12-17,14,1.94,1.94,Solar
147686,306,PSF PAMA,2016-12-17,15,1.93,1.93,Solar
147687,306,PSF PAMA,2016-12-17,16,1.82,1.82,Solar
147688,306,PSF PAMA,2016-12-17,17,1.56,1.56,Solar
147689,306,PSF PAMA,2016-12-17,18,1.2,1.2,Solar
147690,306,PSF PAMA,2016-12-17,19,0.72,0.72,Solar
147691,306,PSF PAMA,2016-12-17,20,0.21,0.21,Solar
147692,306,PSF PAMA,2016-12-17,21,0.02,0.02,Solar
147693,306,PSF PAMA,2016-12-17,22,0.0,0.0,Solar
147694,306,PSF PAMA,2016-12-17,23,0.0,0.0,Solar
147695,306,PSF PAMA,2016-12-17,24,0.0,0.0,Solar
157200,306,PSF PAMA,2016-12-18,1,0.0,0.0,Solar
