,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
9734,306,PSF PAMA,2015-10-02,15,1.94,1.94,Solar
9735,306,PSF PAMA,2015-10-02,16,1.76,1.76,Solar
9736,306,PSF PAMA,2015-10-02,17,1.59,1.59,Solar
9737,306,PSF PAMA,2015-10-02,18,1.24,1.24,Solar
9738,306,PSF PAMA,2015-10-02,19,0.37,0.37,Solar
9739,306,PSF PAMA,2015-10-02,20,0.07,0.07,Solar
9740,306,PSF PAMA,2015-10-02,21,0.0,0.0,Solar
9741,306,PSF PAMA,2015-10-02,22,0.0,0.0,Solar
9742,306,PSF PAMA,2015-10-02,23,0.0,0.0,Solar
9743,306,PSF PAMA,2015-10-02,24,0.0,0.0,Solar
19152,306,PSF PAMA,2015-10-03,1,0.0,0.0,Solar
19153,306,PSF PAMA,2015-10-03,2,0.0,0.0,Solar
19154,306,PSF PAMA,2015-10-03,3,0.0,0.0,Solar
19155,306,PSF PAMA,2015-10-03,4,0.0,0.0,Solar
19156,306,PSF PAMA,2015-10-03,5,0.0,0.0,Solar
19157,306,PSF PAMA,2015-10-03,6,0.0,0.0,Solar
19158,306,PSF PAMA,2015-10-03,7,0.0,0.0,Solar
19159,306,PSF PAMA,2015-10-03,8,0.03,0.03,Solar
19160,306,PSF PAMA,2015-10-03,9,0.26,0.26,Solar
19161,306,PSF PAMA,2015-10-03,10,0.76,0.76,Solar
19162,306,PSF PAMA,2015-10-03,11,0.76,0.76,Solar
19163,306,PSF PAMA,2015-10-03,12,1.33,1.33,Solar
19164,306,PSF PAMA,2015-10-03,13,1.15,1.15,Solar
19165,306,PSF PAMA,2015-10-03,14,1.06,1.06,Solar
19166,306,PSF PAMA,2015-10-03,15,0.94,0.94,Solar
19167,306,PSF PAMA,2015-10-03,16,1.02,1.02,Solar
19168,306,PSF PAMA,2015-10-03,17,1.02,1.02,Solar
19169,306,PSF PAMA,2015-10-03,18,0.87,0.87,Solar
19170,306,PSF PAMA,2015-10-03,19,0.56,0.56,Solar
19171,306,PSF PAMA,2015-10-03,20,0.04,0.04,Solar
19172,306,PSF PAMA,2015-10-03,21,0.0,0.0,Solar
19173,306,PSF PAMA,2015-10-03,22,0.0,0.0,Solar
19174,306,PSF PAMA,2015-10-03,23,0.0,0.0,Solar
19175,306,PSF PAMA,2015-10-03,24,0.0,0.0,Solar
23784,306,PSF PAMA,2015-10-04,1,0.0,0.0,Solar
23785,306,PSF PAMA,2015-10-04,2,0.0,0.0,Solar
23786,306,PSF PAMA,2015-10-04,3,0.0,0.0,Solar
23787,306,PSF PAMA,2015-10-04,4,0.0,0.0,Solar
23788,306,PSF PAMA,2015-10-04,5,0.0,0.0,Solar
23789,306,PSF PAMA,2015-10-04,6,0.0,0.0,Solar
23790,306,PSF PAMA,2015-10-04,7,0.0,0.0,Solar
23791,306,PSF PAMA,2015-10-04,8,0.01,0.01,Solar
23792,306,PSF PAMA,2015-10-04,9,0.17,0.17,Solar
23793,306,PSF PAMA,2015-10-04,10,0.75,0.75,Solar
23794,306,PSF PAMA,2015-10-04,11,0.98,0.98,Solar
23795,306,PSF PAMA,2015-10-04,12,0.99,0.99,Solar
23796,306,PSF PAMA,2015-10-04,13,1.14,1.14,Solar
23797,306,PSF PAMA,2015-10-04,14,1.56,1.56,Solar
23798,306,PSF PAMA,2015-10-04,15,1.73,1.73,Solar
23799,306,PSF PAMA,2015-10-04,16,1.28,1.28,Solar
23800,306,PSF PAMA,2015-10-04,17,1.22,1.22,Solar
23801,306,PSF PAMA,2015-10-04,18,1.07,1.07,Solar
23802,306,PSF PAMA,2015-10-04,19,0.63,0.63,Solar
23803,306,PSF PAMA,2015-10-04,20,0.06,0.06,Solar
23804,306,PSF PAMA,2015-10-04,21,0.0,0.0,Solar
23805,306,PSF PAMA,2015-10-04,22,0.0,0.0,Solar
23806,306,PSF PAMA,2015-10-04,23,0.0,0.0,Solar
23807,306,PSF PAMA,2015-10-04,24,0.0,0.0,Solar
32256,306,PSF PAMA,2015-10-05,1,0.0,0.0,Solar
32257,306,PSF PAMA,2015-10-05,2,0.0,0.0,Solar
32258,306,PSF PAMA,2015-10-05,3,0.0,0.0,Solar
32259,306,PSF PAMA,2015-10-05,4,0.0,0.0,Solar
32260,306,PSF PAMA,2015-10-05,5,0.0,0.0,Solar
32261,306,PSF PAMA,2015-10-05,6,0.0,0.0,Solar
32262,306,PSF PAMA,2015-10-05,7,0.0,0.0,Solar
32263,306,PSF PAMA,2015-10-05,8,0.01,0.01,Solar
32264,306,PSF PAMA,2015-10-05,9,0.17,0.17,Solar
32265,306,PSF PAMA,2015-10-05,10,0.47,0.47,Solar
32266,306,PSF PAMA,2015-10-05,11,1.0,1.0,Solar
32267,306,PSF PAMA,2015-10-05,12,1.29,1.29,Solar
32268,306,PSF PAMA,2015-10-05,13,1.49,1.49,Solar
32269,306,PSF PAMA,2015-10-05,14,1.57,1.57,Solar
32270,306,PSF PAMA,2015-10-05,15,1.75,1.75,Solar
32271,306,PSF PAMA,2015-10-05,16,1.49,1.49,Solar
32272,306,PSF PAMA,2015-10-05,17,1.16,1.16,Solar
32273,306,PSF PAMA,2015-10-05,18,0.66,0.66,Solar
32274,306,PSF PAMA,2015-10-05,19,0.27,0.27,Solar
32275,306,PSF PAMA,2015-10-05,20,0.03,0.03,Solar
32276,306,PSF PAMA,2015-10-05,21,0.0,0.0,Solar
32277,306,PSF PAMA,2015-10-05,22,0.0,0.0,Solar
32278,306,PSF PAMA,2015-10-05,23,0.0,0.0,Solar
32279,306,PSF PAMA,2015-10-05,24,0.0,0.0,Solar
37080,306,PSF PAMA,2015-10-06,1,0.0,0.0,Solar
37081,306,PSF PAMA,2015-10-06,2,0.0,0.0,Solar
37082,306,PSF PAMA,2015-10-06,3,0.0,0.0,Solar
37083,306,PSF PAMA,2015-10-06,4,0.0,0.0,Solar
37084,306,PSF PAMA,2015-10-06,5,0.0,0.0,Solar
37085,306,PSF PAMA,2015-10-06,6,0.0,0.0,Solar
37086,306,PSF PAMA,2015-10-06,7,0.0,0.0,Solar
37087,306,PSF PAMA,2015-10-06,8,0.02,0.02,Solar
37088,306,PSF PAMA,2015-10-06,9,0.04,0.04,Solar
37089,306,PSF PAMA,2015-10-06,10,0.57,0.57,Solar
37090,306,PSF PAMA,2015-10-06,11,1.29,1.29,Solar
37091,306,PSF PAMA,2015-10-06,12,1.64,1.64,Solar
37092,306,PSF PAMA,2015-10-06,13,1.39,1.39,Solar
37093,306,PSF PAMA,2015-10-06,14,1.5,1.5,Solar
37094,306,PSF PAMA,2015-10-06,15,1.3,1.3,Solar
37095,306,PSF PAMA,2015-10-06,16,0.94,0.94,Solar
37096,306,PSF PAMA,2015-10-06,17,0.87,0.87,Solar
37097,306,PSF PAMA,2015-10-06,18,0.67,0.67,Solar
37098,306,PSF PAMA,2015-10-06,19,0.43,0.43,Solar
37099,306,PSF PAMA,2015-10-06,20,0.07,0.07,Solar
37100,306,PSF PAMA,2015-10-06,21,0.0,0.0,Solar
37101,306,PSF PAMA,2015-10-06,22,0.0,0.0,Solar
37102,306,PSF PAMA,2015-10-06,23,0.0,0.0,Solar
37103,306,PSF PAMA,2015-10-06,24,0.0,0.0,Solar
40248,306,PSF PAMA,2015-10-07,1,0.0,0.0,Solar
40249,306,PSF PAMA,2015-10-07,2,0.0,0.0,Solar
40250,306,PSF PAMA,2015-10-07,3,0.0,0.0,Solar
40251,306,PSF PAMA,2015-10-07,4,0.0,0.0,Solar
40252,306,PSF PAMA,2015-10-07,5,0.0,0.0,Solar
40253,306,PSF PAMA,2015-10-07,6,0.0,0.0,Solar
40254,306,PSF PAMA,2015-10-07,7,0.0,0.0,Solar
40255,306,PSF PAMA,2015-10-07,8,0.02,0.02,Solar
40256,306,PSF PAMA,2015-10-07,9,0.3,0.3,Solar
40257,306,PSF PAMA,2015-10-07,10,0.63,0.63,Solar
40258,306,PSF PAMA,2015-10-07,11,1.43,1.43,Solar
40259,306,PSF PAMA,2015-10-07,12,1.78,1.78,Solar
40260,306,PSF PAMA,2015-10-07,13,1.99,1.99,Solar
40261,306,PSF PAMA,2015-10-07,14,2.0,2.0,Solar
40262,306,PSF PAMA,2015-10-07,15,1.99,1.99,Solar
40263,306,PSF PAMA,2015-10-07,16,1.82,1.82,Solar
40264,306,PSF PAMA,2015-10-07,17,1.45,1.45,Solar
40265,306,PSF PAMA,2015-10-07,18,1.01,1.01,Solar
40266,306,PSF PAMA,2015-10-07,19,0.54,0.54,Solar
40267,306,PSF PAMA,2015-10-07,20,0.12,0.12,Solar
40268,306,PSF PAMA,2015-10-07,21,0.0,0.0,Solar
40269,306,PSF PAMA,2015-10-07,22,0.0,0.0,Solar
40270,306,PSF PAMA,2015-10-07,23,0.0,0.0,Solar
40271,306,PSF PAMA,2015-10-07,24,0.0,0.0,Solar
49440,306,PSF PAMA,2015-10-08,1,0.0,0.0,Solar
49441,306,PSF PAMA,2015-10-08,2,0.0,0.0,Solar
49442,306,PSF PAMA,2015-10-08,3,0.0,0.0,Solar
49443,306,PSF PAMA,2015-10-08,4,0.0,0.0,Solar
49444,306,PSF PAMA,2015-10-08,5,0.0,0.0,Solar
49445,306,PSF PAMA,2015-10-08,6,0.0,0.0,Solar
49446,306,PSF PAMA,2015-10-08,7,0.0,0.0,Solar
49447,306,PSF PAMA,2015-10-08,8,0.02,0.02,Solar
49448,306,PSF PAMA,2015-10-08,9,0.18,0.18,Solar
49449,306,PSF PAMA,2015-10-08,10,0.38,0.38,Solar
49450,306,PSF PAMA,2015-10-08,11,0.66,0.66,Solar
49451,306,PSF PAMA,2015-10-08,12,0.63,0.63,Solar
49452,306,PSF PAMA,2015-10-08,13,0.57,0.57,Solar
49453,306,PSF PAMA,2015-10-08,14,0.49,0.49,Solar
49454,306,PSF PAMA,2015-10-08,15,0.57,0.57,Solar
49455,306,PSF PAMA,2015-10-08,16,0.73,0.73,Solar
49456,306,PSF PAMA,2015-10-08,17,0.68,0.68,Solar
49457,306,PSF PAMA,2015-10-08,18,0.53,0.53,Solar
49458,306,PSF PAMA,2015-10-08,19,0.46,0.46,Solar
49459,306,PSF PAMA,2015-10-08,20,0.15,0.15,Solar
49460,306,PSF PAMA,2015-10-08,21,0.0,0.0,Solar
49461,306,PSF PAMA,2015-10-08,22,0.0,0.0,Solar
49462,306,PSF PAMA,2015-10-08,23,0.0,0.0,Solar
49463,306,PSF PAMA,2015-10-08,24,0.0,0.0,Solar
55368,306,PSF PAMA,2015-10-09,1,0.0,0.0,Solar
55369,306,PSF PAMA,2015-10-09,2,0.0,0.0,Solar
55370,306,PSF PAMA,2015-10-09,3,0.0,0.0,Solar
55371,306,PSF PAMA,2015-10-09,4,0.0,0.0,Solar
55372,306,PSF PAMA,2015-10-09,5,0.0,0.0,Solar
55373,306,PSF PAMA,2015-10-09,6,0.0,0.0,Solar
55374,306,PSF PAMA,2015-10-09,7,0.0,0.0,Solar
55375,306,PSF PAMA,2015-10-09,8,0.01,0.01,Solar
55376,306,PSF PAMA,2015-10-09,9,0.35,0.35,Solar
55377,306,PSF PAMA,2015-10-09,10,0.98,0.98,Solar
55378,306,PSF PAMA,2015-10-09,11,1.47,1.47,Solar
55379,306,PSF PAMA,2015-10-09,12,1.8,1.8,Solar
55380,306,PSF PAMA,2015-10-09,13,1.98,1.98,Solar
55381,306,PSF PAMA,2015-10-09,14,2.01,2.01,Solar
55382,306,PSF PAMA,2015-10-09,15,1.98,1.98,Solar
55383,306,PSF PAMA,2015-10-09,16,1.43,1.43,Solar
55384,306,PSF PAMA,2015-10-09,17,0.78,0.78,Solar
55385,306,PSF PAMA,2015-10-09,18,0.66,0.66,Solar
55386,306,PSF PAMA,2015-10-09,19,0.48,0.48,Solar
55387,306,PSF PAMA,2015-10-09,20,0.11,0.11,Solar
55388,306,PSF PAMA,2015-10-09,21,0.0,0.0,Solar
55389,306,PSF PAMA,2015-10-09,22,0.0,0.0,Solar
55390,306,PSF PAMA,2015-10-09,23,0.0,0.0,Solar
55391,306,PSF PAMA,2015-10-09,24,0.0,0.0,Solar
62256,306,PSF PAMA,2015-10-10,1,0.0,0.0,Solar
62257,306,PSF PAMA,2015-10-10,2,0.0,0.0,Solar
62258,306,PSF PAMA,2015-10-10,3,0.0,0.0,Solar
62259,306,PSF PAMA,2015-10-10,4,0.0,0.0,Solar
62260,306,PSF PAMA,2015-10-10,5,0.0,0.0,Solar
62261,306,PSF PAMA,2015-10-10,6,0.0,0.0,Solar
62262,306,PSF PAMA,2015-10-10,7,0.0,0.0,Solar
62263,306,PSF PAMA,2015-10-10,8,0.02,0.02,Solar
62264,306,PSF PAMA,2015-10-10,9,0.35,0.35,Solar
62265,306,PSF PAMA,2015-10-10,10,0.96,0.96,Solar
62266,306,PSF PAMA,2015-10-10,11,1.45,1.45,Solar
62267,306,PSF PAMA,2015-10-10,12,1.69,1.69,Solar
62268,306,PSF PAMA,2015-10-10,13,1.86,1.86,Solar
62269,306,PSF PAMA,2015-10-10,14,1.91,1.91,Solar
62270,306,PSF PAMA,2015-10-10,15,1.99,1.99,Solar
62271,306,PSF PAMA,2015-10-10,16,1.88,1.88,Solar
62272,306,PSF PAMA,2015-10-10,17,1.62,1.62,Solar
62273,306,PSF PAMA,2015-10-10,18,1.11,1.11,Solar
62274,306,PSF PAMA,2015-10-10,19,0.54,0.54,Solar
62275,306,PSF PAMA,2015-10-10,20,0.07,0.07,Solar
62276,306,PSF PAMA,2015-10-10,21,0.0,0.0,Solar
62277,306,PSF PAMA,2015-10-10,22,0.0,0.0,Solar
62278,306,PSF PAMA,2015-10-10,23,0.0,0.0,Solar
62279,306,PSF PAMA,2015-10-10,24,0.0,0.0,Solar
70824,306,PSF PAMA,2015-10-11,1,0.0,0.0,Solar
70825,306,PSF PAMA,2015-10-11,2,0.0,0.0,Solar
70826,306,PSF PAMA,2015-10-11,3,0.0,0.0,Solar
70827,306,PSF PAMA,2015-10-11,4,0.0,0.0,Solar
70828,306,PSF PAMA,2015-10-11,5,0.0,0.0,Solar
70829,306,PSF PAMA,2015-10-11,6,0.0,0.0,Solar
70830,306,PSF PAMA,2015-10-11,7,0.0,0.0,Solar
70831,306,PSF PAMA,2015-10-11,8,0.02,0.02,Solar
70832,306,PSF PAMA,2015-10-11,9,0.36,0.36,Solar
70833,306,PSF PAMA,2015-10-11,10,0.96,0.96,Solar
70834,306,PSF PAMA,2015-10-11,11,1.43,1.43,Solar
70835,306,PSF PAMA,2015-10-11,12,1.75,1.75,Solar
70836,306,PSF PAMA,2015-10-11,13,1.94,1.94,Solar
70837,306,PSF PAMA,2015-10-11,14,1.99,1.99,Solar
70838,306,PSF PAMA,2015-10-11,15,1.98,1.98,Solar
70839,306,PSF PAMA,2015-10-11,16,1.84,1.84,Solar
70840,306,PSF PAMA,2015-10-11,17,1.58,1.58,Solar
70841,306,PSF PAMA,2015-10-11,18,1.16,1.16,Solar
70842,306,PSF PAMA,2015-10-11,19,0.58,0.58,Solar
70843,306,PSF PAMA,2015-10-11,20,0.08,0.08,Solar
70844,306,PSF PAMA,2015-10-11,21,0.0,0.0,Solar
70845,306,PSF PAMA,2015-10-11,22,0.0,0.0,Solar
70846,306,PSF PAMA,2015-10-11,23,0.0,0.0,Solar
70847,306,PSF PAMA,2015-10-11,24,0.0,0.0,Solar
75888,306,PSF PAMA,2015-10-12,1,0.0,0.0,Solar
75889,306,PSF PAMA,2015-10-12,2,0.0,0.0,Solar
75890,306,PSF PAMA,2015-10-12,3,0.0,0.0,Solar
75891,306,PSF PAMA,2015-10-12,4,0.0,0.0,Solar
75892,306,PSF PAMA,2015-10-12,5,0.0,0.0,Solar
75893,306,PSF PAMA,2015-10-12,6,0.0,0.0,Solar
75894,306,PSF PAMA,2015-10-12,7,0.0,0.0,Solar
75895,306,PSF PAMA,2015-10-12,8,0.02,0.02,Solar
75896,306,PSF PAMA,2015-10-12,9,0.26,0.26,Solar
75897,306,PSF PAMA,2015-10-12,10,0.49,0.49,Solar
75898,306,PSF PAMA,2015-10-12,11,0.84,0.84,Solar
75899,306,PSF PAMA,2015-10-12,12,1.16,1.16,Solar
75900,306,PSF PAMA,2015-10-12,13,1.5,1.5,Solar
75901,306,PSF PAMA,2015-10-12,14,1.61,1.61,Solar
75902,306,PSF PAMA,2015-10-12,15,1.43,1.43,Solar
75903,306,PSF PAMA,2015-10-12,16,1.29,1.29,Solar
75904,306,PSF PAMA,2015-10-12,17,1.15,1.15,Solar
75905,306,PSF PAMA,2015-10-12,18,0.93,0.93,Solar
75906,306,PSF PAMA,2015-10-12,19,0.34,0.34,Solar
75907,306,PSF PAMA,2015-10-12,20,0.05,0.05,Solar
75908,306,PSF PAMA,2015-10-12,21,0.0,0.0,Solar
75909,306,PSF PAMA,2015-10-12,22,0.0,0.0,Solar
75910,306,PSF PAMA,2015-10-12,23,0.0,0.0,Solar
75911,306,PSF PAMA,2015-10-12,24,0.0,0.0,Solar
82608,306,PSF PAMA,2015-10-13,1,0.0,0.0,Solar
82609,306,PSF PAMA,2015-10-13,2,0.0,0.0,Solar
82610,306,PSF PAMA,2015-10-13,3,0.0,0.0,Solar
82611,306,PSF PAMA,2015-10-13,4,0.0,0.0,Solar
82612,306,PSF PAMA,2015-10-13,5,0.0,0.0,Solar
82613,306,PSF PAMA,2015-10-13,6,0.0,0.0,Solar
82614,306,PSF PAMA,2015-10-13,7,0.0,0.0,Solar
82615,306,PSF PAMA,2015-10-13,8,0.02,0.02,Solar
82616,306,PSF PAMA,2015-10-13,9,0.32,0.32,Solar
82617,306,PSF PAMA,2015-10-13,10,0.7,0.7,Solar
82618,306,PSF PAMA,2015-10-13,11,1.26,1.26,Solar
82619,306,PSF PAMA,2015-10-13,12,1.55,1.55,Solar
82620,306,PSF PAMA,2015-10-13,13,1.35,1.35,Solar
82621,306,PSF PAMA,2015-10-13,14,1.34,1.34,Solar
82622,306,PSF PAMA,2015-10-13,15,1.05,1.05,Solar
82623,306,PSF PAMA,2015-10-13,16,0.78,0.78,Solar
82624,306,PSF PAMA,2015-10-13,17,0.44,0.44,Solar
82625,306,PSF PAMA,2015-10-13,18,0.17,0.17,Solar
82626,306,PSF PAMA,2015-10-13,19,0.07,0.07,Solar
82627,306,PSF PAMA,2015-10-13,20,0.01,0.01,Solar
82628,306,PSF PAMA,2015-10-13,21,0.0,0.0,Solar
82629,306,PSF PAMA,2015-10-13,22,0.0,0.0,Solar
82630,306,PSF PAMA,2015-10-13,23,0.0,0.0,Solar
82631,306,PSF PAMA,2015-10-13,24,0.0,0.0,Solar
90672,306,PSF PAMA,2015-10-14,1,0.0,0.0,Solar
90673,306,PSF PAMA,2015-10-14,2,0.0,0.0,Solar
90674,306,PSF PAMA,2015-10-14,3,0.0,0.0,Solar
90675,306,PSF PAMA,2015-10-14,4,0.0,0.0,Solar
90676,306,PSF PAMA,2015-10-14,5,0.0,0.0,Solar
90677,306,PSF PAMA,2015-10-14,6,0.0,0.0,Solar
90678,306,PSF PAMA,2015-10-14,7,0.0,0.0,Solar
90679,306,PSF PAMA,2015-10-14,8,0.0,0.0,Solar
90680,306,PSF PAMA,2015-10-14,9,0.0,0.0,Solar
90681,306,PSF PAMA,2015-10-14,10,0.03,0.03,Solar
90682,306,PSF PAMA,2015-10-14,11,0.04,0.04,Solar
90683,306,PSF PAMA,2015-10-14,12,0.12,0.12,Solar
90684,306,PSF PAMA,2015-10-14,13,0.46,0.46,Solar
90685,306,PSF PAMA,2015-10-14,14,0.18,0.18,Solar
90686,306,PSF PAMA,2015-10-14,15,0.57,0.57,Solar
90687,306,PSF PAMA,2015-10-14,16,0.81,0.81,Solar
90688,306,PSF PAMA,2015-10-14,17,0.82,0.82,Solar
90689,306,PSF PAMA,2015-10-14,18,0.73,0.73,Solar
90690,306,PSF PAMA,2015-10-14,19,0.2,0.2,Solar
90691,306,PSF PAMA,2015-10-14,20,0.0,0.0,Solar
90692,306,PSF PAMA,2015-10-14,21,0.0,0.0,Solar
90693,306,PSF PAMA,2015-10-14,22,0.0,0.0,Solar
90694,306,PSF PAMA,2015-10-14,23,0.0,0.0,Solar
90695,306,PSF PAMA,2015-10-14,24,0.0,0.0,Solar
97320,306,PSF PAMA,2015-10-15,1,0.0,0.0,Solar
97321,306,PSF PAMA,2015-10-15,2,0.0,0.0,Solar
97322,306,PSF PAMA,2015-10-15,3,0.0,0.0,Solar
97323,306,PSF PAMA,2015-10-15,4,0.0,0.0,Solar
97324,306,PSF PAMA,2015-10-15,5,0.0,0.0,Solar
97325,306,PSF PAMA,2015-10-15,6,0.0,0.0,Solar
97326,306,PSF PAMA,2015-10-15,7,0.0,0.0,Solar
97327,306,PSF PAMA,2015-10-15,8,0.02,0.02,Solar
97328,306,PSF PAMA,2015-10-15,9,0.38,0.38,Solar
97329,306,PSF PAMA,2015-10-15,10,1.02,1.02,Solar
97330,306,PSF PAMA,2015-10-15,11,1.5,1.5,Solar
97331,306,PSF PAMA,2015-10-15,12,1.82,1.82,Solar
97332,306,PSF PAMA,2015-10-15,13,1.99,1.99,Solar
97333,306,PSF PAMA,2015-10-15,14,2.02,2.02,Solar
97334,306,PSF PAMA,2015-10-15,15,2.01,2.01,Solar
97335,306,PSF PAMA,2015-10-15,16,1.91,1.91,Solar
97336,306,PSF PAMA,2015-10-15,17,1.62,1.62,Solar
97337,306,PSF PAMA,2015-10-15,18,1.18,1.18,Solar
97338,306,PSF PAMA,2015-10-15,19,0.6,0.6,Solar
97339,306,PSF PAMA,2015-10-15,20,0.08,0.08,Solar
97340,306,PSF PAMA,2015-10-15,21,0.0,0.0,Solar
97341,306,PSF PAMA,2015-10-15,22,0.0,0.0,Solar
97342,306,PSF PAMA,2015-10-15,23,0.0,0.0,Solar
97343,306,PSF PAMA,2015-10-15,24,0.0,0.0,Solar
101712,306,PSF PAMA,2015-10-16,1,0.0,0.0,Solar
101713,306,PSF PAMA,2015-10-16,2,0.0,0.0,Solar
101714,306,PSF PAMA,2015-10-16,3,0.0,0.0,Solar
101715,306,PSF PAMA,2015-10-16,4,0.0,0.0,Solar
101716,306,PSF PAMA,2015-10-16,5,0.0,0.0,Solar
101717,306,PSF PAMA,2015-10-16,6,0.0,0.0,Solar
101718,306,PSF PAMA,2015-10-16,7,0.0,0.0,Solar
101719,306,PSF PAMA,2015-10-16,8,0.02,0.02,Solar
101720,306,PSF PAMA,2015-10-16,9,0.37,0.37,Solar
101721,306,PSF PAMA,2015-10-16,10,0.85,0.85,Solar
101722,306,PSF PAMA,2015-10-16,11,1.31,1.31,Solar
101723,306,PSF PAMA,2015-10-16,12,1.69,1.69,Solar
101724,306,PSF PAMA,2015-10-16,13,1.89,1.89,Solar
101725,306,PSF PAMA,2015-10-16,14,1.99,1.99,Solar
101726,306,PSF PAMA,2015-10-16,15,2.0,2.0,Solar
101727,306,PSF PAMA,2015-10-16,16,1.89,1.89,Solar
101728,306,PSF PAMA,2015-10-16,17,1.58,1.58,Solar
101729,306,PSF PAMA,2015-10-16,18,1.16,1.16,Solar
101730,306,PSF PAMA,2015-10-16,19,0.52,0.52,Solar
101731,306,PSF PAMA,2015-10-16,20,0.1,0.1,Solar
101732,306,PSF PAMA,2015-10-16,21,0.0,0.0,Solar
101733,306,PSF PAMA,2015-10-16,22,0.0,0.0,Solar
101734,306,PSF PAMA,2015-10-16,23,0.0,0.0,Solar
101735,306,PSF PAMA,2015-10-16,24,0.0,0.0,Solar
108840,306,PSF PAMA,2015-10-17,1,0.0,0.0,Solar
108841,306,PSF PAMA,2015-10-17,2,0.0,0.0,Solar
108842,306,PSF PAMA,2015-10-17,3,0.0,0.0,Solar
108843,306,PSF PAMA,2015-10-17,4,0.0,0.0,Solar
108844,306,PSF PAMA,2015-10-17,5,0.0,0.0,Solar
108845,306,PSF PAMA,2015-10-17,6,0.0,0.0,Solar
108846,306,PSF PAMA,2015-10-17,7,0.0,0.0,Solar
108847,306,PSF PAMA,2015-10-17,8,0.05,0.05,Solar
108848,306,PSF PAMA,2015-10-17,9,0.35,0.35,Solar
108849,306,PSF PAMA,2015-10-17,10,0.79,0.79,Solar
108850,306,PSF PAMA,2015-10-17,11,1.49,1.49,Solar
108851,306,PSF PAMA,2015-10-17,12,1.79,1.79,Solar
108852,306,PSF PAMA,2015-10-17,13,1.95,1.95,Solar
108853,306,PSF PAMA,2015-10-17,14,1.79,1.79,Solar
108854,306,PSF PAMA,2015-10-17,15,1.81,1.81,Solar
108855,306,PSF PAMA,2015-10-17,16,1.8,1.8,Solar
108856,306,PSF PAMA,2015-10-17,17,1.37,1.37,Solar
108857,306,PSF PAMA,2015-10-17,18,1.02,1.02,Solar
108858,306,PSF PAMA,2015-10-17,19,0.59,0.59,Solar
108859,306,PSF PAMA,2015-10-17,20,0.08,0.08,Solar
108860,306,PSF PAMA,2015-10-17,21,0.0,0.0,Solar
108861,306,PSF PAMA,2015-10-17,22,0.0,0.0,Solar
108862,306,PSF PAMA,2015-10-17,23,0.0,0.0,Solar
108863,306,PSF PAMA,2015-10-17,24,0.0,0.0,Solar
115224,306,PSF PAMA,2015-10-18,1,0.0,0.0,Solar
