,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
9604,306,PSF PAMA,2017-07-02,5,0.0,0.0,Solar
9605,306,PSF PAMA,2017-07-02,6,0.0,0.0,Solar
9606,306,PSF PAMA,2017-07-02,7,0.0,0.0,Solar
9607,306,PSF PAMA,2017-07-02,8,0.0,0.0,Solar
9608,306,PSF PAMA,2017-07-02,9,0.32,0.32,Solar
9609,306,PSF PAMA,2017-07-02,10,1.03,1.03,Solar
9610,306,PSF PAMA,2017-07-02,11,1.41,1.41,Solar
9611,306,PSF PAMA,2017-07-02,12,1.6,1.6,Solar
9612,306,PSF PAMA,2017-07-02,13,1.7,1.7,Solar
9613,306,PSF PAMA,2017-07-02,14,1.69,1.69,Solar
9614,306,PSF PAMA,2017-07-02,15,1.56,1.56,Solar
9615,306,PSF PAMA,2017-07-02,16,1.26,1.26,Solar
9616,306,PSF PAMA,2017-07-02,17,0.85,0.85,Solar
9617,306,PSF PAMA,2017-07-02,18,0.19,0.19,Solar
9618,306,PSF PAMA,2017-07-02,19,0.0,0.0,Solar
9619,306,PSF PAMA,2017-07-02,20,0.0,0.0,Solar
9620,306,PSF PAMA,2017-07-02,21,0.0,0.0,Solar
9621,306,PSF PAMA,2017-07-02,22,0.0,0.0,Solar
9622,306,PSF PAMA,2017-07-02,23,0.0,0.0,Solar
9623,306,PSF PAMA,2017-07-02,24,0.0,0.0,Solar
24024,306,PSF PAMA,2017-07-03,1,0.0,0.0,Solar
24025,306,PSF PAMA,2017-07-03,2,0.0,0.0,Solar
24026,306,PSF PAMA,2017-07-03,3,0.0,0.0,Solar
24027,306,PSF PAMA,2017-07-03,4,0.0,0.0,Solar
24028,306,PSF PAMA,2017-07-03,5,0.0,0.0,Solar
24029,306,PSF PAMA,2017-07-03,6,0.0,0.0,Solar
24030,306,PSF PAMA,2017-07-03,7,0.0,0.0,Solar
24031,306,PSF PAMA,2017-07-03,8,0.0,0.0,Solar
24032,306,PSF PAMA,2017-07-03,9,0.1,0.1,Solar
24033,306,PSF PAMA,2017-07-03,10,0.2,0.2,Solar
24034,306,PSF PAMA,2017-07-03,11,0.2,0.2,Solar
24035,306,PSF PAMA,2017-07-03,12,0.13,0.13,Solar
24036,306,PSF PAMA,2017-07-03,13,0.19,0.19,Solar
24037,306,PSF PAMA,2017-07-03,14,0.25,0.25,Solar
24038,306,PSF PAMA,2017-07-03,15,0.24,0.24,Solar
24039,306,PSF PAMA,2017-07-03,16,0.14,0.14,Solar
24040,306,PSF PAMA,2017-07-03,17,0.06,0.06,Solar
24041,306,PSF PAMA,2017-07-03,18,0.01,0.01,Solar
24042,306,PSF PAMA,2017-07-03,19,0.0,0.0,Solar
24043,306,PSF PAMA,2017-07-03,20,0.0,0.0,Solar
24044,306,PSF PAMA,2017-07-03,21,0.0,0.0,Solar
24045,306,PSF PAMA,2017-07-03,22,0.0,0.0,Solar
24046,306,PSF PAMA,2017-07-03,23,0.0,0.0,Solar
24047,306,PSF PAMA,2017-07-03,24,0.0,0.0,Solar
28344,306,PSF PAMA,2017-07-04,1,0.0,0.0,Solar
28345,306,PSF PAMA,2017-07-04,2,0.0,0.0,Solar
28346,306,PSF PAMA,2017-07-04,3,0.0,0.0,Solar
28347,306,PSF PAMA,2017-07-04,4,0.0,0.0,Solar
28348,306,PSF PAMA,2017-07-04,5,0.0,0.0,Solar
28349,306,PSF PAMA,2017-07-04,6,0.0,0.0,Solar
28350,306,PSF PAMA,2017-07-04,7,0.0,0.0,Solar
28351,306,PSF PAMA,2017-07-04,8,0.0,0.0,Solar
28352,306,PSF PAMA,2017-07-04,9,0.0,0.0,Solar
28353,306,PSF PAMA,2017-07-04,10,0.03,0.03,Solar
28354,306,PSF PAMA,2017-07-04,11,0.12,0.12,Solar
28355,306,PSF PAMA,2017-07-04,12,0.35,0.35,Solar
28356,306,PSF PAMA,2017-07-04,13,1.09,1.09,Solar
28357,306,PSF PAMA,2017-07-04,14,1.65,1.65,Solar
28358,306,PSF PAMA,2017-07-04,15,1.62,1.62,Solar
28359,306,PSF PAMA,2017-07-04,16,1.28,1.28,Solar
28360,306,PSF PAMA,2017-07-04,17,0.92,0.92,Solar
28361,306,PSF PAMA,2017-07-04,18,0.2,0.2,Solar
28362,306,PSF PAMA,2017-07-04,19,0.0,0.0,Solar
28363,306,PSF PAMA,2017-07-04,20,0.0,0.0,Solar
28364,306,PSF PAMA,2017-07-04,21,0.0,0.0,Solar
28365,306,PSF PAMA,2017-07-04,22,0.0,0.0,Solar
28366,306,PSF PAMA,2017-07-04,23,0.0,0.0,Solar
28367,306,PSF PAMA,2017-07-04,24,0.0,0.0,Solar
42312,306,PSF PAMA,2017-07-05,1,0.0,0.0,Solar
42313,306,PSF PAMA,2017-07-05,2,0.0,0.0,Solar
42314,306,PSF PAMA,2017-07-05,3,0.0,0.0,Solar
42315,306,PSF PAMA,2017-07-05,4,0.0,0.0,Solar
42316,306,PSF PAMA,2017-07-05,5,0.0,0.0,Solar
42317,306,PSF PAMA,2017-07-05,6,0.0,0.0,Solar
42318,306,PSF PAMA,2017-07-05,7,0.0,0.0,Solar
42319,306,PSF PAMA,2017-07-05,8,0.0,0.0,Solar
42320,306,PSF PAMA,2017-07-05,9,0.04,0.04,Solar
42321,306,PSF PAMA,2017-07-05,10,0.17,0.17,Solar
42322,306,PSF PAMA,2017-07-05,11,0.3,0.3,Solar
42323,306,PSF PAMA,2017-07-05,12,0.37,0.37,Solar
42324,306,PSF PAMA,2017-07-05,13,0.37,0.37,Solar
42325,306,PSF PAMA,2017-07-05,14,0.28,0.28,Solar
42326,306,PSF PAMA,2017-07-05,15,0.21,0.21,Solar
42327,306,PSF PAMA,2017-07-05,16,0.15,0.15,Solar
42328,306,PSF PAMA,2017-07-05,17,0.12,0.12,Solar
42329,306,PSF PAMA,2017-07-05,18,0.01,0.01,Solar
42330,306,PSF PAMA,2017-07-05,19,0.0,0.0,Solar
42331,306,PSF PAMA,2017-07-05,20,0.0,0.0,Solar
42332,306,PSF PAMA,2017-07-05,21,0.0,0.0,Solar
42333,306,PSF PAMA,2017-07-05,22,0.0,0.0,Solar
42334,306,PSF PAMA,2017-07-05,23,0.0,0.0,Solar
42335,306,PSF PAMA,2017-07-05,24,0.0,0.0,Solar
52800,306,PSF PAMA,2017-07-06,1,0.0,0.0,Solar
52801,306,PSF PAMA,2017-07-06,2,0.0,0.0,Solar
52802,306,PSF PAMA,2017-07-06,3,0.0,0.0,Solar
52803,306,PSF PAMA,2017-07-06,4,0.0,0.0,Solar
52804,306,PSF PAMA,2017-07-06,5,0.0,0.0,Solar
52805,306,PSF PAMA,2017-07-06,6,0.0,0.0,Solar
52806,306,PSF PAMA,2017-07-06,7,0.0,0.0,Solar
52807,306,PSF PAMA,2017-07-06,8,0.0,0.0,Solar
52808,306,PSF PAMA,2017-07-06,9,0.07,0.07,Solar
52809,306,PSF PAMA,2017-07-06,10,0.34,0.34,Solar
52810,306,PSF PAMA,2017-07-06,11,0.66,0.66,Solar
52811,306,PSF PAMA,2017-07-06,12,0.87,0.87,Solar
52812,306,PSF PAMA,2017-07-06,13,1.43,1.43,Solar
52813,306,PSF PAMA,2017-07-06,14,0.8,0.8,Solar
52814,306,PSF PAMA,2017-07-06,15,0.4,0.4,Solar
52815,306,PSF PAMA,2017-07-06,16,0.55,0.55,Solar
52816,306,PSF PAMA,2017-07-06,17,0.18,0.18,Solar
52817,306,PSF PAMA,2017-07-06,18,0.0,0.0,Solar
52818,306,PSF PAMA,2017-07-06,19,0.0,0.0,Solar
52819,306,PSF PAMA,2017-07-06,20,0.0,0.0,Solar
52820,306,PSF PAMA,2017-07-06,21,0.0,0.0,Solar
52821,306,PSF PAMA,2017-07-06,22,0.0,0.0,Solar
52822,306,PSF PAMA,2017-07-06,23,0.0,0.0,Solar
52823,306,PSF PAMA,2017-07-06,24,0.0,0.0,Solar
60840,306,PSF PAMA,2017-07-07,1,0.0,0.0,Solar
60841,306,PSF PAMA,2017-07-07,2,0.0,0.0,Solar
60842,306,PSF PAMA,2017-07-07,3,0.0,0.0,Solar
60843,306,PSF PAMA,2017-07-07,4,0.0,0.0,Solar
60844,306,PSF PAMA,2017-07-07,5,0.0,0.0,Solar
60845,306,PSF PAMA,2017-07-07,6,0.0,0.0,Solar
60846,306,PSF PAMA,2017-07-07,7,0.0,0.0,Solar
60847,306,PSF PAMA,2017-07-07,8,0.0,0.0,Solar
60848,306,PSF PAMA,2017-07-07,9,0.13,0.13,Solar
60849,306,PSF PAMA,2017-07-07,10,0.42,0.42,Solar
60850,306,PSF PAMA,2017-07-07,11,0.86,0.86,Solar
60851,306,PSF PAMA,2017-07-07,12,1.35,1.35,Solar
60852,306,PSF PAMA,2017-07-07,13,0.36,0.36,Solar
60853,306,PSF PAMA,2017-07-07,14,0.73,0.73,Solar
60854,306,PSF PAMA,2017-07-07,15,1.55,1.55,Solar
60855,306,PSF PAMA,2017-07-07,16,1.31,1.31,Solar
60856,306,PSF PAMA,2017-07-07,17,0.96,0.96,Solar
60857,306,PSF PAMA,2017-07-07,18,0.3,0.3,Solar
60858,306,PSF PAMA,2017-07-07,19,0.0,0.0,Solar
60859,306,PSF PAMA,2017-07-07,20,0.0,0.0,Solar
60860,306,PSF PAMA,2017-07-07,21,0.0,0.0,Solar
60861,306,PSF PAMA,2017-07-07,22,0.0,0.0,Solar
60862,306,PSF PAMA,2017-07-07,23,0.0,0.0,Solar
60863,306,PSF PAMA,2017-07-07,24,0.0,0.0,Solar
73800,306,PSF PAMA,2017-07-08,1,0.0,0.0,Solar
73801,306,PSF PAMA,2017-07-08,2,0.0,0.0,Solar
73802,306,PSF PAMA,2017-07-08,3,0.0,0.0,Solar
73803,306,PSF PAMA,2017-07-08,4,0.0,0.0,Solar
73804,306,PSF PAMA,2017-07-08,5,0.0,0.0,Solar
73805,306,PSF PAMA,2017-07-08,6,0.0,0.0,Solar
73806,306,PSF PAMA,2017-07-08,7,0.0,0.0,Solar
73807,306,PSF PAMA,2017-07-08,8,0.0,0.0,Solar
73808,306,PSF PAMA,2017-07-08,9,0.24,0.24,Solar
73809,306,PSF PAMA,2017-07-08,10,0.97,0.97,Solar
73810,306,PSF PAMA,2017-07-08,11,1.36,1.36,Solar
73811,306,PSF PAMA,2017-07-08,12,1.54,1.54,Solar
73812,306,PSF PAMA,2017-07-08,13,1.61,1.61,Solar
73813,306,PSF PAMA,2017-07-08,14,1.71,1.71,Solar
73814,306,PSF PAMA,2017-07-08,15,1.59,1.59,Solar
73815,306,PSF PAMA,2017-07-08,16,1.25,1.25,Solar
73816,306,PSF PAMA,2017-07-08,17,1.4,1.4,Solar
73817,306,PSF PAMA,2017-07-08,18,0.32,0.32,Solar
73818,306,PSF PAMA,2017-07-08,19,0.0,0.0,Solar
73819,306,PSF PAMA,2017-07-08,20,0.0,0.0,Solar
73820,306,PSF PAMA,2017-07-08,21,0.0,0.0,Solar
73821,306,PSF PAMA,2017-07-08,22,0.0,0.0,Solar
73822,306,PSF PAMA,2017-07-08,23,0.0,0.0,Solar
73823,306,PSF PAMA,2017-07-08,24,0.0,0.0,Solar
82848,306,PSF PAMA,2017-07-09,1,0.0,0.0,Solar
82849,306,PSF PAMA,2017-07-09,2,0.0,0.0,Solar
82850,306,PSF PAMA,2017-07-09,3,0.0,0.0,Solar
82851,306,PSF PAMA,2017-07-09,4,0.0,0.0,Solar
82852,306,PSF PAMA,2017-07-09,5,0.0,0.0,Solar
82853,306,PSF PAMA,2017-07-09,6,0.0,0.0,Solar
82854,306,PSF PAMA,2017-07-09,7,0.0,0.0,Solar
82855,306,PSF PAMA,2017-07-09,8,0.0,0.0,Solar
82856,306,PSF PAMA,2017-07-09,9,0.26,0.26,Solar
82857,306,PSF PAMA,2017-07-09,10,0.96,0.96,Solar
82858,306,PSF PAMA,2017-07-09,11,1.36,1.36,Solar
82859,306,PSF PAMA,2017-07-09,12,1.59,1.59,Solar
82860,306,PSF PAMA,2017-07-09,13,1.7,1.7,Solar
82861,306,PSF PAMA,2017-07-09,14,1.75,1.75,Solar
82862,306,PSF PAMA,2017-07-09,15,1.66,1.66,Solar
82863,306,PSF PAMA,2017-07-09,16,1.4,1.4,Solar
82864,306,PSF PAMA,2017-07-09,17,0.98,0.98,Solar
82865,306,PSF PAMA,2017-07-09,18,0.31,0.31,Solar
82866,306,PSF PAMA,2017-07-09,19,0.0,0.0,Solar
82867,306,PSF PAMA,2017-07-09,20,0.0,0.0,Solar
82868,306,PSF PAMA,2017-07-09,21,0.0,0.0,Solar
82869,306,PSF PAMA,2017-07-09,22,0.0,0.0,Solar
82870,306,PSF PAMA,2017-07-09,23,0.0,0.0,Solar
82871,306,PSF PAMA,2017-07-09,24,0.0,0.0,Solar
88992,306,PSF PAMA,2017-07-10,1,0.0,0.0,Solar
88993,306,PSF PAMA,2017-07-10,2,0.0,0.0,Solar
88994,306,PSF PAMA,2017-07-10,3,0.0,0.0,Solar
88995,306,PSF PAMA,2017-07-10,4,0.0,0.0,Solar
88996,306,PSF PAMA,2017-07-10,5,0.0,0.0,Solar
88997,306,PSF PAMA,2017-07-10,6,0.0,0.0,Solar
88998,306,PSF PAMA,2017-07-10,7,0.0,0.0,Solar
88999,306,PSF PAMA,2017-07-10,8,0.0,0.0,Solar
89000,306,PSF PAMA,2017-07-10,9,0.33,0.33,Solar
89001,306,PSF PAMA,2017-07-10,10,1.01,1.01,Solar
89002,306,PSF PAMA,2017-07-10,11,1.38,1.38,Solar
89003,306,PSF PAMA,2017-07-10,12,1.59,1.59,Solar
89004,306,PSF PAMA,2017-07-10,13,1.69,1.69,Solar
89005,306,PSF PAMA,2017-07-10,14,1.69,1.69,Solar
89006,306,PSF PAMA,2017-07-10,15,1.55,1.55,Solar
89007,306,PSF PAMA,2017-07-10,16,1.32,1.32,Solar
89008,306,PSF PAMA,2017-07-10,17,0.9,0.9,Solar
89009,306,PSF PAMA,2017-07-10,18,0.23,0.23,Solar
89010,306,PSF PAMA,2017-07-10,19,0.0,0.0,Solar
89011,306,PSF PAMA,2017-07-10,20,0.0,0.0,Solar
89012,306,PSF PAMA,2017-07-10,21,0.0,0.0,Solar
89013,306,PSF PAMA,2017-07-10,22,0.0,0.0,Solar
89014,306,PSF PAMA,2017-07-10,23,0.0,0.0,Solar
89015,306,PSF PAMA,2017-07-10,24,0.0,0.0,Solar
94392,306,PSF PAMA,2017-07-11,1,0.0,0.0,Solar
94393,306,PSF PAMA,2017-07-11,2,0.0,0.0,Solar
94394,306,PSF PAMA,2017-07-11,3,0.0,0.0,Solar
94395,306,PSF PAMA,2017-07-11,4,0.0,0.0,Solar
94396,306,PSF PAMA,2017-07-11,5,0.0,0.0,Solar
94397,306,PSF PAMA,2017-07-11,6,0.0,0.0,Solar
94398,306,PSF PAMA,2017-07-11,7,0.0,0.0,Solar
94399,306,PSF PAMA,2017-07-11,8,0.0,0.0,Solar
94400,306,PSF PAMA,2017-07-11,9,0.35,0.35,Solar
94401,306,PSF PAMA,2017-07-11,10,1.05,1.05,Solar
94402,306,PSF PAMA,2017-07-11,11,0.0,0.0,Solar
94403,306,PSF PAMA,2017-07-11,12,0.0,0.0,Solar
94404,306,PSF PAMA,2017-07-11,13,1.73,1.73,Solar
94405,306,PSF PAMA,2017-07-11,14,1.73,1.73,Solar
94406,306,PSF PAMA,2017-07-11,15,1.61,1.61,Solar
94407,306,PSF PAMA,2017-07-11,16,1.35,1.35,Solar
94408,306,PSF PAMA,2017-07-11,17,0.93,0.93,Solar
94409,306,PSF PAMA,2017-07-11,18,0.25,0.25,Solar
94410,306,PSF PAMA,2017-07-11,19,0.0,0.0,Solar
94411,306,PSF PAMA,2017-07-11,20,0.0,0.0,Solar
94412,306,PSF PAMA,2017-07-11,21,0.0,0.0,Solar
94413,306,PSF PAMA,2017-07-11,22,0.0,0.0,Solar
94414,306,PSF PAMA,2017-07-11,23,0.0,0.0,Solar
94415,306,PSF PAMA,2017-07-11,24,0.0,0.0,Solar
104256,306,PSF PAMA,2017-07-12,1,0.0,0.0,Solar
104257,306,PSF PAMA,2017-07-12,2,0.0,0.0,Solar
104258,306,PSF PAMA,2017-07-12,3,0.0,0.0,Solar
104259,306,PSF PAMA,2017-07-12,4,0.0,0.0,Solar
104260,306,PSF PAMA,2017-07-12,5,0.0,0.0,Solar
104261,306,PSF PAMA,2017-07-12,6,0.0,0.0,Solar
104262,306,PSF PAMA,2017-07-12,7,0.0,0.0,Solar
104263,306,PSF PAMA,2017-07-12,8,0.0,0.0,Solar
104264,306,PSF PAMA,2017-07-12,9,0.02,0.02,Solar
104265,306,PSF PAMA,2017-07-12,10,0.15,0.15,Solar
104266,306,PSF PAMA,2017-07-12,11,0.24,0.24,Solar
104267,306,PSF PAMA,2017-07-12,12,0.46,0.46,Solar
104268,306,PSF PAMA,2017-07-12,13,0.7,0.7,Solar
104269,306,PSF PAMA,2017-07-12,14,1.09,1.09,Solar
104270,306,PSF PAMA,2017-07-12,15,1.64,1.64,Solar
104271,306,PSF PAMA,2017-07-12,16,1.32,1.32,Solar
104272,306,PSF PAMA,2017-07-12,17,0.9,0.9,Solar
104273,306,PSF PAMA,2017-07-12,18,0.16,0.16,Solar
104274,306,PSF PAMA,2017-07-12,19,0.0,0.0,Solar
104275,306,PSF PAMA,2017-07-12,20,0.0,0.0,Solar
104276,306,PSF PAMA,2017-07-12,21,0.0,0.0,Solar
104277,306,PSF PAMA,2017-07-12,22,0.0,0.0,Solar
104278,306,PSF PAMA,2017-07-12,23,0.0,0.0,Solar
104279,306,PSF PAMA,2017-07-12,24,0.0,0.0,Solar
113544,306,PSF PAMA,2017-07-13,1,0.0,0.0,Solar
113545,306,PSF PAMA,2017-07-13,2,0.0,0.0,Solar
113546,306,PSF PAMA,2017-07-13,3,0.0,0.0,Solar
113547,306,PSF PAMA,2017-07-13,4,0.0,0.0,Solar
113548,306,PSF PAMA,2017-07-13,5,0.0,0.0,Solar
113549,306,PSF PAMA,2017-07-13,6,0.0,0.0,Solar
113550,306,PSF PAMA,2017-07-13,7,0.0,0.0,Solar
113551,306,PSF PAMA,2017-07-13,8,0.0,0.0,Solar
113552,306,PSF PAMA,2017-07-13,9,0.34,0.34,Solar
113553,306,PSF PAMA,2017-07-13,10,1.05,1.05,Solar
113554,306,PSF PAMA,2017-07-13,11,1.43,1.43,Solar
113555,306,PSF PAMA,2017-07-13,12,1.67,1.67,Solar
113556,306,PSF PAMA,2017-07-13,13,1.77,1.77,Solar
113557,306,PSF PAMA,2017-07-13,14,1.76,1.76,Solar
113558,306,PSF PAMA,2017-07-13,15,1.63,1.63,Solar
113559,306,PSF PAMA,2017-07-13,16,1.35,1.35,Solar
113560,306,PSF PAMA,2017-07-13,17,0.93,0.93,Solar
113561,306,PSF PAMA,2017-07-13,18,0.24,0.24,Solar
113562,306,PSF PAMA,2017-07-13,19,0.0,0.0,Solar
113563,306,PSF PAMA,2017-07-13,20,0.0,0.0,Solar
113564,306,PSF PAMA,2017-07-13,21,0.0,0.0,Solar
113565,306,PSF PAMA,2017-07-13,22,0.0,0.0,Solar
113566,306,PSF PAMA,2017-07-13,23,0.0,0.0,Solar
113567,306,PSF PAMA,2017-07-13,24,0.0,0.0,Solar
120960,306,PSF PAMA,2017-07-14,1,0.0,0.0,Solar
120961,306,PSF PAMA,2017-07-14,2,0.0,0.0,Solar
120962,306,PSF PAMA,2017-07-14,3,0.0,0.0,Solar
120963,306,PSF PAMA,2017-07-14,4,0.0,0.0,Solar
120964,306,PSF PAMA,2017-07-14,5,0.0,0.0,Solar
120965,306,PSF PAMA,2017-07-14,6,0.0,0.0,Solar
120966,306,PSF PAMA,2017-07-14,7,0.0,0.0,Solar
120967,306,PSF PAMA,2017-07-14,8,0.0,0.0,Solar
120968,306,PSF PAMA,2017-07-14,9,0.12,0.12,Solar
120969,306,PSF PAMA,2017-07-14,10,0.44,0.44,Solar
120970,306,PSF PAMA,2017-07-14,11,0.77,0.77,Solar
120971,306,PSF PAMA,2017-07-14,12,1.05,1.05,Solar
120972,306,PSF PAMA,2017-07-14,13,1.48,1.48,Solar
120973,306,PSF PAMA,2017-07-14,14,1.73,1.73,Solar
120974,306,PSF PAMA,2017-07-14,15,1.51,1.51,Solar
120975,306,PSF PAMA,2017-07-14,16,1.32,1.32,Solar
120976,306,PSF PAMA,2017-07-14,17,0.95,0.95,Solar
120977,306,PSF PAMA,2017-07-14,18,0.18,0.18,Solar
120978,306,PSF PAMA,2017-07-14,19,0.0,0.0,Solar
120979,306,PSF PAMA,2017-07-14,20,0.0,0.0,Solar
120980,306,PSF PAMA,2017-07-14,21,0.0,0.0,Solar
120981,306,PSF PAMA,2017-07-14,22,0.0,0.0,Solar
120982,306,PSF PAMA,2017-07-14,23,0.0,0.0,Solar
120983,306,PSF PAMA,2017-07-14,24,0.0,0.0,Solar
136752,306,PSF PAMA,2017-07-15,1,0.0,0.0,Solar
136753,306,PSF PAMA,2017-07-15,2,0.0,0.0,Solar
136754,306,PSF PAMA,2017-07-15,3,0.0,0.0,Solar
136755,306,PSF PAMA,2017-07-15,4,0.0,0.0,Solar
136756,306,PSF PAMA,2017-07-15,5,0.0,0.0,Solar
136757,306,PSF PAMA,2017-07-15,6,0.0,0.0,Solar
136758,306,PSF PAMA,2017-07-15,7,0.0,0.0,Solar
136759,306,PSF PAMA,2017-07-15,8,0.0,0.0,Solar
136760,306,PSF PAMA,2017-07-15,9,0.02,0.02,Solar
136761,306,PSF PAMA,2017-07-15,10,0.17,0.17,Solar
136762,306,PSF PAMA,2017-07-15,11,0.29,0.29,Solar
136763,306,PSF PAMA,2017-07-15,12,0.36,0.36,Solar
136764,306,PSF PAMA,2017-07-15,13,0.56,0.56,Solar
136765,306,PSF PAMA,2017-07-15,14,0.58,0.58,Solar
136766,306,PSF PAMA,2017-07-15,15,0.55,0.55,Solar
136767,306,PSF PAMA,2017-07-15,16,0.49,0.49,Solar
136768,306,PSF PAMA,2017-07-15,17,0.21,0.21,Solar
136769,306,PSF PAMA,2017-07-15,18,0.09,0.09,Solar
136770,306,PSF PAMA,2017-07-15,19,0.0,0.0,Solar
136771,306,PSF PAMA,2017-07-15,20,0.0,0.0,Solar
136772,306,PSF PAMA,2017-07-15,21,0.0,0.0,Solar
136773,306,PSF PAMA,2017-07-15,22,0.0,0.0,Solar
136774,306,PSF PAMA,2017-07-15,23,0.0,0.0,Solar
136775,306,PSF PAMA,2017-07-15,24,0.0,0.0,Solar
142032,306,PSF PAMA,2017-07-16,1,0.0,0.0,Solar
142033,306,PSF PAMA,2017-07-16,2,0.0,0.0,Solar
142034,306,PSF PAMA,2017-07-16,3,0.0,0.0,Solar
142035,306,PSF PAMA,2017-07-16,4,0.0,0.0,Solar
142036,306,PSF PAMA,2017-07-16,5,0.0,0.0,Solar
142037,306,PSF PAMA,2017-07-16,6,0.0,0.0,Solar
142038,306,PSF PAMA,2017-07-16,7,0.0,0.0,Solar
142039,306,PSF PAMA,2017-07-16,8,0.0,0.0,Solar
142040,306,PSF PAMA,2017-07-16,9,0.28,0.28,Solar
142041,306,PSF PAMA,2017-07-16,10,1.02,1.02,Solar
142042,306,PSF PAMA,2017-07-16,11,1.46,1.46,Solar
142043,306,PSF PAMA,2017-07-16,12,1.73,1.73,Solar
142044,306,PSF PAMA,2017-07-16,13,1.88,1.88,Solar
142045,306,PSF PAMA,2017-07-16,14,1.91,1.91,Solar
142046,306,PSF PAMA,2017-07-16,15,1.79,1.79,Solar
142047,306,PSF PAMA,2017-07-16,16,1.5,1.5,Solar
142048,306,PSF PAMA,2017-07-16,17,1.07,1.07,Solar
142049,306,PSF PAMA,2017-07-16,18,0.38,0.38,Solar
142050,306,PSF PAMA,2017-07-16,19,0.0,0.0,Solar
142051,306,PSF PAMA,2017-07-16,20,0.0,0.0,Solar
142052,306,PSF PAMA,2017-07-16,21,0.0,0.0,Solar
142053,306,PSF PAMA,2017-07-16,22,0.0,0.0,Solar
142054,306,PSF PAMA,2017-07-16,23,0.0,0.0,Solar
142055,306,PSF PAMA,2017-07-16,24,0.0,0.0,Solar
150576,306,PSF PAMA,2017-07-17,1,0.0,0.0,Solar
150577,306,PSF PAMA,2017-07-17,2,0.0,0.0,Solar
150578,306,PSF PAMA,2017-07-17,3,0.0,0.0,Solar
150579,306,PSF PAMA,2017-07-17,4,0.0,0.0,Solar
150580,306,PSF PAMA,2017-07-17,5,0.0,0.0,Solar
150581,306,PSF PAMA,2017-07-17,6,0.0,0.0,Solar
150582,306,PSF PAMA,2017-07-17,7,0.0,0.0,Solar
150583,306,PSF PAMA,2017-07-17,8,0.0,0.0,Solar
150584,306,PSF PAMA,2017-07-17,9,0.4,0.4,Solar
150585,306,PSF PAMA,2017-07-17,10,1.09,1.09,Solar
150586,306,PSF PAMA,2017-07-17,11,1.47,1.47,Solar
150587,306,PSF PAMA,2017-07-17,12,1.68,1.68,Solar
150588,306,PSF PAMA,2017-07-17,13,1.77,1.77,Solar
150589,306,PSF PAMA,2017-07-17,14,1.76,1.76,Solar
150590,306,PSF PAMA,2017-07-17,15,1.66,1.66,Solar
150591,306,PSF PAMA,2017-07-17,16,1.42,1.42,Solar
150592,306,PSF PAMA,2017-07-17,17,0.98,0.98,Solar
150593,306,PSF PAMA,2017-07-17,18,0.3,0.3,Solar
150594,306,PSF PAMA,2017-07-17,19,0.0,0.0,Solar
150595,306,PSF PAMA,2017-07-17,20,0.0,0.0,Solar
150596,306,PSF PAMA,2017-07-17,21,0.0,0.0,Solar
150597,306,PSF PAMA,2017-07-17,22,0.0,0.0,Solar
150598,306,PSF PAMA,2017-07-17,23,0.0,0.0,Solar
150599,306,PSF PAMA,2017-07-17,24,0.0,0.0,Solar
160512,306,PSF PAMA,2017-07-18,1,0.0,0.0,Solar
