,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
27281,306,PSF PAMA,2018-09-03,18,1.1422876435,1.1422876435,Solar
27282,306,PSF PAMA,2018-09-03,19,0.5961512756,0.5961512756,Solar
27283,306,PSF PAMA,2018-09-03,20,0.0536118233,0.0536118233,Solar
27284,306,PSF PAMA,2018-09-03,21,0.0,0.0,Solar
27285,306,PSF PAMA,2018-09-03,22,0.0,0.0,Solar
27286,306,PSF PAMA,2018-09-03,23,0.0,0.0,Solar
27287,306,PSF PAMA,2018-09-03,24,0.0,0.0,Solar
34440,306,PSF PAMA,2018-09-04,1,0.0,0.0,Solar
34441,306,PSF PAMA,2018-09-04,2,0.0,0.0,Solar
34442,306,PSF PAMA,2018-09-04,3,0.0,0.0,Solar
34443,306,PSF PAMA,2018-09-04,4,0.0,0.0,Solar
34444,306,PSF PAMA,2018-09-04,5,0.0,0.0,Solar
34445,306,PSF PAMA,2018-09-04,6,0.0,0.0,Solar
34446,306,PSF PAMA,2018-09-04,7,0.0,0.0,Solar
34447,306,PSF PAMA,2018-09-04,8,0.0,0.0,Solar
34448,306,PSF PAMA,2018-09-04,9,0.1135508249,0.1135508249,Solar
34449,306,PSF PAMA,2018-09-04,10,0.7000066834,0.7000066834,Solar
34450,306,PSF PAMA,2018-09-04,11,1.2029142761,1.2029142761,Solar
34451,306,PSF PAMA,2018-09-04,12,1.5410741881999999,1.5410741881999999,Solar
34452,306,PSF PAMA,2018-09-04,13,1.7553386535,1.7553386535,Solar
34453,306,PSF PAMA,2018-09-04,14,1.9019522705,1.9019522705,Solar
34454,306,PSF PAMA,2018-09-04,15,1.9085010071000001,1.9085010071000001,Solar
34455,306,PSF PAMA,2018-09-04,16,1.7877991028,1.7877991028,Solar
34456,306,PSF PAMA,2018-09-04,17,1.5392839050999998,1.5392839050999998,Solar
34457,306,PSF PAMA,2018-09-04,18,1.1357361907999999,1.1357361907999999,Solar
34458,306,PSF PAMA,2018-09-04,19,0.5744081268,0.5744081268,Solar
34459,306,PSF PAMA,2018-09-04,20,0.0468200689,0.0468200689,Solar
34460,306,PSF PAMA,2018-09-04,21,0.0,0.0,Solar
34461,306,PSF PAMA,2018-09-04,22,0.0,0.0,Solar
34462,306,PSF PAMA,2018-09-04,23,0.0,0.0,Solar
34463,306,PSF PAMA,2018-09-04,24,0.0,0.0,Solar
41424,306,PSF PAMA,2018-09-05,1,0.0,0.0,Solar
41425,306,PSF PAMA,2018-09-05,2,0.0,0.0,Solar
41426,306,PSF PAMA,2018-09-05,3,0.0,0.0,Solar
41427,306,PSF PAMA,2018-09-05,4,0.0,0.0,Solar
41428,306,PSF PAMA,2018-09-05,5,0.0,0.0,Solar
41429,306,PSF PAMA,2018-09-05,6,0.0,0.0,Solar
41430,306,PSF PAMA,2018-09-05,7,0.0,0.0,Solar
41431,306,PSF PAMA,2018-09-05,8,0.0,0.0,Solar
41432,306,PSF PAMA,2018-09-05,9,0.10159447220000001,0.10159447220000001,Solar
41433,306,PSF PAMA,2018-09-05,10,0.6773454590000001,0.6773454590000001,Solar
41434,306,PSF PAMA,2018-09-05,11,1.2172073365,1.2172073365,Solar
41435,306,PSF PAMA,2018-09-05,12,1.5665874329,1.5665874329,Solar
41436,306,PSF PAMA,2018-09-05,13,1.7707116088,1.7707116088,Solar
41437,306,PSF PAMA,2018-09-05,14,1.8839789429,1.8839789429,Solar
41438,306,PSF PAMA,2018-09-05,15,1.8764255981,1.8764255981,Solar
41439,306,PSF PAMA,2018-09-05,16,1.7574796753,1.7574796753,Solar
41440,306,PSF PAMA,2018-09-05,17,1.5270494386000002,1.5270494386000002,Solar
41441,306,PSF PAMA,2018-09-05,18,1.1490732422,1.1490732422,Solar
41442,306,PSF PAMA,2018-09-05,19,0.5744507064,0.5744507064,Solar
41443,306,PSF PAMA,2018-09-05,20,0.0516727938,0.0516727938,Solar
41444,306,PSF PAMA,2018-09-05,21,0.0,0.0,Solar
41445,306,PSF PAMA,2018-09-05,22,0.0,0.0,Solar
41446,306,PSF PAMA,2018-09-05,23,0.0,0.0,Solar
41447,306,PSF PAMA,2018-09-05,24,0.0,0.0,Solar
50280,306,PSF PAMA,2018-09-06,1,0.0,0.0,Solar
50281,306,PSF PAMA,2018-09-06,2,0.0,0.0,Solar
50282,306,PSF PAMA,2018-09-06,3,0.0,0.0,Solar
50283,306,PSF PAMA,2018-09-06,4,0.0,0.0,Solar
50284,306,PSF PAMA,2018-09-06,5,0.0,0.0,Solar
50285,306,PSF PAMA,2018-09-06,6,0.0,0.0,Solar
50286,306,PSF PAMA,2018-09-06,7,0.0,0.0,Solar
50287,306,PSF PAMA,2018-09-06,8,0.0,0.0,Solar
50288,306,PSF PAMA,2018-09-06,9,0.11741390970000001,0.11741390970000001,Solar
50289,306,PSF PAMA,2018-09-06,10,0.7012125625,0.7012125625,Solar
50290,306,PSF PAMA,2018-09-06,11,1.2172987976,1.2172987976,Solar
50291,306,PSF PAMA,2018-09-06,12,1.5592848816,1.5592848816,Solar
50292,306,PSF PAMA,2018-09-06,13,1.7616047058000002,1.7616047058000002,Solar
50293,306,PSF PAMA,2018-09-06,14,1.8572607117,1.8572607117,Solar
50294,306,PSF PAMA,2018-09-06,15,1.851501831,1.851501831,Solar
50295,306,PSF PAMA,2018-09-06,16,1.7396555480000002,1.7396555480000002,Solar
50296,306,PSF PAMA,2018-09-06,17,1.5134490966999998,1.5134490966999998,Solar
50297,306,PSF PAMA,2018-09-06,18,1.1241077271,1.1241077271,Solar
50298,306,PSF PAMA,2018-09-06,19,0.5697825394,0.5697825394,Solar
50299,306,PSF PAMA,2018-09-06,20,0.050979845999999995,0.050979845999999995,Solar
50300,306,PSF PAMA,2018-09-06,21,0.0,0.0,Solar
50301,306,PSF PAMA,2018-09-06,22,0.0,0.0,Solar
50302,306,PSF PAMA,2018-09-06,23,0.0,0.0,Solar
50303,306,PSF PAMA,2018-09-06,24,0.0,0.0,Solar
68976,306,PSF PAMA,2018-09-07,1,0.0,0.0,Solar
68977,306,PSF PAMA,2018-09-07,2,0.0,0.0,Solar
68978,306,PSF PAMA,2018-09-07,3,0.0,0.0,Solar
68979,306,PSF PAMA,2018-09-07,4,0.0,0.0,Solar
68980,306,PSF PAMA,2018-09-07,5,0.0,0.0,Solar
68981,306,PSF PAMA,2018-09-07,6,0.0,0.0,Solar
68982,306,PSF PAMA,2018-09-07,7,0.0,0.0,Solar
68983,306,PSF PAMA,2018-09-07,8,0.0,0.0,Solar
68984,306,PSF PAMA,2018-09-07,9,0.11976678539999999,0.11976678539999999,Solar
68985,306,PSF PAMA,2018-09-07,10,0.6945867692000001,0.6945867692000001,Solar
68986,306,PSF PAMA,2018-09-07,11,1.2112808228,1.2112808228,Solar
68987,306,PSF PAMA,2018-09-07,12,1.5679552003,1.5679552003,Solar
68988,306,PSF PAMA,2018-09-07,13,1.7805382386000002,1.7805382386000002,Solar
68989,306,PSF PAMA,2018-09-07,14,1.8712393799,1.8712393799,Solar
68990,306,PSF PAMA,2018-09-07,15,1.8644920959,1.8644920959,Solar
68991,306,PSF PAMA,2018-09-07,16,1.7388167115000002,1.7388167115000002,Solar
68992,306,PSF PAMA,2018-09-07,17,1.50541922,1.50541922,Solar
68993,306,PSF PAMA,2018-09-07,18,1.1159193878,1.1159193878,Solar
68994,306,PSF PAMA,2018-09-07,19,0.5732764204999999,0.5732764204999999,Solar
68995,306,PSF PAMA,2018-09-07,20,0.053041478200000006,0.053041478200000006,Solar
68996,306,PSF PAMA,2018-09-07,21,0.0,0.0,Solar
68997,306,PSF PAMA,2018-09-07,22,0.0,0.0,Solar
68998,306,PSF PAMA,2018-09-07,23,0.0,0.0,Solar
68999,306,PSF PAMA,2018-09-07,24,0.0,0.0,Solar
70056,306,PSF PAMA,2018-09-08,1,0.0,0.0,Solar
70057,306,PSF PAMA,2018-09-08,2,0.0,0.0,Solar
70058,306,PSF PAMA,2018-09-08,3,0.0,0.0,Solar
70059,306,PSF PAMA,2018-09-08,4,0.0,0.0,Solar
70060,306,PSF PAMA,2018-09-08,5,0.0,0.0,Solar
70061,306,PSF PAMA,2018-09-08,6,0.0,0.0,Solar
70062,306,PSF PAMA,2018-09-08,7,0.0,0.0,Solar
70063,306,PSF PAMA,2018-09-08,8,0.0,0.0,Solar
70064,306,PSF PAMA,2018-09-08,9,0.1319283379,0.1319283379,Solar
70065,306,PSF PAMA,2018-09-08,10,0.7111193694,0.7111193694,Solar
70066,306,PSF PAMA,2018-09-08,11,1.2261011353,1.2261011353,Solar
70067,306,PSF PAMA,2018-09-08,12,1.5616369629,1.5616369629,Solar
70068,306,PSF PAMA,2018-09-08,13,1.7624078063,1.7624078063,Solar
70069,306,PSF PAMA,2018-09-08,14,1.8500083008000001,1.8500083008000001,Solar
70070,306,PSF PAMA,2018-09-08,15,1.8375853272,1.8375853272,Solar
70071,306,PSF PAMA,2018-09-08,16,1.7345515747,1.7345515747,Solar
70072,306,PSF PAMA,2018-09-08,17,1.5040774841,1.5040774841,Solar
70073,306,PSF PAMA,2018-09-08,18,1.1317488251,1.1317488251,Solar
70074,306,PSF PAMA,2018-09-08,19,0.5717757034000001,0.5717757034000001,Solar
70075,306,PSF PAMA,2018-09-08,20,0.0579423008,0.0579423008,Solar
70076,306,PSF PAMA,2018-09-08,21,0.0,0.0,Solar
70077,306,PSF PAMA,2018-09-08,22,0.0,0.0,Solar
70078,306,PSF PAMA,2018-09-08,23,0.0,0.0,Solar
70079,306,PSF PAMA,2018-09-08,24,0.0,0.0,Solar
84384,306,PSF PAMA,2018-09-09,1,0.0,0.0,Solar
84385,306,PSF PAMA,2018-09-09,2,0.0,0.0,Solar
84386,306,PSF PAMA,2018-09-09,3,0.0,0.0,Solar
84387,306,PSF PAMA,2018-09-09,4,0.0,0.0,Solar
84388,306,PSF PAMA,2018-09-09,5,0.0,0.0,Solar
84389,306,PSF PAMA,2018-09-09,6,0.0,0.0,Solar
84390,306,PSF PAMA,2018-09-09,7,0.0,0.0,Solar
84391,306,PSF PAMA,2018-09-09,8,1.223e-07,1.223e-07,Solar
84392,306,PSF PAMA,2018-09-09,9,0.13188469490000002,0.13188469490000002,Solar
84393,306,PSF PAMA,2018-09-09,10,0.7047455292,0.7047455292,Solar
84394,306,PSF PAMA,2018-09-09,11,1.2060067748999999,1.2060067748999999,Solar
84395,306,PSF PAMA,2018-09-09,12,1.5452222901,1.5452222901,Solar
84396,306,PSF PAMA,2018-09-09,13,1.7639849243,1.7639849243,Solar
84397,306,PSF PAMA,2018-09-09,14,1.7603290099000002,1.7603290099000002,Solar
84398,306,PSF PAMA,2018-09-09,15,1.6785292358000001,1.6785292358000001,Solar
84399,306,PSF PAMA,2018-09-09,16,1.7535323791,1.7535323791,Solar
84400,306,PSF PAMA,2018-09-09,17,1.5127215576,1.5127215576,Solar
84401,306,PSF PAMA,2018-09-09,18,1.1412796936,1.1412796936,Solar
84402,306,PSF PAMA,2018-09-09,19,0.5854526291,0.5854526291,Solar
84403,306,PSF PAMA,2018-09-09,20,0.0556692906,0.0556692906,Solar
84404,306,PSF PAMA,2018-09-09,21,0.0,0.0,Solar
84405,306,PSF PAMA,2018-09-09,22,0.0,0.0,Solar
84406,306,PSF PAMA,2018-09-09,23,0.0,0.0,Solar
84407,306,PSF PAMA,2018-09-09,24,0.0,0.0,Solar
93216,306,PSF PAMA,2018-09-10,1,0.0,0.0,Solar
93217,306,PSF PAMA,2018-09-10,2,0.0,0.0,Solar
93218,306,PSF PAMA,2018-09-10,3,0.0,0.0,Solar
93219,306,PSF PAMA,2018-09-10,4,0.0,0.0,Solar
93220,306,PSF PAMA,2018-09-10,5,0.0,0.0,Solar
93221,306,PSF PAMA,2018-09-10,6,0.0,0.0,Solar
93222,306,PSF PAMA,2018-09-10,7,0.0,0.0,Solar
93223,306,PSF PAMA,2018-09-10,8,1.223e-07,1.223e-07,Solar
93224,306,PSF PAMA,2018-09-10,9,0.13188469490000002,0.13188469490000002,Solar
93225,306,PSF PAMA,2018-09-10,10,0.7047455292,0.7047455292,Solar
93226,306,PSF PAMA,2018-09-10,11,1.2060067748999999,1.2060067748999999,Solar
93227,306,PSF PAMA,2018-09-10,12,1.5452222901,1.5452222901,Solar
93228,306,PSF PAMA,2018-09-10,13,1.7639849243,1.7639849243,Solar
93229,306,PSF PAMA,2018-09-10,14,1.7603290099000002,1.7603290099000002,Solar
93230,306,PSF PAMA,2018-09-10,15,1.6785292358000001,1.6785292358000001,Solar
93231,306,PSF PAMA,2018-09-10,16,1.7535323791,1.7535323791,Solar
93232,306,PSF PAMA,2018-09-10,17,1.5127215576,1.5127215576,Solar
93233,306,PSF PAMA,2018-09-10,18,1.1412796936,1.1412796936,Solar
93234,306,PSF PAMA,2018-09-10,19,0.5854526291,0.5854526291,Solar
93235,306,PSF PAMA,2018-09-10,20,0.0556692906,0.0556692906,Solar
93236,306,PSF PAMA,2018-09-10,21,0.0,0.0,Solar
93237,306,PSF PAMA,2018-09-10,22,0.0,0.0,Solar
93238,306,PSF PAMA,2018-09-10,23,0.0,0.0,Solar
93239,306,PSF PAMA,2018-09-10,24,0.0,0.0,Solar
99552,306,PSF PAMA,2018-09-11,1,0.0,0.0,Solar
99553,306,PSF PAMA,2018-09-11,2,0.0,0.0,Solar
99554,306,PSF PAMA,2018-09-11,3,0.0,0.0,Solar
99555,306,PSF PAMA,2018-09-11,4,0.0,0.0,Solar
99556,306,PSF PAMA,2018-09-11,5,0.0,0.0,Solar
99557,306,PSF PAMA,2018-09-11,6,0.0,0.0,Solar
99558,306,PSF PAMA,2018-09-11,7,0.0,0.0,Solar
99559,306,PSF PAMA,2018-09-11,8,2.0918400000000003e-05,2.0918400000000003e-05,Solar
99560,306,PSF PAMA,2018-09-11,9,0.0989746496,0.0989746496,Solar
99561,306,PSF PAMA,2018-09-11,10,0.6125437318,0.6125437318,Solar
99562,306,PSF PAMA,2018-09-11,11,1.0664697723,1.0664697723,Solar
99563,306,PSF PAMA,2018-09-11,12,1.5543932495,1.5543932495,Solar
99564,306,PSF PAMA,2018-09-11,13,1.7657632752,1.7657632752,Solar
99565,306,PSF PAMA,2018-09-11,14,1.8714085999,1.8714085999,Solar
99566,306,PSF PAMA,2018-09-11,15,1.8609772339,1.8609772339,Solar
99567,306,PSF PAMA,2018-09-11,16,1.7501565247,1.7501565247,Solar
99568,306,PSF PAMA,2018-09-11,17,1.5103110352000002,1.5103110352000002,Solar
99569,306,PSF PAMA,2018-09-11,18,1.1293750916,1.1293750916,Solar
99570,306,PSF PAMA,2018-09-11,19,0.5793250504,0.5793250504,Solar
99571,306,PSF PAMA,2018-09-11,20,0.0574267654,0.0574267654,Solar
99572,306,PSF PAMA,2018-09-11,21,0.0,0.0,Solar
99573,306,PSF PAMA,2018-09-11,22,0.0,0.0,Solar
99574,306,PSF PAMA,2018-09-11,23,0.0,0.0,Solar
99575,306,PSF PAMA,2018-09-11,24,0.0,0.0,Solar
116472,306,PSF PAMA,2018-09-12,1,0.0,0.0,Solar
116473,306,PSF PAMA,2018-09-12,2,0.0,0.0,Solar
116474,306,PSF PAMA,2018-09-12,3,0.0,0.0,Solar
116475,306,PSF PAMA,2018-09-12,4,0.0,0.0,Solar
116476,306,PSF PAMA,2018-09-12,5,0.0,0.0,Solar
116477,306,PSF PAMA,2018-09-12,6,0.0,0.0,Solar
116478,306,PSF PAMA,2018-09-12,7,0.0,0.0,Solar
116479,306,PSF PAMA,2018-09-12,8,0.0,0.0,Solar
116480,306,PSF PAMA,2018-09-12,9,0.0984717756,0.0984717756,Solar
116481,306,PSF PAMA,2018-09-12,10,0.497425415,0.497425415,Solar
116482,306,PSF PAMA,2018-09-12,11,0.7492168503,0.7492168503,Solar
116483,306,PSF PAMA,2018-09-12,12,1.3393391418,1.3393391418,Solar
116484,306,PSF PAMA,2018-09-12,13,1.2909980469,1.2909980469,Solar
116485,306,PSF PAMA,2018-09-12,14,1.3402611694,1.3402611694,Solar
116486,306,PSF PAMA,2018-09-12,15,0.9729737702,0.9729737702,Solar
116487,306,PSF PAMA,2018-09-12,16,0.8786028289,0.8786028289,Solar
116488,306,PSF PAMA,2018-09-12,17,0.7923918151999999,0.7923918151999999,Solar
116489,306,PSF PAMA,2018-09-12,18,0.39949648670000004,0.39949648670000004,Solar
116490,306,PSF PAMA,2018-09-12,19,0.19635037600000002,0.19635037600000002,Solar
116491,306,PSF PAMA,2018-09-12,20,0.0294673539,0.0294673539,Solar
116492,306,PSF PAMA,2018-09-12,21,0.0,0.0,Solar
116493,306,PSF PAMA,2018-09-12,22,0.0,0.0,Solar
116494,306,PSF PAMA,2018-09-12,23,0.0,0.0,Solar
116495,306,PSF PAMA,2018-09-12,24,0.0,0.0,Solar
121728,306,PSF PAMA,2018-09-13,1,0.0,0.0,Solar
121729,306,PSF PAMA,2018-09-13,2,0.0,0.0,Solar
121730,306,PSF PAMA,2018-09-13,3,0.0,0.0,Solar
121731,306,PSF PAMA,2018-09-13,4,0.0,0.0,Solar
121732,306,PSF PAMA,2018-09-13,5,0.0,0.0,Solar
121733,306,PSF PAMA,2018-09-13,6,0.0,0.0,Solar
121734,306,PSF PAMA,2018-09-13,7,0.0,0.0,Solar
121735,306,PSF PAMA,2018-09-13,8,0.0,0.0,Solar
121736,306,PSF PAMA,2018-09-13,9,0.0552989702,0.0552989702,Solar
121737,306,PSF PAMA,2018-09-13,10,0.6284432753,0.6284432753,Solar
121738,306,PSF PAMA,2018-09-13,11,1.2067945862,1.2067945862,Solar
121739,306,PSF PAMA,2018-09-13,12,1.5682324218,1.5682324218,Solar
121740,306,PSF PAMA,2018-09-13,13,1.8153326721,1.8153326721,Solar
121741,306,PSF PAMA,2018-09-13,14,1.9310794373,1.9310794373,Solar
121742,306,PSF PAMA,2018-09-13,15,1.9302105408,1.9302105408,Solar
121743,306,PSF PAMA,2018-09-13,16,1.8167675782,1.8167675782,Solar
121744,306,PSF PAMA,2018-09-13,17,1.5872492066,1.5872492066,Solar
121745,306,PSF PAMA,2018-09-13,18,0.913416565,0.913416565,Solar
121746,306,PSF PAMA,2018-09-13,19,0.4415520554,0.4415520554,Solar
121747,306,PSF PAMA,2018-09-13,20,0.059202636600000004,0.059202636600000004,Solar
121748,306,PSF PAMA,2018-09-13,21,0.0,0.0,Solar
121749,306,PSF PAMA,2018-09-13,22,0.0,0.0,Solar
121750,306,PSF PAMA,2018-09-13,23,0.0,0.0,Solar
121751,306,PSF PAMA,2018-09-13,24,0.0,0.0,Solar
139176,306,PSF PAMA,2018-09-14,1,0.0,0.0,Solar
139177,306,PSF PAMA,2018-09-14,2,0.0,0.0,Solar
139178,306,PSF PAMA,2018-09-14,3,0.0,0.0,Solar
139179,306,PSF PAMA,2018-09-14,4,0.0,0.0,Solar
139180,306,PSF PAMA,2018-09-14,5,0.0,0.0,Solar
139181,306,PSF PAMA,2018-09-14,6,0.0,0.0,Solar
139182,306,PSF PAMA,2018-09-14,7,0.0,0.0,Solar
139183,306,PSF PAMA,2018-09-14,8,4.0534099999999995e-05,4.0534099999999995e-05,Solar
139184,306,PSF PAMA,2018-09-14,9,0.1496318435,0.1496318435,Solar
139185,306,PSF PAMA,2018-09-14,10,0.7325660857999999,0.7325660857999999,Solar
139186,306,PSF PAMA,2018-09-14,11,1.2643488159,1.2643488159,Solar
139187,306,PSF PAMA,2018-09-14,12,1.6177522583000001,1.6177522583000001,Solar
139188,306,PSF PAMA,2018-09-14,13,1.8155056458,1.8155056458,Solar
139189,306,PSF PAMA,2018-09-14,14,1.9210453186,1.9210453186,Solar
139190,306,PSF PAMA,2018-09-14,15,1.9028938904,1.9028938904,Solar
139191,306,PSF PAMA,2018-09-14,16,1.8074916382,1.8074916382,Solar
139192,306,PSF PAMA,2018-09-14,17,1.5653635254,1.5653635254,Solar
139193,306,PSF PAMA,2018-09-14,18,1.1635273286,1.1635273286,Solar
139194,306,PSF PAMA,2018-09-14,19,0.5901049804999999,0.5901049804999999,Solar
139195,306,PSF PAMA,2018-09-14,20,0.0631689339,0.0631689339,Solar
139196,306,PSF PAMA,2018-09-14,21,0.0,0.0,Solar
139197,306,PSF PAMA,2018-09-14,22,0.0,0.0,Solar
139198,306,PSF PAMA,2018-09-14,23,0.0,0.0,Solar
139199,306,PSF PAMA,2018-09-14,24,0.0,0.0,Solar
147096,306,PSF PAMA,2018-09-15,1,0.0,0.0,Solar
147097,306,PSF PAMA,2018-09-15,2,0.0,0.0,Solar
147098,306,PSF PAMA,2018-09-15,3,0.0,0.0,Solar
147099,306,PSF PAMA,2018-09-15,4,0.0,0.0,Solar
147100,306,PSF PAMA,2018-09-15,5,0.0,0.0,Solar
147101,306,PSF PAMA,2018-09-15,6,0.0,0.0,Solar
147102,306,PSF PAMA,2018-09-15,7,0.0,0.0,Solar
147103,306,PSF PAMA,2018-09-15,8,0.0,0.0,Solar
147104,306,PSF PAMA,2018-09-15,9,0.0065037488000000004,0.0065037488000000004,Solar
147105,306,PSF PAMA,2018-09-15,10,0.0735617504,0.0735617504,Solar
147106,306,PSF PAMA,2018-09-15,11,0.16901987829999998,0.16901987829999998,Solar
147107,306,PSF PAMA,2018-09-15,12,0.18901605989999998,0.18901605989999998,Solar
147108,306,PSF PAMA,2018-09-15,13,0.31843833920000003,0.31843833920000003,Solar
147109,306,PSF PAMA,2018-09-15,14,0.4200301741,0.4200301741,Solar
147110,306,PSF PAMA,2018-09-15,15,0.9051525498,0.9051525498,Solar
147111,306,PSF PAMA,2018-09-15,16,1.5988546142,1.5988546142,Solar
147112,306,PSF PAMA,2018-09-15,17,1.5650495606000001,1.5650495606000001,Solar
147113,306,PSF PAMA,2018-09-15,18,1.16719133,1.16719133,Solar
147114,306,PSF PAMA,2018-09-15,19,0.6009887314,0.6009887314,Solar
147115,306,PSF PAMA,2018-09-15,20,0.0645856073,0.0645856073,Solar
147116,306,PSF PAMA,2018-09-15,21,0.0,0.0,Solar
147117,306,PSF PAMA,2018-09-15,22,0.0,0.0,Solar
147118,306,PSF PAMA,2018-09-15,23,0.0,0.0,Solar
147119,306,PSF PAMA,2018-09-15,24,0.0,0.0,Solar
157776,306,PSF PAMA,2018-09-16,1,0.0,0.0,Solar
157777,306,PSF PAMA,2018-09-16,2,0.0,0.0,Solar
157778,306,PSF PAMA,2018-09-16,3,0.0,0.0,Solar
157779,306,PSF PAMA,2018-09-16,4,0.0,0.0,Solar
157780,306,PSF PAMA,2018-09-16,5,0.0,0.0,Solar
157781,306,PSF PAMA,2018-09-16,6,0.0,0.0,Solar
157782,306,PSF PAMA,2018-09-16,7,0.0,0.0,Solar
157783,306,PSF PAMA,2018-09-16,8,3.97697e-05,3.97697e-05,Solar
157784,306,PSF PAMA,2018-09-16,9,0.1714478525,0.1714478525,Solar
157785,306,PSF PAMA,2018-09-16,10,0.7849100952,0.7849100952,Solar
