,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
19666,306,PSF PAMA,2014-10-04,11,1.45,1.45,Solar
19667,306,PSF PAMA,2014-10-04,12,1.8,1.8,Solar
19668,306,PSF PAMA,2014-10-04,13,2.02,2.02,Solar
19669,306,PSF PAMA,2014-10-04,14,2.15,2.15,Solar
19670,306,PSF PAMA,2014-10-04,15,2.06,2.06,Solar
19671,306,PSF PAMA,2014-10-04,16,1.96,1.96,Solar
19672,306,PSF PAMA,2014-10-04,17,1.67,1.67,Solar
19673,306,PSF PAMA,2014-10-04,18,1.2,1.2,Solar
19674,306,PSF PAMA,2014-10-04,19,0.66,0.66,Solar
19675,306,PSF PAMA,2014-10-04,20,0.1,0.1,Solar
19676,306,PSF PAMA,2014-10-04,21,0.0,0.0,Solar
19677,306,PSF PAMA,2014-10-04,22,0.0,0.0,Solar
19678,306,PSF PAMA,2014-10-04,23,0.0,0.0,Solar
19679,306,PSF PAMA,2014-10-04,24,0.0,0.0,Solar
29328,306,PSF PAMA,2014-10-05,1,0.0,0.0,Solar
29329,306,PSF PAMA,2014-10-05,2,0.0,0.0,Solar
29330,306,PSF PAMA,2014-10-05,3,0.0,0.0,Solar
29331,306,PSF PAMA,2014-10-05,4,0.0,0.0,Solar
29332,306,PSF PAMA,2014-10-05,5,0.0,0.0,Solar
29333,306,PSF PAMA,2014-10-05,6,0.0,0.0,Solar
29334,306,PSF PAMA,2014-10-05,7,0.0,0.0,Solar
29335,306,PSF PAMA,2014-10-05,8,0.03,0.03,Solar
29336,306,PSF PAMA,2014-10-05,9,0.38,0.38,Solar
29337,306,PSF PAMA,2014-10-05,10,0.89,0.89,Solar
29338,306,PSF PAMA,2014-10-05,11,1.45,1.45,Solar
29339,306,PSF PAMA,2014-10-05,12,1.78,1.78,Solar
29340,306,PSF PAMA,2014-10-05,13,1.97,1.97,Solar
29341,306,PSF PAMA,2014-10-05,14,2.06,2.06,Solar
29342,306,PSF PAMA,2014-10-05,15,2.03,2.03,Solar
29343,306,PSF PAMA,2014-10-05,16,1.89,1.89,Solar
29344,306,PSF PAMA,2014-10-05,17,1.61,1.61,Solar
29345,306,PSF PAMA,2014-10-05,18,1.18,1.18,Solar
29346,306,PSF PAMA,2014-10-05,19,0.61,0.61,Solar
29347,306,PSF PAMA,2014-10-05,20,0.08,0.08,Solar
29348,306,PSF PAMA,2014-10-05,21,0.0,0.0,Solar
29349,306,PSF PAMA,2014-10-05,22,0.0,0.0,Solar
29350,306,PSF PAMA,2014-10-05,23,0.0,0.0,Solar
29351,306,PSF PAMA,2014-10-05,24,0.0,0.0,Solar
34992,306,PSF PAMA,2014-10-06,1,0.0,0.0,Solar
34993,306,PSF PAMA,2014-10-06,2,0.0,0.0,Solar
34994,306,PSF PAMA,2014-10-06,3,0.0,0.0,Solar
34995,306,PSF PAMA,2014-10-06,4,0.0,0.0,Solar
34996,306,PSF PAMA,2014-10-06,5,0.0,0.0,Solar
34997,306,PSF PAMA,2014-10-06,6,0.0,0.0,Solar
34998,306,PSF PAMA,2014-10-06,7,0.0,0.0,Solar
34999,306,PSF PAMA,2014-10-06,8,0.01,0.01,Solar
35000,306,PSF PAMA,2014-10-06,9,0.35,0.35,Solar
35001,306,PSF PAMA,2014-10-06,10,0.97,0.97,Solar
35002,306,PSF PAMA,2014-10-06,11,1.43,1.43,Solar
35003,306,PSF PAMA,2014-10-06,12,1.78,1.78,Solar
35004,306,PSF PAMA,2014-10-06,13,1.96,1.96,Solar
35005,306,PSF PAMA,2014-10-06,14,2.03,2.03,Solar
35006,306,PSF PAMA,2014-10-06,15,2.0,2.0,Solar
35007,306,PSF PAMA,2014-10-06,16,1.87,1.87,Solar
35008,306,PSF PAMA,2014-10-06,17,1.59,1.59,Solar
35009,306,PSF PAMA,2014-10-06,18,1.17,1.17,Solar
35010,306,PSF PAMA,2014-10-06,19,0.58,0.58,Solar
35011,306,PSF PAMA,2014-10-06,20,0.07,0.07,Solar
35012,306,PSF PAMA,2014-10-06,21,0.0,0.0,Solar
35013,306,PSF PAMA,2014-10-06,22,0.0,0.0,Solar
35014,306,PSF PAMA,2014-10-06,23,0.0,0.0,Solar
35015,306,PSF PAMA,2014-10-06,24,0.0,0.0,Solar
37320,306,PSF PAMA,2014-10-07,1,0.0,0.0,Solar
37321,306,PSF PAMA,2014-10-07,2,0.0,0.0,Solar
37322,306,PSF PAMA,2014-10-07,3,0.0,0.0,Solar
37323,306,PSF PAMA,2014-10-07,4,0.0,0.0,Solar
37324,306,PSF PAMA,2014-10-07,5,0.0,0.0,Solar
37325,306,PSF PAMA,2014-10-07,6,0.0,0.0,Solar
37326,306,PSF PAMA,2014-10-07,7,0.0,0.0,Solar
37327,306,PSF PAMA,2014-10-07,8,0.01,0.01,Solar
37328,306,PSF PAMA,2014-10-07,9,0.35,0.35,Solar
37329,306,PSF PAMA,2014-10-07,10,0.97,0.97,Solar
37330,306,PSF PAMA,2014-10-07,11,1.46,1.46,Solar
37331,306,PSF PAMA,2014-10-07,12,1.79,1.79,Solar
37332,306,PSF PAMA,2014-10-07,13,1.97,1.97,Solar
37333,306,PSF PAMA,2014-10-07,14,2.04,2.04,Solar
37334,306,PSF PAMA,2014-10-07,15,2.02,2.02,Solar
37335,306,PSF PAMA,2014-10-07,16,1.86,1.86,Solar
37336,306,PSF PAMA,2014-10-07,17,1.59,1.59,Solar
37337,306,PSF PAMA,2014-10-07,18,1.17,1.17,Solar
37338,306,PSF PAMA,2014-10-07,19,0.59,0.59,Solar
37339,306,PSF PAMA,2014-10-07,20,0.08,0.08,Solar
37340,306,PSF PAMA,2014-10-07,21,0.0,0.0,Solar
37341,306,PSF PAMA,2014-10-07,22,0.0,0.0,Solar
37342,306,PSF PAMA,2014-10-07,23,0.0,0.0,Solar
37343,306,PSF PAMA,2014-10-07,24,0.0,0.0,Solar
44472,306,PSF PAMA,2014-10-08,1,0.0,0.0,Solar
44473,306,PSF PAMA,2014-10-08,2,0.0,0.0,Solar
44474,306,PSF PAMA,2014-10-08,3,0.0,0.0,Solar
44475,306,PSF PAMA,2014-10-08,4,0.0,0.0,Solar
44476,306,PSF PAMA,2014-10-08,5,0.0,0.0,Solar
44477,306,PSF PAMA,2014-10-08,6,0.0,0.0,Solar
44478,306,PSF PAMA,2014-10-08,7,0.0,0.0,Solar
44479,306,PSF PAMA,2014-10-08,8,0.01,0.01,Solar
44480,306,PSF PAMA,2014-10-08,9,0.35,0.35,Solar
44481,306,PSF PAMA,2014-10-08,10,0.97,0.97,Solar
44482,306,PSF PAMA,2014-10-08,11,1.46,1.46,Solar
44483,306,PSF PAMA,2014-10-08,12,1.79,1.79,Solar
44484,306,PSF PAMA,2014-10-08,13,1.96,1.96,Solar
44485,306,PSF PAMA,2014-10-08,14,2.02,2.02,Solar
44486,306,PSF PAMA,2014-10-08,15,1.97,1.97,Solar
44487,306,PSF PAMA,2014-10-08,16,1.86,1.86,Solar
44488,306,PSF PAMA,2014-10-08,17,1.61,1.61,Solar
44489,306,PSF PAMA,2014-10-08,18,1.19,1.19,Solar
44490,306,PSF PAMA,2014-10-08,19,0.6,0.6,Solar
44491,306,PSF PAMA,2014-10-08,20,0.08,0.08,Solar
44492,306,PSF PAMA,2014-10-08,21,0.0,0.0,Solar
44493,306,PSF PAMA,2014-10-08,22,0.0,0.0,Solar
44494,306,PSF PAMA,2014-10-08,23,0.0,0.0,Solar
44495,306,PSF PAMA,2014-10-08,24,0.0,0.0,Solar
47496,306,PSF PAMA,2014-10-09,1,0.0,0.0,Solar
47497,306,PSF PAMA,2014-10-09,2,0.0,0.0,Solar
47498,306,PSF PAMA,2014-10-09,3,0.0,0.0,Solar
47499,306,PSF PAMA,2014-10-09,4,0.0,0.0,Solar
47500,306,PSF PAMA,2014-10-09,5,0.0,0.0,Solar
47501,306,PSF PAMA,2014-10-09,6,0.0,0.0,Solar
47502,306,PSF PAMA,2014-10-09,7,0.0,0.0,Solar
47503,306,PSF PAMA,2014-10-09,8,0.02,0.02,Solar
47504,306,PSF PAMA,2014-10-09,9,0.36,0.36,Solar
47505,306,PSF PAMA,2014-10-09,10,0.98,0.98,Solar
47506,306,PSF PAMA,2014-10-09,11,1.46,1.46,Solar
47507,306,PSF PAMA,2014-10-09,12,1.76,1.76,Solar
47508,306,PSF PAMA,2014-10-09,13,1.95,1.95,Solar
47509,306,PSF PAMA,2014-10-09,14,2.03,2.03,Solar
47510,306,PSF PAMA,2014-10-09,15,2.01,2.01,Solar
47511,306,PSF PAMA,2014-10-09,16,1.88,1.88,Solar
47512,306,PSF PAMA,2014-10-09,17,1.62,1.62,Solar
47513,306,PSF PAMA,2014-10-09,18,1.18,1.18,Solar
47514,306,PSF PAMA,2014-10-09,19,0.61,0.61,Solar
47515,306,PSF PAMA,2014-10-09,20,0.08,0.08,Solar
47516,306,PSF PAMA,2014-10-09,21,0.0,0.0,Solar
47517,306,PSF PAMA,2014-10-09,22,0.0,0.0,Solar
47518,306,PSF PAMA,2014-10-09,23,0.0,0.0,Solar
47519,306,PSF PAMA,2014-10-09,24,0.0,0.0,Solar
57192,306,PSF PAMA,2014-10-10,1,0.0,0.0,Solar
57193,306,PSF PAMA,2014-10-10,2,0.0,0.0,Solar
57194,306,PSF PAMA,2014-10-10,3,0.0,0.0,Solar
57195,306,PSF PAMA,2014-10-10,4,0.0,0.0,Solar
57196,306,PSF PAMA,2014-10-10,5,0.0,0.0,Solar
57197,306,PSF PAMA,2014-10-10,6,0.0,0.0,Solar
57198,306,PSF PAMA,2014-10-10,7,0.0,0.0,Solar
57199,306,PSF PAMA,2014-10-10,8,0.04,0.04,Solar
57200,306,PSF PAMA,2014-10-10,9,0.25,0.25,Solar
57201,306,PSF PAMA,2014-10-10,10,0.68,0.68,Solar
57202,306,PSF PAMA,2014-10-10,11,1.46,1.46,Solar
57203,306,PSF PAMA,2014-10-10,12,1.81,1.81,Solar
57204,306,PSF PAMA,2014-10-10,13,2.01,2.01,Solar
57205,306,PSF PAMA,2014-10-10,14,2.07,2.07,Solar
57206,306,PSF PAMA,2014-10-10,15,1.94,1.94,Solar
57207,306,PSF PAMA,2014-10-10,16,1.83,1.83,Solar
57208,306,PSF PAMA,2014-10-10,17,1.56,1.56,Solar
57209,306,PSF PAMA,2014-10-10,18,1.11,1.11,Solar
57210,306,PSF PAMA,2014-10-10,19,0.52,0.52,Solar
57211,306,PSF PAMA,2014-10-10,20,0.09,0.09,Solar
57212,306,PSF PAMA,2014-10-10,21,0.0,0.0,Solar
57213,306,PSF PAMA,2014-10-10,22,0.0,0.0,Solar
57214,306,PSF PAMA,2014-10-10,23,0.0,0.0,Solar
57215,306,PSF PAMA,2014-10-10,24,0.0,0.0,Solar
59712,306,PSF PAMA,2014-10-11,1,0.0,0.0,Solar
59713,306,PSF PAMA,2014-10-11,2,0.0,0.0,Solar
59714,306,PSF PAMA,2014-10-11,3,0.0,0.0,Solar
59715,306,PSF PAMA,2014-10-11,4,0.0,0.0,Solar
59716,306,PSF PAMA,2014-10-11,5,0.0,0.0,Solar
59717,306,PSF PAMA,2014-10-11,6,0.0,0.0,Solar
59718,306,PSF PAMA,2014-10-11,7,0.0,0.0,Solar
59719,306,PSF PAMA,2014-10-11,8,0.03,0.03,Solar
59720,306,PSF PAMA,2014-10-11,9,0.34,0.34,Solar
59721,306,PSF PAMA,2014-10-11,10,0.98,0.98,Solar
59722,306,PSF PAMA,2014-10-11,11,1.46,1.46,Solar
59723,306,PSF PAMA,2014-10-11,12,1.78,1.78,Solar
59724,306,PSF PAMA,2014-10-11,13,1.99,1.99,Solar
59725,306,PSF PAMA,2014-10-11,14,2.09,2.09,Solar
59726,306,PSF PAMA,2014-10-11,15,2.04,2.04,Solar
59727,306,PSF PAMA,2014-10-11,16,1.87,1.87,Solar
59728,306,PSF PAMA,2014-10-11,17,1.6,1.6,Solar
59729,306,PSF PAMA,2014-10-11,18,1.17,1.17,Solar
59730,306,PSF PAMA,2014-10-11,19,0.6,0.6,Solar
59731,306,PSF PAMA,2014-10-11,20,0.08,0.08,Solar
59732,306,PSF PAMA,2014-10-11,21,0.0,0.0,Solar
59733,306,PSF PAMA,2014-10-11,22,0.0,0.0,Solar
59734,306,PSF PAMA,2014-10-11,23,0.0,0.0,Solar
59735,306,PSF PAMA,2014-10-11,24,0.0,0.0,Solar
67896,306,PSF PAMA,2014-10-12,1,0.0,0.0,Solar
67897,306,PSF PAMA,2014-10-12,2,0.0,0.0,Solar
67898,306,PSF PAMA,2014-10-12,3,0.0,0.0,Solar
67899,306,PSF PAMA,2014-10-12,4,0.0,0.0,Solar
67900,306,PSF PAMA,2014-10-12,5,0.0,0.0,Solar
67901,306,PSF PAMA,2014-10-12,6,0.0,0.0,Solar
67902,306,PSF PAMA,2014-10-12,7,0.0,0.0,Solar
67903,306,PSF PAMA,2014-10-12,8,0.0,0.0,Solar
67904,306,PSF PAMA,2014-10-12,9,0.0,0.0,Solar
67905,306,PSF PAMA,2014-10-12,10,0.0,0.0,Solar
67906,306,PSF PAMA,2014-10-12,11,0.0,0.0,Solar
67907,306,PSF PAMA,2014-10-12,12,0.0,0.0,Solar
67908,306,PSF PAMA,2014-10-12,13,0.0,0.0,Solar
67909,306,PSF PAMA,2014-10-12,14,0.0,0.0,Solar
67910,306,PSF PAMA,2014-10-12,15,2.02,2.02,Solar
67911,306,PSF PAMA,2014-10-12,16,1.86,1.86,Solar
67912,306,PSF PAMA,2014-10-12,17,1.58,1.58,Solar
67913,306,PSF PAMA,2014-10-12,18,1.16,1.16,Solar
67914,306,PSF PAMA,2014-10-12,19,0.58,0.58,Solar
67915,306,PSF PAMA,2014-10-12,20,0.08,0.08,Solar
67916,306,PSF PAMA,2014-10-12,21,0.0,0.0,Solar
67917,306,PSF PAMA,2014-10-12,22,0.0,0.0,Solar
67918,306,PSF PAMA,2014-10-12,23,0.0,0.0,Solar
67919,306,PSF PAMA,2014-10-12,24,0.0,0.0,Solar
75456,306,PSF PAMA,2014-10-13,1,0.0,0.0,Solar
75457,306,PSF PAMA,2014-10-13,2,0.0,0.0,Solar
75458,306,PSF PAMA,2014-10-13,3,0.0,0.0,Solar
75459,306,PSF PAMA,2014-10-13,4,0.0,0.0,Solar
75460,306,PSF PAMA,2014-10-13,5,0.0,0.0,Solar
75461,306,PSF PAMA,2014-10-13,6,0.0,0.0,Solar
75462,306,PSF PAMA,2014-10-13,7,0.0,0.0,Solar
75463,306,PSF PAMA,2014-10-13,8,0.01,0.01,Solar
75464,306,PSF PAMA,2014-10-13,9,0.33,0.33,Solar
75465,306,PSF PAMA,2014-10-13,10,0.97,0.97,Solar
75466,306,PSF PAMA,2014-10-13,11,1.44,1.44,Solar
75467,306,PSF PAMA,2014-10-13,12,1.76,1.76,Solar
75468,306,PSF PAMA,2014-10-13,13,1.94,1.94,Solar
75469,306,PSF PAMA,2014-10-13,14,2.02,2.02,Solar
75470,306,PSF PAMA,2014-10-13,15,1.98,1.98,Solar
75471,306,PSF PAMA,2014-10-13,16,1.85,1.85,Solar
75472,306,PSF PAMA,2014-10-13,17,1.56,1.56,Solar
75473,306,PSF PAMA,2014-10-13,18,1.16,1.16,Solar
75474,306,PSF PAMA,2014-10-13,19,0.59,0.59,Solar
75475,306,PSF PAMA,2014-10-13,20,0.08,0.08,Solar
75476,306,PSF PAMA,2014-10-13,21,0.0,0.0,Solar
75477,306,PSF PAMA,2014-10-13,22,0.0,0.0,Solar
75478,306,PSF PAMA,2014-10-13,23,0.0,0.0,Solar
75479,306,PSF PAMA,2014-10-13,24,0.0,0.0,Solar
81552,306,PSF PAMA,2014-10-14,1,0.0,0.0,Solar
81553,306,PSF PAMA,2014-10-14,2,0.0,0.0,Solar
81554,306,PSF PAMA,2014-10-14,3,0.0,0.0,Solar
81555,306,PSF PAMA,2014-10-14,4,0.0,0.0,Solar
81556,306,PSF PAMA,2014-10-14,5,0.0,0.0,Solar
81557,306,PSF PAMA,2014-10-14,6,0.0,0.0,Solar
81558,306,PSF PAMA,2014-10-14,7,0.0,0.0,Solar
81559,306,PSF PAMA,2014-10-14,8,0.05,0.05,Solar
81560,306,PSF PAMA,2014-10-14,9,0.31,0.31,Solar
81561,306,PSF PAMA,2014-10-14,10,0.77,0.77,Solar
81562,306,PSF PAMA,2014-10-14,11,1.22,1.22,Solar
81563,306,PSF PAMA,2014-10-14,12,1.61,1.61,Solar
81564,306,PSF PAMA,2014-10-14,13,1.67,1.67,Solar
81565,306,PSF PAMA,2014-10-14,14,1.71,1.71,Solar
81566,306,PSF PAMA,2014-10-14,15,1.8,1.8,Solar
81567,306,PSF PAMA,2014-10-14,16,1.7,1.7,Solar
81568,306,PSF PAMA,2014-10-14,17,1.31,1.31,Solar
81569,306,PSF PAMA,2014-10-14,18,1.03,1.03,Solar
81570,306,PSF PAMA,2014-10-14,19,0.49,0.49,Solar
81571,306,PSF PAMA,2014-10-14,20,0.06,0.06,Solar
81572,306,PSF PAMA,2014-10-14,21,0.0,0.0,Solar
81573,306,PSF PAMA,2014-10-14,22,0.0,0.0,Solar
81574,306,PSF PAMA,2014-10-14,23,0.0,0.0,Solar
81575,306,PSF PAMA,2014-10-14,24,0.0,0.0,Solar
87192,306,PSF PAMA,2014-10-15,1,0.0,0.0,Solar
87193,306,PSF PAMA,2014-10-15,2,0.0,0.0,Solar
87194,306,PSF PAMA,2014-10-15,3,0.0,0.0,Solar
87195,306,PSF PAMA,2014-10-15,4,0.0,0.0,Solar
87196,306,PSF PAMA,2014-10-15,5,0.0,0.0,Solar
87197,306,PSF PAMA,2014-10-15,6,0.0,0.0,Solar
87198,306,PSF PAMA,2014-10-15,7,0.0,0.0,Solar
87199,306,PSF PAMA,2014-10-15,8,0.03,0.03,Solar
87200,306,PSF PAMA,2014-10-15,9,0.22,0.22,Solar
87201,306,PSF PAMA,2014-10-15,10,0.52,0.52,Solar
87202,306,PSF PAMA,2014-10-15,11,0.73,0.73,Solar
87203,306,PSF PAMA,2014-10-15,12,1.2,1.2,Solar
87204,306,PSF PAMA,2014-10-15,13,0.52,0.52,Solar
87205,306,PSF PAMA,2014-10-15,14,1.53,1.53,Solar
87206,306,PSF PAMA,2014-10-15,15,1.48,1.48,Solar
87207,306,PSF PAMA,2014-10-15,16,1.21,1.21,Solar
87208,306,PSF PAMA,2014-10-15,17,0.96,0.96,Solar
87209,306,PSF PAMA,2014-10-15,18,0.78,0.78,Solar
87210,306,PSF PAMA,2014-10-15,19,0.39,0.39,Solar
87211,306,PSF PAMA,2014-10-15,20,0.1,0.1,Solar
87212,306,PSF PAMA,2014-10-15,21,0.0,0.0,Solar
87213,306,PSF PAMA,2014-10-15,22,0.0,0.0,Solar
87214,306,PSF PAMA,2014-10-15,23,0.0,0.0,Solar
87215,306,PSF PAMA,2014-10-15,24,0.0,0.0,Solar
93216,306,PSF PAMA,2014-10-16,1,0.0,0.0,Solar
93217,306,PSF PAMA,2014-10-16,2,0.0,0.0,Solar
93218,306,PSF PAMA,2014-10-16,3,0.0,0.0,Solar
93219,306,PSF PAMA,2014-10-16,4,0.0,0.0,Solar
93220,306,PSF PAMA,2014-10-16,5,0.0,0.0,Solar
93221,306,PSF PAMA,2014-10-16,6,0.0,0.0,Solar
93222,306,PSF PAMA,2014-10-16,7,0.0,0.0,Solar
93223,306,PSF PAMA,2014-10-16,8,0.04,0.04,Solar
93224,306,PSF PAMA,2014-10-16,9,0.38,0.38,Solar
93225,306,PSF PAMA,2014-10-16,10,0.88,0.88,Solar
93226,306,PSF PAMA,2014-10-16,11,1.26,1.26,Solar
93227,306,PSF PAMA,2014-10-16,12,1.7,1.7,Solar
93228,306,PSF PAMA,2014-10-16,13,1.95,1.95,Solar
93229,306,PSF PAMA,2014-10-16,14,2.05,2.05,Solar
93230,306,PSF PAMA,2014-10-16,15,2.03,2.03,Solar
93231,306,PSF PAMA,2014-10-16,16,1.89,1.89,Solar
93232,306,PSF PAMA,2014-10-16,17,1.6,1.6,Solar
93233,306,PSF PAMA,2014-10-16,18,1.18,1.18,Solar
93234,306,PSF PAMA,2014-10-16,19,0.61,0.61,Solar
93235,306,PSF PAMA,2014-10-16,20,0.08,0.08,Solar
93236,306,PSF PAMA,2014-10-16,21,0.0,0.0,Solar
93237,306,PSF PAMA,2014-10-16,22,0.0,0.0,Solar
93238,306,PSF PAMA,2014-10-16,23,0.0,0.0,Solar
93239,306,PSF PAMA,2014-10-16,24,0.0,0.0,Solar
97272,306,PSF PAMA,2014-10-17,1,0.0,0.0,Solar
97273,306,PSF PAMA,2014-10-17,2,0.0,0.0,Solar
97274,306,PSF PAMA,2014-10-17,3,0.0,0.0,Solar
97275,306,PSF PAMA,2014-10-17,4,0.0,0.0,Solar
97276,306,PSF PAMA,2014-10-17,5,0.0,0.0,Solar
97277,306,PSF PAMA,2014-10-17,6,0.0,0.0,Solar
97278,306,PSF PAMA,2014-10-17,7,0.0,0.0,Solar
97279,306,PSF PAMA,2014-10-17,8,0.02,0.02,Solar
97280,306,PSF PAMA,2014-10-17,9,0.2,0.2,Solar
97281,306,PSF PAMA,2014-10-17,10,0.5,0.5,Solar
97282,306,PSF PAMA,2014-10-17,11,0.72,0.72,Solar
97283,306,PSF PAMA,2014-10-17,12,0.89,0.89,Solar
97284,306,PSF PAMA,2014-10-17,13,1.15,1.15,Solar
97285,306,PSF PAMA,2014-10-17,14,1.85,1.85,Solar
97286,306,PSF PAMA,2014-10-17,15,2.08,2.08,Solar
97287,306,PSF PAMA,2014-10-17,16,1.89,1.89,Solar
97288,306,PSF PAMA,2014-10-17,17,1.59,1.59,Solar
97289,306,PSF PAMA,2014-10-17,18,1.18,1.18,Solar
97290,306,PSF PAMA,2014-10-17,19,0.62,0.62,Solar
97291,306,PSF PAMA,2014-10-17,20,0.09,0.09,Solar
97292,306,PSF PAMA,2014-10-17,21,0.0,0.0,Solar
97293,306,PSF PAMA,2014-10-17,22,0.0,0.0,Solar
97294,306,PSF PAMA,2014-10-17,23,0.0,0.0,Solar
97295,306,PSF PAMA,2014-10-17,24,0.0,0.0,Solar
100392,306,PSF PAMA,2014-10-18,1,0.0,0.0,Solar
