,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
8842,306,PSF PAMA,2014-08-02,11,1.1,1.1,Solar
8843,306,PSF PAMA,2014-08-02,12,0.0,0.0,Solar
8844,306,PSF PAMA,2014-08-02,13,0.0,0.0,Solar
8845,306,PSF PAMA,2014-08-02,14,0.0,0.0,Solar
8846,306,PSF PAMA,2014-08-02,15,0.0,0.0,Solar
8847,306,PSF PAMA,2014-08-02,16,0.0,0.0,Solar
8848,306,PSF PAMA,2014-08-02,17,0.0,0.0,Solar
8849,306,PSF PAMA,2014-08-02,18,0.0,0.0,Solar
8850,306,PSF PAMA,2014-08-02,19,0.0,0.0,Solar
8851,306,PSF PAMA,2014-08-02,20,0.0,0.0,Solar
8852,306,PSF PAMA,2014-08-02,21,0.0,0.0,Solar
8853,306,PSF PAMA,2014-08-02,22,0.0,0.0,Solar
8854,306,PSF PAMA,2014-08-02,23,0.0,0.0,Solar
8855,306,PSF PAMA,2014-08-02,24,0.0,0.0,Solar
12696,306,PSF PAMA,2014-08-03,1,0.0,0.0,Solar
12697,306,PSF PAMA,2014-08-03,2,0.0,0.0,Solar
12698,306,PSF PAMA,2014-08-03,3,0.0,0.0,Solar
12699,306,PSF PAMA,2014-08-03,4,0.0,0.0,Solar
12700,306,PSF PAMA,2014-08-03,5,0.0,0.0,Solar
12701,306,PSF PAMA,2014-08-03,6,0.0,0.0,Solar
12702,306,PSF PAMA,2014-08-03,7,0.0,0.0,Solar
12703,306,PSF PAMA,2014-08-03,8,0.0,0.0,Solar
12704,306,PSF PAMA,2014-08-03,9,0.0,0.0,Solar
12705,306,PSF PAMA,2014-08-03,10,0.0,0.0,Solar
12706,306,PSF PAMA,2014-08-03,11,0.0,0.0,Solar
12707,306,PSF PAMA,2014-08-03,12,0.0,0.0,Solar
12708,306,PSF PAMA,2014-08-03,13,0.0,0.0,Solar
12709,306,PSF PAMA,2014-08-03,14,0.0,0.0,Solar
12710,306,PSF PAMA,2014-08-03,15,0.0,0.0,Solar
12711,306,PSF PAMA,2014-08-03,16,0.0,0.0,Solar
12712,306,PSF PAMA,2014-08-03,17,1.0,1.0,Solar
12713,306,PSF PAMA,2014-08-03,18,0.0,0.0,Solar
12714,306,PSF PAMA,2014-08-03,19,0.0,0.0,Solar
12715,306,PSF PAMA,2014-08-03,20,0.0,0.0,Solar
12716,306,PSF PAMA,2014-08-03,21,0.0,0.0,Solar
12717,306,PSF PAMA,2014-08-03,22,0.0,0.0,Solar
12718,306,PSF PAMA,2014-08-03,23,0.0,0.0,Solar
12719,306,PSF PAMA,2014-08-03,24,0.0,0.0,Solar
21576,306,PSF PAMA,2014-08-04,1,0.0,0.0,Solar
21577,306,PSF PAMA,2014-08-04,2,0.0,0.0,Solar
21578,306,PSF PAMA,2014-08-04,3,0.0,0.0,Solar
21579,306,PSF PAMA,2014-08-04,4,0.0,0.0,Solar
21580,306,PSF PAMA,2014-08-04,5,0.0,0.0,Solar
21581,306,PSF PAMA,2014-08-04,6,0.0,0.0,Solar
21582,306,PSF PAMA,2014-08-04,7,0.0,0.0,Solar
21583,306,PSF PAMA,2014-08-04,8,0.0,0.0,Solar
21584,306,PSF PAMA,2014-08-04,9,0.0,0.0,Solar
21585,306,PSF PAMA,2014-08-04,10,0.0,0.0,Solar
21586,306,PSF PAMA,2014-08-04,11,0.0,0.0,Solar
21587,306,PSF PAMA,2014-08-04,12,0.0,0.0,Solar
21588,306,PSF PAMA,2014-08-04,13,0.0,0.0,Solar
21589,306,PSF PAMA,2014-08-04,14,1.4,1.4,Solar
21590,306,PSF PAMA,2014-08-04,15,0.8,0.8,Solar
21591,306,PSF PAMA,2014-08-04,16,1.2,1.2,Solar
21592,306,PSF PAMA,2014-08-04,17,0.6,0.6,Solar
21593,306,PSF PAMA,2014-08-04,18,0.3,0.3,Solar
21594,306,PSF PAMA,2014-08-04,19,0.0,0.0,Solar
21595,306,PSF PAMA,2014-08-04,20,0.0,0.0,Solar
21596,306,PSF PAMA,2014-08-04,21,0.0,0.0,Solar
21597,306,PSF PAMA,2014-08-04,22,0.0,0.0,Solar
21598,306,PSF PAMA,2014-08-04,23,0.0,0.0,Solar
21599,306,PSF PAMA,2014-08-04,24,0.0,0.0,Solar
23592,306,PSF PAMA,2014-08-05,1,0.0,0.0,Solar
23593,306,PSF PAMA,2014-08-05,2,0.0,0.0,Solar
23594,306,PSF PAMA,2014-08-05,3,0.0,0.0,Solar
23595,306,PSF PAMA,2014-08-05,4,0.0,0.0,Solar
23596,306,PSF PAMA,2014-08-05,5,0.0,0.0,Solar
23597,306,PSF PAMA,2014-08-05,6,0.0,0.0,Solar
23598,306,PSF PAMA,2014-08-05,7,0.0,0.0,Solar
23599,306,PSF PAMA,2014-08-05,8,0.0,0.0,Solar
23600,306,PSF PAMA,2014-08-05,9,0.5,0.5,Solar
23601,306,PSF PAMA,2014-08-05,10,1.1,1.1,Solar
23602,306,PSF PAMA,2014-08-05,11,1.5,1.5,Solar
23603,306,PSF PAMA,2014-08-05,12,1.5,1.5,Solar
23604,306,PSF PAMA,2014-08-05,13,0.4,0.4,Solar
23605,306,PSF PAMA,2014-08-05,14,1.3,1.3,Solar
23606,306,PSF PAMA,2014-08-05,15,1.0,1.0,Solar
23607,306,PSF PAMA,2014-08-05,16,0.7,0.7,Solar
23608,306,PSF PAMA,2014-08-05,17,0.4,0.4,Solar
23609,306,PSF PAMA,2014-08-05,18,0.1,0.1,Solar
23610,306,PSF PAMA,2014-08-05,19,0.0,0.0,Solar
23611,306,PSF PAMA,2014-08-05,20,0.0,0.0,Solar
23612,306,PSF PAMA,2014-08-05,21,0.0,0.0,Solar
23613,306,PSF PAMA,2014-08-05,22,0.0,0.0,Solar
23614,306,PSF PAMA,2014-08-05,23,0.0,0.0,Solar
23615,306,PSF PAMA,2014-08-05,24,0.0,0.0,Solar
34560,306,PSF PAMA,2014-08-06,1,0.0,0.0,Solar
34561,306,PSF PAMA,2014-08-06,2,0.0,0.0,Solar
34562,306,PSF PAMA,2014-08-06,3,0.0,0.0,Solar
34563,306,PSF PAMA,2014-08-06,4,0.0,0.0,Solar
34564,306,PSF PAMA,2014-08-06,5,0.0,0.0,Solar
34565,306,PSF PAMA,2014-08-06,6,0.0,0.0,Solar
34566,306,PSF PAMA,2014-08-06,7,0.0,0.0,Solar
34567,306,PSF PAMA,2014-08-06,8,0.0,0.0,Solar
34568,306,PSF PAMA,2014-08-06,9,0.2,0.2,Solar
34569,306,PSF PAMA,2014-08-06,10,0.4,0.4,Solar
34570,306,PSF PAMA,2014-08-06,11,0.5,0.5,Solar
34571,306,PSF PAMA,2014-08-06,12,0.7,0.7,Solar
34572,306,PSF PAMA,2014-08-06,13,0.9,0.9,Solar
34573,306,PSF PAMA,2014-08-06,14,0.9,0.9,Solar
34574,306,PSF PAMA,2014-08-06,15,1.1,1.1,Solar
34575,306,PSF PAMA,2014-08-06,16,1.1,1.1,Solar
34576,306,PSF PAMA,2014-08-06,17,0.8,0.8,Solar
34577,306,PSF PAMA,2014-08-06,18,0.3,0.3,Solar
34578,306,PSF PAMA,2014-08-06,19,0.0,0.0,Solar
34579,306,PSF PAMA,2014-08-06,20,0.0,0.0,Solar
34580,306,PSF PAMA,2014-08-06,21,0.0,0.0,Solar
34581,306,PSF PAMA,2014-08-06,22,0.0,0.0,Solar
34582,306,PSF PAMA,2014-08-06,23,0.0,0.0,Solar
34583,306,PSF PAMA,2014-08-06,24,0.0,0.0,Solar
37728,306,PSF PAMA,2014-08-07,1,0.0,0.0,Solar
37729,306,PSF PAMA,2014-08-07,2,0.0,0.0,Solar
37730,306,PSF PAMA,2014-08-07,3,0.0,0.0,Solar
37731,306,PSF PAMA,2014-08-07,4,0.0,0.0,Solar
37732,306,PSF PAMA,2014-08-07,5,0.0,0.0,Solar
37733,306,PSF PAMA,2014-08-07,6,0.0,0.0,Solar
37734,306,PSF PAMA,2014-08-07,7,0.0,0.0,Solar
37735,306,PSF PAMA,2014-08-07,8,0.0,0.0,Solar
37736,306,PSF PAMA,2014-08-07,9,0.4,0.4,Solar
37737,306,PSF PAMA,2014-08-07,10,0.8,0.8,Solar
37738,306,PSF PAMA,2014-08-07,11,1.1,1.1,Solar
37739,306,PSF PAMA,2014-08-07,12,1.3,1.3,Solar
37740,306,PSF PAMA,2014-08-07,13,1.3,1.3,Solar
37741,306,PSF PAMA,2014-08-07,14,1.3,1.3,Solar
37742,306,PSF PAMA,2014-08-07,15,1.2,1.2,Solar
37743,306,PSF PAMA,2014-08-07,16,1.1,1.1,Solar
37744,306,PSF PAMA,2014-08-07,17,0.8,0.8,Solar
37745,306,PSF PAMA,2014-08-07,18,0.3,0.3,Solar
37746,306,PSF PAMA,2014-08-07,19,0.0,0.0,Solar
37747,306,PSF PAMA,2014-08-07,20,0.0,0.0,Solar
37748,306,PSF PAMA,2014-08-07,21,0.0,0.0,Solar
37749,306,PSF PAMA,2014-08-07,22,0.0,0.0,Solar
37750,306,PSF PAMA,2014-08-07,23,0.0,0.0,Solar
37751,306,PSF PAMA,2014-08-07,24,0.0,0.0,Solar
44712,306,PSF PAMA,2014-08-08,1,0.0,0.0,Solar
44713,306,PSF PAMA,2014-08-08,2,0.0,0.0,Solar
44714,306,PSF PAMA,2014-08-08,3,0.0,0.0,Solar
44715,306,PSF PAMA,2014-08-08,4,0.0,0.0,Solar
44716,306,PSF PAMA,2014-08-08,5,0.0,0.0,Solar
44717,306,PSF PAMA,2014-08-08,6,0.0,0.0,Solar
44718,306,PSF PAMA,2014-08-08,7,0.0,0.0,Solar
44719,306,PSF PAMA,2014-08-08,8,0.0,0.0,Solar
44720,306,PSF PAMA,2014-08-08,9,0.4,0.4,Solar
44721,306,PSF PAMA,2014-08-08,10,0.8,0.8,Solar
44722,306,PSF PAMA,2014-08-08,11,1.1,1.1,Solar
44723,306,PSF PAMA,2014-08-08,12,1.2,1.2,Solar
44724,306,PSF PAMA,2014-08-08,13,1.3,1.3,Solar
44725,306,PSF PAMA,2014-08-08,14,1.3,1.3,Solar
44726,306,PSF PAMA,2014-08-08,15,1.3,1.3,Solar
44727,306,PSF PAMA,2014-08-08,16,1.1,1.1,Solar
44728,306,PSF PAMA,2014-08-08,17,0.8,0.8,Solar
44729,306,PSF PAMA,2014-08-08,18,0.3,0.3,Solar
44730,306,PSF PAMA,2014-08-08,19,0.0,0.0,Solar
44731,306,PSF PAMA,2014-08-08,20,0.0,0.0,Solar
44732,306,PSF PAMA,2014-08-08,21,0.0,0.0,Solar
44733,306,PSF PAMA,2014-08-08,22,0.0,0.0,Solar
44734,306,PSF PAMA,2014-08-08,23,0.0,0.0,Solar
44735,306,PSF PAMA,2014-08-08,24,0.0,0.0,Solar
51192,306,PSF PAMA,2014-08-09,1,0.0,0.0,Solar
51193,306,PSF PAMA,2014-08-09,2,0.0,0.0,Solar
51194,306,PSF PAMA,2014-08-09,3,0.0,0.0,Solar
51195,306,PSF PAMA,2014-08-09,4,0.0,0.0,Solar
51196,306,PSF PAMA,2014-08-09,5,0.0,0.0,Solar
51197,306,PSF PAMA,2014-08-09,6,0.0,0.0,Solar
51198,306,PSF PAMA,2014-08-09,7,0.0,0.0,Solar
51199,306,PSF PAMA,2014-08-09,8,0.0,0.0,Solar
51200,306,PSF PAMA,2014-08-09,9,0.4,0.4,Solar
51201,306,PSF PAMA,2014-08-09,10,0.8,0.8,Solar
51202,306,PSF PAMA,2014-08-09,11,1.1,1.1,Solar
51203,306,PSF PAMA,2014-08-09,12,1.3,1.3,Solar
51204,306,PSF PAMA,2014-08-09,13,1.3,1.3,Solar
51205,306,PSF PAMA,2014-08-09,14,1.3,1.3,Solar
51206,306,PSF PAMA,2014-08-09,15,1.3,1.3,Solar
51207,306,PSF PAMA,2014-08-09,16,1.1,1.1,Solar
51208,306,PSF PAMA,2014-08-09,17,0.8,0.8,Solar
51209,306,PSF PAMA,2014-08-09,18,0.3,0.3,Solar
51210,306,PSF PAMA,2014-08-09,19,0.0,0.0,Solar
51211,306,PSF PAMA,2014-08-09,20,0.0,0.0,Solar
51212,306,PSF PAMA,2014-08-09,21,0.0,0.0,Solar
51213,306,PSF PAMA,2014-08-09,22,0.0,0.0,Solar
51214,306,PSF PAMA,2014-08-09,23,0.0,0.0,Solar
51215,306,PSF PAMA,2014-08-09,24,0.0,0.0,Solar
52344,306,PSF PAMA,2014-08-10,1,0.0,0.0,Solar
52345,306,PSF PAMA,2014-08-10,2,0.0,0.0,Solar
52346,306,PSF PAMA,2014-08-10,3,0.0,0.0,Solar
52347,306,PSF PAMA,2014-08-10,4,0.0,0.0,Solar
52348,306,PSF PAMA,2014-08-10,5,0.0,0.0,Solar
52349,306,PSF PAMA,2014-08-10,6,0.0,0.0,Solar
52350,306,PSF PAMA,2014-08-10,7,0.0,0.0,Solar
52351,306,PSF PAMA,2014-08-10,8,0.0,0.0,Solar
52352,306,PSF PAMA,2014-08-10,9,0.4,0.4,Solar
52353,306,PSF PAMA,2014-08-10,10,0.8,0.8,Solar
52354,306,PSF PAMA,2014-08-10,11,1.1,1.1,Solar
52355,306,PSF PAMA,2014-08-10,12,1.2,1.2,Solar
52356,306,PSF PAMA,2014-08-10,13,1.3,1.3,Solar
52357,306,PSF PAMA,2014-08-10,14,1.3,1.3,Solar
52358,306,PSF PAMA,2014-08-10,15,1.3,1.3,Solar
52359,306,PSF PAMA,2014-08-10,16,1.1,1.1,Solar
52360,306,PSF PAMA,2014-08-10,17,0.8,0.8,Solar
52361,306,PSF PAMA,2014-08-10,18,0.4,0.4,Solar
52362,306,PSF PAMA,2014-08-10,19,0.0,0.0,Solar
52363,306,PSF PAMA,2014-08-10,20,0.0,0.0,Solar
52364,306,PSF PAMA,2014-08-10,21,0.0,0.0,Solar
52365,306,PSF PAMA,2014-08-10,22,0.0,0.0,Solar
52366,306,PSF PAMA,2014-08-10,23,0.0,0.0,Solar
52367,306,PSF PAMA,2014-08-10,24,0.0,0.0,Solar
63096,306,PSF PAMA,2014-08-11,1,0.0,0.0,Solar
63097,306,PSF PAMA,2014-08-11,2,0.0,0.0,Solar
63098,306,PSF PAMA,2014-08-11,3,0.0,0.0,Solar
63099,306,PSF PAMA,2014-08-11,4,0.0,0.0,Solar
63100,306,PSF PAMA,2014-08-11,5,0.0,0.0,Solar
63101,306,PSF PAMA,2014-08-11,6,0.0,0.0,Solar
63102,306,PSF PAMA,2014-08-11,7,0.0,0.0,Solar
63103,306,PSF PAMA,2014-08-11,8,0.0,0.0,Solar
63104,306,PSF PAMA,2014-08-11,9,0.1,0.1,Solar
63105,306,PSF PAMA,2014-08-11,10,0.7,0.7,Solar
63106,306,PSF PAMA,2014-08-11,11,1.1,1.1,Solar
63107,306,PSF PAMA,2014-08-11,12,1.3,1.3,Solar
63108,306,PSF PAMA,2014-08-11,13,1.3,1.3,Solar
63109,306,PSF PAMA,2014-08-11,14,1.4,1.4,Solar
63110,306,PSF PAMA,2014-08-11,15,1.3,1.3,Solar
63111,306,PSF PAMA,2014-08-11,16,1.1,1.1,Solar
63112,306,PSF PAMA,2014-08-11,17,0.8,0.8,Solar
63113,306,PSF PAMA,2014-08-11,18,0.4,0.4,Solar
63114,306,PSF PAMA,2014-08-11,19,0.0,0.0,Solar
63115,306,PSF PAMA,2014-08-11,20,0.0,0.0,Solar
63116,306,PSF PAMA,2014-08-11,21,0.0,0.0,Solar
63117,306,PSF PAMA,2014-08-11,22,0.0,0.0,Solar
63118,306,PSF PAMA,2014-08-11,23,0.0,0.0,Solar
63119,306,PSF PAMA,2014-08-11,24,0.0,0.0,Solar
64680,306,PSF PAMA,2014-08-12,1,0.0,0.0,Solar
64681,306,PSF PAMA,2014-08-12,2,0.0,0.0,Solar
64682,306,PSF PAMA,2014-08-12,3,0.0,0.0,Solar
64683,306,PSF PAMA,2014-08-12,4,0.0,0.0,Solar
64684,306,PSF PAMA,2014-08-12,5,0.0,0.0,Solar
64685,306,PSF PAMA,2014-08-12,6,0.0,0.0,Solar
64686,306,PSF PAMA,2014-08-12,7,0.0,0.0,Solar
64687,306,PSF PAMA,2014-08-12,8,0.0,0.0,Solar
64688,306,PSF PAMA,2014-08-12,9,0.4,0.4,Solar
64689,306,PSF PAMA,2014-08-12,10,0.8,0.8,Solar
64690,306,PSF PAMA,2014-08-12,11,1.1,1.1,Solar
64691,306,PSF PAMA,2014-08-12,12,1.3,1.3,Solar
64692,306,PSF PAMA,2014-08-12,13,1.3,1.3,Solar
64693,306,PSF PAMA,2014-08-12,14,1.4,1.4,Solar
64694,306,PSF PAMA,2014-08-12,15,1.4,1.4,Solar
64695,306,PSF PAMA,2014-08-12,16,1.2,1.2,Solar
64696,306,PSF PAMA,2014-08-12,17,0.9,0.9,Solar
64697,306,PSF PAMA,2014-08-12,18,0.4,0.4,Solar
64698,306,PSF PAMA,2014-08-12,19,0.0,0.0,Solar
64699,306,PSF PAMA,2014-08-12,20,0.0,0.0,Solar
64700,306,PSF PAMA,2014-08-12,21,0.0,0.0,Solar
64701,306,PSF PAMA,2014-08-12,22,0.0,0.0,Solar
64702,306,PSF PAMA,2014-08-12,23,0.0,0.0,Solar
64703,306,PSF PAMA,2014-08-12,24,0.0,0.0,Solar
71448,306,PSF PAMA,2014-08-13,1,0.0,0.0,Solar
71449,306,PSF PAMA,2014-08-13,2,0.0,0.0,Solar
71450,306,PSF PAMA,2014-08-13,3,0.0,0.0,Solar
71451,306,PSF PAMA,2014-08-13,4,0.0,0.0,Solar
71452,306,PSF PAMA,2014-08-13,5,0.0,0.0,Solar
71453,306,PSF PAMA,2014-08-13,6,0.0,0.0,Solar
71454,306,PSF PAMA,2014-08-13,7,0.0,0.0,Solar
71455,306,PSF PAMA,2014-08-13,8,0.0,0.0,Solar
71456,306,PSF PAMA,2014-08-13,9,0.4,0.4,Solar
71457,306,PSF PAMA,2014-08-13,10,0.9,0.9,Solar
71458,306,PSF PAMA,2014-08-13,11,1.1,1.1,Solar
71459,306,PSF PAMA,2014-08-13,12,1.3,1.3,Solar
71460,306,PSF PAMA,2014-08-13,13,1.4,1.4,Solar
71461,306,PSF PAMA,2014-08-13,14,1.4,1.4,Solar
71462,306,PSF PAMA,2014-08-13,15,1.3,1.3,Solar
71463,306,PSF PAMA,2014-08-13,16,1.0,1.0,Solar
71464,306,PSF PAMA,2014-08-13,17,0.7,0.7,Solar
71465,306,PSF PAMA,2014-08-13,18,0.2,0.2,Solar
71466,306,PSF PAMA,2014-08-13,19,0.0,0.0,Solar
71467,306,PSF PAMA,2014-08-13,20,0.0,0.0,Solar
71468,306,PSF PAMA,2014-08-13,21,0.0,0.0,Solar
71469,306,PSF PAMA,2014-08-13,22,0.0,0.0,Solar
71470,306,PSF PAMA,2014-08-13,23,0.0,0.0,Solar
71471,306,PSF PAMA,2014-08-13,24,0.0,0.0,Solar
79440,306,PSF PAMA,2014-08-14,1,0.0,0.0,Solar
79441,306,PSF PAMA,2014-08-14,2,0.0,0.0,Solar
79442,306,PSF PAMA,2014-08-14,3,0.0,0.0,Solar
79443,306,PSF PAMA,2014-08-14,4,0.0,0.0,Solar
79444,306,PSF PAMA,2014-08-14,5,0.0,0.0,Solar
79445,306,PSF PAMA,2014-08-14,6,0.0,0.0,Solar
79446,306,PSF PAMA,2014-08-14,7,0.0,0.0,Solar
79447,306,PSF PAMA,2014-08-14,8,0.0,0.0,Solar
79448,306,PSF PAMA,2014-08-14,9,0.4,0.4,Solar
79449,306,PSF PAMA,2014-08-14,10,0.7,0.7,Solar
79450,306,PSF PAMA,2014-08-14,11,0.6,0.6,Solar
79451,306,PSF PAMA,2014-08-14,12,0.8,0.8,Solar
79452,306,PSF PAMA,2014-08-14,13,0.6,0.6,Solar
79453,306,PSF PAMA,2014-08-14,14,0.7,0.7,Solar
79454,306,PSF PAMA,2014-08-14,15,0.8,0.8,Solar
79455,306,PSF PAMA,2014-08-14,16,0.5,0.5,Solar
79456,306,PSF PAMA,2014-08-14,17,0.3,0.3,Solar
79457,306,PSF PAMA,2014-08-14,18,0.1,0.1,Solar
79458,306,PSF PAMA,2014-08-14,19,0.0,0.0,Solar
79459,306,PSF PAMA,2014-08-14,20,0.0,0.0,Solar
79460,306,PSF PAMA,2014-08-14,21,0.0,0.0,Solar
79461,306,PSF PAMA,2014-08-14,22,0.0,0.0,Solar
79462,306,PSF PAMA,2014-08-14,23,0.0,0.0,Solar
79463,306,PSF PAMA,2014-08-14,24,0.0,0.0,Solar
85080,306,PSF PAMA,2014-08-15,1,0.0,0.0,Solar
85081,306,PSF PAMA,2014-08-15,2,0.0,0.0,Solar
85082,306,PSF PAMA,2014-08-15,3,0.0,0.0,Solar
85083,306,PSF PAMA,2014-08-15,4,0.0,0.0,Solar
85084,306,PSF PAMA,2014-08-15,5,0.0,0.0,Solar
85085,306,PSF PAMA,2014-08-15,6,0.0,0.0,Solar
85086,306,PSF PAMA,2014-08-15,7,0.0,0.0,Solar
85087,306,PSF PAMA,2014-08-15,8,0.0,0.0,Solar
85088,306,PSF PAMA,2014-08-15,9,0.4,0.4,Solar
85089,306,PSF PAMA,2014-08-15,10,0.8,0.8,Solar
85090,306,PSF PAMA,2014-08-15,11,1.1,1.1,Solar
85091,306,PSF PAMA,2014-08-15,12,1.1,1.1,Solar
85092,306,PSF PAMA,2014-08-15,13,1.4,1.4,Solar
85093,306,PSF PAMA,2014-08-15,14,1.4,1.4,Solar
85094,306,PSF PAMA,2014-08-15,15,1.3,1.3,Solar
85095,306,PSF PAMA,2014-08-15,16,1.1,1.1,Solar
85096,306,PSF PAMA,2014-08-15,17,0.8,0.8,Solar
85097,306,PSF PAMA,2014-08-15,18,0.3,0.3,Solar
85098,306,PSF PAMA,2014-08-15,19,0.0,0.0,Solar
85099,306,PSF PAMA,2014-08-15,20,0.0,0.0,Solar
85100,306,PSF PAMA,2014-08-15,21,0.0,0.0,Solar
85101,306,PSF PAMA,2014-08-15,22,0.0,0.0,Solar
85102,306,PSF PAMA,2014-08-15,23,0.0,0.0,Solar
85103,306,PSF PAMA,2014-08-15,24,0.0,0.0,Solar
92208,306,PSF PAMA,2014-08-16,1,0.0,0.0,Solar
92209,306,PSF PAMA,2014-08-16,2,0.0,0.0,Solar
92210,306,PSF PAMA,2014-08-16,3,0.0,0.0,Solar
92211,306,PSF PAMA,2014-08-16,4,0.0,0.0,Solar
92212,306,PSF PAMA,2014-08-16,5,0.0,0.0,Solar
92213,306,PSF PAMA,2014-08-16,6,0.0,0.0,Solar
92214,306,PSF PAMA,2014-08-16,7,0.0,0.0,Solar
92215,306,PSF PAMA,2014-08-16,8,0.0,0.0,Solar
92216,306,PSF PAMA,2014-08-16,9,0.4,0.4,Solar
92217,306,PSF PAMA,2014-08-16,10,0.8,0.8,Solar
92218,306,PSF PAMA,2014-08-16,11,1.1,1.1,Solar
92219,306,PSF PAMA,2014-08-16,12,1.3,1.3,Solar
92220,306,PSF PAMA,2014-08-16,13,1.3,1.3,Solar
92221,306,PSF PAMA,2014-08-16,14,1.3,1.3,Solar
92222,306,PSF PAMA,2014-08-16,15,1.3,1.3,Solar
92223,306,PSF PAMA,2014-08-16,16,1.1,1.1,Solar
92224,306,PSF PAMA,2014-08-16,17,0.8,0.8,Solar
92225,306,PSF PAMA,2014-08-16,18,0.4,0.4,Solar
92226,306,PSF PAMA,2014-08-16,19,0.0,0.0,Solar
92227,306,PSF PAMA,2014-08-16,20,0.0,0.0,Solar
92228,306,PSF PAMA,2014-08-16,21,0.0,0.0,Solar
92229,306,PSF PAMA,2014-08-16,22,0.0,0.0,Solar
92230,306,PSF PAMA,2014-08-16,23,0.0,0.0,Solar
92231,306,PSF PAMA,2014-08-16,24,0.0,0.0,Solar
94632,306,PSF PAMA,2014-08-17,1,0.0,0.0,Solar
94633,306,PSF PAMA,2014-08-17,2,0.0,0.0,Solar
94634,306,PSF PAMA,2014-08-17,3,0.0,0.0,Solar
94635,306,PSF PAMA,2014-08-17,4,0.0,0.0,Solar
94636,306,PSF PAMA,2014-08-17,5,0.0,0.0,Solar
94637,306,PSF PAMA,2014-08-17,6,0.0,0.0,Solar
94638,306,PSF PAMA,2014-08-17,7,0.0,0.0,Solar
94639,306,PSF PAMA,2014-08-17,8,0.0,0.0,Solar
94640,306,PSF PAMA,2014-08-17,9,0.4,0.4,Solar
94641,306,PSF PAMA,2014-08-17,10,0.8,0.8,Solar
94642,306,PSF PAMA,2014-08-17,11,1.1,1.1,Solar
94643,306,PSF PAMA,2014-08-17,12,1.3,1.3,Solar
94644,306,PSF PAMA,2014-08-17,13,1.4,1.4,Solar
94645,306,PSF PAMA,2014-08-17,14,1.4,1.4,Solar
94646,306,PSF PAMA,2014-08-17,15,1.3,1.3,Solar
94647,306,PSF PAMA,2014-08-17,16,1.1,1.1,Solar
94648,306,PSF PAMA,2014-08-17,17,0.8,0.8,Solar
94649,306,PSF PAMA,2014-08-17,18,0.4,0.4,Solar
94650,306,PSF PAMA,2014-08-17,19,0.0,0.0,Solar
94651,306,PSF PAMA,2014-08-17,20,0.0,0.0,Solar
94652,306,PSF PAMA,2014-08-17,21,0.0,0.0,Solar
94653,306,PSF PAMA,2014-08-17,22,0.0,0.0,Solar
94654,306,PSF PAMA,2014-08-17,23,0.0,0.0,Solar
94655,306,PSF PAMA,2014-08-17,24,0.0,0.0,Solar
101688,306,PSF PAMA,2014-08-18,1,0.0,0.0,Solar
101689,306,PSF PAMA,2014-08-18,2,0.0,0.0,Solar
