,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
13258,306,PSF PAMA,2014-12-03,11,1.37,1.37,Solar
13259,306,PSF PAMA,2014-12-03,12,1.66,1.66,Solar
13260,306,PSF PAMA,2014-12-03,13,1.83,1.83,Solar
13261,306,PSF PAMA,2014-12-03,14,1.91,1.91,Solar
13262,306,PSF PAMA,2014-12-03,15,1.91,1.91,Solar
13263,306,PSF PAMA,2014-12-03,16,1.77,1.77,Solar
13264,306,PSF PAMA,2014-12-03,17,1.55,1.55,Solar
13265,306,PSF PAMA,2014-12-03,18,1.18,1.18,Solar
13266,306,PSF PAMA,2014-12-03,19,0.66,0.66,Solar
13267,306,PSF PAMA,2014-12-03,20,0.16,0.16,Solar
13268,306,PSF PAMA,2014-12-03,21,0.01,0.01,Solar
13269,306,PSF PAMA,2014-12-03,22,0.0,0.0,Solar
13270,306,PSF PAMA,2014-12-03,23,0.0,0.0,Solar
13271,306,PSF PAMA,2014-12-03,24,0.0,0.0,Solar
20976,306,PSF PAMA,2014-12-04,1,0.0,0.0,Solar
20977,306,PSF PAMA,2014-12-04,2,0.0,0.0,Solar
20978,306,PSF PAMA,2014-12-04,3,0.0,0.0,Solar
20979,306,PSF PAMA,2014-12-04,4,0.0,0.0,Solar
20980,306,PSF PAMA,2014-12-04,5,0.0,0.0,Solar
20981,306,PSF PAMA,2014-12-04,6,0.0,0.0,Solar
20982,306,PSF PAMA,2014-12-04,7,0.0,0.0,Solar
20983,306,PSF PAMA,2014-12-04,8,0.05,0.05,Solar
20984,306,PSF PAMA,2014-12-04,9,0.38,0.38,Solar
20985,306,PSF PAMA,2014-12-04,10,0.95,0.95,Solar
20986,306,PSF PAMA,2014-12-04,11,1.41,1.41,Solar
20987,306,PSF PAMA,2014-12-04,12,1.74,1.74,Solar
20988,306,PSF PAMA,2014-12-04,13,1.91,1.91,Solar
20989,306,PSF PAMA,2014-12-04,14,1.97,1.97,Solar
20990,306,PSF PAMA,2014-12-04,15,1.96,1.96,Solar
20991,306,PSF PAMA,2014-12-04,16,1.84,1.84,Solar
20992,306,PSF PAMA,2014-12-04,17,1.57,1.57,Solar
20993,306,PSF PAMA,2014-12-04,18,1.18,1.18,Solar
20994,306,PSF PAMA,2014-12-04,19,0.67,0.67,Solar
20995,306,PSF PAMA,2014-12-04,20,0.17,0.17,Solar
20996,306,PSF PAMA,2014-12-04,21,0.01,0.01,Solar
20997,306,PSF PAMA,2014-12-04,22,0.0,0.0,Solar
20998,306,PSF PAMA,2014-12-04,23,0.0,0.0,Solar
20999,306,PSF PAMA,2014-12-04,24,0.0,0.0,Solar
28992,306,PSF PAMA,2014-12-05,1,0.0,0.0,Solar
28993,306,PSF PAMA,2014-12-05,2,0.0,0.0,Solar
28994,306,PSF PAMA,2014-12-05,3,0.0,0.0,Solar
28995,306,PSF PAMA,2014-12-05,4,0.0,0.0,Solar
28996,306,PSF PAMA,2014-12-05,5,0.0,0.0,Solar
28997,306,PSF PAMA,2014-12-05,6,0.0,0.0,Solar
28998,306,PSF PAMA,2014-12-05,7,0.0,0.0,Solar
28999,306,PSF PAMA,2014-12-05,8,0.06,0.06,Solar
29000,306,PSF PAMA,2014-12-05,9,0.37,0.37,Solar
29001,306,PSF PAMA,2014-12-05,10,0.93,0.93,Solar
29002,306,PSF PAMA,2014-12-05,11,1.38,1.38,Solar
29003,306,PSF PAMA,2014-12-05,12,1.71,1.71,Solar
29004,306,PSF PAMA,2014-12-05,13,1.9,1.9,Solar
29005,306,PSF PAMA,2014-12-05,14,1.97,1.97,Solar
29006,306,PSF PAMA,2014-12-05,15,1.96,1.96,Solar
29007,306,PSF PAMA,2014-12-05,16,1.82,1.82,Solar
29008,306,PSF PAMA,2014-12-05,17,1.57,1.57,Solar
29009,306,PSF PAMA,2014-12-05,18,1.18,1.18,Solar
29010,306,PSF PAMA,2014-12-05,19,0.67,0.67,Solar
29011,306,PSF PAMA,2014-12-05,20,0.17,0.17,Solar
29012,306,PSF PAMA,2014-12-05,21,0.01,0.01,Solar
29013,306,PSF PAMA,2014-12-05,22,0.0,0.0,Solar
29014,306,PSF PAMA,2014-12-05,23,0.0,0.0,Solar
29015,306,PSF PAMA,2014-12-05,24,0.0,0.0,Solar
35016,306,PSF PAMA,2014-12-06,1,0.0,0.0,Solar
35017,306,PSF PAMA,2014-12-06,2,0.0,0.0,Solar
35018,306,PSF PAMA,2014-12-06,3,0.0,0.0,Solar
35019,306,PSF PAMA,2014-12-06,4,0.0,0.0,Solar
35020,306,PSF PAMA,2014-12-06,5,0.0,0.0,Solar
35021,306,PSF PAMA,2014-12-06,6,0.0,0.0,Solar
35022,306,PSF PAMA,2014-12-06,7,0.0,0.0,Solar
35023,306,PSF PAMA,2014-12-06,8,0.08,0.08,Solar
35024,306,PSF PAMA,2014-12-06,9,0.37,0.37,Solar
35025,306,PSF PAMA,2014-12-06,10,0.92,0.92,Solar
35026,306,PSF PAMA,2014-12-06,11,1.39,1.39,Solar
35027,306,PSF PAMA,2014-12-06,12,1.7,1.7,Solar
35028,306,PSF PAMA,2014-12-06,13,1.89,1.89,Solar
35029,306,PSF PAMA,2014-12-06,14,1.97,1.97,Solar
35030,306,PSF PAMA,2014-12-06,15,1.95,1.95,Solar
35031,306,PSF PAMA,2014-12-06,16,1.86,1.86,Solar
35032,306,PSF PAMA,2014-12-06,17,1.58,1.58,Solar
35033,306,PSF PAMA,2014-12-06,18,1.23,1.23,Solar
35034,306,PSF PAMA,2014-12-06,19,0.7,0.7,Solar
35035,306,PSF PAMA,2014-12-06,20,0.18,0.18,Solar
35036,306,PSF PAMA,2014-12-06,21,0.01,0.01,Solar
35037,306,PSF PAMA,2014-12-06,22,0.0,0.0,Solar
35038,306,PSF PAMA,2014-12-06,23,0.0,0.0,Solar
35039,306,PSF PAMA,2014-12-06,24,0.0,0.0,Solar
41664,306,PSF PAMA,2014-12-07,1,0.0,0.0,Solar
41665,306,PSF PAMA,2014-12-07,2,0.0,0.0,Solar
41666,306,PSF PAMA,2014-12-07,3,0.0,0.0,Solar
41667,306,PSF PAMA,2014-12-07,4,0.0,0.0,Solar
41668,306,PSF PAMA,2014-12-07,5,0.0,0.0,Solar
41669,306,PSF PAMA,2014-12-07,6,0.0,0.0,Solar
41670,306,PSF PAMA,2014-12-07,7,0.0,0.0,Solar
41671,306,PSF PAMA,2014-12-07,8,0.04,0.04,Solar
41672,306,PSF PAMA,2014-12-07,9,0.37,0.37,Solar
41673,306,PSF PAMA,2014-12-07,10,0.92,0.92,Solar
41674,306,PSF PAMA,2014-12-07,11,1.37,1.37,Solar
41675,306,PSF PAMA,2014-12-07,12,1.67,1.67,Solar
41676,306,PSF PAMA,2014-12-07,13,1.85,1.85,Solar
41677,306,PSF PAMA,2014-12-07,14,1.92,1.92,Solar
41678,306,PSF PAMA,2014-12-07,15,1.91,1.91,Solar
41679,306,PSF PAMA,2014-12-07,16,1.78,1.78,Solar
41680,306,PSF PAMA,2014-12-07,17,1.52,1.52,Solar
41681,306,PSF PAMA,2014-12-07,18,1.17,1.17,Solar
41682,306,PSF PAMA,2014-12-07,19,0.68,0.68,Solar
41683,306,PSF PAMA,2014-12-07,20,0.17,0.17,Solar
41684,306,PSF PAMA,2014-12-07,21,0.01,0.01,Solar
41685,306,PSF PAMA,2014-12-07,22,0.0,0.0,Solar
41686,306,PSF PAMA,2014-12-07,23,0.0,0.0,Solar
41687,306,PSF PAMA,2014-12-07,24,0.0,0.0,Solar
46248,306,PSF PAMA,2014-12-08,1,0.0,0.0,Solar
46249,306,PSF PAMA,2014-12-08,2,0.0,0.0,Solar
46250,306,PSF PAMA,2014-12-08,3,0.0,0.0,Solar
46251,306,PSF PAMA,2014-12-08,4,0.0,0.0,Solar
46252,306,PSF PAMA,2014-12-08,5,0.0,0.0,Solar
46253,306,PSF PAMA,2014-12-08,6,0.0,0.0,Solar
46254,306,PSF PAMA,2014-12-08,7,0.0,0.0,Solar
46255,306,PSF PAMA,2014-12-08,8,0.05,0.05,Solar
46256,306,PSF PAMA,2014-12-08,9,0.36,0.36,Solar
46257,306,PSF PAMA,2014-12-08,10,0.91,0.91,Solar
46258,306,PSF PAMA,2014-12-08,11,1.36,1.36,Solar
46259,306,PSF PAMA,2014-12-08,12,1.68,1.68,Solar
46260,306,PSF PAMA,2014-12-08,13,1.87,1.87,Solar
46261,306,PSF PAMA,2014-12-08,14,1.96,1.96,Solar
46262,306,PSF PAMA,2014-12-08,15,1.95,1.95,Solar
46263,306,PSF PAMA,2014-12-08,16,1.82,1.82,Solar
46264,306,PSF PAMA,2014-12-08,17,1.57,1.57,Solar
46265,306,PSF PAMA,2014-12-08,18,1.19,1.19,Solar
46266,306,PSF PAMA,2014-12-08,19,0.68,0.68,Solar
46267,306,PSF PAMA,2014-12-08,20,0.17,0.17,Solar
46268,306,PSF PAMA,2014-12-08,21,0.01,0.01,Solar
46269,306,PSF PAMA,2014-12-08,22,0.0,0.0,Solar
46270,306,PSF PAMA,2014-12-08,23,0.0,0.0,Solar
46271,306,PSF PAMA,2014-12-08,24,0.0,0.0,Solar
51912,306,PSF PAMA,2014-12-09,1,0.0,0.0,Solar
51913,306,PSF PAMA,2014-12-09,2,0.0,0.0,Solar
51914,306,PSF PAMA,2014-12-09,3,0.0,0.0,Solar
51915,306,PSF PAMA,2014-12-09,4,0.0,0.0,Solar
51916,306,PSF PAMA,2014-12-09,5,0.0,0.0,Solar
51917,306,PSF PAMA,2014-12-09,6,0.0,0.0,Solar
51918,306,PSF PAMA,2014-12-09,7,0.0,0.0,Solar
51919,306,PSF PAMA,2014-12-09,8,0.05,0.05,Solar
51920,306,PSF PAMA,2014-12-09,9,0.36,0.36,Solar
51921,306,PSF PAMA,2014-12-09,10,0.91,0.91,Solar
51922,306,PSF PAMA,2014-12-09,11,1.37,1.37,Solar
51923,306,PSF PAMA,2014-12-09,12,1.72,1.72,Solar
51924,306,PSF PAMA,2014-12-09,13,1.92,1.92,Solar
51925,306,PSF PAMA,2014-12-09,14,1.98,1.98,Solar
51926,306,PSF PAMA,2014-12-09,15,1.98,1.98,Solar
51927,306,PSF PAMA,2014-12-09,16,1.84,1.84,Solar
51928,306,PSF PAMA,2014-12-09,17,1.58,1.58,Solar
51929,306,PSF PAMA,2014-12-09,18,1.2,1.2,Solar
51930,306,PSF PAMA,2014-12-09,19,0.69,0.69,Solar
51931,306,PSF PAMA,2014-12-09,20,0.18,0.18,Solar
51932,306,PSF PAMA,2014-12-09,21,0.01,0.01,Solar
51933,306,PSF PAMA,2014-12-09,22,0.0,0.0,Solar
51934,306,PSF PAMA,2014-12-09,23,0.0,0.0,Solar
51935,306,PSF PAMA,2014-12-09,24,0.0,0.0,Solar
56040,306,PSF PAMA,2014-12-10,1,0.0,0.0,Solar
56041,306,PSF PAMA,2014-12-10,2,0.0,0.0,Solar
56042,306,PSF PAMA,2014-12-10,3,0.0,0.0,Solar
56043,306,PSF PAMA,2014-12-10,4,0.0,0.0,Solar
56044,306,PSF PAMA,2014-12-10,5,0.0,0.0,Solar
56045,306,PSF PAMA,2014-12-10,6,0.0,0.0,Solar
56046,306,PSF PAMA,2014-12-10,7,0.0,0.0,Solar
56047,306,PSF PAMA,2014-12-10,8,0.05,0.05,Solar
56048,306,PSF PAMA,2014-12-10,9,0.36,0.36,Solar
56049,306,PSF PAMA,2014-12-10,10,0.91,0.91,Solar
56050,306,PSF PAMA,2014-12-10,11,1.38,1.38,Solar
56051,306,PSF PAMA,2014-12-10,12,1.71,1.71,Solar
56052,306,PSF PAMA,2014-12-10,13,1.9,1.9,Solar
56053,306,PSF PAMA,2014-12-10,14,1.97,1.97,Solar
56054,306,PSF PAMA,2014-12-10,15,1.95,1.95,Solar
56055,306,PSF PAMA,2014-12-10,16,1.82,1.82,Solar
56056,306,PSF PAMA,2014-12-10,17,1.57,1.57,Solar
56057,306,PSF PAMA,2014-12-10,18,1.19,1.19,Solar
56058,306,PSF PAMA,2014-12-10,19,0.69,0.69,Solar
56059,306,PSF PAMA,2014-12-10,20,0.18,0.18,Solar
56060,306,PSF PAMA,2014-12-10,21,0.01,0.01,Solar
56061,306,PSF PAMA,2014-12-10,22,0.0,0.0,Solar
56062,306,PSF PAMA,2014-12-10,23,0.0,0.0,Solar
56063,306,PSF PAMA,2014-12-10,24,0.0,0.0,Solar
62232,306,PSF PAMA,2014-12-11,1,0.0,0.0,Solar
62233,306,PSF PAMA,2014-12-11,2,0.0,0.0,Solar
62234,306,PSF PAMA,2014-12-11,3,0.0,0.0,Solar
62235,306,PSF PAMA,2014-12-11,4,0.0,0.0,Solar
62236,306,PSF PAMA,2014-12-11,5,0.0,0.0,Solar
62237,306,PSF PAMA,2014-12-11,6,0.0,0.0,Solar
62238,306,PSF PAMA,2014-12-11,7,0.0,0.0,Solar
62239,306,PSF PAMA,2014-12-11,8,0.05,0.05,Solar
62240,306,PSF PAMA,2014-12-11,9,0.35,0.35,Solar
62241,306,PSF PAMA,2014-12-11,10,0.9,0.9,Solar
62242,306,PSF PAMA,2014-12-11,11,1.34,1.34,Solar
62243,306,PSF PAMA,2014-12-11,12,1.66,1.66,Solar
62244,306,PSF PAMA,2014-12-11,13,1.86,1.86,Solar
62245,306,PSF PAMA,2014-12-11,14,1.93,1.93,Solar
62246,306,PSF PAMA,2014-12-11,15,1.93,1.93,Solar
62247,306,PSF PAMA,2014-12-11,16,1.81,1.81,Solar
62248,306,PSF PAMA,2014-12-11,17,1.56,1.56,Solar
62249,306,PSF PAMA,2014-12-11,18,1.17,1.17,Solar
62250,306,PSF PAMA,2014-12-11,19,0.68,0.68,Solar
62251,306,PSF PAMA,2014-12-11,20,0.18,0.18,Solar
62252,306,PSF PAMA,2014-12-11,21,0.01,0.01,Solar
62253,306,PSF PAMA,2014-12-11,22,0.0,0.0,Solar
62254,306,PSF PAMA,2014-12-11,23,0.0,0.0,Solar
62255,306,PSF PAMA,2014-12-11,24,0.0,0.0,Solar
71040,306,PSF PAMA,2014-12-12,1,0.0,0.0,Solar
71041,306,PSF PAMA,2014-12-12,2,0.0,0.0,Solar
71042,306,PSF PAMA,2014-12-12,3,0.0,0.0,Solar
71043,306,PSF PAMA,2014-12-12,4,0.0,0.0,Solar
71044,306,PSF PAMA,2014-12-12,5,0.0,0.0,Solar
71045,306,PSF PAMA,2014-12-12,6,0.0,0.0,Solar
71046,306,PSF PAMA,2014-12-12,7,0.0,0.0,Solar
71047,306,PSF PAMA,2014-12-12,8,0.11,0.11,Solar
71048,306,PSF PAMA,2014-12-12,9,0.32,0.32,Solar
71049,306,PSF PAMA,2014-12-12,10,0.5,0.5,Solar
71050,306,PSF PAMA,2014-12-12,11,0.85,0.85,Solar
71051,306,PSF PAMA,2014-12-12,12,1.07,1.07,Solar
71052,306,PSF PAMA,2014-12-12,13,1.54,1.54,Solar
71053,306,PSF PAMA,2014-12-12,14,1.83,1.83,Solar
71054,306,PSF PAMA,2014-12-12,15,1.9,1.9,Solar
71055,306,PSF PAMA,2014-12-12,16,1.94,1.94,Solar
71056,306,PSF PAMA,2014-12-12,17,1.68,1.68,Solar
71057,306,PSF PAMA,2014-12-12,18,1.24,1.24,Solar
71058,306,PSF PAMA,2014-12-12,19,0.74,0.74,Solar
71059,306,PSF PAMA,2014-12-12,20,0.2,0.2,Solar
71060,306,PSF PAMA,2014-12-12,21,0.02,0.02,Solar
71061,306,PSF PAMA,2014-12-12,22,0.0,0.0,Solar
71062,306,PSF PAMA,2014-12-12,23,0.0,0.0,Solar
71063,306,PSF PAMA,2014-12-12,24,0.0,0.0,Solar
74736,306,PSF PAMA,2014-12-13,1,0.0,0.0,Solar
74737,306,PSF PAMA,2014-12-13,2,0.0,0.0,Solar
74738,306,PSF PAMA,2014-12-13,3,0.0,0.0,Solar
74739,306,PSF PAMA,2014-12-13,4,0.0,0.0,Solar
74740,306,PSF PAMA,2014-12-13,5,0.0,0.0,Solar
74741,306,PSF PAMA,2014-12-13,6,0.0,0.0,Solar
74742,306,PSF PAMA,2014-12-13,7,0.0,0.0,Solar
74743,306,PSF PAMA,2014-12-13,8,0.04,0.04,Solar
74744,306,PSF PAMA,2014-12-13,9,0.34,0.34,Solar
74745,306,PSF PAMA,2014-12-13,10,0.89,0.89,Solar
74746,306,PSF PAMA,2014-12-13,11,1.35,1.35,Solar
74747,306,PSF PAMA,2014-12-13,12,1.68,1.68,Solar
74748,306,PSF PAMA,2014-12-13,13,1.88,1.88,Solar
74749,306,PSF PAMA,2014-12-13,14,1.97,1.97,Solar
74750,306,PSF PAMA,2014-12-13,15,1.91,1.91,Solar
74751,306,PSF PAMA,2014-12-13,16,1.64,1.64,Solar
74752,306,PSF PAMA,2014-12-13,17,1.31,1.31,Solar
74753,306,PSF PAMA,2014-12-13,18,0.92,0.92,Solar
74754,306,PSF PAMA,2014-12-13,19,0.64,0.64,Solar
74755,306,PSF PAMA,2014-12-13,20,0.28,0.28,Solar
74756,306,PSF PAMA,2014-12-13,21,0.02,0.02,Solar
74757,306,PSF PAMA,2014-12-13,22,0.0,0.0,Solar
74758,306,PSF PAMA,2014-12-13,23,0.0,0.0,Solar
74759,306,PSF PAMA,2014-12-13,24,0.0,0.0,Solar
82008,306,PSF PAMA,2014-12-14,1,0.0,0.0,Solar
82009,306,PSF PAMA,2014-12-14,2,0.0,0.0,Solar
82010,306,PSF PAMA,2014-12-14,3,0.0,0.0,Solar
82011,306,PSF PAMA,2014-12-14,4,0.0,0.0,Solar
82012,306,PSF PAMA,2014-12-14,5,0.0,0.0,Solar
82013,306,PSF PAMA,2014-12-14,6,0.0,0.0,Solar
82014,306,PSF PAMA,2014-12-14,7,0.0,0.0,Solar
82015,306,PSF PAMA,2014-12-14,8,0.04,0.04,Solar
82016,306,PSF PAMA,2014-12-14,9,0.34,0.34,Solar
82017,306,PSF PAMA,2014-12-14,10,0.9,0.9,Solar
82018,306,PSF PAMA,2014-12-14,11,1.36,1.36,Solar
82019,306,PSF PAMA,2014-12-14,12,1.68,1.68,Solar
82020,306,PSF PAMA,2014-12-14,13,1.88,1.88,Solar
82021,306,PSF PAMA,2014-12-14,14,1.98,1.98,Solar
82022,306,PSF PAMA,2014-12-14,15,1.96,1.96,Solar
82023,306,PSF PAMA,2014-12-14,16,1.83,1.83,Solar
82024,306,PSF PAMA,2014-12-14,17,1.6,1.6,Solar
82025,306,PSF PAMA,2014-12-14,18,1.21,1.21,Solar
82026,306,PSF PAMA,2014-12-14,19,0.72,0.72,Solar
82027,306,PSF PAMA,2014-12-14,20,0.2,0.2,Solar
82028,306,PSF PAMA,2014-12-14,21,0.01,0.01,Solar
82029,306,PSF PAMA,2014-12-14,22,0.0,0.0,Solar
82030,306,PSF PAMA,2014-12-14,23,0.0,0.0,Solar
82031,306,PSF PAMA,2014-12-14,24,0.0,0.0,Solar
84528,306,PSF PAMA,2014-12-15,1,0.0,0.0,Solar
84529,306,PSF PAMA,2014-12-15,2,0.0,0.0,Solar
84530,306,PSF PAMA,2014-12-15,3,0.0,0.0,Solar
84531,306,PSF PAMA,2014-12-15,4,0.0,0.0,Solar
84532,306,PSF PAMA,2014-12-15,5,0.0,0.0,Solar
84533,306,PSF PAMA,2014-12-15,6,0.0,0.0,Solar
84534,306,PSF PAMA,2014-12-15,7,0.0,0.0,Solar
84535,306,PSF PAMA,2014-12-15,8,0.04,0.04,Solar
84536,306,PSF PAMA,2014-12-15,9,0.34,0.34,Solar
84537,306,PSF PAMA,2014-12-15,10,0.9,0.9,Solar
84538,306,PSF PAMA,2014-12-15,11,1.37,1.37,Solar
84539,306,PSF PAMA,2014-12-15,12,1.7,1.7,Solar
84540,306,PSF PAMA,2014-12-15,13,1.9,1.9,Solar
84541,306,PSF PAMA,2014-12-15,14,1.98,1.98,Solar
84542,306,PSF PAMA,2014-12-15,15,1.96,1.96,Solar
84543,306,PSF PAMA,2014-12-15,16,1.61,1.61,Solar
84544,306,PSF PAMA,2014-12-15,17,1.01,1.01,Solar
84545,306,PSF PAMA,2014-12-15,18,1.22,1.22,Solar
84546,306,PSF PAMA,2014-12-15,19,0.72,0.72,Solar
84547,306,PSF PAMA,2014-12-15,20,0.2,0.2,Solar
84548,306,PSF PAMA,2014-12-15,21,0.01,0.01,Solar
84549,306,PSF PAMA,2014-12-15,22,0.0,0.0,Solar
84550,306,PSF PAMA,2014-12-15,23,0.0,0.0,Solar
84551,306,PSF PAMA,2014-12-15,24,0.0,0.0,Solar
92736,306,PSF PAMA,2014-12-16,1,0.0,0.0,Solar
92737,306,PSF PAMA,2014-12-16,2,0.0,0.0,Solar
92738,306,PSF PAMA,2014-12-16,3,0.0,0.0,Solar
92739,306,PSF PAMA,2014-12-16,4,0.0,0.0,Solar
92740,306,PSF PAMA,2014-12-16,5,0.0,0.0,Solar
92741,306,PSF PAMA,2014-12-16,6,0.0,0.0,Solar
92742,306,PSF PAMA,2014-12-16,7,0.0,0.0,Solar
92743,306,PSF PAMA,2014-12-16,8,0.04,0.04,Solar
92744,306,PSF PAMA,2014-12-16,9,0.33,0.33,Solar
92745,306,PSF PAMA,2014-12-16,10,0.89,0.89,Solar
92746,306,PSF PAMA,2014-12-16,11,1.36,1.36,Solar
92747,306,PSF PAMA,2014-12-16,12,1.68,1.68,Solar
92748,306,PSF PAMA,2014-12-16,13,1.88,1.88,Solar
92749,306,PSF PAMA,2014-12-16,14,1.97,1.97,Solar
92750,306,PSF PAMA,2014-12-16,15,1.96,1.96,Solar
92751,306,PSF PAMA,2014-12-16,16,1.83,1.83,Solar
92752,306,PSF PAMA,2014-12-16,17,1.59,1.59,Solar
92753,306,PSF PAMA,2014-12-16,18,1.23,1.23,Solar
92754,306,PSF PAMA,2014-12-16,19,0.72,0.72,Solar
92755,306,PSF PAMA,2014-12-16,20,0.2,0.2,Solar
92756,306,PSF PAMA,2014-12-16,21,0.01,0.01,Solar
92757,306,PSF PAMA,2014-12-16,22,0.0,0.0,Solar
92758,306,PSF PAMA,2014-12-16,23,0.0,0.0,Solar
92759,306,PSF PAMA,2014-12-16,24,0.0,0.0,Solar
96408,306,PSF PAMA,2014-12-17,1,0.0,0.0,Solar
96409,306,PSF PAMA,2014-12-17,2,0.0,0.0,Solar
96410,306,PSF PAMA,2014-12-17,3,0.0,0.0,Solar
96411,306,PSF PAMA,2014-12-17,4,0.0,0.0,Solar
96412,306,PSF PAMA,2014-12-17,5,0.0,0.0,Solar
96413,306,PSF PAMA,2014-12-17,6,0.0,0.0,Solar
96414,306,PSF PAMA,2014-12-17,7,0.0,0.0,Solar
96415,306,PSF PAMA,2014-12-17,8,0.04,0.04,Solar
96416,306,PSF PAMA,2014-12-17,9,0.33,0.33,Solar
96417,306,PSF PAMA,2014-12-17,10,0.88,0.88,Solar
96418,306,PSF PAMA,2014-12-17,11,1.33,1.33,Solar
96419,306,PSF PAMA,2014-12-17,12,1.66,1.66,Solar
96420,306,PSF PAMA,2014-12-17,13,1.86,1.86,Solar
96421,306,PSF PAMA,2014-12-17,14,1.97,1.97,Solar
96422,306,PSF PAMA,2014-12-17,15,1.96,1.96,Solar
96423,306,PSF PAMA,2014-12-17,16,1.82,1.82,Solar
96424,306,PSF PAMA,2014-12-17,17,1.57,1.57,Solar
96425,306,PSF PAMA,2014-12-17,18,1.22,1.22,Solar
96426,306,PSF PAMA,2014-12-17,19,0.74,0.74,Solar
96427,306,PSF PAMA,2014-12-17,20,0.21,0.21,Solar
96428,306,PSF PAMA,2014-12-17,21,0.01,0.01,Solar
96429,306,PSF PAMA,2014-12-17,22,0.0,0.0,Solar
96430,306,PSF PAMA,2014-12-17,23,0.0,0.0,Solar
96431,306,PSF PAMA,2014-12-17,24,0.0,0.0,Solar
103080,306,PSF PAMA,2014-12-18,1,0.0,0.0,Solar
