,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
72588,306,PSF PAMA,2018-02-08,13,1.7,1.7,Solar
72589,306,PSF PAMA,2018-02-08,14,1.82,1.82,Solar
72590,306,PSF PAMA,2018-02-08,15,1.82,1.82,Solar
72591,306,PSF PAMA,2018-02-08,16,1.72,1.72,Solar
72592,306,PSF PAMA,2018-02-08,17,1.52,1.52,Solar
72593,306,PSF PAMA,2018-02-08,18,1.2,1.2,Solar
72594,306,PSF PAMA,2018-02-08,19,0.75,0.75,Solar
72595,306,PSF PAMA,2018-02-08,20,0.26,0.26,Solar
72596,306,PSF PAMA,2018-02-08,21,0.02,0.02,Solar
72597,306,PSF PAMA,2018-02-08,22,0.0,0.0,Solar
72598,306,PSF PAMA,2018-02-08,23,0.0,0.0,Solar
72599,306,PSF PAMA,2018-02-08,24,0.0,0.0,Solar
78360,306,PSF PAMA,2018-02-09,1,0.0,0.0,Solar
78361,306,PSF PAMA,2018-02-09,2,0.0,0.0,Solar
78362,306,PSF PAMA,2018-02-09,3,0.0,0.0,Solar
78363,306,PSF PAMA,2018-02-09,4,0.0,0.0,Solar
78364,306,PSF PAMA,2018-02-09,5,0.0,0.0,Solar
78365,306,PSF PAMA,2018-02-09,6,0.0,0.0,Solar
78366,306,PSF PAMA,2018-02-09,7,0.0,0.0,Solar
78367,306,PSF PAMA,2018-02-09,8,0.0,0.0,Solar
78368,306,PSF PAMA,2018-02-09,9,0.15,0.15,Solar
78369,306,PSF PAMA,2018-02-09,10,0.59,0.59,Solar
78370,306,PSF PAMA,2018-02-09,11,1.07,1.07,Solar
78371,306,PSF PAMA,2018-02-09,12,1.45,1.45,Solar
78372,306,PSF PAMA,2018-02-09,13,1.68,1.68,Solar
78373,306,PSF PAMA,2018-02-09,14,1.8,1.8,Solar
78374,306,PSF PAMA,2018-02-09,15,1.78,1.78,Solar
78375,306,PSF PAMA,2018-02-09,16,1.72,1.72,Solar
78376,306,PSF PAMA,2018-02-09,17,1.48,1.48,Solar
78377,306,PSF PAMA,2018-02-09,18,1.23,1.23,Solar
78378,306,PSF PAMA,2018-02-09,19,0.75,0.75,Solar
78379,306,PSF PAMA,2018-02-09,20,0.25,0.25,Solar
78380,306,PSF PAMA,2018-02-09,21,0.01,0.01,Solar
78381,306,PSF PAMA,2018-02-09,22,0.0,0.0,Solar
78382,306,PSF PAMA,2018-02-09,23,0.0,0.0,Solar
78383,306,PSF PAMA,2018-02-09,24,0.0,0.0,Solar
92712,306,PSF PAMA,2018-02-10,1,0.0,0.0,Solar
92713,306,PSF PAMA,2018-02-10,2,0.0,0.0,Solar
92714,306,PSF PAMA,2018-02-10,3,0.0,0.0,Solar
92715,306,PSF PAMA,2018-02-10,4,0.0,0.0,Solar
92716,306,PSF PAMA,2018-02-10,5,0.0,0.0,Solar
92717,306,PSF PAMA,2018-02-10,6,0.0,0.0,Solar
92718,306,PSF PAMA,2018-02-10,7,0.0,0.0,Solar
92719,306,PSF PAMA,2018-02-10,8,0.0,0.0,Solar
92720,306,PSF PAMA,2018-02-10,9,0.14,0.14,Solar
92721,306,PSF PAMA,2018-02-10,10,0.6,0.6,Solar
92722,306,PSF PAMA,2018-02-10,11,1.09,1.09,Solar
92723,306,PSF PAMA,2018-02-10,12,1.45,1.45,Solar
92724,306,PSF PAMA,2018-02-10,13,1.69,1.69,Solar
92725,306,PSF PAMA,2018-02-10,14,1.82,1.82,Solar
92726,306,PSF PAMA,2018-02-10,15,1.83,1.83,Solar
92727,306,PSF PAMA,2018-02-10,16,1.73,1.73,Solar
92728,306,PSF PAMA,2018-02-10,17,1.58,1.58,Solar
92729,306,PSF PAMA,2018-02-10,18,1.25,1.25,Solar
92730,306,PSF PAMA,2018-02-10,19,0.77,0.77,Solar
92731,306,PSF PAMA,2018-02-10,20,0.26,0.26,Solar
92732,306,PSF PAMA,2018-02-10,21,0.01,0.01,Solar
92733,306,PSF PAMA,2018-02-10,22,0.0,0.0,Solar
92734,306,PSF PAMA,2018-02-10,23,0.0,0.0,Solar
92735,306,PSF PAMA,2018-02-10,24,0.0,0.0,Solar
101592,306,PSF PAMA,2018-02-11,1,0.0,0.0,Solar
101593,306,PSF PAMA,2018-02-11,2,0.0,0.0,Solar
101594,306,PSF PAMA,2018-02-11,3,0.0,0.0,Solar
101595,306,PSF PAMA,2018-02-11,4,0.0,0.0,Solar
101596,306,PSF PAMA,2018-02-11,5,0.0,0.0,Solar
101597,306,PSF PAMA,2018-02-11,6,0.0,0.0,Solar
101598,306,PSF PAMA,2018-02-11,7,0.0,0.0,Solar
101599,306,PSF PAMA,2018-02-11,8,0.0,0.0,Solar
101600,306,PSF PAMA,2018-02-11,9,0.14,0.14,Solar
101601,306,PSF PAMA,2018-02-11,10,0.61,0.61,Solar
101602,306,PSF PAMA,2018-02-11,11,1.1,1.1,Solar
101603,306,PSF PAMA,2018-02-11,12,1.46,1.46,Solar
101604,306,PSF PAMA,2018-02-11,13,1.7,1.7,Solar
101605,306,PSF PAMA,2018-02-11,14,1.82,1.82,Solar
101606,306,PSF PAMA,2018-02-11,15,1.85,1.85,Solar
101607,306,PSF PAMA,2018-02-11,16,1.75,1.75,Solar
101608,306,PSF PAMA,2018-02-11,17,1.54,1.54,Solar
101609,306,PSF PAMA,2018-02-11,18,1.2,1.2,Solar
101610,306,PSF PAMA,2018-02-11,19,0.75,0.75,Solar
101611,306,PSF PAMA,2018-02-11,20,0.25,0.25,Solar
101612,306,PSF PAMA,2018-02-11,21,0.01,0.01,Solar
101613,306,PSF PAMA,2018-02-11,22,0.0,0.0,Solar
101614,306,PSF PAMA,2018-02-11,23,0.0,0.0,Solar
101615,306,PSF PAMA,2018-02-11,24,0.0,0.0,Solar
114024,306,PSF PAMA,2018-02-12,1,0.0,0.0,Solar
114025,306,PSF PAMA,2018-02-12,2,0.0,0.0,Solar
114026,306,PSF PAMA,2018-02-12,3,0.0,0.0,Solar
114027,306,PSF PAMA,2018-02-12,4,0.0,0.0,Solar
114028,306,PSF PAMA,2018-02-12,5,0.0,0.0,Solar
114029,306,PSF PAMA,2018-02-12,6,0.0,0.0,Solar
114030,306,PSF PAMA,2018-02-12,7,0.0,0.0,Solar
114031,306,PSF PAMA,2018-02-12,8,0.0,0.0,Solar
114032,306,PSF PAMA,2018-02-12,9,0.15,0.15,Solar
114033,306,PSF PAMA,2018-02-12,10,0.61,0.61,Solar
114034,306,PSF PAMA,2018-02-12,11,1.1,1.1,Solar
114035,306,PSF PAMA,2018-02-12,12,1.46,1.46,Solar
114036,306,PSF PAMA,2018-02-12,13,1.7,1.7,Solar
114037,306,PSF PAMA,2018-02-12,14,1.8,1.8,Solar
114038,306,PSF PAMA,2018-02-12,15,1.81,1.81,Solar
114039,306,PSF PAMA,2018-02-12,16,1.72,1.72,Solar
114040,306,PSF PAMA,2018-02-12,17,1.51,1.51,Solar
114041,306,PSF PAMA,2018-02-12,18,1.18,1.18,Solar
114042,306,PSF PAMA,2018-02-12,19,0.72,0.72,Solar
114043,306,PSF PAMA,2018-02-12,20,0.24,0.24,Solar
114044,306,PSF PAMA,2018-02-12,21,0.01,0.01,Solar
114045,306,PSF PAMA,2018-02-12,22,0.0,0.0,Solar
114046,306,PSF PAMA,2018-02-12,23,0.0,0.0,Solar
114047,306,PSF PAMA,2018-02-12,24,0.0,0.0,Solar
121032,306,PSF PAMA,2018-02-13,1,0.0,0.0,Solar
121033,306,PSF PAMA,2018-02-13,2,0.0,0.0,Solar
121034,306,PSF PAMA,2018-02-13,3,0.0,0.0,Solar
121035,306,PSF PAMA,2018-02-13,4,0.0,0.0,Solar
121036,306,PSF PAMA,2018-02-13,5,0.0,0.0,Solar
121037,306,PSF PAMA,2018-02-13,6,0.0,0.0,Solar
121038,306,PSF PAMA,2018-02-13,7,0.0,0.0,Solar
121039,306,PSF PAMA,2018-02-13,8,0.0,0.0,Solar
121040,306,PSF PAMA,2018-02-13,9,0.14,0.14,Solar
121041,306,PSF PAMA,2018-02-13,10,0.59,0.59,Solar
121042,306,PSF PAMA,2018-02-13,11,1.08,1.08,Solar
121043,306,PSF PAMA,2018-02-13,12,1.46,1.46,Solar
121044,306,PSF PAMA,2018-02-13,13,1.71,1.71,Solar
121045,306,PSF PAMA,2018-02-13,14,1.84,1.84,Solar
121046,306,PSF PAMA,2018-02-13,15,1.86,1.86,Solar
121047,306,PSF PAMA,2018-02-13,16,1.74,1.74,Solar
121048,306,PSF PAMA,2018-02-13,17,1.52,1.52,Solar
121049,306,PSF PAMA,2018-02-13,18,1.19,1.19,Solar
121050,306,PSF PAMA,2018-02-13,19,0.74,0.74,Solar
121051,306,PSF PAMA,2018-02-13,20,0.25,0.25,Solar
121052,306,PSF PAMA,2018-02-13,21,0.01,0.01,Solar
121053,306,PSF PAMA,2018-02-13,22,0.0,0.0,Solar
121054,306,PSF PAMA,2018-02-13,23,0.0,0.0,Solar
121055,306,PSF PAMA,2018-02-13,24,0.0,0.0,Solar
125400,306,PSF PAMA,2018-02-14,1,0.0,0.0,Solar
125401,306,PSF PAMA,2018-02-14,2,0.0,0.0,Solar
125402,306,PSF PAMA,2018-02-14,3,0.0,0.0,Solar
125403,306,PSF PAMA,2018-02-14,4,0.0,0.0,Solar
125404,306,PSF PAMA,2018-02-14,5,0.0,0.0,Solar
125405,306,PSF PAMA,2018-02-14,6,0.0,0.0,Solar
125406,306,PSF PAMA,2018-02-14,7,0.0,0.0,Solar
125407,306,PSF PAMA,2018-02-14,8,0.0,0.0,Solar
125408,306,PSF PAMA,2018-02-14,9,0.13,0.13,Solar
125409,306,PSF PAMA,2018-02-14,10,0.56,0.56,Solar
125410,306,PSF PAMA,2018-02-14,11,1.06,1.06,Solar
125411,306,PSF PAMA,2018-02-14,12,1.45,1.45,Solar
125412,306,PSF PAMA,2018-02-14,13,1.68,1.68,Solar
125413,306,PSF PAMA,2018-02-14,14,1.8,1.8,Solar
125414,306,PSF PAMA,2018-02-14,15,1.81,1.81,Solar
125415,306,PSF PAMA,2018-02-14,16,1.73,1.73,Solar
125416,306,PSF PAMA,2018-02-14,17,1.53,1.53,Solar
125417,306,PSF PAMA,2018-02-14,18,1.21,1.21,Solar
125418,306,PSF PAMA,2018-02-14,19,0.76,0.76,Solar
125419,306,PSF PAMA,2018-02-14,20,0.26,0.26,Solar
125420,306,PSF PAMA,2018-02-14,21,0.01,0.01,Solar
125421,306,PSF PAMA,2018-02-14,22,0.0,0.0,Solar
125422,306,PSF PAMA,2018-02-14,23,0.0,0.0,Solar
125423,306,PSF PAMA,2018-02-14,24,0.0,0.0,Solar
134784,306,PSF PAMA,2018-02-15,1,0.0,0.0,Solar
134785,306,PSF PAMA,2018-02-15,2,0.0,0.0,Solar
134786,306,PSF PAMA,2018-02-15,3,0.0,0.0,Solar
134787,306,PSF PAMA,2018-02-15,4,0.0,0.0,Solar
134788,306,PSF PAMA,2018-02-15,5,0.0,0.0,Solar
134789,306,PSF PAMA,2018-02-15,6,0.0,0.0,Solar
134790,306,PSF PAMA,2018-02-15,7,0.0,0.0,Solar
134791,306,PSF PAMA,2018-02-15,8,0.0,0.0,Solar
134792,306,PSF PAMA,2018-02-15,9,0.14,0.14,Solar
134793,306,PSF PAMA,2018-02-15,10,0.59,0.59,Solar
134794,306,PSF PAMA,2018-02-15,11,1.07,1.07,Solar
134795,306,PSF PAMA,2018-02-15,12,1.45,1.45,Solar
134796,306,PSF PAMA,2018-02-15,13,1.69,1.69,Solar
134797,306,PSF PAMA,2018-02-15,14,1.81,1.81,Solar
134798,306,PSF PAMA,2018-02-15,15,1.84,1.84,Solar
134799,306,PSF PAMA,2018-02-15,16,1.76,1.76,Solar
134800,306,PSF PAMA,2018-02-15,17,1.54,1.54,Solar
134801,306,PSF PAMA,2018-02-15,18,1.2,1.2,Solar
134802,306,PSF PAMA,2018-02-15,19,0.74,0.74,Solar
134803,306,PSF PAMA,2018-02-15,20,0.25,0.25,Solar
134804,306,PSF PAMA,2018-02-15,21,0.01,0.01,Solar
134805,306,PSF PAMA,2018-02-15,22,0.0,0.0,Solar
134806,306,PSF PAMA,2018-02-15,23,0.0,0.0,Solar
134807,306,PSF PAMA,2018-02-15,24,0.0,0.0,Solar
148872,306,PSF PAMA,2018-02-16,1,0.0,0.0,Solar
148873,306,PSF PAMA,2018-02-16,2,0.0,0.0,Solar
148874,306,PSF PAMA,2018-02-16,3,0.0,0.0,Solar
148875,306,PSF PAMA,2018-02-16,4,0.0,0.0,Solar
148876,306,PSF PAMA,2018-02-16,5,0.0,0.0,Solar
148877,306,PSF PAMA,2018-02-16,6,0.0,0.0,Solar
148878,306,PSF PAMA,2018-02-16,7,0.0,0.0,Solar
148879,306,PSF PAMA,2018-02-16,8,0.0,0.0,Solar
148880,306,PSF PAMA,2018-02-16,9,0.15,0.15,Solar
148881,306,PSF PAMA,2018-02-16,10,0.6,0.6,Solar
148882,306,PSF PAMA,2018-02-16,11,1.08,1.08,Solar
148883,306,PSF PAMA,2018-02-16,12,1.45,1.45,Solar
148884,306,PSF PAMA,2018-02-16,13,1.68,1.68,Solar
148885,306,PSF PAMA,2018-02-16,14,1.81,1.81,Solar
148886,306,PSF PAMA,2018-02-16,15,1.83,1.83,Solar
148887,306,PSF PAMA,2018-02-16,16,1.73,1.73,Solar
148888,306,PSF PAMA,2018-02-16,17,1.53,1.53,Solar
148889,306,PSF PAMA,2018-02-16,18,1.2,1.2,Solar
148890,306,PSF PAMA,2018-02-16,19,0.74,0.74,Solar
148891,306,PSF PAMA,2018-02-16,20,0.24,0.24,Solar
148892,306,PSF PAMA,2018-02-16,21,0.01,0.01,Solar
148893,306,PSF PAMA,2018-02-16,22,0.0,0.0,Solar
148894,306,PSF PAMA,2018-02-16,23,0.0,0.0,Solar
148895,306,PSF PAMA,2018-02-16,24,0.0,0.0,Solar
154800,306,PSF PAMA,2018-02-17,1,0.0,0.0,Solar
154801,306,PSF PAMA,2018-02-17,2,0.0,0.0,Solar
154802,306,PSF PAMA,2018-02-17,3,0.0,0.0,Solar
154803,306,PSF PAMA,2018-02-17,4,0.0,0.0,Solar
154804,306,PSF PAMA,2018-02-17,5,0.0,0.0,Solar
154805,306,PSF PAMA,2018-02-17,6,0.0,0.0,Solar
154806,306,PSF PAMA,2018-02-17,7,0.0,0.0,Solar
154807,306,PSF PAMA,2018-02-17,8,0.0,0.0,Solar
154808,306,PSF PAMA,2018-02-17,9,0.15,0.15,Solar
154809,306,PSF PAMA,2018-02-17,10,0.6,0.6,Solar
154810,306,PSF PAMA,2018-02-17,11,1.08,1.08,Solar
154811,306,PSF PAMA,2018-02-17,12,1.45,1.45,Solar
154812,306,PSF PAMA,2018-02-17,13,1.68,1.68,Solar
154813,306,PSF PAMA,2018-02-17,14,1.81,1.81,Solar
154814,306,PSF PAMA,2018-02-17,15,1.83,1.83,Solar
154815,306,PSF PAMA,2018-02-17,16,1.73,1.73,Solar
154816,306,PSF PAMA,2018-02-17,17,1.53,1.53,Solar
154817,306,PSF PAMA,2018-02-17,18,1.2,1.2,Solar
154818,306,PSF PAMA,2018-02-17,19,0.74,0.74,Solar
154819,306,PSF PAMA,2018-02-17,20,0.24,0.24,Solar
154820,306,PSF PAMA,2018-02-17,21,0.01,0.01,Solar
154821,306,PSF PAMA,2018-02-17,22,0.0,0.0,Solar
154822,306,PSF PAMA,2018-02-17,23,0.0,0.0,Solar
154823,306,PSF PAMA,2018-02-17,24,0.0,0.0,Solar
164880,306,PSF PAMA,2018-02-18,1,0.0,0.0,Solar
