,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
87793,306.0,PSF PAMA,2018-11-09,2,0.0,0.0,Solar
87794,306.0,PSF PAMA,2018-11-09,3,0.0,0.0,Solar
87795,306.0,PSF PAMA,2018-11-09,4,0.0,0.0,Solar
87796,306.0,PSF PAMA,2018-11-09,5,0.0,0.0,Solar
87797,306.0,PSF PAMA,2018-11-09,6,0.0,0.0,Solar
87798,306.0,PSF PAMA,2018-11-09,7,0.0,0.0,Solar
87799,306.0,PSF PAMA,2018-11-09,8,0.0379790985,0.0379790985,Solar
87800,306.0,PSF PAMA,2018-11-09,9,0.3596934165,0.3596934165,Solar
87801,306.0,PSF PAMA,2018-11-09,10,0.8922322387999999,0.8922322387999999,Solar
87802,306.0,PSF PAMA,2018-11-09,11,1.3197489012999999,1.3197489012999999,Solar
87803,306.0,PSF PAMA,2018-11-09,12,1.6227026672999998,1.6227026672999998,Solar
87804,306.0,PSF PAMA,2018-11-09,13,1.8140292358,1.8140292358,Solar
87805,306.0,PSF PAMA,2018-11-09,14,1.9007391358,1.9007391358,Solar
87806,306.0,PSF PAMA,2018-11-09,15,1.9180873718,1.9180873718,Solar
87807,306.0,PSF PAMA,2018-11-09,16,1.7789261778999998,1.7789261778999998,Solar
87808,306.0,PSF PAMA,2018-11-09,17,1.5310128174000002,1.5310128174000002,Solar
87809,306.0,PSF PAMA,2018-11-09,18,1.1250869752,1.1250869752,Solar
87810,306.0,PSF PAMA,2018-11-09,19,0.6168059693,0.6168059693,Solar
87811,306.0,PSF PAMA,2018-11-09,20,0.12158040869999999,0.12158040869999999,Solar
87812,306.0,PSF PAMA,2018-11-09,21,0.0,0.0,Solar
87813,306.0,PSF PAMA,2018-11-09,22,0.0,0.0,Solar
87814,306.0,PSF PAMA,2018-11-09,23,0.0,0.0,Solar
87815,306.0,PSF PAMA,2018-11-09,24,0.0,0.0,Solar
103128,306.0,PSF PAMA,2018-11-10,1,0.0,0.0,Solar
103129,306.0,PSF PAMA,2018-11-10,2,0.0,0.0,Solar
103130,306.0,PSF PAMA,2018-11-10,3,0.0,0.0,Solar
103131,306.0,PSF PAMA,2018-11-10,4,0.0,0.0,Solar
103132,306.0,PSF PAMA,2018-11-10,5,0.0,0.0,Solar
103133,306.0,PSF PAMA,2018-11-10,6,0.0,0.0,Solar
103134,306.0,PSF PAMA,2018-11-10,7,8.8312e-06,8.8312e-06,Solar
103135,306.0,PSF PAMA,2018-11-10,8,0.0340465461,0.0340465461,Solar
103136,306.0,PSF PAMA,2018-11-10,9,0.36957611079999997,0.36957611079999997,Solar
103137,306.0,PSF PAMA,2018-11-10,10,0.9136546631,0.9136546631,Solar
103138,306.0,PSF PAMA,2018-11-10,11,1.3584508362999999,1.3584508362999999,Solar
103139,306.0,PSF PAMA,2018-11-10,12,1.6710174561000002,1.6710174561000002,Solar
103140,306.0,PSF PAMA,2018-11-10,13,1.8606185608,1.8606185608,Solar
103141,306.0,PSF PAMA,2018-11-10,14,1.9435104980000002,1.9435104980000002,Solar
103142,306.0,PSF PAMA,2018-11-10,15,1.9108918152,1.9108918152,Solar
103143,306.0,PSF PAMA,2018-11-10,16,1.7754078063999998,1.7754078063999998,Solar
103144,306.0,PSF PAMA,2018-11-10,17,1.5263249817,1.5263249817,Solar
103145,306.0,PSF PAMA,2018-11-10,18,1.1332698974,1.1332698974,Solar
103146,306.0,PSF PAMA,2018-11-10,19,0.6103248749,0.6103248749,Solar
103147,306.0,PSF PAMA,2018-11-10,20,0.1336498891,0.1336498891,Solar
103148,306.0,PSF PAMA,2018-11-10,21,0.0029451694000000002,0.0029451694000000002,Solar
103149,306.0,PSF PAMA,2018-11-10,22,0.0,0.0,Solar
103150,306.0,PSF PAMA,2018-11-10,23,0.0,0.0,Solar
103151,306.0,PSF PAMA,2018-11-10,24,0.0,0.0,Solar
115704,306.0,PSF PAMA,2018-11-11,1,0.0,0.0,Solar
115705,306.0,PSF PAMA,2018-11-11,2,0.0,0.0,Solar
115706,306.0,PSF PAMA,2018-11-11,3,0.0,0.0,Solar
115707,306.0,PSF PAMA,2018-11-11,4,0.0,0.0,Solar
115708,306.0,PSF PAMA,2018-11-11,5,0.0,0.0,Solar
115709,306.0,PSF PAMA,2018-11-11,6,0.0,0.0,Solar
115710,306.0,PSF PAMA,2018-11-11,7,2.55722e-05,2.55722e-05,Solar
115711,306.0,PSF PAMA,2018-11-11,8,0.0373125405,0.0373125405,Solar
115712,306.0,PSF PAMA,2018-11-11,9,0.3686445313,0.3686445313,Solar
115713,306.0,PSF PAMA,2018-11-11,10,0.9223159943000001,0.9223159943000001,Solar
115714,306.0,PSF PAMA,2018-11-11,11,1.3741692503999998,1.3741692503999998,Solar
115715,306.0,PSF PAMA,2018-11-11,12,1.6877796325999999,1.6877796325999999,Solar
115716,306.0,PSF PAMA,2018-11-11,13,1.8855708313,1.8855708313,Solar
115717,306.0,PSF PAMA,2018-11-11,14,1.9664779053,1.9664779053,Solar
115718,306.0,PSF PAMA,2018-11-11,15,1.9274408568999999,1.9274408568999999,Solar
115719,306.0,PSF PAMA,2018-11-11,16,1.7873164369,1.7873164369,Solar
115720,306.0,PSF PAMA,2018-11-11,17,1.5392483216,1.5392483216,Solar
115721,306.0,PSF PAMA,2018-11-11,18,1.1275684052,1.1275684052,Solar
115722,306.0,PSF PAMA,2018-11-11,19,0.6053045578,0.6053045578,Solar
115723,306.0,PSF PAMA,2018-11-11,20,0.128870966,0.128870966,Solar
115724,306.0,PSF PAMA,2018-11-11,21,0.0003212849,0.0003212849,Solar
115725,306.0,PSF PAMA,2018-11-11,22,0.0,0.0,Solar
115726,306.0,PSF PAMA,2018-11-11,23,0.0,0.0,Solar
115727,306.0,PSF PAMA,2018-11-11,24,0.0,0.0,Solar
123576,306.0,PSF PAMA,2018-11-12,1,0.0,0.0,Solar
123577,306.0,PSF PAMA,2018-11-12,2,0.0,0.0,Solar
123578,306.0,PSF PAMA,2018-11-12,3,0.0,0.0,Solar
123579,306.0,PSF PAMA,2018-11-12,4,0.0,0.0,Solar
123580,306.0,PSF PAMA,2018-11-12,5,0.0,0.0,Solar
123581,306.0,PSF PAMA,2018-11-12,6,0.0,0.0,Solar
123582,306.0,PSF PAMA,2018-11-12,7,0.0,0.0,Solar
123583,306.0,PSF PAMA,2018-11-12,8,0.0415762766,0.0415762766,Solar
123584,306.0,PSF PAMA,2018-11-12,9,0.120252571,0.120252571,Solar
123585,306.0,PSF PAMA,2018-11-12,10,0.1711288147,0.1711288147,Solar
123586,306.0,PSF PAMA,2018-11-12,11,0.40439209740000004,0.40439209740000004,Solar
123587,306.0,PSF PAMA,2018-11-12,12,0.5799097595,0.5799097595,Solar
123588,306.0,PSF PAMA,2018-11-12,13,1.1272518464,1.1272518464,Solar
123589,306.0,PSF PAMA,2018-11-12,14,1.5927097168000002,1.5927097168000002,Solar
123590,306.0,PSF PAMA,2018-11-12,15,1.7330959015,1.7330959015,Solar
123591,306.0,PSF PAMA,2018-11-12,16,1.4173283997,1.4173283997,Solar
123592,306.0,PSF PAMA,2018-11-12,17,1.5440305786000001,1.5440305786000001,Solar
123593,306.0,PSF PAMA,2018-11-12,18,1.1741582947,1.1741582947,Solar
123594,306.0,PSF PAMA,2018-11-12,19,0.5056177902000001,0.5056177902000001,Solar
123595,306.0,PSF PAMA,2018-11-12,20,0.140593793,0.140593793,Solar
123596,306.0,PSF PAMA,2018-11-12,21,7.983600000000001e-06,7.983600000000001e-06,Solar
123597,306.0,PSF PAMA,2018-11-12,22,0.0,0.0,Solar
123598,306.0,PSF PAMA,2018-11-12,23,0.0,0.0,Solar
123599,306.0,PSF PAMA,2018-11-12,24,0.0,0.0,Solar
132864,306.0,PSF PAMA,2018-11-13,1,0.0,0.0,Solar
132865,306.0,PSF PAMA,2018-11-13,2,0.0,0.0,Solar
132866,306.0,PSF PAMA,2018-11-13,3,0.0,0.0,Solar
132867,306.0,PSF PAMA,2018-11-13,4,0.0,0.0,Solar
132868,306.0,PSF PAMA,2018-11-13,5,0.0,0.0,Solar
132869,306.0,PSF PAMA,2018-11-13,6,0.0,0.0,Solar
132870,306.0,PSF PAMA,2018-11-13,7,1.5335099999999998e-05,1.5335099999999998e-05,Solar
132871,306.0,PSF PAMA,2018-11-13,8,0.0442852454,0.0442852454,Solar
132872,306.0,PSF PAMA,2018-11-13,9,0.37059652340000004,0.37059652340000004,Solar
132873,306.0,PSF PAMA,2018-11-13,10,0.926394638,0.926394638,Solar
132874,306.0,PSF PAMA,2018-11-13,11,1.3844913636000002,1.3844913636000002,Solar
132875,306.0,PSF PAMA,2018-11-13,12,1.7080210265,1.7080210265,Solar
132876,306.0,PSF PAMA,2018-11-13,13,1.9137748108000001,1.9137748108000001,Solar
132877,306.0,PSF PAMA,2018-11-13,14,1.9776724243000001,1.9776724243000001,Solar
132878,306.0,PSF PAMA,2018-11-13,15,1.9386505737000002,1.9386505737000002,Solar
132879,306.0,PSF PAMA,2018-11-13,16,1.5811046143,1.5811046143,Solar
132880,306.0,PSF PAMA,2018-11-13,17,1.5964807738999998,1.5964807738999998,Solar
132881,306.0,PSF PAMA,2018-11-13,18,1.1503437653,1.1503437653,Solar
132882,306.0,PSF PAMA,2018-11-13,19,0.6230437927,0.6230437927,Solar
132883,306.0,PSF PAMA,2018-11-13,20,0.1316149301,0.1316149301,Solar
132884,306.0,PSF PAMA,2018-11-13,21,0.0002080945,0.0002080945,Solar
132885,306.0,PSF PAMA,2018-11-13,22,0.0,0.0,Solar
132886,306.0,PSF PAMA,2018-11-13,23,0.0,0.0,Solar
132887,306.0,PSF PAMA,2018-11-13,24,0.0,0.0,Solar
143880,306.0,PSF PAMA,2018-11-14,1,0.0,0.0,Solar
143881,306.0,PSF PAMA,2018-11-14,2,0.0,0.0,Solar
143882,306.0,PSF PAMA,2018-11-14,3,0.0,0.0,Solar
143883,306.0,PSF PAMA,2018-11-14,4,0.0,0.0,Solar
143884,306.0,PSF PAMA,2018-11-14,5,0.0,0.0,Solar
143885,306.0,PSF PAMA,2018-11-14,6,0.0,0.0,Solar
143886,306.0,PSF PAMA,2018-11-14,7,2.27189e-05,2.27189e-05,Solar
143887,306.0,PSF PAMA,2018-11-14,8,0.036217329300000004,0.036217329300000004,Solar
143888,306.0,PSF PAMA,2018-11-14,9,0.37670357509999997,0.37670357509999997,Solar
143889,306.0,PSF PAMA,2018-11-14,10,0.9268102873999999,0.9268102873999999,Solar
143890,306.0,PSF PAMA,2018-11-14,11,1.3539694213999998,1.3539694213999998,Solar
143891,306.0,PSF PAMA,2018-11-14,12,1.6571787415,1.6571787415,Solar
143892,306.0,PSF PAMA,2018-11-14,13,1.8210368346999999,1.8210368346999999,Solar
143893,306.0,PSF PAMA,2018-11-14,14,1.8723934325999998,1.8723934325999998,Solar
143894,306.0,PSF PAMA,2018-11-14,15,1.8655666503,1.8655666503,Solar
143895,306.0,PSF PAMA,2018-11-14,16,1.7356838074,1.7356838074,Solar
143896,306.0,PSF PAMA,2018-11-14,17,1.5156583252000002,1.5156583252000002,Solar
143897,306.0,PSF PAMA,2018-11-14,18,1.1335620271,1.1335620271,Solar
143898,306.0,PSF PAMA,2018-11-14,19,0.6095511475,0.6095511475,Solar
143899,306.0,PSF PAMA,2018-11-14,20,0.1283523073,0.1283523073,Solar
143900,306.0,PSF PAMA,2018-11-14,21,0.0011856817,0.0011856817,Solar
143901,306.0,PSF PAMA,2018-11-14,22,0.0,0.0,Solar
143902,306.0,PSF PAMA,2018-11-14,23,0.0,0.0,Solar
143903,306.0,PSF PAMA,2018-11-14,24,0.0,0.0,Solar
152832,306.0,PSF PAMA,2018-11-15,1,0.0,0.0,Solar
152833,306.0,PSF PAMA,2018-11-15,2,0.0,0.0,Solar
152834,306.0,PSF PAMA,2018-11-15,3,0.0,0.0,Solar
152835,306.0,PSF PAMA,2018-11-15,4,0.0,0.0,Solar
