,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
153793,306,PSF PAMA,2016-10-18,2,0.0,0.0,Solar
153794,306,PSF PAMA,2016-10-18,3,0.0,0.0,Solar
153795,306,PSF PAMA,2016-10-18,4,0.0,0.0,Solar
153796,306,PSF PAMA,2016-10-18,5,0.0,0.0,Solar
153797,306,PSF PAMA,2016-10-18,6,0.0,0.0,Solar
153798,306,PSF PAMA,2016-10-18,7,0.0,0.0,Solar
153799,306,PSF PAMA,2016-10-18,8,0.01,0.01,Solar
153800,306,PSF PAMA,2016-10-18,9,0.14,0.14,Solar
153801,306,PSF PAMA,2016-10-18,10,0.56,0.56,Solar
153802,306,PSF PAMA,2016-10-18,11,0.8,0.8,Solar
153803,306,PSF PAMA,2016-10-18,12,0.91,0.91,Solar
153804,306,PSF PAMA,2016-10-18,13,1.7,1.7,Solar
153805,306,PSF PAMA,2016-10-18,14,1.88,1.88,Solar
153806,306,PSF PAMA,2016-10-18,15,1.84,1.84,Solar
153807,306,PSF PAMA,2016-10-18,16,1.69,1.69,Solar
153808,306,PSF PAMA,2016-10-18,17,1.55,1.55,Solar
153809,306,PSF PAMA,2016-10-18,18,1.24,1.24,Solar
153810,306,PSF PAMA,2016-10-18,19,0.6,0.6,Solar
153811,306,PSF PAMA,2016-10-18,20,0.08,0.08,Solar
153812,306,PSF PAMA,2016-10-18,21,0.0,0.0,Solar
153813,306,PSF PAMA,2016-10-18,22,0.0,0.0,Solar
153814,306,PSF PAMA,2016-10-18,23,0.0,0.0,Solar
153815,306,PSF PAMA,2016-10-18,24,0.0,0.0,Solar
158376,306,PSF PAMA,2016-10-19,1,0.0,0.0,Solar
158377,306,PSF PAMA,2016-10-19,2,0.0,0.0,Solar
158378,306,PSF PAMA,2016-10-19,3,0.0,0.0,Solar
158379,306,PSF PAMA,2016-10-19,4,0.0,0.0,Solar
158380,306,PSF PAMA,2016-10-19,5,0.0,0.0,Solar
158381,306,PSF PAMA,2016-10-19,6,0.0,0.0,Solar
158382,306,PSF PAMA,2016-10-19,7,0.0,0.0,Solar
158383,306,PSF PAMA,2016-10-19,8,0.03,0.03,Solar
158384,306,PSF PAMA,2016-10-19,9,0.43,0.43,Solar
158385,306,PSF PAMA,2016-10-19,10,1.06,1.06,Solar
158386,306,PSF PAMA,2016-10-19,11,1.53,1.53,Solar
158387,306,PSF PAMA,2016-10-19,12,1.86,1.86,Solar
158388,306,PSF PAMA,2016-10-19,13,1.9,1.9,Solar
158389,306,PSF PAMA,2016-10-19,14,1.9,1.9,Solar
158390,306,PSF PAMA,2016-10-19,15,1.9,1.9,Solar
158391,306,PSF PAMA,2016-10-19,16,1.91,1.91,Solar
158392,306,PSF PAMA,2016-10-19,17,1.63,1.63,Solar
158393,306,PSF PAMA,2016-10-19,18,1.19,1.19,Solar
158394,306,PSF PAMA,2016-10-19,19,0.59,0.59,Solar
158395,306,PSF PAMA,2016-10-19,20,0.08,0.08,Solar
158396,306,PSF PAMA,2016-10-19,21,0.0,0.0,Solar
158397,306,PSF PAMA,2016-10-19,22,0.0,0.0,Solar
158398,306,PSF PAMA,2016-10-19,23,0.0,0.0,Solar
158399,306,PSF PAMA,2016-10-19,24,0.0,0.0,Solar
171192,306,PSF PAMA,2016-10-20,1,0.0,0.0,Solar
171193,306,PSF PAMA,2016-10-20,2,0.0,0.0,Solar
171194,306,PSF PAMA,2016-10-20,3,0.0,0.0,Solar
171195,306,PSF PAMA,2016-10-20,4,0.0,0.0,Solar
171196,306,PSF PAMA,2016-10-20,5,0.0,0.0,Solar
171197,306,PSF PAMA,2016-10-20,6,0.0,0.0,Solar
171198,306,PSF PAMA,2016-10-20,7,0.0,0.0,Solar
171199,306,PSF PAMA,2016-10-20,8,0.03,0.03,Solar
171200,306,PSF PAMA,2016-10-20,9,0.44,0.44,Solar
171201,306,PSF PAMA,2016-10-20,10,1.06,1.06,Solar
171202,306,PSF PAMA,2016-10-20,11,1.52,1.52,Solar
171203,306,PSF PAMA,2016-10-20,12,1.46,1.46,Solar
171204,306,PSF PAMA,2016-10-20,13,1.83,1.83,Solar
171205,306,PSF PAMA,2016-10-20,14,2.0,2.0,Solar
171206,306,PSF PAMA,2016-10-20,15,1.99,1.99,Solar
171207,306,PSF PAMA,2016-10-20,16,1.86,1.86,Solar
171208,306,PSF PAMA,2016-10-20,17,1.59,1.59,Solar
171209,306,PSF PAMA,2016-10-20,18,1.17,1.17,Solar
171210,306,PSF PAMA,2016-10-20,19,0.59,0.59,Solar
171211,306,PSF PAMA,2016-10-20,20,0.08,0.08,Solar
171212,306,PSF PAMA,2016-10-20,21,0.0,0.0,Solar
171213,306,PSF PAMA,2016-10-20,22,0.0,0.0,Solar
171214,306,PSF PAMA,2016-10-20,23,0.0,0.0,Solar
171215,306,PSF PAMA,2016-10-20,24,0.0,0.0,Solar
175632,306,PSF PAMA,2016-10-21,1,0.0,0.0,Solar
175633,306,PSF PAMA,2016-10-21,2,0.0,0.0,Solar
175634,306,PSF PAMA,2016-10-21,3,0.0,0.0,Solar
175635,306,PSF PAMA,2016-10-21,4,0.0,0.0,Solar
175636,306,PSF PAMA,2016-10-21,5,0.0,0.0,Solar
175637,306,PSF PAMA,2016-10-21,6,0.0,0.0,Solar
175638,306,PSF PAMA,2016-10-21,7,0.0,0.0,Solar
175639,306,PSF PAMA,2016-10-21,8,0.04,0.04,Solar
175640,306,PSF PAMA,2016-10-21,9,0.44,0.44,Solar
175641,306,PSF PAMA,2016-10-21,10,1.04,1.04,Solar
175642,306,PSF PAMA,2016-10-21,11,1.44,1.44,Solar
175643,306,PSF PAMA,2016-10-21,12,1.75,1.75,Solar
175644,306,PSF PAMA,2016-10-21,13,1.91,1.91,Solar
175645,306,PSF PAMA,2016-10-21,14,1.97,1.97,Solar
175646,306,PSF PAMA,2016-10-21,15,1.97,1.97,Solar
175647,306,PSF PAMA,2016-10-21,16,1.85,1.85,Solar
175648,306,PSF PAMA,2016-10-21,17,1.55,1.55,Solar
175649,306,PSF PAMA,2016-10-21,18,1.13,1.13,Solar
175650,306,PSF PAMA,2016-10-21,19,0.57,0.57,Solar
175651,306,PSF PAMA,2016-10-21,20,0.08,0.08,Solar
175652,306,PSF PAMA,2016-10-21,21,0.0,0.0,Solar
175653,306,PSF PAMA,2016-10-21,22,0.0,0.0,Solar
175654,306,PSF PAMA,2016-10-21,23,0.0,0.0,Solar
175655,306,PSF PAMA,2016-10-21,24,0.0,0.0,Solar
190272,306,PSF PAMA,2016-10-22,1,0.0,0.0,Solar
190273,306,PSF PAMA,2016-10-22,2,0.0,0.0,Solar
190274,306,PSF PAMA,2016-10-22,3,0.0,0.0,Solar
190275,306,PSF PAMA,2016-10-22,4,0.0,0.0,Solar
190276,306,PSF PAMA,2016-10-22,5,0.0,0.0,Solar
190277,306,PSF PAMA,2016-10-22,6,0.0,0.0,Solar
190278,306,PSF PAMA,2016-10-22,7,0.0,0.0,Solar
190279,306,PSF PAMA,2016-10-22,8,0.0,0.0,Solar
190280,306,PSF PAMA,2016-10-22,9,0.11,0.11,Solar
190281,306,PSF PAMA,2016-10-22,10,0.54,0.54,Solar
190282,306,PSF PAMA,2016-10-22,11,0.89,0.89,Solar
190283,306,PSF PAMA,2016-10-22,12,1.79,1.79,Solar
190284,306,PSF PAMA,2016-10-22,13,1.96,1.96,Solar
190285,306,PSF PAMA,2016-10-22,14,1.74,1.74,Solar
190286,306,PSF PAMA,2016-10-22,15,1.66,1.66,Solar
190287,306,PSF PAMA,2016-10-22,16,1.16,1.16,Solar
190288,306,PSF PAMA,2016-10-22,17,0.72,0.72,Solar
190289,306,PSF PAMA,2016-10-22,18,0.69,0.69,Solar
190290,306,PSF PAMA,2016-10-22,19,0.33,0.33,Solar
190291,306,PSF PAMA,2016-10-22,20,0.07,0.07,Solar
190292,306,PSF PAMA,2016-10-22,21,0.0,0.0,Solar
190293,306,PSF PAMA,2016-10-22,22,0.0,0.0,Solar
190294,306,PSF PAMA,2016-10-22,23,0.0,0.0,Solar
190295,306,PSF PAMA,2016-10-22,24,0.0,0.0,Solar
199296,306,PSF PAMA,2016-10-23,1,0.0,0.0,Solar
199297,306,PSF PAMA,2016-10-23,2,0.0,0.0,Solar
199298,306,PSF PAMA,2016-10-23,3,0.0,0.0,Solar
199299,306,PSF PAMA,2016-10-23,4,0.0,0.0,Solar
199300,306,PSF PAMA,2016-10-23,5,0.0,0.0,Solar
199301,306,PSF PAMA,2016-10-23,6,0.0,0.0,Solar
199302,306,PSF PAMA,2016-10-23,7,0.0,0.0,Solar
199303,306,PSF PAMA,2016-10-23,8,0.04,0.04,Solar
199304,306,PSF PAMA,2016-10-23,9,0.44,0.44,Solar
199305,306,PSF PAMA,2016-10-23,10,1.04,1.04,Solar
199306,306,PSF PAMA,2016-10-23,11,1.52,1.52,Solar
199307,306,PSF PAMA,2016-10-23,12,1.85,1.85,Solar
199308,306,PSF PAMA,2016-10-23,13,1.91,1.91,Solar
199309,306,PSF PAMA,2016-10-23,14,1.5,1.5,Solar
199310,306,PSF PAMA,2016-10-23,15,1.3,1.3,Solar
199311,306,PSF PAMA,2016-10-23,16,0.0,0.0,Solar
199312,306,PSF PAMA,2016-10-23,17,0.66,0.66,Solar
199313,306,PSF PAMA,2016-10-23,18,0.34,0.34,Solar
199314,306,PSF PAMA,2016-10-23,19,0.15,0.15,Solar
199315,306,PSF PAMA,2016-10-23,20,0.02,0.02,Solar
199316,306,PSF PAMA,2016-10-23,21,0.0,0.0,Solar
199317,306,PSF PAMA,2016-10-23,22,0.0,0.0,Solar
199318,306,PSF PAMA,2016-10-23,23,0.0,0.0,Solar
199319,306,PSF PAMA,2016-10-23,24,0.0,0.0,Solar
203712,306,PSF PAMA,2016-10-24,1,0.0,0.0,Solar
203713,306,PSF PAMA,2016-10-24,2,0.0,0.0,Solar
203714,306,PSF PAMA,2016-10-24,3,0.0,0.0,Solar
203715,306,PSF PAMA,2016-10-24,4,0.0,0.0,Solar
203716,306,PSF PAMA,2016-10-24,5,0.0,0.0,Solar
203717,306,PSF PAMA,2016-10-24,6,0.0,0.0,Solar
203718,306,PSF PAMA,2016-10-24,7,0.0,0.0,Solar
203719,306,PSF PAMA,2016-10-24,8,0.04,0.04,Solar
203720,306,PSF PAMA,2016-10-24,9,0.44,0.44,Solar
203721,306,PSF PAMA,2016-10-24,10,1.05,1.05,Solar
203722,306,PSF PAMA,2016-10-24,11,1.51,1.51,Solar
203723,306,PSF PAMA,2016-10-24,12,1.82,1.82,Solar
203724,306,PSF PAMA,2016-10-24,13,1.98,1.98,Solar
203725,306,PSF PAMA,2016-10-24,14,2.01,2.01,Solar
203726,306,PSF PAMA,2016-10-24,15,1.99,1.99,Solar
203727,306,PSF PAMA,2016-10-24,16,1.9,1.9,Solar
203728,306,PSF PAMA,2016-10-24,17,1.62,1.62,Solar
203729,306,PSF PAMA,2016-10-24,18,1.18,1.18,Solar
203730,306,PSF PAMA,2016-10-24,19,0.58,0.58,Solar
203731,306,PSF PAMA,2016-10-24,20,0.08,0.08,Solar
203732,306,PSF PAMA,2016-10-24,21,0.0,0.0,Solar
203733,306,PSF PAMA,2016-10-24,22,0.0,0.0,Solar
203734,306,PSF PAMA,2016-10-24,23,0.0,0.0,Solar
203735,306,PSF PAMA,2016-10-24,24,0.0,0.0,Solar
215448,306,PSF PAMA,2016-10-25,1,0.0,0.0,Solar
215449,306,PSF PAMA,2016-10-25,2,0.0,0.0,Solar
215450,306,PSF PAMA,2016-10-25,3,0.0,0.0,Solar
215451,306,PSF PAMA,2016-10-25,4,0.0,0.0,Solar
215452,306,PSF PAMA,2016-10-25,5,0.0,0.0,Solar
215453,306,PSF PAMA,2016-10-25,6,0.0,0.0,Solar
215454,306,PSF PAMA,2016-10-25,7,0.0,0.0,Solar
215455,306,PSF PAMA,2016-10-25,8,0.04,0.04,Solar
215456,306,PSF PAMA,2016-10-25,9,0.45,0.45,Solar
215457,306,PSF PAMA,2016-10-25,10,1.05,1.05,Solar
215458,306,PSF PAMA,2016-10-25,11,1.5,1.5,Solar
215459,306,PSF PAMA,2016-10-25,12,1.81,1.81,Solar
215460,306,PSF PAMA,2016-10-25,13,1.97,1.97,Solar
215461,306,PSF PAMA,2016-10-25,14,1.02,1.02,Solar
215462,306,PSF PAMA,2016-10-25,15,1.99,1.99,Solar
215463,306,PSF PAMA,2016-10-25,16,1.9,1.9,Solar
215464,306,PSF PAMA,2016-10-25,17,1.6,1.6,Solar
215465,306,PSF PAMA,2016-10-25,18,1.15,1.15,Solar
215466,306,PSF PAMA,2016-10-25,19,0.56,0.56,Solar
215467,306,PSF PAMA,2016-10-25,20,0.08,0.08,Solar
215468,306,PSF PAMA,2016-10-25,21,0.0,0.0,Solar
215469,306,PSF PAMA,2016-10-25,22,0.0,0.0,Solar
215470,306,PSF PAMA,2016-10-25,23,0.0,0.0,Solar
215471,306,PSF PAMA,2016-10-25,24,0.0,0.0,Solar
220992,306,PSF PAMA,2016-10-26,1,0.0,0.0,Solar
220993,306,PSF PAMA,2016-10-26,2,0.0,0.0,Solar
220994,306,PSF PAMA,2016-10-26,3,0.0,0.0,Solar
220995,306,PSF PAMA,2016-10-26,4,0.0,0.0,Solar
220996,306,PSF PAMA,2016-10-26,5,0.0,0.0,Solar
220997,306,PSF PAMA,2016-10-26,6,0.0,0.0,Solar
220998,306,PSF PAMA,2016-10-26,7,0.0,0.0,Solar
220999,306,PSF PAMA,2016-10-26,8,0.04,0.04,Solar
221000,306,PSF PAMA,2016-10-26,9,0.45,0.45,Solar
221001,306,PSF PAMA,2016-10-26,10,1.03,1.03,Solar
221002,306,PSF PAMA,2016-10-26,11,1.46,1.46,Solar
221003,306,PSF PAMA,2016-10-26,12,1.74,1.74,Solar
221004,306,PSF PAMA,2016-10-26,13,1.9,1.9,Solar
221005,306,PSF PAMA,2016-10-26,14,1.8,1.8,Solar
221006,306,PSF PAMA,2016-10-26,15,1.76,1.76,Solar
221007,306,PSF PAMA,2016-10-26,16,1.44,1.44,Solar
221008,306,PSF PAMA,2016-10-26,17,0.19,0.19,Solar
221009,306,PSF PAMA,2016-10-26,18,1.12,1.12,Solar
221010,306,PSF PAMA,2016-10-26,19,0.55,0.55,Solar
221011,306,PSF PAMA,2016-10-26,20,0.07,0.07,Solar
221012,306,PSF PAMA,2016-10-26,21,0.0,0.0,Solar
221013,306,PSF PAMA,2016-10-26,22,0.0,0.0,Solar
221014,306,PSF PAMA,2016-10-26,23,0.0,0.0,Solar
221015,306,PSF PAMA,2016-10-26,24,0.0,0.0,Solar
227928,306,PSF PAMA,2016-10-27,1,0.0,0.0,Solar
227929,306,PSF PAMA,2016-10-27,2,0.0,0.0,Solar
227930,306,PSF PAMA,2016-10-27,3,0.0,0.0,Solar
227931,306,PSF PAMA,2016-10-27,4,0.0,0.0,Solar
227932,306,PSF PAMA,2016-10-27,5,0.0,0.0,Solar
227933,306,PSF PAMA,2016-10-27,6,0.0,0.0,Solar
227934,306,PSF PAMA,2016-10-27,7,0.0,0.0,Solar
227935,306,PSF PAMA,2016-10-27,8,0.04,0.04,Solar
227936,306,PSF PAMA,2016-10-27,9,0.44,0.44,Solar
227937,306,PSF PAMA,2016-10-27,10,1.03,1.03,Solar
227938,306,PSF PAMA,2016-10-27,11,1.47,1.47,Solar
227939,306,PSF PAMA,2016-10-27,12,1.75,1.75,Solar
227940,306,PSF PAMA,2016-10-27,13,1.96,1.96,Solar
227941,306,PSF PAMA,2016-10-27,14,2.0,2.0,Solar
227942,306,PSF PAMA,2016-10-27,15,1.97,1.97,Solar
227943,306,PSF PAMA,2016-10-27,16,1.8,1.8,Solar
227944,306,PSF PAMA,2016-10-27,17,1.51,1.51,Solar
227945,306,PSF PAMA,2016-10-27,18,1.09,1.09,Solar
227946,306,PSF PAMA,2016-10-27,19,0.54,0.54,Solar
227947,306,PSF PAMA,2016-10-27,20,0.08,0.08,Solar
227948,306,PSF PAMA,2016-10-27,21,0.0,0.0,Solar
227949,306,PSF PAMA,2016-10-27,22,0.0,0.0,Solar
227950,306,PSF PAMA,2016-10-27,23,0.0,0.0,Solar
227951,306,PSF PAMA,2016-10-27,24,0.0,0.0,Solar
234648,306,PSF PAMA,2016-10-28,1,0.0,0.0,Solar
234649,306,PSF PAMA,2016-10-28,2,0.0,0.0,Solar
234650,306,PSF PAMA,2016-10-28,3,0.0,0.0,Solar
234651,306,PSF PAMA,2016-10-28,4,0.0,0.0,Solar
234652,306,PSF PAMA,2016-10-28,5,0.0,0.0,Solar
234653,306,PSF PAMA,2016-10-28,6,0.0,0.0,Solar
234654,306,PSF PAMA,2016-10-28,7,0.0,0.0,Solar
234655,306,PSF PAMA,2016-10-28,8,0.06,0.06,Solar
234656,306,PSF PAMA,2016-10-28,9,0.43,0.43,Solar
234657,306,PSF PAMA,2016-10-28,10,0.73,0.73,Solar
234658,306,PSF PAMA,2016-10-28,11,1.45,1.45,Solar
234659,306,PSF PAMA,2016-10-28,12,1.77,1.77,Solar
234660,306,PSF PAMA,2016-10-28,13,1.94,1.94,Solar
234661,306,PSF PAMA,2016-10-28,14,1.99,1.99,Solar
234662,306,PSF PAMA,2016-10-28,15,1.95,1.95,Solar
234663,306,PSF PAMA,2016-10-28,16,1.78,1.78,Solar
234664,306,PSF PAMA,2016-10-28,17,1.51,1.51,Solar
234665,306,PSF PAMA,2016-10-28,18,1.09,1.09,Solar
234666,306,PSF PAMA,2016-10-28,19,0.54,0.54,Solar
234667,306,PSF PAMA,2016-10-28,20,0.08,0.08,Solar
234668,306,PSF PAMA,2016-10-28,21,0.0,0.0,Solar
234669,306,PSF PAMA,2016-10-28,22,0.0,0.0,Solar
234670,306,PSF PAMA,2016-10-28,23,0.0,0.0,Solar
234671,306,PSF PAMA,2016-10-28,24,0.0,0.0,Solar
243216,306,PSF PAMA,2016-10-29,1,0.0,0.0,Solar
243217,306,PSF PAMA,2016-10-29,2,0.0,0.0,Solar
243218,306,PSF PAMA,2016-10-29,3,0.0,0.0,Solar
243219,306,PSF PAMA,2016-10-29,4,0.0,0.0,Solar
243220,306,PSF PAMA,2016-10-29,5,0.0,0.0,Solar
243221,306,PSF PAMA,2016-10-29,6,0.0,0.0,Solar
243222,306,PSF PAMA,2016-10-29,7,0.0,0.0,Solar
243223,306,PSF PAMA,2016-10-29,8,0.06,0.06,Solar
243224,306,PSF PAMA,2016-10-29,9,0.43,0.43,Solar
243225,306,PSF PAMA,2016-10-29,10,0.73,0.73,Solar
243226,306,PSF PAMA,2016-10-29,11,1.45,1.45,Solar
243227,306,PSF PAMA,2016-10-29,12,1.77,1.77,Solar
243228,306,PSF PAMA,2016-10-29,13,1.94,1.94,Solar
243229,306,PSF PAMA,2016-10-29,14,1.99,1.99,Solar
243230,306,PSF PAMA,2016-10-29,15,1.95,1.95,Solar
243231,306,PSF PAMA,2016-10-29,16,1.78,1.78,Solar
243232,306,PSF PAMA,2016-10-29,17,1.51,1.51,Solar
243233,306,PSF PAMA,2016-10-29,18,1.09,1.09,Solar
243234,306,PSF PAMA,2016-10-29,19,0.54,0.54,Solar
243235,306,PSF PAMA,2016-10-29,20,0.08,0.08,Solar
243236,306,PSF PAMA,2016-10-29,21,0.0,0.0,Solar
243237,306,PSF PAMA,2016-10-29,22,0.0,0.0,Solar
243238,306,PSF PAMA,2016-10-29,23,0.0,0.0,Solar
243239,306,PSF PAMA,2016-10-29,24,0.0,0.0,Solar
257808,306,PSF PAMA,2016-10-30,1,0.0,0.0,Solar
257809,306,PSF PAMA,2016-10-30,2,0.0,0.0,Solar
257810,306,PSF PAMA,2016-10-30,3,0.0,0.0,Solar
257811,306,PSF PAMA,2016-10-30,4,0.0,0.0,Solar
257812,306,PSF PAMA,2016-10-30,5,0.0,0.0,Solar
257813,306,PSF PAMA,2016-10-30,6,0.0,0.0,Solar
257814,306,PSF PAMA,2016-10-30,7,0.0,0.0,Solar
257815,306,PSF PAMA,2016-10-30,8,0.07,0.07,Solar
257816,306,PSF PAMA,2016-10-30,9,0.26,0.26,Solar
257817,306,PSF PAMA,2016-10-30,10,0.84,0.84,Solar
257818,306,PSF PAMA,2016-10-30,11,0.7,0.7,Solar
257819,306,PSF PAMA,2016-10-30,12,1.77,1.77,Solar
257820,306,PSF PAMA,2016-10-30,13,1.97,1.97,Solar
257821,306,PSF PAMA,2016-10-30,14,2.0,2.0,Solar
257822,306,PSF PAMA,2016-10-30,15,1.98,1.98,Solar
257823,306,PSF PAMA,2016-10-30,16,1.82,1.82,Solar
257824,306,PSF PAMA,2016-10-30,17,1.53,1.53,Solar
257825,306,PSF PAMA,2016-10-30,18,1.12,1.12,Solar
257826,306,PSF PAMA,2016-10-30,19,0.56,0.56,Solar
257827,306,PSF PAMA,2016-10-30,20,0.08,0.08,Solar
257828,306,PSF PAMA,2016-10-30,21,0.0,0.0,Solar
257829,306,PSF PAMA,2016-10-30,22,0.0,0.0,Solar
257830,306,PSF PAMA,2016-10-30,23,0.0,0.0,Solar
257831,306,PSF PAMA,2016-10-30,24,0.0,0.0,Solar
267768,306,PSF PAMA,2016-10-31,1,0.0,0.0,Solar
267769,306,PSF PAMA,2016-10-31,2,0.0,0.0,Solar
267770,306,PSF PAMA,2016-10-31,3,0.0,0.0,Solar
267771,306,PSF PAMA,2016-10-31,4,0.0,0.0,Solar
267772,306,PSF PAMA,2016-10-31,5,0.0,0.0,Solar
267773,306,PSF PAMA,2016-10-31,6,0.0,0.0,Solar
267774,306,PSF PAMA,2016-10-31,7,0.0,0.0,Solar
267775,306,PSF PAMA,2016-10-31,8,0.03,0.03,Solar
267776,306,PSF PAMA,2016-10-31,9,0.16,0.16,Solar
267777,306,PSF PAMA,2016-10-31,10,0.4,0.4,Solar
267778,306,PSF PAMA,2016-10-31,11,0.7,0.7,Solar
267779,306,PSF PAMA,2016-10-31,12,0.68,0.68,Solar
267780,306,PSF PAMA,2016-10-31,13,0.85,0.85,Solar
267781,306,PSF PAMA,2016-10-31,14,1.01,1.01,Solar
267782,306,PSF PAMA,2016-10-31,15,1.18,1.18,Solar
267783,306,PSF PAMA,2016-10-31,16,0.89,0.89,Solar
267784,306,PSF PAMA,2016-10-31,17,0.71,0.71,Solar
267785,306,PSF PAMA,2016-10-31,18,0.48,0.48,Solar
267786,306,PSF PAMA,2016-10-31,19,0.23,0.23,Solar
267787,306,PSF PAMA,2016-10-31,20,0.07,0.07,Solar
267788,306,PSF PAMA,2016-10-31,21,0.0,0.0,Solar
267789,306,PSF PAMA,2016-10-31,22,0.0,0.0,Solar
267790,306,PSF PAMA,2016-10-31,23,0.0,0.0,Solar
267791,306,PSF PAMA,2016-10-31,24,0.0,0.0,Solar
