,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
148681,306,PSF PAMA,2016-07-18,2,0.0,0.0,Solar
148682,306,PSF PAMA,2016-07-18,3,0.0,0.0,Solar
148683,306,PSF PAMA,2016-07-18,4,0.0,0.0,Solar
148684,306,PSF PAMA,2016-07-18,5,0.0,0.0,Solar
148685,306,PSF PAMA,2016-07-18,6,0.0,0.0,Solar
148686,306,PSF PAMA,2016-07-18,7,0.0,0.0,Solar
148687,306,PSF PAMA,2016-07-18,8,0.0,0.0,Solar
148688,306,PSF PAMA,2016-07-18,9,0.15,0.15,Solar
148689,306,PSF PAMA,2016-07-18,10,0.79,0.79,Solar
148690,306,PSF PAMA,2016-07-18,11,1.01,1.01,Solar
148691,306,PSF PAMA,2016-07-18,12,1.68,1.68,Solar
148692,306,PSF PAMA,2016-07-18,13,1.8,1.8,Solar
148693,306,PSF PAMA,2016-07-18,14,1.78,1.78,Solar
148694,306,PSF PAMA,2016-07-18,15,1.66,1.66,Solar
148695,306,PSF PAMA,2016-07-18,16,1.4,1.4,Solar
148696,306,PSF PAMA,2016-07-18,17,1.01,1.01,Solar
148697,306,PSF PAMA,2016-07-18,18,0.13,0.13,Solar
148698,306,PSF PAMA,2016-07-18,19,0.0,0.0,Solar
148699,306,PSF PAMA,2016-07-18,20,0.0,0.0,Solar
148700,306,PSF PAMA,2016-07-18,21,0.0,0.0,Solar
148701,306,PSF PAMA,2016-07-18,22,0.0,0.0,Solar
148702,306,PSF PAMA,2016-07-18,23,0.0,0.0,Solar
148703,306,PSF PAMA,2016-07-18,24,0.0,0.0,Solar
161592,306,PSF PAMA,2016-07-19,1,0.0,0.0,Solar
161593,306,PSF PAMA,2016-07-19,2,0.0,0.0,Solar
161594,306,PSF PAMA,2016-07-19,3,0.0,0.0,Solar
161595,306,PSF PAMA,2016-07-19,4,0.0,0.0,Solar
161596,306,PSF PAMA,2016-07-19,5,0.0,0.0,Solar
161597,306,PSF PAMA,2016-07-19,6,0.0,0.0,Solar
161598,306,PSF PAMA,2016-07-19,7,0.0,0.0,Solar
161599,306,PSF PAMA,2016-07-19,8,0.0,0.0,Solar
161600,306,PSF PAMA,2016-07-19,9,0.02,0.02,Solar
161601,306,PSF PAMA,2016-07-19,10,0.14,0.14,Solar
161602,306,PSF PAMA,2016-07-19,11,0.28,0.28,Solar
161603,306,PSF PAMA,2016-07-19,12,0.34,0.34,Solar
161604,306,PSF PAMA,2016-07-19,13,0.31,0.31,Solar
161605,306,PSF PAMA,2016-07-19,14,0.27,0.27,Solar
161606,306,PSF PAMA,2016-07-19,15,0.22,0.22,Solar
161607,306,PSF PAMA,2016-07-19,16,0.17,0.17,Solar
161608,306,PSF PAMA,2016-07-19,17,0.11,0.11,Solar
161609,306,PSF PAMA,2016-07-19,18,0.01,0.01,Solar
161610,306,PSF PAMA,2016-07-19,19,0.0,0.0,Solar
161611,306,PSF PAMA,2016-07-19,20,0.0,0.0,Solar
161612,306,PSF PAMA,2016-07-19,21,0.0,0.0,Solar
161613,306,PSF PAMA,2016-07-19,22,0.0,0.0,Solar
161614,306,PSF PAMA,2016-07-19,23,0.0,0.0,Solar
161615,306,PSF PAMA,2016-07-19,24,0.0,0.0,Solar
170064,306,PSF PAMA,2016-07-20,1,0.0,0.0,Solar
170065,306,PSF PAMA,2016-07-20,2,0.0,0.0,Solar
170066,306,PSF PAMA,2016-07-20,3,0.0,0.0,Solar
170067,306,PSF PAMA,2016-07-20,4,0.0,0.0,Solar
170068,306,PSF PAMA,2016-07-20,5,0.0,0.0,Solar
170069,306,PSF PAMA,2016-07-20,6,0.0,0.0,Solar
170070,306,PSF PAMA,2016-07-20,7,0.0,0.0,Solar
170071,306,PSF PAMA,2016-07-20,8,0.0,0.0,Solar
170072,306,PSF PAMA,2016-07-20,9,0.24,0.24,Solar
170073,306,PSF PAMA,2016-07-20,10,0.97,0.97,Solar
170074,306,PSF PAMA,2016-07-20,11,1.19,1.19,Solar
170075,306,PSF PAMA,2016-07-20,12,1.27,1.27,Solar
170076,306,PSF PAMA,2016-07-20,13,1.76,1.76,Solar
170077,306,PSF PAMA,2016-07-20,14,1.76,1.76,Solar
170078,306,PSF PAMA,2016-07-20,15,1.63,1.63,Solar
170079,306,PSF PAMA,2016-07-20,16,1.38,1.38,Solar
170080,306,PSF PAMA,2016-07-20,17,0.98,0.98,Solar
170081,306,PSF PAMA,2016-07-20,18,0.34,0.34,Solar
170082,306,PSF PAMA,2016-07-20,19,0.0,0.0,Solar
170083,306,PSF PAMA,2016-07-20,20,0.0,0.0,Solar
170084,306,PSF PAMA,2016-07-20,21,0.0,0.0,Solar
170085,306,PSF PAMA,2016-07-20,22,0.0,0.0,Solar
170086,306,PSF PAMA,2016-07-20,23,0.0,0.0,Solar
170087,306,PSF PAMA,2016-07-20,24,0.0,0.0,Solar
178728,306,PSF PAMA,2016-07-21,1,0.0,0.0,Solar
178729,306,PSF PAMA,2016-07-21,2,0.0,0.0,Solar
178730,306,PSF PAMA,2016-07-21,3,0.0,0.0,Solar
178731,306,PSF PAMA,2016-07-21,4,0.0,0.0,Solar
178732,306,PSF PAMA,2016-07-21,5,0.0,0.0,Solar
178733,306,PSF PAMA,2016-07-21,6,0.0,0.0,Solar
178734,306,PSF PAMA,2016-07-21,7,0.0,0.0,Solar
178735,306,PSF PAMA,2016-07-21,8,0.0,0.0,Solar
178736,306,PSF PAMA,2016-07-21,9,0.24,0.24,Solar
178737,306,PSF PAMA,2016-07-21,10,0.82,0.82,Solar
178738,306,PSF PAMA,2016-07-21,11,1.44,1.44,Solar
178739,306,PSF PAMA,2016-07-21,12,1.66,1.66,Solar
178740,306,PSF PAMA,2016-07-21,13,1.71,1.71,Solar
178741,306,PSF PAMA,2016-07-21,14,1.75,1.75,Solar
178742,306,PSF PAMA,2016-07-21,15,1.65,1.65,Solar
178743,306,PSF PAMA,2016-07-21,16,1.4,1.4,Solar
178744,306,PSF PAMA,2016-07-21,17,0.99,0.99,Solar
178745,306,PSF PAMA,2016-07-21,18,0.35,0.35,Solar
178746,306,PSF PAMA,2016-07-21,19,0.0,0.0,Solar
178747,306,PSF PAMA,2016-07-21,20,0.0,0.0,Solar
178748,306,PSF PAMA,2016-07-21,21,0.0,0.0,Solar
178749,306,PSF PAMA,2016-07-21,22,0.0,0.0,Solar
178750,306,PSF PAMA,2016-07-21,23,0.0,0.0,Solar
178751,306,PSF PAMA,2016-07-21,24,0.0,0.0,Solar
182544,306,PSF PAMA,2016-07-22,1,0.0,0.0,Solar
182545,306,PSF PAMA,2016-07-22,2,0.0,0.0,Solar
182546,306,PSF PAMA,2016-07-22,3,0.0,0.0,Solar
182547,306,PSF PAMA,2016-07-22,4,0.0,0.0,Solar
182548,306,PSF PAMA,2016-07-22,5,0.0,0.0,Solar
182549,306,PSF PAMA,2016-07-22,6,0.0,0.0,Solar
182550,306,PSF PAMA,2016-07-22,7,0.0,0.0,Solar
182551,306,PSF PAMA,2016-07-22,8,0.0,0.0,Solar
182552,306,PSF PAMA,2016-07-22,9,0.32,0.32,Solar
182553,306,PSF PAMA,2016-07-22,10,0.98,0.98,Solar
182554,306,PSF PAMA,2016-07-22,11,1.39,1.39,Solar
182555,306,PSF PAMA,2016-07-22,12,1.38,1.38,Solar
182556,306,PSF PAMA,2016-07-22,13,1.18,1.18,Solar
182557,306,PSF PAMA,2016-07-22,14,0.58,0.58,Solar
182558,306,PSF PAMA,2016-07-22,15,0.44,0.44,Solar
182559,306,PSF PAMA,2016-07-22,16,0.47,0.47,Solar
182560,306,PSF PAMA,2016-07-22,17,0.22,0.22,Solar
182561,306,PSF PAMA,2016-07-22,18,0.04,0.04,Solar
182562,306,PSF PAMA,2016-07-22,19,0.0,0.0,Solar
182563,306,PSF PAMA,2016-07-22,20,0.0,0.0,Solar
182564,306,PSF PAMA,2016-07-22,21,0.0,0.0,Solar
182565,306,PSF PAMA,2016-07-22,22,0.0,0.0,Solar
182566,306,PSF PAMA,2016-07-22,23,0.0,0.0,Solar
182567,306,PSF PAMA,2016-07-22,24,0.0,0.0,Solar
194640,306,PSF PAMA,2016-07-23,1,0.0,0.0,Solar
194641,306,PSF PAMA,2016-07-23,2,0.0,0.0,Solar
194642,306,PSF PAMA,2016-07-23,3,0.0,0.0,Solar
194643,306,PSF PAMA,2016-07-23,4,0.0,0.0,Solar
194644,306,PSF PAMA,2016-07-23,5,0.0,0.0,Solar
194645,306,PSF PAMA,2016-07-23,6,0.0,0.0,Solar
194646,306,PSF PAMA,2016-07-23,7,0.0,0.0,Solar
194647,306,PSF PAMA,2016-07-23,8,0.0,0.0,Solar
194648,306,PSF PAMA,2016-07-23,9,0.26,0.26,Solar
194649,306,PSF PAMA,2016-07-23,10,0.5,0.5,Solar
194650,306,PSF PAMA,2016-07-23,11,1.07,1.07,Solar
194651,306,PSF PAMA,2016-07-23,12,1.51,1.51,Solar
194652,306,PSF PAMA,2016-07-23,13,1.85,1.85,Solar
194653,306,PSF PAMA,2016-07-23,14,1.8,1.8,Solar
194654,306,PSF PAMA,2016-07-23,15,1.7,1.7,Solar
194655,306,PSF PAMA,2016-07-23,16,1.26,1.26,Solar
194656,306,PSF PAMA,2016-07-23,17,0.45,0.45,Solar
194657,306,PSF PAMA,2016-07-23,18,0.12,0.12,Solar
194658,306,PSF PAMA,2016-07-23,19,0.0,0.0,Solar
194659,306,PSF PAMA,2016-07-23,20,0.0,0.0,Solar
194660,306,PSF PAMA,2016-07-23,21,0.0,0.0,Solar
194661,306,PSF PAMA,2016-07-23,22,0.0,0.0,Solar
194662,306,PSF PAMA,2016-07-23,23,0.0,0.0,Solar
194663,306,PSF PAMA,2016-07-23,24,0.0,0.0,Solar
204672,306,PSF PAMA,2016-07-24,1,0.0,0.0,Solar
204673,306,PSF PAMA,2016-07-24,2,0.0,0.0,Solar
204674,306,PSF PAMA,2016-07-24,3,0.0,0.0,Solar
204675,306,PSF PAMA,2016-07-24,4,0.0,0.0,Solar
204676,306,PSF PAMA,2016-07-24,5,0.0,0.0,Solar
204677,306,PSF PAMA,2016-07-24,6,0.0,0.0,Solar
204678,306,PSF PAMA,2016-07-24,7,0.0,0.0,Solar
204679,306,PSF PAMA,2016-07-24,8,0.0,0.0,Solar
204680,306,PSF PAMA,2016-07-24,9,0.07,0.07,Solar
204681,306,PSF PAMA,2016-07-24,10,0.19,0.19,Solar
204682,306,PSF PAMA,2016-07-24,11,0.33,0.33,Solar
204683,306,PSF PAMA,2016-07-24,12,0.44,0.44,Solar
204684,306,PSF PAMA,2016-07-24,13,0.58,0.58,Solar
204685,306,PSF PAMA,2016-07-24,14,0.65,0.65,Solar
204686,306,PSF PAMA,2016-07-24,15,0.45,0.45,Solar
204687,306,PSF PAMA,2016-07-24,16,0.29,0.29,Solar
204688,306,PSF PAMA,2016-07-24,17,0.11,0.11,Solar
204689,306,PSF PAMA,2016-07-24,18,0.02,0.02,Solar
204690,306,PSF PAMA,2016-07-24,19,0.0,0.0,Solar
204691,306,PSF PAMA,2016-07-24,20,0.0,0.0,Solar
204692,306,PSF PAMA,2016-07-24,21,0.0,0.0,Solar
204693,306,PSF PAMA,2016-07-24,22,0.0,0.0,Solar
204694,306,PSF PAMA,2016-07-24,23,0.0,0.0,Solar
204695,306,PSF PAMA,2016-07-24,24,0.0,0.0,Solar
216072,306,PSF PAMA,2016-07-25,1,0.0,0.0,Solar
216073,306,PSF PAMA,2016-07-25,2,0.0,0.0,Solar
216074,306,PSF PAMA,2016-07-25,3,0.0,0.0,Solar
216075,306,PSF PAMA,2016-07-25,4,0.0,0.0,Solar
216076,306,PSF PAMA,2016-07-25,5,0.0,0.0,Solar
216077,306,PSF PAMA,2016-07-25,6,0.0,0.0,Solar
216078,306,PSF PAMA,2016-07-25,7,0.0,0.0,Solar
216079,306,PSF PAMA,2016-07-25,8,0.02,0.02,Solar
216080,306,PSF PAMA,2016-07-25,9,0.15,0.15,Solar
216081,306,PSF PAMA,2016-07-25,10,0.18,0.18,Solar
216082,306,PSF PAMA,2016-07-25,11,0.64,0.64,Solar
216083,306,PSF PAMA,2016-07-25,12,0.06,0.06,Solar
216084,306,PSF PAMA,2016-07-25,13,1.35,1.35,Solar
216085,306,PSF PAMA,2016-07-25,14,1.32,1.32,Solar
216086,306,PSF PAMA,2016-07-25,15,1.45,1.45,Solar
216087,306,PSF PAMA,2016-07-25,16,0.96,0.96,Solar
216088,306,PSF PAMA,2016-07-25,17,0.29,0.29,Solar
216089,306,PSF PAMA,2016-07-25,18,0.19,0.19,Solar
216090,306,PSF PAMA,2016-07-25,19,0.0,0.0,Solar
216091,306,PSF PAMA,2016-07-25,20,0.0,0.0,Solar
216092,306,PSF PAMA,2016-07-25,21,0.0,0.0,Solar
216093,306,PSF PAMA,2016-07-25,22,0.0,0.0,Solar
216094,306,PSF PAMA,2016-07-25,23,0.0,0.0,Solar
216095,306,PSF PAMA,2016-07-25,24,0.0,0.0,Solar
218880,306,PSF PAMA,2016-07-26,1,0.0,0.0,Solar
218881,306,PSF PAMA,2016-07-26,2,0.0,0.0,Solar
218882,306,PSF PAMA,2016-07-26,3,0.0,0.0,Solar
218883,306,PSF PAMA,2016-07-26,4,0.0,0.0,Solar
218884,306,PSF PAMA,2016-07-26,5,0.0,0.0,Solar
218885,306,PSF PAMA,2016-07-26,6,0.0,0.0,Solar
218886,306,PSF PAMA,2016-07-26,7,0.0,0.0,Solar
218887,306,PSF PAMA,2016-07-26,8,0.0,0.0,Solar
218888,306,PSF PAMA,2016-07-26,9,0.21,0.21,Solar
218889,306,PSF PAMA,2016-07-26,10,0.63,0.63,Solar
218890,306,PSF PAMA,2016-07-26,11,0.72,0.72,Solar
218891,306,PSF PAMA,2016-07-26,12,0.84,0.84,Solar
218892,306,PSF PAMA,2016-07-26,13,0.89,0.89,Solar
218893,306,PSF PAMA,2016-07-26,14,0.89,0.89,Solar
218894,306,PSF PAMA,2016-07-26,15,1.39,1.39,Solar
218895,306,PSF PAMA,2016-07-26,16,1.41,1.41,Solar
218896,306,PSF PAMA,2016-07-26,17,1.0,1.0,Solar
218897,306,PSF PAMA,2016-07-26,18,0.19,0.19,Solar
218898,306,PSF PAMA,2016-07-26,19,0.0,0.0,Solar
218899,306,PSF PAMA,2016-07-26,20,0.0,0.0,Solar
218900,306,PSF PAMA,2016-07-26,21,0.0,0.0,Solar
218901,306,PSF PAMA,2016-07-26,22,0.0,0.0,Solar
218902,306,PSF PAMA,2016-07-26,23,0.0,0.0,Solar
218903,306,PSF PAMA,2016-07-26,24,0.0,0.0,Solar
232512,306,PSF PAMA,2016-07-27,1,0.0,0.0,Solar
232513,306,PSF PAMA,2016-07-27,2,0.0,0.0,Solar
232514,306,PSF PAMA,2016-07-27,3,0.0,0.0,Solar
232515,306,PSF PAMA,2016-07-27,4,0.0,0.0,Solar
232516,306,PSF PAMA,2016-07-27,5,0.0,0.0,Solar
232517,306,PSF PAMA,2016-07-27,6,0.0,0.0,Solar
232518,306,PSF PAMA,2016-07-27,7,0.0,0.0,Solar
232519,306,PSF PAMA,2016-07-27,8,0.0,0.0,Solar
232520,306,PSF PAMA,2016-07-27,9,0.16,0.16,Solar
232521,306,PSF PAMA,2016-07-27,10,0.84,0.84,Solar
232522,306,PSF PAMA,2016-07-27,11,1.34,1.34,Solar
232523,306,PSF PAMA,2016-07-27,12,1.66,1.66,Solar
232524,306,PSF PAMA,2016-07-27,13,1.78,1.78,Solar
232525,306,PSF PAMA,2016-07-27,14,1.78,1.78,Solar
232526,306,PSF PAMA,2016-07-27,15,1.62,1.62,Solar
232527,306,PSF PAMA,2016-07-27,16,1.39,1.39,Solar
232528,306,PSF PAMA,2016-07-27,17,0.92,0.92,Solar
232529,306,PSF PAMA,2016-07-27,18,0.27,0.27,Solar
232530,306,PSF PAMA,2016-07-27,19,0.0,0.0,Solar
232531,306,PSF PAMA,2016-07-27,20,0.0,0.0,Solar
232532,306,PSF PAMA,2016-07-27,21,0.0,0.0,Solar
232533,306,PSF PAMA,2016-07-27,22,0.0,0.0,Solar
232534,306,PSF PAMA,2016-07-27,23,0.0,0.0,Solar
232535,306,PSF PAMA,2016-07-27,24,0.0,0.0,Solar
237792,306,PSF PAMA,2016-07-28,1,0.0,0.0,Solar
237793,306,PSF PAMA,2016-07-28,2,0.0,0.0,Solar
237794,306,PSF PAMA,2016-07-28,3,0.0,0.0,Solar
237795,306,PSF PAMA,2016-07-28,4,0.0,0.0,Solar
237796,306,PSF PAMA,2016-07-28,5,0.0,0.0,Solar
237797,306,PSF PAMA,2016-07-28,6,0.0,0.0,Solar
237798,306,PSF PAMA,2016-07-28,7,0.0,0.0,Solar
237799,306,PSF PAMA,2016-07-28,8,0.0,0.0,Solar
237800,306,PSF PAMA,2016-07-28,9,0.24,0.24,Solar
237801,306,PSF PAMA,2016-07-28,10,0.66,0.66,Solar
237802,306,PSF PAMA,2016-07-28,11,0.96,0.96,Solar
237803,306,PSF PAMA,2016-07-28,12,1.11,1.11,Solar
237804,306,PSF PAMA,2016-07-28,13,1.54,1.54,Solar
237805,306,PSF PAMA,2016-07-28,14,1.51,1.51,Solar
237806,306,PSF PAMA,2016-07-28,15,1.33,1.33,Solar
237807,306,PSF PAMA,2016-07-28,16,1.15,1.15,Solar
237808,306,PSF PAMA,2016-07-28,17,0.87,0.87,Solar
237809,306,PSF PAMA,2016-07-28,18,0.23,0.23,Solar
237810,306,PSF PAMA,2016-07-28,19,0.0,0.0,Solar
237811,306,PSF PAMA,2016-07-28,20,0.0,0.0,Solar
237812,306,PSF PAMA,2016-07-28,21,0.0,0.0,Solar
237813,306,PSF PAMA,2016-07-28,22,0.0,0.0,Solar
237814,306,PSF PAMA,2016-07-28,23,0.0,0.0,Solar
237815,306,PSF PAMA,2016-07-28,24,0.0,0.0,Solar
248688,306,PSF PAMA,2016-07-29,1,0.0,0.0,Solar
248689,306,PSF PAMA,2016-07-29,2,0.0,0.0,Solar
248690,306,PSF PAMA,2016-07-29,3,0.0,0.0,Solar
248691,306,PSF PAMA,2016-07-29,4,0.0,0.0,Solar
248692,306,PSF PAMA,2016-07-29,5,0.0,0.0,Solar
248693,306,PSF PAMA,2016-07-29,6,0.0,0.0,Solar
248694,306,PSF PAMA,2016-07-29,7,0.0,0.0,Solar
248695,306,PSF PAMA,2016-07-29,8,0.0,0.0,Solar
248696,306,PSF PAMA,2016-07-29,9,0.43,0.43,Solar
248697,306,PSF PAMA,2016-07-29,10,0.9,0.9,Solar
248698,306,PSF PAMA,2016-07-29,11,1.33,1.33,Solar
248699,306,PSF PAMA,2016-07-29,12,1.68,1.68,Solar
248700,306,PSF PAMA,2016-07-29,13,1.8,1.8,Solar
248701,306,PSF PAMA,2016-07-29,14,1.79,1.79,Solar
248702,306,PSF PAMA,2016-07-29,15,1.68,1.68,Solar
248703,306,PSF PAMA,2016-07-29,16,1.43,1.43,Solar
248704,306,PSF PAMA,2016-07-29,17,1.03,1.03,Solar
248705,306,PSF PAMA,2016-07-29,18,0.41,0.41,Solar
248706,306,PSF PAMA,2016-07-29,19,0.0,0.0,Solar
248707,306,PSF PAMA,2016-07-29,20,0.0,0.0,Solar
248708,306,PSF PAMA,2016-07-29,21,0.0,0.0,Solar
248709,306,PSF PAMA,2016-07-29,22,0.0,0.0,Solar
248710,306,PSF PAMA,2016-07-29,23,0.0,0.0,Solar
248711,306,PSF PAMA,2016-07-29,24,0.0,0.0,Solar
257256,306,PSF PAMA,2016-07-30,1,0.0,0.0,Solar
257257,306,PSF PAMA,2016-07-30,2,0.0,0.0,Solar
257258,306,PSF PAMA,2016-07-30,3,0.0,0.0,Solar
257259,306,PSF PAMA,2016-07-30,4,0.0,0.0,Solar
257260,306,PSF PAMA,2016-07-30,5,0.0,0.0,Solar
257261,306,PSF PAMA,2016-07-30,6,0.0,0.0,Solar
257262,306,PSF PAMA,2016-07-30,7,0.0,0.0,Solar
257263,306,PSF PAMA,2016-07-30,8,0.0,0.0,Solar
257264,306,PSF PAMA,2016-07-30,9,0.43,0.43,Solar
257265,306,PSF PAMA,2016-07-30,10,1.06,1.06,Solar
257266,306,PSF PAMA,2016-07-30,11,1.44,1.44,Solar
257267,306,PSF PAMA,2016-07-30,12,1.68,1.68,Solar
257268,306,PSF PAMA,2016-07-30,13,1.8,1.8,Solar
257269,306,PSF PAMA,2016-07-30,14,1.8,1.8,Solar
257270,306,PSF PAMA,2016-07-30,15,1.7,1.7,Solar
257271,306,PSF PAMA,2016-07-30,16,1.46,1.46,Solar
257272,306,PSF PAMA,2016-07-30,17,1.04,1.04,Solar
257273,306,PSF PAMA,2016-07-30,18,0.41,0.41,Solar
257274,306,PSF PAMA,2016-07-30,19,0.0,0.0,Solar
257275,306,PSF PAMA,2016-07-30,20,0.0,0.0,Solar
257276,306,PSF PAMA,2016-07-30,21,0.0,0.0,Solar
257277,306,PSF PAMA,2016-07-30,22,0.0,0.0,Solar
257278,306,PSF PAMA,2016-07-30,23,0.0,0.0,Solar
257279,306,PSF PAMA,2016-07-30,24,0.0,0.0,Solar
261576,306,PSF PAMA,2016-07-31,1,0.0,0.0,Solar
261577,306,PSF PAMA,2016-07-31,2,0.0,0.0,Solar
261578,306,PSF PAMA,2016-07-31,3,0.0,0.0,Solar
261579,306,PSF PAMA,2016-07-31,4,0.0,0.0,Solar
261580,306,PSF PAMA,2016-07-31,5,0.0,0.0,Solar
261581,306,PSF PAMA,2016-07-31,6,0.0,0.0,Solar
261582,306,PSF PAMA,2016-07-31,7,0.0,0.0,Solar
261583,306,PSF PAMA,2016-07-31,8,0.0,0.0,Solar
261584,306,PSF PAMA,2016-07-31,9,0.09,0.09,Solar
261585,306,PSF PAMA,2016-07-31,10,1.02,1.02,Solar
261586,306,PSF PAMA,2016-07-31,11,1.48,1.48,Solar
261587,306,PSF PAMA,2016-07-31,12,1.72,1.72,Solar
261588,306,PSF PAMA,2016-07-31,13,1.84,1.84,Solar
261589,306,PSF PAMA,2016-07-31,14,1.81,1.81,Solar
261590,306,PSF PAMA,2016-07-31,15,1.7,1.7,Solar
261591,306,PSF PAMA,2016-07-31,16,1.45,1.45,Solar
261592,306,PSF PAMA,2016-07-31,17,1.04,1.04,Solar
261593,306,PSF PAMA,2016-07-31,18,0.34,0.34,Solar
261594,306,PSF PAMA,2016-07-31,19,0.0,0.0,Solar
261595,306,PSF PAMA,2016-07-31,20,0.0,0.0,Solar
261596,306,PSF PAMA,2016-07-31,21,0.0,0.0,Solar
261597,306,PSF PAMA,2016-07-31,22,0.0,0.0,Solar
261598,306,PSF PAMA,2016-07-31,23,0.0,0.0,Solar
261599,306,PSF PAMA,2016-07-31,24,0.0,0.0,Solar
