,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
18322,306,PSF PAMA,2017-12-02,11,1.26,1.26,Solar
18323,306,PSF PAMA,2017-12-02,12,1.5,1.5,Solar
18324,306,PSF PAMA,2017-12-02,13,1.68,1.68,Solar
18325,306,PSF PAMA,2017-12-02,14,1.97,1.97,Solar
18326,306,PSF PAMA,2017-12-02,15,1.94,1.94,Solar
18327,306,PSF PAMA,2017-12-02,16,1.79,1.79,Solar
18328,306,PSF PAMA,2017-12-02,17,1.51,1.51,Solar
18329,306,PSF PAMA,2017-12-02,18,1.1,1.1,Solar
18330,306,PSF PAMA,2017-12-02,19,0.58,0.58,Solar
18331,306,PSF PAMA,2017-12-02,20,0.12,0.12,Solar
18332,306,PSF PAMA,2017-12-02,21,0.0,0.0,Solar
18333,306,PSF PAMA,2017-12-02,22,0.0,0.0,Solar
18334,306,PSF PAMA,2017-12-02,23,0.0,0.0,Solar
18335,306,PSF PAMA,2017-12-02,24,0.0,0.0,Solar
19920,306,PSF PAMA,2017-12-03,1,0.0,0.0,Solar
19921,306,PSF PAMA,2017-12-03,2,0.0,0.0,Solar
19922,306,PSF PAMA,2017-12-03,3,0.0,0.0,Solar
19923,306,PSF PAMA,2017-12-03,4,0.0,0.0,Solar
19924,306,PSF PAMA,2017-12-03,5,0.0,0.0,Solar
19925,306,PSF PAMA,2017-12-03,6,0.0,0.0,Solar
19926,306,PSF PAMA,2017-12-03,7,0.0,0.0,Solar
19927,306,PSF PAMA,2017-12-03,8,0.07,0.07,Solar
19928,306,PSF PAMA,2017-12-03,9,0.44,0.44,Solar
19929,306,PSF PAMA,2017-12-03,10,0.98,0.98,Solar
19930,306,PSF PAMA,2017-12-03,11,1.4,1.4,Solar
19931,306,PSF PAMA,2017-12-03,12,1.7,1.7,Solar
19932,306,PSF PAMA,2017-12-03,13,1.87,1.87,Solar
19933,306,PSF PAMA,2017-12-03,14,1.92,1.92,Solar
19934,306,PSF PAMA,2017-12-03,15,1.9,1.9,Solar
19935,306,PSF PAMA,2017-12-03,16,1.75,1.75,Solar
19936,306,PSF PAMA,2017-12-03,17,1.49,1.49,Solar
19937,306,PSF PAMA,2017-12-03,18,1.1,1.1,Solar
19938,306,PSF PAMA,2017-12-03,19,0.58,0.58,Solar
19939,306,PSF PAMA,2017-12-03,20,0.12,0.12,Solar
19940,306,PSF PAMA,2017-12-03,21,0.0,0.0,Solar
19941,306,PSF PAMA,2017-12-03,22,0.0,0.0,Solar
19942,306,PSF PAMA,2017-12-03,23,0.0,0.0,Solar
19943,306,PSF PAMA,2017-12-03,24,0.0,0.0,Solar
35208,306,PSF PAMA,2017-12-04,1,0.0,0.0,Solar
35209,306,PSF PAMA,2017-12-04,2,0.0,0.0,Solar
35210,306,PSF PAMA,2017-12-04,3,0.0,0.0,Solar
35211,306,PSF PAMA,2017-12-04,4,0.0,0.0,Solar
35212,306,PSF PAMA,2017-12-04,5,0.0,0.0,Solar
35213,306,PSF PAMA,2017-12-04,6,0.0,0.0,Solar
35214,306,PSF PAMA,2017-12-04,7,0.0,0.0,Solar
35215,306,PSF PAMA,2017-12-04,8,0.07,0.07,Solar
35216,306,PSF PAMA,2017-12-04,9,0.43,0.43,Solar
35217,306,PSF PAMA,2017-12-04,10,0.95,0.95,Solar
35218,306,PSF PAMA,2017-12-04,11,1.38,1.38,Solar
35219,306,PSF PAMA,2017-12-04,12,1.68,1.68,Solar
35220,306,PSF PAMA,2017-12-04,13,1.84,1.84,Solar
35221,306,PSF PAMA,2017-12-04,14,1.94,1.94,Solar
35222,306,PSF PAMA,2017-12-04,15,1.88,1.88,Solar
35223,306,PSF PAMA,2017-12-04,16,1.76,1.76,Solar
35224,306,PSF PAMA,2017-12-04,17,1.49,1.49,Solar
35225,306,PSF PAMA,2017-12-04,18,1.1,1.1,Solar
35226,306,PSF PAMA,2017-12-04,19,0.59,0.59,Solar
35227,306,PSF PAMA,2017-12-04,20,0.12,0.12,Solar
35228,306,PSF PAMA,2017-12-04,21,0.0,0.0,Solar
35229,306,PSF PAMA,2017-12-04,22,0.0,0.0,Solar
35230,306,PSF PAMA,2017-12-04,23,0.0,0.0,Solar
35231,306,PSF PAMA,2017-12-04,24,0.0,0.0,Solar
41784,306,PSF PAMA,2017-12-05,1,0.0,0.0,Solar
41785,306,PSF PAMA,2017-12-05,2,0.0,0.0,Solar
41786,306,PSF PAMA,2017-12-05,3,0.0,0.0,Solar
41787,306,PSF PAMA,2017-12-05,4,0.0,0.0,Solar
41788,306,PSF PAMA,2017-12-05,5,0.0,0.0,Solar
41789,306,PSF PAMA,2017-12-05,6,0.0,0.0,Solar
41790,306,PSF PAMA,2017-12-05,7,0.0,0.0,Solar
41791,306,PSF PAMA,2017-12-05,8,0.06,0.06,Solar
41792,306,PSF PAMA,2017-12-05,9,0.43,0.43,Solar
41793,306,PSF PAMA,2017-12-05,10,0.96,0.96,Solar
41794,306,PSF PAMA,2017-12-05,11,1.39,1.39,Solar
41795,306,PSF PAMA,2017-12-05,12,1.68,1.68,Solar
41796,306,PSF PAMA,2017-12-05,13,1.84,1.84,Solar
41797,306,PSF PAMA,2017-12-05,14,1.92,1.92,Solar
41798,306,PSF PAMA,2017-12-05,15,1.89,1.89,Solar
41799,306,PSF PAMA,2017-12-05,16,1.75,1.75,Solar
41800,306,PSF PAMA,2017-12-05,17,1.47,1.47,Solar
41801,306,PSF PAMA,2017-12-05,18,1.1,1.1,Solar
41802,306,PSF PAMA,2017-12-05,19,0.6,0.6,Solar
41803,306,PSF PAMA,2017-12-05,20,0.12,0.12,Solar
41804,306,PSF PAMA,2017-12-05,21,0.0,0.0,Solar
41805,306,PSF PAMA,2017-12-05,22,0.0,0.0,Solar
41806,306,PSF PAMA,2017-12-05,23,0.0,0.0,Solar
41807,306,PSF PAMA,2017-12-05,24,0.0,0.0,Solar
55560,306,PSF PAMA,2017-12-06,1,0.0,0.0,Solar
55561,306,PSF PAMA,2017-12-06,2,0.0,0.0,Solar
55562,306,PSF PAMA,2017-12-06,3,0.0,0.0,Solar
55563,306,PSF PAMA,2017-12-06,4,0.0,0.0,Solar
55564,306,PSF PAMA,2017-12-06,5,0.0,0.0,Solar
55565,306,PSF PAMA,2017-12-06,6,0.0,0.0,Solar
55566,306,PSF PAMA,2017-12-06,7,0.0,0.0,Solar
55567,306,PSF PAMA,2017-12-06,8,0.06,0.06,Solar
55568,306,PSF PAMA,2017-12-06,9,0.43,0.43,Solar
55569,306,PSF PAMA,2017-12-06,10,0.96,0.96,Solar
55570,306,PSF PAMA,2017-12-06,11,1.39,1.39,Solar
55571,306,PSF PAMA,2017-12-06,12,1.67,1.67,Solar
55572,306,PSF PAMA,2017-12-06,13,1.85,1.85,Solar
55573,306,PSF PAMA,2017-12-06,14,1.91,1.91,Solar
55574,306,PSF PAMA,2017-12-06,15,1.88,1.88,Solar
55575,306,PSF PAMA,2017-12-06,16,1.73,1.73,Solar
55576,306,PSF PAMA,2017-12-06,17,1.48,1.48,Solar
55577,306,PSF PAMA,2017-12-06,18,1.09,1.09,Solar
55578,306,PSF PAMA,2017-12-06,19,0.59,0.59,Solar
55579,306,PSF PAMA,2017-12-06,20,0.13,0.13,Solar
55580,306,PSF PAMA,2017-12-06,21,0.0,0.0,Solar
55581,306,PSF PAMA,2017-12-06,22,0.0,0.0,Solar
55582,306,PSF PAMA,2017-12-06,23,0.0,0.0,Solar
55583,306,PSF PAMA,2017-12-06,24,0.0,0.0,Solar
60072,306,PSF PAMA,2017-12-07,1,0.0,0.0,Solar
60073,306,PSF PAMA,2017-12-07,2,0.0,0.0,Solar
60074,306,PSF PAMA,2017-12-07,3,0.0,0.0,Solar
60075,306,PSF PAMA,2017-12-07,4,0.0,0.0,Solar
60076,306,PSF PAMA,2017-12-07,5,0.0,0.0,Solar
60077,306,PSF PAMA,2017-12-07,6,0.0,0.0,Solar
60078,306,PSF PAMA,2017-12-07,7,0.0,0.0,Solar
60079,306,PSF PAMA,2017-12-07,8,0.06,0.06,Solar
60080,306,PSF PAMA,2017-12-07,9,0.42,0.42,Solar
60081,306,PSF PAMA,2017-12-07,10,0.95,0.95,Solar
60082,306,PSF PAMA,2017-12-07,11,1.37,1.37,Solar
60083,306,PSF PAMA,2017-12-07,12,1.65,1.65,Solar
60084,306,PSF PAMA,2017-12-07,13,1.82,1.82,Solar
60085,306,PSF PAMA,2017-12-07,14,1.9,1.9,Solar
60086,306,PSF PAMA,2017-12-07,15,1.88,1.88,Solar
60087,306,PSF PAMA,2017-12-07,16,1.74,1.74,Solar
60088,306,PSF PAMA,2017-12-07,17,1.48,1.48,Solar
60089,306,PSF PAMA,2017-12-07,18,1.1,1.1,Solar
60090,306,PSF PAMA,2017-12-07,19,0.6,0.6,Solar
60091,306,PSF PAMA,2017-12-07,20,0.13,0.13,Solar
60092,306,PSF PAMA,2017-12-07,21,0.0,0.0,Solar
60093,306,PSF PAMA,2017-12-07,22,0.0,0.0,Solar
60094,306,PSF PAMA,2017-12-07,23,0.0,0.0,Solar
60095,306,PSF PAMA,2017-12-07,24,0.0,0.0,Solar
75936,306,PSF PAMA,2017-12-08,1,0.0,0.0,Solar
75937,306,PSF PAMA,2017-12-08,2,0.0,0.0,Solar
75938,306,PSF PAMA,2017-12-08,3,0.0,0.0,Solar
75939,306,PSF PAMA,2017-12-08,4,0.0,0.0,Solar
75940,306,PSF PAMA,2017-12-08,5,0.0,0.0,Solar
75941,306,PSF PAMA,2017-12-08,6,0.0,0.0,Solar
75942,306,PSF PAMA,2017-12-08,7,0.0,0.0,Solar
75943,306,PSF PAMA,2017-12-08,8,0.06,0.06,Solar
75944,306,PSF PAMA,2017-12-08,9,0.41,0.41,Solar
75945,306,PSF PAMA,2017-12-08,10,0.94,0.94,Solar
75946,306,PSF PAMA,2017-12-08,11,1.36,1.36,Solar
75947,306,PSF PAMA,2017-12-08,12,1.65,1.65,Solar
75948,306,PSF PAMA,2017-12-08,13,1.82,1.82,Solar
75949,306,PSF PAMA,2017-12-08,14,1.89,1.89,Solar
75950,306,PSF PAMA,2017-12-08,15,1.86,1.86,Solar
75951,306,PSF PAMA,2017-12-08,16,1.73,1.73,Solar
75952,306,PSF PAMA,2017-12-08,17,1.48,1.48,Solar
75953,306,PSF PAMA,2017-12-08,18,1.1,1.1,Solar
75954,306,PSF PAMA,2017-12-08,19,0.6,0.6,Solar
75955,306,PSF PAMA,2017-12-08,20,0.13,0.13,Solar
75956,306,PSF PAMA,2017-12-08,21,0.0,0.0,Solar
75957,306,PSF PAMA,2017-12-08,22,0.0,0.0,Solar
75958,306,PSF PAMA,2017-12-08,23,0.0,0.0,Solar
75959,306,PSF PAMA,2017-12-08,24,0.0,0.0,Solar
81696,306,PSF PAMA,2017-12-09,1,0.0,0.0,Solar
81697,306,PSF PAMA,2017-12-09,2,0.0,0.0,Solar
81698,306,PSF PAMA,2017-12-09,3,0.0,0.0,Solar
81699,306,PSF PAMA,2017-12-09,4,0.0,0.0,Solar
81700,306,PSF PAMA,2017-12-09,5,0.0,0.0,Solar
81701,306,PSF PAMA,2017-12-09,6,0.0,0.0,Solar
81702,306,PSF PAMA,2017-12-09,7,0.0,0.0,Solar
81703,306,PSF PAMA,2017-12-09,8,0.06,0.06,Solar
81704,306,PSF PAMA,2017-12-09,9,0.41,0.41,Solar
81705,306,PSF PAMA,2017-12-09,10,0.94,0.94,Solar
81706,306,PSF PAMA,2017-12-09,11,1.35,1.35,Solar
81707,306,PSF PAMA,2017-12-09,12,1.65,1.65,Solar
81708,306,PSF PAMA,2017-12-09,13,1.8,1.8,Solar
81709,306,PSF PAMA,2017-12-09,14,1.88,1.88,Solar
81710,306,PSF PAMA,2017-12-09,15,1.86,1.86,Solar
81711,306,PSF PAMA,2017-12-09,16,1.7,1.7,Solar
81712,306,PSF PAMA,2017-12-09,17,1.49,1.49,Solar
81713,306,PSF PAMA,2017-12-09,18,1.12,1.12,Solar
81714,306,PSF PAMA,2017-12-09,19,0.6,0.6,Solar
81715,306,PSF PAMA,2017-12-09,20,0.13,0.13,Solar
81716,306,PSF PAMA,2017-12-09,21,0.0,0.0,Solar
81717,306,PSF PAMA,2017-12-09,22,0.0,0.0,Solar
81718,306,PSF PAMA,2017-12-09,23,0.0,0.0,Solar
81719,306,PSF PAMA,2017-12-09,24,0.0,0.0,Solar
95376,306,PSF PAMA,2017-12-10,1,0.0,0.0,Solar
95377,306,PSF PAMA,2017-12-10,2,0.0,0.0,Solar
95378,306,PSF PAMA,2017-12-10,3,0.0,0.0,Solar
95379,306,PSF PAMA,2017-12-10,4,0.0,0.0,Solar
95380,306,PSF PAMA,2017-12-10,5,0.0,0.0,Solar
95381,306,PSF PAMA,2017-12-10,6,0.0,0.0,Solar
95382,306,PSF PAMA,2017-12-10,7,0.0,0.0,Solar
95383,306,PSF PAMA,2017-12-10,8,0.06,0.06,Solar
95384,306,PSF PAMA,2017-12-10,9,0.4,0.4,Solar
95385,306,PSF PAMA,2017-12-10,10,0.93,0.93,Solar
95386,306,PSF PAMA,2017-12-10,11,1.35,1.35,Solar
95387,306,PSF PAMA,2017-12-10,12,1.65,1.65,Solar
95388,306,PSF PAMA,2017-12-10,13,1.84,1.84,Solar
95389,306,PSF PAMA,2017-12-10,14,1.92,1.92,Solar
95390,306,PSF PAMA,2017-12-10,15,1.88,1.88,Solar
95391,306,PSF PAMA,2017-12-10,16,1.73,1.73,Solar
95392,306,PSF PAMA,2017-12-10,17,1.47,1.47,Solar
95393,306,PSF PAMA,2017-12-10,18,1.08,1.08,Solar
95394,306,PSF PAMA,2017-12-10,19,0.59,0.59,Solar
95395,306,PSF PAMA,2017-12-10,20,0.14,0.14,Solar
95396,306,PSF PAMA,2017-12-10,21,0.01,0.01,Solar
95397,306,PSF PAMA,2017-12-10,22,0.0,0.0,Solar
95398,306,PSF PAMA,2017-12-10,23,0.0,0.0,Solar
95399,306,PSF PAMA,2017-12-10,24,0.0,0.0,Solar
104184,306,PSF PAMA,2017-12-11,1,0.0,0.0,Solar
104185,306,PSF PAMA,2017-12-11,2,0.0,0.0,Solar
104186,306,PSF PAMA,2017-12-11,3,0.0,0.0,Solar
104187,306,PSF PAMA,2017-12-11,4,0.0,0.0,Solar
104188,306,PSF PAMA,2017-12-11,5,0.0,0.0,Solar
104189,306,PSF PAMA,2017-12-11,6,0.0,0.0,Solar
104190,306,PSF PAMA,2017-12-11,7,0.0,0.0,Solar
104191,306,PSF PAMA,2017-12-11,8,0.07,0.07,Solar
104192,306,PSF PAMA,2017-12-11,9,0.4,0.4,Solar
104193,306,PSF PAMA,2017-12-11,10,0.92,0.92,Solar
104194,306,PSF PAMA,2017-12-11,11,1.35,1.35,Solar
104195,306,PSF PAMA,2017-12-11,12,1.65,1.65,Solar
104196,306,PSF PAMA,2017-12-11,13,1.85,1.85,Solar
104197,306,PSF PAMA,2017-12-11,14,1.93,1.93,Solar
104198,306,PSF PAMA,2017-12-11,15,1.89,1.89,Solar
104199,306,PSF PAMA,2017-12-11,16,1.73,1.73,Solar
104200,306,PSF PAMA,2017-12-11,17,0.0,0.0,Solar
104201,306,PSF PAMA,2017-12-11,18,0.4,0.4,Solar
104202,306,PSF PAMA,2017-12-11,19,0.14,0.14,Solar
104203,306,PSF PAMA,2017-12-11,20,0.01,0.01,Solar
104204,306,PSF PAMA,2017-12-11,21,0.0,0.0,Solar
104205,306,PSF PAMA,2017-12-11,22,0.0,0.0,Solar
104206,306,PSF PAMA,2017-12-11,23,0.0,0.0,Solar
104207,306,PSF PAMA,2017-12-11,24,0.0,0.0,Solar
112680,306,PSF PAMA,2017-12-12,1,0.0,0.0,Solar
112681,306,PSF PAMA,2017-12-12,2,0.0,0.0,Solar
112682,306,PSF PAMA,2017-12-12,3,0.0,0.0,Solar
112683,306,PSF PAMA,2017-12-12,4,0.0,0.0,Solar
112684,306,PSF PAMA,2017-12-12,5,0.0,0.0,Solar
112685,306,PSF PAMA,2017-12-12,6,0.0,0.0,Solar
112686,306,PSF PAMA,2017-12-12,7,0.0,0.0,Solar
112687,306,PSF PAMA,2017-12-12,8,0.15,0.15,Solar
112688,306,PSF PAMA,2017-12-12,9,0.47,0.47,Solar
112689,306,PSF PAMA,2017-12-12,10,0.86,0.86,Solar
112690,306,PSF PAMA,2017-12-12,11,1.34,1.34,Solar
112691,306,PSF PAMA,2017-12-12,12,1.65,1.65,Solar
112692,306,PSF PAMA,2017-12-12,13,1.82,1.82,Solar
112693,306,PSF PAMA,2017-12-12,14,1.85,1.85,Solar
112694,306,PSF PAMA,2017-12-12,15,1.85,1.85,Solar
112695,306,PSF PAMA,2017-12-12,16,1.76,1.76,Solar
112696,306,PSF PAMA,2017-12-12,17,1.5,1.5,Solar
112697,306,PSF PAMA,2017-12-12,18,1.15,1.15,Solar
112698,306,PSF PAMA,2017-12-12,19,0.64,0.64,Solar
112699,306,PSF PAMA,2017-12-12,20,0.2,0.2,Solar
112700,306,PSF PAMA,2017-12-12,21,0.02,0.02,Solar
112701,306,PSF PAMA,2017-12-12,22,0.0,0.0,Solar
112702,306,PSF PAMA,2017-12-12,23,0.0,0.0,Solar
112703,306,PSF PAMA,2017-12-12,24,0.0,0.0,Solar
119544,306,PSF PAMA,2017-12-13,1,0.0,0.0,Solar
119545,306,PSF PAMA,2017-12-13,2,0.0,0.0,Solar
119546,306,PSF PAMA,2017-12-13,3,0.0,0.0,Solar
119547,306,PSF PAMA,2017-12-13,4,0.0,0.0,Solar
119548,306,PSF PAMA,2017-12-13,5,0.0,0.0,Solar
119549,306,PSF PAMA,2017-12-13,6,0.0,0.0,Solar
119550,306,PSF PAMA,2017-12-13,7,0.01,0.01,Solar
119551,306,PSF PAMA,2017-12-13,8,0.16,0.16,Solar
119552,306,PSF PAMA,2017-12-13,9,0.44,0.44,Solar
119553,306,PSF PAMA,2017-12-13,10,0.87,0.87,Solar
119554,306,PSF PAMA,2017-12-13,11,1.19,1.19,Solar
119555,306,PSF PAMA,2017-12-13,12,1.94,1.94,Solar
119556,306,PSF PAMA,2017-12-13,13,1.49,1.49,Solar
119557,306,PSF PAMA,2017-12-13,14,1.9,1.9,Solar
119558,306,PSF PAMA,2017-12-13,15,1.88,1.88,Solar
119559,306,PSF PAMA,2017-12-13,16,1.72,1.72,Solar
119560,306,PSF PAMA,2017-12-13,17,1.48,1.48,Solar
119561,306,PSF PAMA,2017-12-13,18,1.1,1.1,Solar
119562,306,PSF PAMA,2017-12-13,19,0.6,0.6,Solar
119563,306,PSF PAMA,2017-12-13,20,0.14,0.14,Solar
119564,306,PSF PAMA,2017-12-13,21,0.0,0.0,Solar
119565,306,PSF PAMA,2017-12-13,22,0.0,0.0,Solar
119566,306,PSF PAMA,2017-12-13,23,0.0,0.0,Solar
119567,306,PSF PAMA,2017-12-13,24,0.0,0.0,Solar
129192,306,PSF PAMA,2017-12-14,1,0.0,0.0,Solar
129193,306,PSF PAMA,2017-12-14,2,0.0,0.0,Solar
129194,306,PSF PAMA,2017-12-14,3,0.0,0.0,Solar
129195,306,PSF PAMA,2017-12-14,4,0.0,0.0,Solar
129196,306,PSF PAMA,2017-12-14,5,0.0,0.0,Solar
129197,306,PSF PAMA,2017-12-14,6,0.0,0.0,Solar
129198,306,PSF PAMA,2017-12-14,7,0.0,0.0,Solar
129199,306,PSF PAMA,2017-12-14,8,0.05,0.05,Solar
129200,306,PSF PAMA,2017-12-14,9,0.39,0.39,Solar
129201,306,PSF PAMA,2017-12-14,10,0.92,0.92,Solar
129202,306,PSF PAMA,2017-12-14,11,1.34,1.34,Solar
129203,306,PSF PAMA,2017-12-14,12,1.62,1.62,Solar
129204,306,PSF PAMA,2017-12-14,13,1.78,1.78,Solar
129205,306,PSF PAMA,2017-12-14,14,1.84,1.84,Solar
129206,306,PSF PAMA,2017-12-14,15,1.82,1.82,Solar
129207,306,PSF PAMA,2017-12-14,16,1.7,1.7,Solar
129208,306,PSF PAMA,2017-12-14,17,1.47,1.47,Solar
129209,306,PSF PAMA,2017-12-14,18,1.09,1.09,Solar
129210,306,PSF PAMA,2017-12-14,19,0.61,0.61,Solar
129211,306,PSF PAMA,2017-12-14,20,0.14,0.14,Solar
129212,306,PSF PAMA,2017-12-14,21,0.0,0.0,Solar
129213,306,PSF PAMA,2017-12-14,22,0.0,0.0,Solar
129214,306,PSF PAMA,2017-12-14,23,0.0,0.0,Solar
129215,306,PSF PAMA,2017-12-14,24,0.0,0.0,Solar
141960,306,PSF PAMA,2017-12-15,1,0.0,0.0,Solar
141961,306,PSF PAMA,2017-12-15,2,0.0,0.0,Solar
141962,306,PSF PAMA,2017-12-15,3,0.0,0.0,Solar
141963,306,PSF PAMA,2017-12-15,4,0.0,0.0,Solar
141964,306,PSF PAMA,2017-12-15,5,0.0,0.0,Solar
141965,306,PSF PAMA,2017-12-15,6,0.0,0.0,Solar
141966,306,PSF PAMA,2017-12-15,7,0.0,0.0,Solar
141967,306,PSF PAMA,2017-12-15,8,0.04,0.04,Solar
141968,306,PSF PAMA,2017-12-15,9,0.29,0.29,Solar
141969,306,PSF PAMA,2017-12-15,10,0.81,0.81,Solar
141970,306,PSF PAMA,2017-12-15,11,1.27,1.27,Solar
141971,306,PSF PAMA,2017-12-15,12,1.59,1.59,Solar
141972,306,PSF PAMA,2017-12-15,13,1.8,1.8,Solar
141973,306,PSF PAMA,2017-12-15,14,1.89,1.89,Solar
141974,306,PSF PAMA,2017-12-15,15,1.87,1.87,Solar
141975,306,PSF PAMA,2017-12-15,16,1.74,1.74,Solar
141976,306,PSF PAMA,2017-12-15,17,1.51,1.51,Solar
141977,306,PSF PAMA,2017-12-15,18,1.15,1.15,Solar
141978,306,PSF PAMA,2017-12-15,19,0.68,0.68,Solar
141979,306,PSF PAMA,2017-12-15,20,0.21,0.21,Solar
141980,306,PSF PAMA,2017-12-15,21,0.02,0.02,Solar
141981,306,PSF PAMA,2017-12-15,22,0.0,0.0,Solar
141982,306,PSF PAMA,2017-12-15,23,0.0,0.0,Solar
141983,306,PSF PAMA,2017-12-15,24,0.0,0.0,Solar
143928,306,PSF PAMA,2017-12-16,1,0.0,0.0,Solar
143929,306,PSF PAMA,2017-12-16,2,0.0,0.0,Solar
143930,306,PSF PAMA,2017-12-16,3,0.0,0.0,Solar
143931,306,PSF PAMA,2017-12-16,4,0.0,0.0,Solar
143932,306,PSF PAMA,2017-12-16,5,0.0,0.0,Solar
143933,306,PSF PAMA,2017-12-16,6,0.0,0.0,Solar
143934,306,PSF PAMA,2017-12-16,7,0.0,0.0,Solar
143935,306,PSF PAMA,2017-12-16,8,0.06,0.06,Solar
143936,306,PSF PAMA,2017-12-16,9,0.29,0.29,Solar
143937,306,PSF PAMA,2017-12-16,10,0.76,0.76,Solar
143938,306,PSF PAMA,2017-12-16,11,1.26,1.26,Solar
143939,306,PSF PAMA,2017-12-16,12,1.57,1.57,Solar
143940,306,PSF PAMA,2017-12-16,13,1.65,1.65,Solar
143941,306,PSF PAMA,2017-12-16,14,1.76,1.76,Solar
143942,306,PSF PAMA,2017-12-16,15,1.78,1.78,Solar
143943,306,PSF PAMA,2017-12-16,16,1.72,1.72,Solar
143944,306,PSF PAMA,2017-12-16,17,1.47,1.47,Solar
143945,306,PSF PAMA,2017-12-16,18,1.18,1.18,Solar
143946,306,PSF PAMA,2017-12-16,19,0.72,0.72,Solar
143947,306,PSF PAMA,2017-12-16,20,0.22,0.22,Solar
143948,306,PSF PAMA,2017-12-16,21,0.01,0.01,Solar
143949,306,PSF PAMA,2017-12-16,22,0.0,0.0,Solar
143950,306,PSF PAMA,2017-12-16,23,0.0,0.0,Solar
143951,306,PSF PAMA,2017-12-16,24,0.0,0.0,Solar
158784,306,PSF PAMA,2017-12-17,1,0.0,0.0,Solar
158785,306,PSF PAMA,2017-12-17,2,0.0,0.0,Solar
158786,306,PSF PAMA,2017-12-17,3,0.0,0.0,Solar
158787,306,PSF PAMA,2017-12-17,4,0.0,0.0,Solar
158788,306,PSF PAMA,2017-12-17,5,0.0,0.0,Solar
158789,306,PSF PAMA,2017-12-17,6,0.0,0.0,Solar
158790,306,PSF PAMA,2017-12-17,7,0.0,0.0,Solar
158791,306,PSF PAMA,2017-12-17,8,0.03,0.03,Solar
158792,306,PSF PAMA,2017-12-17,9,0.29,0.29,Solar
158793,306,PSF PAMA,2017-12-17,10,0.81,0.81,Solar
158794,306,PSF PAMA,2017-12-17,11,1.25,1.25,Solar
158795,306,PSF PAMA,2017-12-17,12,1.55,1.55,Solar
158796,306,PSF PAMA,2017-12-17,13,1.75,1.75,Solar
158797,306,PSF PAMA,2017-12-17,14,1.83,1.83,Solar
158798,306,PSF PAMA,2017-12-17,15,1.84,1.84,Solar
158799,306,PSF PAMA,2017-12-17,16,1.72,1.72,Solar
158800,306,PSF PAMA,2017-12-17,17,1.5,1.5,Solar
158801,306,PSF PAMA,2017-12-17,18,1.15,1.15,Solar
158802,306,PSF PAMA,2017-12-17,19,0.7,0.7,Solar
158803,306,PSF PAMA,2017-12-17,20,0.08,0.08,Solar
158804,306,PSF PAMA,2017-12-17,21,0.0,0.0,Solar
158805,306,PSF PAMA,2017-12-17,22,0.0,0.0,Solar
158806,306,PSF PAMA,2017-12-17,23,0.0,0.0,Solar
158807,306,PSF PAMA,2017-12-17,24,0.0,0.0,Solar
167064,306,PSF PAMA,2017-12-18,1,0.0,0.0,Solar
