,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
148462,306,PSF PAMA,2018-06-16,23,0.0,0.0,Solar
148463,306,PSF PAMA,2018-06-16,24,0.0,0.0,Solar
160008,306,PSF PAMA,2018-06-17,1,0.0,0.0,Solar
160009,306,PSF PAMA,2018-06-17,2,0.0,0.0,Solar
160010,306,PSF PAMA,2018-06-17,3,0.0,0.0,Solar
160011,306,PSF PAMA,2018-06-17,4,0.0,0.0,Solar
160012,306,PSF PAMA,2018-06-17,5,0.0,0.0,Solar
160013,306,PSF PAMA,2018-06-17,6,0.0,0.0,Solar
160014,306,PSF PAMA,2018-06-17,7,0.0,0.0,Solar
160015,306,PSF PAMA,2018-06-17,8,0.0,0.0,Solar
160016,306,PSF PAMA,2018-06-17,9,0.29,0.29,Solar
160017,306,PSF PAMA,2018-06-17,10,0.98,0.98,Solar
160018,306,PSF PAMA,2018-06-17,11,1.34,1.34,Solar
160019,306,PSF PAMA,2018-06-17,12,1.55,1.55,Solar
160020,306,PSF PAMA,2018-06-17,13,1.64,1.64,Solar
160021,306,PSF PAMA,2018-06-17,14,1.62,1.62,Solar
160022,306,PSF PAMA,2018-06-17,15,1.5,1.5,Solar
160023,306,PSF PAMA,2018-06-17,16,1.25,1.25,Solar
160024,306,PSF PAMA,2018-06-17,17,0.85,0.85,Solar
160025,306,PSF PAMA,2018-06-17,18,0.18,0.18,Solar
160026,306,PSF PAMA,2018-06-17,19,0.0,0.0,Solar
160027,306,PSF PAMA,2018-06-17,20,0.0,0.0,Solar
160028,306,PSF PAMA,2018-06-17,21,0.0,0.0,Solar
160029,306,PSF PAMA,2018-06-17,22,0.0,0.0,Solar
160030,306,PSF PAMA,2018-06-17,23,0.0,0.0,Solar
160031,306,PSF PAMA,2018-06-17,24,0.0,0.0,Solar
166776,306,PSF PAMA,2018-06-18,1,0.0,0.0,Solar
166777,306,PSF PAMA,2018-06-18,2,0.0,0.0,Solar
166778,306,PSF PAMA,2018-06-18,3,0.0,0.0,Solar
166779,306,PSF PAMA,2018-06-18,4,0.0,0.0,Solar
166780,306,PSF PAMA,2018-06-18,5,0.0,0.0,Solar
166781,306,PSF PAMA,2018-06-18,6,0.0,0.0,Solar
166782,306,PSF PAMA,2018-06-18,7,0.0,0.0,Solar
166783,306,PSF PAMA,2018-06-18,8,4.27679e-05,4.27679e-05,Solar
166784,306,PSF PAMA,2018-06-18,9,0.2517089347,0.2517089347,Solar
166785,306,PSF PAMA,2018-06-18,10,0.9620386962999999,0.9620386962999999,Solar
166786,306,PSF PAMA,2018-06-18,11,1.3391300965000001,1.3391300965000001,Solar
166787,306,PSF PAMA,2018-06-18,12,1.5484554443,1.5484554443,Solar
166788,306,PSF PAMA,2018-06-18,13,1.6360729369999998,1.6360729369999998,Solar
166789,306,PSF PAMA,2018-06-18,14,1.6298241577,1.6298241577,Solar
166790,306,PSF PAMA,2018-06-18,15,1.5271622315,1.5271622315,Solar
166791,306,PSF PAMA,2018-06-18,16,1.2943782044,1.2943782044,Solar
166792,306,PSF PAMA,2018-06-18,17,0.8929702149,0.8929702149,Solar
166793,306,PSF PAMA,2018-06-18,18,0.2087762561,0.2087762561,Solar
166794,306,PSF PAMA,2018-06-18,19,0.0,0.0,Solar
166795,306,PSF PAMA,2018-06-18,20,0.0,0.0,Solar
166796,306,PSF PAMA,2018-06-18,21,0.0,0.0,Solar
166797,306,PSF PAMA,2018-06-18,22,0.0,0.0,Solar
166798,306,PSF PAMA,2018-06-18,23,0.0,0.0,Solar
166799,306,PSF PAMA,2018-06-18,24,0.0,0.0,Solar
175728,306,PSF PAMA,2018-06-19,1,0.0,0.0,Solar
175729,306,PSF PAMA,2018-06-19,2,0.0,0.0,Solar
175730,306,PSF PAMA,2018-06-19,3,0.0,0.0,Solar
175731,306,PSF PAMA,2018-06-19,4,0.0,0.0,Solar
175732,306,PSF PAMA,2018-06-19,5,0.0,0.0,Solar
175733,306,PSF PAMA,2018-06-19,6,0.0,0.0,Solar
175734,306,PSF PAMA,2018-06-19,7,0.0,0.0,Solar
175735,306,PSF PAMA,2018-06-19,8,1.0853499999999999e-05,1.0853499999999999e-05,Solar
175736,306,PSF PAMA,2018-06-19,9,0.2381139526,0.2381139526,Solar
175737,306,PSF PAMA,2018-06-19,10,0.9405334167,0.9405334167,Solar
175738,306,PSF PAMA,2018-06-19,11,1.3277701111,1.3277701111,Solar
175739,306,PSF PAMA,2018-06-19,12,1.5473191527,1.5473191527,Solar
175740,306,PSF PAMA,2018-06-19,13,1.6577067871000002,1.6577067871000002,Solar
175741,306,PSF PAMA,2018-06-19,14,1.6463470763999999,1.6463470763999999,Solar
175742,306,PSF PAMA,2018-06-19,15,1.5370268249,1.5370268249,Solar
175743,306,PSF PAMA,2018-06-19,16,1.2687347412,1.2687347412,Solar
175744,306,PSF PAMA,2018-06-19,17,0.8824108582,0.8824108582,Solar
175745,306,PSF PAMA,2018-06-19,18,0.2092792401,0.2092792401,Solar
175746,306,PSF PAMA,2018-06-19,19,0.0,0.0,Solar
175747,306,PSF PAMA,2018-06-19,20,0.0,0.0,Solar
175748,306,PSF PAMA,2018-06-19,21,0.0,0.0,Solar
175749,306,PSF PAMA,2018-06-19,22,0.0,0.0,Solar
175750,306,PSF PAMA,2018-06-19,23,0.0,0.0,Solar
175751,306,PSF PAMA,2018-06-19,24,0.0,0.0,Solar
185616,306,PSF PAMA,2018-06-20,1,0.0,0.0,Solar
185617,306,PSF PAMA,2018-06-20,2,0.0,0.0,Solar
185618,306,PSF PAMA,2018-06-20,3,0.0,0.0,Solar
185619,306,PSF PAMA,2018-06-20,4,0.0,0.0,Solar
185620,306,PSF PAMA,2018-06-20,5,0.0,0.0,Solar
185621,306,PSF PAMA,2018-06-20,6,0.0,0.0,Solar
185622,306,PSF PAMA,2018-06-20,7,0.0,0.0,Solar
185623,306,PSF PAMA,2018-06-20,8,3.6641e-05,3.6641e-05,Solar
185624,306,PSF PAMA,2018-06-20,9,0.23672544480000002,0.23672544480000002,Solar
185625,306,PSF PAMA,2018-06-20,10,0.9248372954999999,0.9248372954999999,Solar
185626,306,PSF PAMA,2018-06-20,11,1.2665791321,1.2665791321,Solar
185627,306,PSF PAMA,2018-06-20,12,1.4647711181999998,1.4647711181999998,Solar
185628,306,PSF PAMA,2018-06-20,13,1.6158941345,1.6158941345,Solar
185629,306,PSF PAMA,2018-06-20,14,1.6102324828,1.6102324828,Solar
185630,306,PSF PAMA,2018-06-20,15,1.5238078919,1.5238078919,Solar
185631,306,PSF PAMA,2018-06-20,16,1.3411674805,1.3411674805,Solar
185632,306,PSF PAMA,2018-06-20,17,0.9233697815,0.9233697815,Solar
185633,306,PSF PAMA,2018-06-20,18,0.2044254594,0.2044254594,Solar
185634,306,PSF PAMA,2018-06-20,19,0.0,0.0,Solar
185635,306,PSF PAMA,2018-06-20,20,0.0,0.0,Solar
185636,306,PSF PAMA,2018-06-20,21,0.0,0.0,Solar
185637,306,PSF PAMA,2018-06-20,22,0.0,0.0,Solar
185638,306,PSF PAMA,2018-06-20,23,0.0,0.0,Solar
185639,306,PSF PAMA,2018-06-20,24,0.0,0.0,Solar
196968,306,PSF PAMA,2018-06-21,1,0.0,0.0,Solar
196969,306,PSF PAMA,2018-06-21,2,0.0,0.0,Solar
196970,306,PSF PAMA,2018-06-21,3,0.0,0.0,Solar
196971,306,PSF PAMA,2018-06-21,4,0.0,0.0,Solar
196972,306,PSF PAMA,2018-06-21,5,0.0,0.0,Solar
196973,306,PSF PAMA,2018-06-21,6,0.0,0.0,Solar
196974,306,PSF PAMA,2018-06-21,7,0.0,0.0,Solar
196975,306,PSF PAMA,2018-06-21,8,0.0003054439,0.0003054439,Solar
196976,306,PSF PAMA,2018-06-21,9,0.2664347019,0.2664347019,Solar
196977,306,PSF PAMA,2018-06-21,10,0.9532436066,0.9532436066,Solar
196978,306,PSF PAMA,2018-06-21,11,1.2009564513,1.2009564513,Solar
196979,306,PSF PAMA,2018-06-21,12,1.4369076537999999,1.4369076537999999,Solar
196980,306,PSF PAMA,2018-06-21,13,1.4845517273,1.4845517273,Solar
196981,306,PSF PAMA,2018-06-21,14,1.5636956482,1.5636956482,Solar
196982,306,PSF PAMA,2018-06-21,15,1.5115150147,1.5115150147,Solar
196983,306,PSF PAMA,2018-06-21,16,1.1146065673999999,1.1146065673999999,Solar
196984,306,PSF PAMA,2018-06-21,17,0.6585023193,0.6585023193,Solar
196985,306,PSF PAMA,2018-06-21,18,0.2295927534,0.2295927534,Solar
196986,306,PSF PAMA,2018-06-21,19,0.0,0.0,Solar
196987,306,PSF PAMA,2018-06-21,20,0.0,0.0,Solar
196988,306,PSF PAMA,2018-06-21,21,0.0,0.0,Solar
196989,306,PSF PAMA,2018-06-21,22,0.0,0.0,Solar
196990,306,PSF PAMA,2018-06-21,23,0.0,0.0,Solar
196991,306,PSF PAMA,2018-06-21,24,0.0,0.0,Solar
206136,306,PSF PAMA,2018-06-22,1,0.0,0.0,Solar
206137,306,PSF PAMA,2018-06-22,2,0.0,0.0,Solar
206138,306,PSF PAMA,2018-06-22,3,0.0,0.0,Solar
206139,306,PSF PAMA,2018-06-22,4,0.0,0.0,Solar
206140,306,PSF PAMA,2018-06-22,5,0.0,0.0,Solar
206141,306,PSF PAMA,2018-06-22,6,0.0,0.0,Solar
206142,306,PSF PAMA,2018-06-22,7,0.0,0.0,Solar
206143,306,PSF PAMA,2018-06-22,8,4.705e-07,4.705e-07,Solar
206144,306,PSF PAMA,2018-06-22,9,0.2426687355,0.2426687355,Solar
206145,306,PSF PAMA,2018-06-22,10,0.9658699188,0.9658699188,Solar
206146,306,PSF PAMA,2018-06-22,11,1.3486045533000002,1.3486045533000002,Solar
206147,306,PSF PAMA,2018-06-22,12,1.5698651122999998,1.5698651122999998,Solar
206148,306,PSF PAMA,2018-06-22,13,1.6660944518,1.6660944518,Solar
206149,306,PSF PAMA,2018-06-22,14,1.59067453,1.59067453,Solar
206150,306,PSF PAMA,2018-06-22,15,1.4881185303,1.4881185303,Solar
206151,306,PSF PAMA,2018-06-22,16,1.2313233337,1.2313233337,Solar
206152,306,PSF PAMA,2018-06-22,17,0.37583264920000004,0.37583264920000004,Solar
206153,306,PSF PAMA,2018-06-22,18,0.0653445496,0.0653445496,Solar
206154,306,PSF PAMA,2018-06-22,19,0.0,0.0,Solar
206155,306,PSF PAMA,2018-06-22,20,0.0,0.0,Solar
206156,306,PSF PAMA,2018-06-22,21,0.0,0.0,Solar
206157,306,PSF PAMA,2018-06-22,22,0.0,0.0,Solar
206158,306,PSF PAMA,2018-06-22,23,0.0,0.0,Solar
206159,306,PSF PAMA,2018-06-22,24,0.0,0.0,Solar
212760,306,PSF PAMA,2018-06-23,1,0.0,0.0,Solar
212761,306,PSF PAMA,2018-06-23,2,0.0,0.0,Solar
212762,306,PSF PAMA,2018-06-23,3,0.0,0.0,Solar
212763,306,PSF PAMA,2018-06-23,4,0.0,0.0,Solar
212764,306,PSF PAMA,2018-06-23,5,0.0,0.0,Solar
212765,306,PSF PAMA,2018-06-23,6,0.0,0.0,Solar
212766,306,PSF PAMA,2018-06-23,7,0.0,0.0,Solar
212767,306,PSF PAMA,2018-06-23,8,2.3005900000000003e-05,2.3005900000000003e-05,Solar
212768,306,PSF PAMA,2018-06-23,9,0.056747689000000004,0.056747689000000004,Solar
212769,306,PSF PAMA,2018-06-23,10,0.2527015266,0.2527015266,Solar
212770,306,PSF PAMA,2018-06-23,11,0.3260739364,0.3260739364,Solar
212771,306,PSF PAMA,2018-06-23,12,0.3129099845,0.3129099845,Solar
212772,306,PSF PAMA,2018-06-23,13,0.41778008270000005,0.41778008270000005,Solar
212773,306,PSF PAMA,2018-06-23,14,0.5065351792,0.5065351792,Solar
212774,306,PSF PAMA,2018-06-23,15,0.4303668823,0.4303668823,Solar
212775,306,PSF PAMA,2018-06-23,16,0.287413517,0.287413517,Solar
212776,306,PSF PAMA,2018-06-23,17,0.08920521449999999,0.08920521449999999,Solar
212777,306,PSF PAMA,2018-06-23,18,0.0057645364,0.0057645364,Solar
212778,306,PSF PAMA,2018-06-23,19,0.0,0.0,Solar
212779,306,PSF PAMA,2018-06-23,20,0.0,0.0,Solar
212780,306,PSF PAMA,2018-06-23,21,0.0,0.0,Solar
212781,306,PSF PAMA,2018-06-23,22,0.0,0.0,Solar
212782,306,PSF PAMA,2018-06-23,23,0.0,0.0,Solar
212783,306,PSF PAMA,2018-06-23,24,0.0,0.0,Solar
231624,306,PSF PAMA,2018-06-24,1,0.0,0.0,Solar
231625,306,PSF PAMA,2018-06-24,2,0.0,0.0,Solar
231626,306,PSF PAMA,2018-06-24,3,0.0,0.0,Solar
231627,306,PSF PAMA,2018-06-24,4,0.0,0.0,Solar
231628,306,PSF PAMA,2018-06-24,5,0.0,0.0,Solar
231629,306,PSF PAMA,2018-06-24,6,0.0,0.0,Solar
231630,306,PSF PAMA,2018-06-24,7,0.0,0.0,Solar
231631,306,PSF PAMA,2018-06-24,8,0.0,0.0,Solar
231632,306,PSF PAMA,2018-06-24,9,0.0913918985,0.0913918985,Solar
231633,306,PSF PAMA,2018-06-24,10,0.5392009811,0.5392009811,Solar
231634,306,PSF PAMA,2018-06-24,11,0.9934285584,0.9934285584,Solar
231635,306,PSF PAMA,2018-06-24,12,1.5910669555,1.5910669555,Solar
231636,306,PSF PAMA,2018-06-24,13,0.9424994278000001,0.9424994278000001,Solar
231637,306,PSF PAMA,2018-06-24,14,1.7467907409,1.7467907409,Solar
231638,306,PSF PAMA,2018-06-24,15,1.5763123780000001,1.5763123780000001,Solar
231639,306,PSF PAMA,2018-06-24,16,1.309411621,1.309411621,Solar
231640,306,PSF PAMA,2018-06-24,17,0.8910314026,0.8910314026,Solar
231641,306,PSF PAMA,2018-06-24,18,0.2208903952,0.2208903952,Solar
231642,306,PSF PAMA,2018-06-24,19,0.0,0.0,Solar
231643,306,PSF PAMA,2018-06-24,20,0.0,0.0,Solar
231644,306,PSF PAMA,2018-06-24,21,0.0,0.0,Solar
231645,306,PSF PAMA,2018-06-24,22,0.0,0.0,Solar
231646,306,PSF PAMA,2018-06-24,23,0.0,0.0,Solar
231647,306,PSF PAMA,2018-06-24,24,0.0,0.0,Solar
233592,306,PSF PAMA,2018-06-25,1,0.0,0.0,Solar
233593,306,PSF PAMA,2018-06-25,2,0.0,0.0,Solar
233594,306,PSF PAMA,2018-06-25,3,0.0,0.0,Solar
233595,306,PSF PAMA,2018-06-25,4,0.0,0.0,Solar
233596,306,PSF PAMA,2018-06-25,5,0.0,0.0,Solar
233597,306,PSF PAMA,2018-06-25,6,0.0,0.0,Solar
233598,306,PSF PAMA,2018-06-25,7,0.0,0.0,Solar
233599,306,PSF PAMA,2018-06-25,8,4.5827799999999995e-05,4.5827799999999995e-05,Solar
233600,306,PSF PAMA,2018-06-25,9,0.2341352959,0.2341352959,Solar
233601,306,PSF PAMA,2018-06-25,10,0.943419937,0.943419937,Solar
233602,306,PSF PAMA,2018-06-25,11,1.3424519958,1.3424519958,Solar
233603,306,PSF PAMA,2018-06-25,12,1.5692439574000001,1.5692439574000001,Solar
233604,306,PSF PAMA,2018-06-25,13,1.6744338378999999,1.6744338378999999,Solar
233605,306,PSF PAMA,2018-06-25,14,1.6740083008000002,1.6740083008000002,Solar
233606,306,PSF PAMA,2018-06-25,15,1.5576519471,1.5576519471,Solar
233607,306,PSF PAMA,2018-06-25,16,1.3153436279000001,1.3153436279000001,Solar
233608,306,PSF PAMA,2018-06-25,17,0.9181531982,0.9181531982,Solar
233609,306,PSF PAMA,2018-06-25,18,0.23880305,0.23880305,Solar
233610,306,PSF PAMA,2018-06-25,19,0.0,0.0,Solar
233611,306,PSF PAMA,2018-06-25,20,0.0,0.0,Solar
233612,306,PSF PAMA,2018-06-25,21,0.0,0.0,Solar
233613,306,PSF PAMA,2018-06-25,22,0.0,0.0,Solar
233614,306,PSF PAMA,2018-06-25,23,0.0,0.0,Solar
233615,306,PSF PAMA,2018-06-25,24,0.0,0.0,Solar
243672,306,PSF PAMA,2018-06-26,1,0.0,0.0,Solar
243673,306,PSF PAMA,2018-06-26,2,0.0,0.0,Solar
243674,306,PSF PAMA,2018-06-26,3,0.0,0.0,Solar
243675,306,PSF PAMA,2018-06-26,4,0.0,0.0,Solar
243676,306,PSF PAMA,2018-06-26,5,0.0,0.0,Solar
243677,306,PSF PAMA,2018-06-26,6,0.0,0.0,Solar
243678,306,PSF PAMA,2018-06-26,7,0.0,0.0,Solar
243679,306,PSF PAMA,2018-06-26,8,0.0001375111,0.0001375111,Solar
243680,306,PSF PAMA,2018-06-26,9,0.1489375973,0.1489375973,Solar
243681,306,PSF PAMA,2018-06-26,10,0.9331925812,0.9331925812,Solar
243682,306,PSF PAMA,2018-06-26,11,1.324309021,1.324309021,Solar
243683,306,PSF PAMA,2018-06-26,12,1.5579736328,1.5579736328,Solar
243684,306,PSF PAMA,2018-06-26,13,1.6654403381,1.6654403381,Solar
243685,306,PSF PAMA,2018-06-26,14,1.6473889465,1.6473889465,Solar
243686,306,PSF PAMA,2018-06-26,15,1.5519638061,1.5519638061,Solar
243687,306,PSF PAMA,2018-06-26,16,1.3221730651,1.3221730651,Solar
243688,306,PSF PAMA,2018-06-26,17,0.9116848602,0.9116848602,Solar
243689,306,PSF PAMA,2018-06-26,18,0.2371588259,0.2371588259,Solar
243690,306,PSF PAMA,2018-06-26,19,0.0,0.0,Solar
243691,306,PSF PAMA,2018-06-26,20,0.0,0.0,Solar
243692,306,PSF PAMA,2018-06-26,21,0.0,0.0,Solar
243693,306,PSF PAMA,2018-06-26,22,0.0,0.0,Solar
243694,306,PSF PAMA,2018-06-26,23,0.0,0.0,Solar
243695,306,PSF PAMA,2018-06-26,24,0.0,0.0,Solar
258240,306,PSF PAMA,2018-06-27,1,0.0,0.0,Solar
258241,306,PSF PAMA,2018-06-27,2,0.0,0.0,Solar
258242,306,PSF PAMA,2018-06-27,3,0.0,0.0,Solar
258243,306,PSF PAMA,2018-06-27,4,0.0,0.0,Solar
258244,306,PSF PAMA,2018-06-27,5,0.0,0.0,Solar
258245,306,PSF PAMA,2018-06-27,6,0.0,0.0,Solar
258246,306,PSF PAMA,2018-06-27,7,0.0,0.0,Solar
258247,306,PSF PAMA,2018-06-27,8,1.0766e-06,1.0766e-06,Solar
258248,306,PSF PAMA,2018-06-27,9,0.2243984612,0.2243984612,Solar
258249,306,PSF PAMA,2018-06-27,10,0.9118874359,0.9118874359,Solar
258250,306,PSF PAMA,2018-06-27,11,1.2988406982,1.2988406982,Solar
258251,306,PSF PAMA,2018-06-27,12,1.516859131,1.516859131,Solar
258252,306,PSF PAMA,2018-06-27,13,1.6213544617,1.6213544617,Solar
258253,306,PSF PAMA,2018-06-27,14,1.6437151794999998,1.6437151794999998,Solar
258254,306,PSF PAMA,2018-06-27,15,1.5501768188999998,1.5501768188999998,Solar
258255,306,PSF PAMA,2018-06-27,16,1.3042458191,1.3042458191,Solar
258256,306,PSF PAMA,2018-06-27,17,0.8933297883,0.8933297883,Solar
258257,306,PSF PAMA,2018-06-27,18,0.23423145199999998,0.23423145199999998,Solar
258258,306,PSF PAMA,2018-06-27,19,0.0,0.0,Solar
258259,306,PSF PAMA,2018-06-27,20,0.0,0.0,Solar
258260,306,PSF PAMA,2018-06-27,21,0.0,0.0,Solar
258261,306,PSF PAMA,2018-06-27,22,0.0,0.0,Solar
258262,306,PSF PAMA,2018-06-27,23,0.0,0.0,Solar
258263,306,PSF PAMA,2018-06-27,24,0.0,0.0,Solar
267576,306,PSF PAMA,2018-06-28,1,0.0,0.0,Solar
267577,306,PSF PAMA,2018-06-28,2,0.0,0.0,Solar
267578,306,PSF PAMA,2018-06-28,3,0.0,0.0,Solar
267579,306,PSF PAMA,2018-06-28,4,0.0,0.0,Solar
267580,306,PSF PAMA,2018-06-28,5,0.0,0.0,Solar
267581,306,PSF PAMA,2018-06-28,6,0.0,0.0,Solar
267582,306,PSF PAMA,2018-06-28,7,0.0,0.0,Solar
267583,306,PSF PAMA,2018-06-28,8,0.0,0.0,Solar
267584,306,PSF PAMA,2018-06-28,9,0.052425855099999995,0.052425855099999995,Solar
267585,306,PSF PAMA,2018-06-28,10,0.2880460701,0.2880460701,Solar
267586,306,PSF PAMA,2018-06-28,11,0.3712225799,0.3712225799,Solar
267587,306,PSF PAMA,2018-06-28,12,0.45058033,0.45058033,Solar
267588,306,PSF PAMA,2018-06-28,13,0.7022306976999999,0.7022306976999999,Solar
267589,306,PSF PAMA,2018-06-28,14,1.4196990968,1.4196990968,Solar
267590,306,PSF PAMA,2018-06-28,15,1.4783477173,1.4783477173,Solar
267591,306,PSF PAMA,2018-06-28,16,1.2840794678,1.2840794678,Solar
267592,306,PSF PAMA,2018-06-28,17,0.8392125243999999,0.8392125243999999,Solar
267593,306,PSF PAMA,2018-06-28,18,0.19250554920000001,0.19250554920000001,Solar
267594,306,PSF PAMA,2018-06-28,19,0.0,0.0,Solar
267595,306,PSF PAMA,2018-06-28,20,0.0,0.0,Solar
267596,306,PSF PAMA,2018-06-28,21,0.0,0.0,Solar
267597,306,PSF PAMA,2018-06-28,22,0.0,0.0,Solar
267598,306,PSF PAMA,2018-06-28,23,0.0,0.0,Solar
267599,306,PSF PAMA,2018-06-28,24,0.0,0.0,Solar
280152,306,PSF PAMA,2018-06-29,1,0.0,0.0,Solar
280153,306,PSF PAMA,2018-06-29,2,0.0,0.0,Solar
280154,306,PSF PAMA,2018-06-29,3,0.0,0.0,Solar
280155,306,PSF PAMA,2018-06-29,4,0.0,0.0,Solar
280156,306,PSF PAMA,2018-06-29,5,0.0,0.0,Solar
280157,306,PSF PAMA,2018-06-29,6,0.0,0.0,Solar
280158,306,PSF PAMA,2018-06-29,7,0.0,0.0,Solar
280159,306,PSF PAMA,2018-06-29,8,3.89879e-05,3.89879e-05,Solar
280160,306,PSF PAMA,2018-06-29,9,0.2340986328,0.2340986328,Solar
280161,306,PSF PAMA,2018-06-29,10,0.9395033112000001,0.9395033112000001,Solar
280162,306,PSF PAMA,2018-06-29,11,1.3349850769,1.3349850769,Solar
280163,306,PSF PAMA,2018-06-29,12,1.5674732971,1.5674732971,Solar
280164,306,PSF PAMA,2018-06-29,13,1.6676490174,1.6676490174,Solar
280165,306,PSF PAMA,2018-06-29,14,1.6674980469,1.6674980469,Solar
280166,306,PSF PAMA,2018-06-29,15,1.5539821168,1.5539821168,Solar
280167,306,PSF PAMA,2018-06-29,16,1.2798103027,1.2798103027,Solar
280168,306,PSF PAMA,2018-06-29,17,0.8233300781,0.8233300781,Solar
280169,306,PSF PAMA,2018-06-29,18,0.1336062234,0.1336062234,Solar
280170,306,PSF PAMA,2018-06-29,19,0.0,0.0,Solar
280171,306,PSF PAMA,2018-06-29,20,0.0,0.0,Solar
280172,306,PSF PAMA,2018-06-29,21,0.0,0.0,Solar
280173,306,PSF PAMA,2018-06-29,22,0.0,0.0,Solar
280174,306,PSF PAMA,2018-06-29,23,0.0,0.0,Solar
280175,306,PSF PAMA,2018-06-29,24,0.0,0.0,Solar
281064,306,PSF PAMA,2018-06-30,1,0.0,0.0,Solar
281065,306,PSF PAMA,2018-06-30,2,0.0,0.0,Solar
281066,306,PSF PAMA,2018-06-30,3,0.0,0.0,Solar
281067,306,PSF PAMA,2018-06-30,4,0.0,0.0,Solar
281068,306,PSF PAMA,2018-06-30,5,0.0,0.0,Solar
281069,306,PSF PAMA,2018-06-30,6,0.0,0.0,Solar
281070,306,PSF PAMA,2018-06-30,7,0.0,0.0,Solar
281071,306,PSF PAMA,2018-06-30,8,0.0,0.0,Solar
281072,306,PSF PAMA,2018-06-30,9,0.049116235099999996,0.049116235099999996,Solar
281073,306,PSF PAMA,2018-06-30,10,0.2993964348,0.2993964348,Solar
281074,306,PSF PAMA,2018-06-30,11,0.8168863372,0.8168863372,Solar
281075,306,PSF PAMA,2018-06-30,12,1.5885658875,1.5885658875,Solar
281076,306,PSF PAMA,2018-06-30,13,1.6882684632,1.6882684632,Solar
281077,306,PSF PAMA,2018-06-30,14,1.7319585266,1.7319585266,Solar
281078,306,PSF PAMA,2018-06-30,15,1.6251478577,1.6251478577,Solar
281079,306,PSF PAMA,2018-06-30,16,1.2908996278,1.2908996278,Solar
281080,306,PSF PAMA,2018-06-30,17,0.7463080292000001,0.7463080292000001,Solar
281081,306,PSF PAMA,2018-06-30,18,0.25336549,0.25336549,Solar
281082,306,PSF PAMA,2018-06-30,19,0.0,0.0,Solar
281083,306,PSF PAMA,2018-06-30,20,0.0,0.0,Solar
281084,306,PSF PAMA,2018-06-30,21,0.0,0.0,Solar
281085,306,PSF PAMA,2018-06-30,22,0.0,0.0,Solar
281086,306,PSF PAMA,2018-06-30,23,0.0,0.0,Solar
281087,306,PSF PAMA,2018-06-30,24,0.0,0.0,Solar
