,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
7398,306,PSF PAMA,2015-09-02,7,0.0,0.0,Solar
7399,306,PSF PAMA,2015-09-02,8,0.0,0.0,Solar
7400,306,PSF PAMA,2015-09-02,9,0.12,0.12,Solar
7401,306,PSF PAMA,2015-09-02,10,0.71,0.71,Solar
7402,306,PSF PAMA,2015-09-02,11,1.22,1.22,Solar
7403,306,PSF PAMA,2015-09-02,12,1.57,1.57,Solar
7404,306,PSF PAMA,2015-09-02,13,1.84,1.84,Solar
7405,306,PSF PAMA,2015-09-02,14,1.96,1.96,Solar
7406,306,PSF PAMA,2015-09-02,15,1.95,1.95,Solar
7407,306,PSF PAMA,2015-09-02,16,1.81,1.81,Solar
7408,306,PSF PAMA,2015-09-02,17,1.54,1.54,Solar
7409,306,PSF PAMA,2015-09-02,18,1.12,1.12,Solar
7410,306,PSF PAMA,2015-09-02,19,0.54,0.54,Solar
7411,306,PSF PAMA,2015-09-02,20,0.03,0.03,Solar
7412,306,PSF PAMA,2015-09-02,21,0.0,0.0,Solar
7413,306,PSF PAMA,2015-09-02,22,0.0,0.0,Solar
7414,306,PSF PAMA,2015-09-02,23,0.0,0.0,Solar
7415,306,PSF PAMA,2015-09-02,24,0.0,0.0,Solar
13200,306,PSF PAMA,2015-09-03,1,0.0,0.0,Solar
13201,306,PSF PAMA,2015-09-03,2,0.0,0.0,Solar
13202,306,PSF PAMA,2015-09-03,3,0.0,0.0,Solar
13203,306,PSF PAMA,2015-09-03,4,0.0,0.0,Solar
13204,306,PSF PAMA,2015-09-03,5,0.0,0.0,Solar
13205,306,PSF PAMA,2015-09-03,6,0.0,0.0,Solar
13206,306,PSF PAMA,2015-09-03,7,0.0,0.0,Solar
13207,306,PSF PAMA,2015-09-03,8,0.0,0.0,Solar
13208,306,PSF PAMA,2015-09-03,9,0.12,0.12,Solar
13209,306,PSF PAMA,2015-09-03,10,0.69,0.69,Solar
13210,306,PSF PAMA,2015-09-03,11,1.2,1.2,Solar
13211,306,PSF PAMA,2015-09-03,12,1.54,1.54,Solar
13212,306,PSF PAMA,2015-09-03,13,1.76,1.76,Solar
13213,306,PSF PAMA,2015-09-03,14,1.88,1.88,Solar
13214,306,PSF PAMA,2015-09-03,15,1.89,1.89,Solar
13215,306,PSF PAMA,2015-09-03,16,1.78,1.78,Solar
13216,306,PSF PAMA,2015-09-03,17,1.54,1.54,Solar
13217,306,PSF PAMA,2015-09-03,18,1.14,1.14,Solar
13218,306,PSF PAMA,2015-09-03,19,0.55,0.55,Solar
13219,306,PSF PAMA,2015-09-03,20,0.04,0.04,Solar
13220,306,PSF PAMA,2015-09-03,21,0.0,0.0,Solar
13221,306,PSF PAMA,2015-09-03,22,0.0,0.0,Solar
13222,306,PSF PAMA,2015-09-03,23,0.0,0.0,Solar
13223,306,PSF PAMA,2015-09-03,24,0.0,0.0,Solar
23736,306,PSF PAMA,2015-09-04,1,0.0,0.0,Solar
23737,306,PSF PAMA,2015-09-04,2,0.0,0.0,Solar
23738,306,PSF PAMA,2015-09-04,3,0.0,0.0,Solar
23739,306,PSF PAMA,2015-09-04,4,0.0,0.0,Solar
23740,306,PSF PAMA,2015-09-04,5,0.0,0.0,Solar
23741,306,PSF PAMA,2015-09-04,6,0.0,0.0,Solar
23742,306,PSF PAMA,2015-09-04,7,0.0,0.0,Solar
23743,306,PSF PAMA,2015-09-04,8,0.0,0.0,Solar
23744,306,PSF PAMA,2015-09-04,9,0.13,0.13,Solar
23745,306,PSF PAMA,2015-09-04,10,0.73,0.73,Solar
23746,306,PSF PAMA,2015-09-04,11,1.24,1.24,Solar
23747,306,PSF PAMA,2015-09-04,12,1.58,1.58,Solar
23748,306,PSF PAMA,2015-09-04,13,1.8,1.8,Solar
23749,306,PSF PAMA,2015-09-04,14,1.89,1.89,Solar
23750,306,PSF PAMA,2015-09-04,15,1.87,1.87,Solar
23751,306,PSF PAMA,2015-09-04,16,1.76,1.76,Solar
23752,306,PSF PAMA,2015-09-04,17,1.49,1.49,Solar
23753,306,PSF PAMA,2015-09-04,18,1.1,1.1,Solar
23754,306,PSF PAMA,2015-09-04,19,0.53,0.53,Solar
23755,306,PSF PAMA,2015-09-04,20,0.03,0.03,Solar
23756,306,PSF PAMA,2015-09-04,21,0.0,0.0,Solar
23757,306,PSF PAMA,2015-09-04,22,0.0,0.0,Solar
23758,306,PSF PAMA,2015-09-04,23,0.0,0.0,Solar
23759,306,PSF PAMA,2015-09-04,24,0.0,0.0,Solar
28944,306,PSF PAMA,2015-09-05,1,0.0,0.0,Solar
28945,306,PSF PAMA,2015-09-05,2,0.0,0.0,Solar
28946,306,PSF PAMA,2015-09-05,3,0.0,0.0,Solar
28947,306,PSF PAMA,2015-09-05,4,0.0,0.0,Solar
28948,306,PSF PAMA,2015-09-05,5,0.0,0.0,Solar
28949,306,PSF PAMA,2015-09-05,6,0.0,0.0,Solar
28950,306,PSF PAMA,2015-09-05,7,0.0,0.0,Solar
28951,306,PSF PAMA,2015-09-05,8,0.0,0.0,Solar
28952,306,PSF PAMA,2015-09-05,9,0.14,0.14,Solar
28953,306,PSF PAMA,2015-09-05,10,0.73,0.73,Solar
28954,306,PSF PAMA,2015-09-05,11,1.26,1.26,Solar
28955,306,PSF PAMA,2015-09-05,12,1.6,1.6,Solar
28956,306,PSF PAMA,2015-09-05,13,1.8,1.8,Solar
28957,306,PSF PAMA,2015-09-05,14,1.93,1.93,Solar
28958,306,PSF PAMA,2015-09-05,15,1.98,1.98,Solar
28959,306,PSF PAMA,2015-09-05,16,1.85,1.85,Solar
28960,306,PSF PAMA,2015-09-05,17,1.5,1.5,Solar
28961,306,PSF PAMA,2015-09-05,18,1.07,1.07,Solar
28962,306,PSF PAMA,2015-09-05,19,0.46,0.46,Solar
28963,306,PSF PAMA,2015-09-05,20,0.02,0.02,Solar
28964,306,PSF PAMA,2015-09-05,21,0.0,0.0,Solar
28965,306,PSF PAMA,2015-09-05,22,0.0,0.0,Solar
28966,306,PSF PAMA,2015-09-05,23,0.0,0.0,Solar
28967,306,PSF PAMA,2015-09-05,24,0.0,0.0,Solar
35712,306,PSF PAMA,2015-09-06,1,0.0,0.0,Solar
35713,306,PSF PAMA,2015-09-06,2,0.0,0.0,Solar
35714,306,PSF PAMA,2015-09-06,3,0.0,0.0,Solar
35715,306,PSF PAMA,2015-09-06,4,0.0,0.0,Solar
35716,306,PSF PAMA,2015-09-06,5,0.0,0.0,Solar
35717,306,PSF PAMA,2015-09-06,6,0.0,0.0,Solar
35718,306,PSF PAMA,2015-09-06,7,0.0,0.0,Solar
35719,306,PSF PAMA,2015-09-06,8,0.0,0.0,Solar
35720,306,PSF PAMA,2015-09-06,9,0.0,0.0,Solar
35721,306,PSF PAMA,2015-09-06,10,0.13,0.13,Solar
35722,306,PSF PAMA,2015-09-06,11,0.31,0.31,Solar
35723,306,PSF PAMA,2015-09-06,12,0.46,0.46,Solar
35724,306,PSF PAMA,2015-09-06,13,1.5,1.5,Solar
35725,306,PSF PAMA,2015-09-06,14,1.72,1.72,Solar
35726,306,PSF PAMA,2015-09-06,15,1.19,1.19,Solar
35727,306,PSF PAMA,2015-09-06,16,1.4,1.4,Solar
35728,306,PSF PAMA,2015-09-06,17,1.45,1.45,Solar
35729,306,PSF PAMA,2015-09-06,18,1.16,1.16,Solar
35730,306,PSF PAMA,2015-09-06,19,0.36,0.36,Solar
35731,306,PSF PAMA,2015-09-06,20,0.01,0.01,Solar
35732,306,PSF PAMA,2015-09-06,21,0.0,0.0,Solar
35733,306,PSF PAMA,2015-09-06,22,0.0,0.0,Solar
35734,306,PSF PAMA,2015-09-06,23,0.0,0.0,Solar
35735,306,PSF PAMA,2015-09-06,24,0.0,0.0,Solar
42480,306,PSF PAMA,2015-09-07,1,0.0,0.0,Solar
42481,306,PSF PAMA,2015-09-07,2,0.0,0.0,Solar
42482,306,PSF PAMA,2015-09-07,3,0.0,0.0,Solar
42483,306,PSF PAMA,2015-09-07,4,0.0,0.0,Solar
42484,306,PSF PAMA,2015-09-07,5,0.0,0.0,Solar
42485,306,PSF PAMA,2015-09-07,6,0.0,0.0,Solar
42486,306,PSF PAMA,2015-09-07,7,0.0,0.0,Solar
42487,306,PSF PAMA,2015-09-07,8,0.0,0.0,Solar
42488,306,PSF PAMA,2015-09-07,9,0.04,0.04,Solar
42489,306,PSF PAMA,2015-09-07,10,0.76,0.76,Solar
42490,306,PSF PAMA,2015-09-07,11,1.19,1.19,Solar
42491,306,PSF PAMA,2015-09-07,12,1.44,1.44,Solar
42492,306,PSF PAMA,2015-09-07,13,1.22,1.22,Solar
42493,306,PSF PAMA,2015-09-07,14,0.81,0.81,Solar
42494,306,PSF PAMA,2015-09-07,15,0.89,0.89,Solar
42495,306,PSF PAMA,2015-09-07,16,0.83,0.83,Solar
42496,306,PSF PAMA,2015-09-07,17,0.53,0.53,Solar
42497,306,PSF PAMA,2015-09-07,18,0.68,0.68,Solar
42498,306,PSF PAMA,2015-09-07,19,0.57,0.57,Solar
42499,306,PSF PAMA,2015-09-07,20,0.04,0.04,Solar
42500,306,PSF PAMA,2015-09-07,21,0.0,0.0,Solar
42501,306,PSF PAMA,2015-09-07,22,0.0,0.0,Solar
42502,306,PSF PAMA,2015-09-07,23,0.0,0.0,Solar
42503,306,PSF PAMA,2015-09-07,24,0.0,0.0,Solar
50952,306,PSF PAMA,2015-09-08,1,0.0,0.0,Solar
50953,306,PSF PAMA,2015-09-08,2,0.0,0.0,Solar
50954,306,PSF PAMA,2015-09-08,3,0.0,0.0,Solar
50955,306,PSF PAMA,2015-09-08,4,0.0,0.0,Solar
50956,306,PSF PAMA,2015-09-08,5,0.0,0.0,Solar
50957,306,PSF PAMA,2015-09-08,6,0.0,0.0,Solar
50958,306,PSF PAMA,2015-09-08,7,0.0,0.0,Solar
50959,306,PSF PAMA,2015-09-08,8,0.0,0.0,Solar
50960,306,PSF PAMA,2015-09-08,9,0.15,0.15,Solar
50961,306,PSF PAMA,2015-09-08,10,0.76,0.76,Solar
50962,306,PSF PAMA,2015-09-08,11,1.29,1.29,Solar
50963,306,PSF PAMA,2015-09-08,12,1.64,1.64,Solar
50964,306,PSF PAMA,2015-09-08,13,1.82,1.82,Solar
50965,306,PSF PAMA,2015-09-08,14,1.92,1.92,Solar
50966,306,PSF PAMA,2015-09-08,15,1.93,1.93,Solar
50967,306,PSF PAMA,2015-09-08,16,1.25,1.25,Solar
50968,306,PSF PAMA,2015-09-08,17,0.76,0.76,Solar
50969,306,PSF PAMA,2015-09-08,18,0.66,0.66,Solar
50970,306,PSF PAMA,2015-09-08,19,0.21,0.21,Solar
50971,306,PSF PAMA,2015-09-08,20,0.01,0.01,Solar
50972,306,PSF PAMA,2015-09-08,21,0.0,0.0,Solar
50973,306,PSF PAMA,2015-09-08,22,0.0,0.0,Solar
50974,306,PSF PAMA,2015-09-08,23,0.0,0.0,Solar
50975,306,PSF PAMA,2015-09-08,24,0.0,0.0,Solar
57696,306,PSF PAMA,2015-09-09,1,0.0,0.0,Solar
57697,306,PSF PAMA,2015-09-09,2,0.0,0.0,Solar
57698,306,PSF PAMA,2015-09-09,3,0.0,0.0,Solar
57699,306,PSF PAMA,2015-09-09,4,0.0,0.0,Solar
57700,306,PSF PAMA,2015-09-09,5,0.0,0.0,Solar
57701,306,PSF PAMA,2015-09-09,6,0.0,0.0,Solar
57702,306,PSF PAMA,2015-09-09,7,0.0,0.0,Solar
57703,306,PSF PAMA,2015-09-09,8,0.0,0.0,Solar
57704,306,PSF PAMA,2015-09-09,9,0.02,0.02,Solar
57705,306,PSF PAMA,2015-09-09,10,0.13,0.13,Solar
57706,306,PSF PAMA,2015-09-09,11,0.16,0.16,Solar
57707,306,PSF PAMA,2015-09-09,12,0.26,0.26,Solar
57708,306,PSF PAMA,2015-09-09,13,0.33,0.33,Solar
57709,306,PSF PAMA,2015-09-09,14,0.4,0.4,Solar
57710,306,PSF PAMA,2015-09-09,15,0.27,0.27,Solar
57711,306,PSF PAMA,2015-09-09,16,0.25,0.25,Solar
57712,306,PSF PAMA,2015-09-09,17,0.22,0.22,Solar
57713,306,PSF PAMA,2015-09-09,18,0.11,0.11,Solar
57714,306,PSF PAMA,2015-09-09,19,0.03,0.03,Solar
57715,306,PSF PAMA,2015-09-09,20,0.0,0.0,Solar
57716,306,PSF PAMA,2015-09-09,21,0.0,0.0,Solar
57717,306,PSF PAMA,2015-09-09,22,0.0,0.0,Solar
57718,306,PSF PAMA,2015-09-09,23,0.0,0.0,Solar
57719,306,PSF PAMA,2015-09-09,24,0.0,0.0,Solar
61992,306,PSF PAMA,2015-09-10,1,0.0,0.0,Solar
61993,306,PSF PAMA,2015-09-10,2,0.0,0.0,Solar
61994,306,PSF PAMA,2015-09-10,3,0.0,0.0,Solar
61995,306,PSF PAMA,2015-09-10,4,0.0,0.0,Solar
61996,306,PSF PAMA,2015-09-10,5,0.0,0.0,Solar
61997,306,PSF PAMA,2015-09-10,6,0.0,0.0,Solar
61998,306,PSF PAMA,2015-09-10,7,0.0,0.0,Solar
61999,306,PSF PAMA,2015-09-10,8,0.0,0.0,Solar
62000,306,PSF PAMA,2015-09-10,9,0.03,0.03,Solar
62001,306,PSF PAMA,2015-09-10,10,0.32,0.32,Solar
62002,306,PSF PAMA,2015-09-10,11,0.88,0.88,Solar
62003,306,PSF PAMA,2015-09-10,12,1.14,1.14,Solar
62004,306,PSF PAMA,2015-09-10,13,1.44,1.44,Solar
62005,306,PSF PAMA,2015-09-10,14,1.27,1.27,Solar
62006,306,PSF PAMA,2015-09-10,15,1.27,1.27,Solar
62007,306,PSF PAMA,2015-09-10,16,1.27,1.27,Solar
62008,306,PSF PAMA,2015-09-10,17,1.55,1.55,Solar
62009,306,PSF PAMA,2015-09-10,18,1.17,1.17,Solar
62010,306,PSF PAMA,2015-09-10,19,0.55,0.55,Solar
62011,306,PSF PAMA,2015-09-10,20,0.06,0.06,Solar
62012,306,PSF PAMA,2015-09-10,21,0.0,0.0,Solar
62013,306,PSF PAMA,2015-09-10,22,0.0,0.0,Solar
62014,306,PSF PAMA,2015-09-10,23,0.0,0.0,Solar
62015,306,PSF PAMA,2015-09-10,24,0.0,0.0,Solar
65904,306,PSF PAMA,2015-09-11,1,0.0,0.0,Solar
65905,306,PSF PAMA,2015-09-11,2,0.0,0.0,Solar
65906,306,PSF PAMA,2015-09-11,3,0.0,0.0,Solar
65907,306,PSF PAMA,2015-09-11,4,0.0,0.0,Solar
65908,306,PSF PAMA,2015-09-11,5,0.0,0.0,Solar
65909,306,PSF PAMA,2015-09-11,6,0.0,0.0,Solar
65910,306,PSF PAMA,2015-09-11,7,0.0,0.0,Solar
65911,306,PSF PAMA,2015-09-11,8,0.0,0.0,Solar
65912,306,PSF PAMA,2015-09-11,9,0.17,0.17,Solar
65913,306,PSF PAMA,2015-09-11,10,0.77,0.77,Solar
65914,306,PSF PAMA,2015-09-11,11,1.29,1.29,Solar
65915,306,PSF PAMA,2015-09-11,12,1.65,1.65,Solar
65916,306,PSF PAMA,2015-09-11,13,1.87,1.87,Solar
65917,306,PSF PAMA,2015-09-11,14,1.96,1.96,Solar
65918,306,PSF PAMA,2015-09-11,15,1.96,1.96,Solar
65919,306,PSF PAMA,2015-09-11,16,1.82,1.82,Solar
65920,306,PSF PAMA,2015-09-11,17,1.57,1.57,Solar
65921,306,PSF PAMA,2015-09-11,18,1.16,1.16,Solar
65922,306,PSF PAMA,2015-09-11,19,0.57,0.57,Solar
65923,306,PSF PAMA,2015-09-11,20,0.05,0.05,Solar
65924,306,PSF PAMA,2015-09-11,21,0.0,0.0,Solar
65925,306,PSF PAMA,2015-09-11,22,0.0,0.0,Solar
65926,306,PSF PAMA,2015-09-11,23,0.0,0.0,Solar
65927,306,PSF PAMA,2015-09-11,24,0.0,0.0,Solar
77184,306,PSF PAMA,2015-09-12,1,0.0,0.0,Solar
77185,306,PSF PAMA,2015-09-12,2,0.0,0.0,Solar
77186,306,PSF PAMA,2015-09-12,3,0.0,0.0,Solar
77187,306,PSF PAMA,2015-09-12,4,0.0,0.0,Solar
77188,306,PSF PAMA,2015-09-12,5,0.0,0.0,Solar
77189,306,PSF PAMA,2015-09-12,6,0.0,0.0,Solar
77190,306,PSF PAMA,2015-09-12,7,0.0,0.0,Solar
77191,306,PSF PAMA,2015-09-12,8,0.0,0.0,Solar
77192,306,PSF PAMA,2015-09-12,9,0.18,0.18,Solar
77193,306,PSF PAMA,2015-09-12,10,0.79,0.79,Solar
77194,306,PSF PAMA,2015-09-12,11,1.3,1.3,Solar
77195,306,PSF PAMA,2015-09-12,12,1.64,1.64,Solar
77196,306,PSF PAMA,2015-09-12,13,1.86,1.86,Solar
77197,306,PSF PAMA,2015-09-12,14,1.96,1.96,Solar
77198,306,PSF PAMA,2015-09-12,15,1.95,1.95,Solar
77199,306,PSF PAMA,2015-09-12,16,1.82,1.82,Solar
77200,306,PSF PAMA,2015-09-12,17,1.56,1.56,Solar
77201,306,PSF PAMA,2015-09-12,18,1.15,1.15,Solar
77202,306,PSF PAMA,2015-09-12,19,0.59,0.59,Solar
77203,306,PSF PAMA,2015-09-12,20,0.05,0.05,Solar
77204,306,PSF PAMA,2015-09-12,21,0.0,0.0,Solar
77205,306,PSF PAMA,2015-09-12,22,0.0,0.0,Solar
77206,306,PSF PAMA,2015-09-12,23,0.0,0.0,Solar
77207,306,PSF PAMA,2015-09-12,24,0.0,0.0,Solar
82248,306,PSF PAMA,2015-09-13,1,0.0,0.0,Solar
82249,306,PSF PAMA,2015-09-13,2,0.0,0.0,Solar
82250,306,PSF PAMA,2015-09-13,3,0.0,0.0,Solar
82251,306,PSF PAMA,2015-09-13,4,0.0,0.0,Solar
82252,306,PSF PAMA,2015-09-13,5,0.0,0.0,Solar
82253,306,PSF PAMA,2015-09-13,6,0.0,0.0,Solar
82254,306,PSF PAMA,2015-09-13,7,0.0,0.0,Solar
82255,306,PSF PAMA,2015-09-13,8,0.0,0.0,Solar
82256,306,PSF PAMA,2015-09-13,9,0.19,0.19,Solar
82257,306,PSF PAMA,2015-09-13,10,0.68,0.68,Solar
82258,306,PSF PAMA,2015-09-13,11,1.12,1.12,Solar
82259,306,PSF PAMA,2015-09-13,12,1.48,1.48,Solar
82260,306,PSF PAMA,2015-09-13,13,1.84,1.84,Solar
82261,306,PSF PAMA,2015-09-13,14,1.75,1.75,Solar
82262,306,PSF PAMA,2015-09-13,15,1.93,1.93,Solar
82263,306,PSF PAMA,2015-09-13,16,1.81,1.81,Solar
82264,306,PSF PAMA,2015-09-13,17,1.54,1.54,Solar
82265,306,PSF PAMA,2015-09-13,18,1.1,1.1,Solar
82266,306,PSF PAMA,2015-09-13,19,0.53,0.53,Solar
82267,306,PSF PAMA,2015-09-13,20,0.03,0.03,Solar
82268,306,PSF PAMA,2015-09-13,21,0.0,0.0,Solar
82269,306,PSF PAMA,2015-09-13,22,0.0,0.0,Solar
82270,306,PSF PAMA,2015-09-13,23,0.0,0.0,Solar
82271,306,PSF PAMA,2015-09-13,24,0.0,0.0,Solar
89424,306,PSF PAMA,2015-09-14,1,0.0,0.0,Solar
89425,306,PSF PAMA,2015-09-14,2,0.0,0.0,Solar
89426,306,PSF PAMA,2015-09-14,3,0.0,0.0,Solar
89427,306,PSF PAMA,2015-09-14,4,0.0,0.0,Solar
89428,306,PSF PAMA,2015-09-14,5,0.0,0.0,Solar
89429,306,PSF PAMA,2015-09-14,6,0.0,0.0,Solar
89430,306,PSF PAMA,2015-09-14,7,0.0,0.0,Solar
89431,306,PSF PAMA,2015-09-14,8,0.0,0.0,Solar
89432,306,PSF PAMA,2015-09-14,9,0.05,0.05,Solar
89433,306,PSF PAMA,2015-09-14,10,0.24,0.24,Solar
89434,306,PSF PAMA,2015-09-14,11,0.51,0.51,Solar
89435,306,PSF PAMA,2015-09-14,12,0.79,0.79,Solar
89436,306,PSF PAMA,2015-09-14,13,0.96,0.96,Solar
89437,306,PSF PAMA,2015-09-14,14,0.97,0.97,Solar
89438,306,PSF PAMA,2015-09-14,15,0.91,0.91,Solar
89439,306,PSF PAMA,2015-09-14,16,0.85,0.85,Solar
89440,306,PSF PAMA,2015-09-14,17,0.81,0.81,Solar
89441,306,PSF PAMA,2015-09-14,18,0.34,0.34,Solar
89442,306,PSF PAMA,2015-09-14,19,0.14,0.14,Solar
89443,306,PSF PAMA,2015-09-14,20,0.01,0.01,Solar
89444,306,PSF PAMA,2015-09-14,21,0.0,0.0,Solar
89445,306,PSF PAMA,2015-09-14,22,0.0,0.0,Solar
89446,306,PSF PAMA,2015-09-14,23,0.0,0.0,Solar
89447,306,PSF PAMA,2015-09-14,24,0.0,0.0,Solar
94992,306,PSF PAMA,2015-09-15,1,0.0,0.0,Solar
94993,306,PSF PAMA,2015-09-15,2,0.0,0.0,Solar
94994,306,PSF PAMA,2015-09-15,3,0.0,0.0,Solar
94995,306,PSF PAMA,2015-09-15,4,0.0,0.0,Solar
94996,306,PSF PAMA,2015-09-15,5,0.0,0.0,Solar
94997,306,PSF PAMA,2015-09-15,6,0.0,0.0,Solar
94998,306,PSF PAMA,2015-09-15,7,0.0,0.0,Solar
94999,306,PSF PAMA,2015-09-15,8,0.0,0.0,Solar
95000,306,PSF PAMA,2015-09-15,9,0.02,0.02,Solar
95001,306,PSF PAMA,2015-09-15,10,0.16,0.16,Solar
95002,306,PSF PAMA,2015-09-15,11,0.24,0.24,Solar
95003,306,PSF PAMA,2015-09-15,12,0.52,0.52,Solar
95004,306,PSF PAMA,2015-09-15,13,0.67,0.67,Solar
95005,306,PSF PAMA,2015-09-15,14,0.69,0.69,Solar
95006,306,PSF PAMA,2015-09-15,15,0.81,0.81,Solar
95007,306,PSF PAMA,2015-09-15,16,1.04,1.04,Solar
95008,306,PSF PAMA,2015-09-15,17,1.5,1.5,Solar
95009,306,PSF PAMA,2015-09-15,18,1.19,1.19,Solar
95010,306,PSF PAMA,2015-09-15,19,0.61,0.61,Solar
95011,306,PSF PAMA,2015-09-15,20,0.06,0.06,Solar
95012,306,PSF PAMA,2015-09-15,21,0.0,0.0,Solar
95013,306,PSF PAMA,2015-09-15,22,0.0,0.0,Solar
95014,306,PSF PAMA,2015-09-15,23,0.0,0.0,Solar
95015,306,PSF PAMA,2015-09-15,24,0.0,0.0,Solar
99480,306,PSF PAMA,2015-09-16,1,0.0,0.0,Solar
99481,306,PSF PAMA,2015-09-16,2,0.0,0.0,Solar
99482,306,PSF PAMA,2015-09-16,3,0.0,0.0,Solar
99483,306,PSF PAMA,2015-09-16,4,0.0,0.0,Solar
99484,306,PSF PAMA,2015-09-16,5,0.0,0.0,Solar
99485,306,PSF PAMA,2015-09-16,6,0.0,0.0,Solar
99486,306,PSF PAMA,2015-09-16,7,0.0,0.0,Solar
99487,306,PSF PAMA,2015-09-16,8,0.0,0.0,Solar
99488,306,PSF PAMA,2015-09-16,9,0.12,0.12,Solar
99489,306,PSF PAMA,2015-09-16,10,0.49,0.49,Solar
99490,306,PSF PAMA,2015-09-16,11,1.17,1.17,Solar
99491,306,PSF PAMA,2015-09-16,12,1.52,1.52,Solar
99492,306,PSF PAMA,2015-09-16,13,1.82,1.82,Solar
99493,306,PSF PAMA,2015-09-16,14,1.62,1.62,Solar
99494,306,PSF PAMA,2015-09-16,15,1.68,1.68,Solar
99495,306,PSF PAMA,2015-09-16,16,1.42,1.42,Solar
99496,306,PSF PAMA,2015-09-16,17,1.08,1.08,Solar
99497,306,PSF PAMA,2015-09-16,18,0.54,0.54,Solar
99498,306,PSF PAMA,2015-09-16,19,0.26,0.26,Solar
99499,306,PSF PAMA,2015-09-16,20,0.0,0.0,Solar
99500,306,PSF PAMA,2015-09-16,21,0.0,0.0,Solar
99501,306,PSF PAMA,2015-09-16,22,0.0,0.0,Solar
99502,306,PSF PAMA,2015-09-16,23,0.0,0.0,Solar
99503,306,PSF PAMA,2015-09-16,24,0.0,0.0,Solar
106464,306,PSF PAMA,2015-09-17,1,0.0,0.0,Solar
106465,306,PSF PAMA,2015-09-17,2,0.0,0.0,Solar
106466,306,PSF PAMA,2015-09-17,3,0.0,0.0,Solar
106467,306,PSF PAMA,2015-09-17,4,0.0,0.0,Solar
106468,306,PSF PAMA,2015-09-17,5,0.0,0.0,Solar
106469,306,PSF PAMA,2015-09-17,6,0.0,0.0,Solar
106470,306,PSF PAMA,2015-09-17,7,0.0,0.0,Solar
106471,306,PSF PAMA,2015-09-17,8,0.0,0.0,Solar
106472,306,PSF PAMA,2015-09-17,9,0.0,0.0,Solar
106473,306,PSF PAMA,2015-09-17,10,0.0,0.0,Solar
106474,306,PSF PAMA,2015-09-17,11,0.0,0.0,Solar
106475,306,PSF PAMA,2015-09-17,12,0.0,0.0,Solar
106476,306,PSF PAMA,2015-09-17,13,0.0,0.0,Solar
106477,306,PSF PAMA,2015-09-17,14,0.0,0.0,Solar
106478,306,PSF PAMA,2015-09-17,15,0.0,0.0,Solar
106479,306,PSF PAMA,2015-09-17,16,0.0,0.0,Solar
106480,306,PSF PAMA,2015-09-17,17,0.0,0.0,Solar
106481,306,PSF PAMA,2015-09-17,18,0.0,0.0,Solar
106482,306,PSF PAMA,2015-09-17,19,0.0,0.0,Solar
106483,306,PSF PAMA,2015-09-17,20,0.0,0.0,Solar
106484,306,PSF PAMA,2015-09-17,21,0.0,0.0,Solar
106485,306,PSF PAMA,2015-09-17,22,0.0,0.0,Solar
106486,306,PSF PAMA,2015-09-17,23,0.0,0.0,Solar
106487,306,PSF PAMA,2015-09-17,24,0.0,0.0,Solar
115152,306,PSF PAMA,2015-09-18,1,0.0,0.0,Solar
