,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
14217,306,PSF PAMA,2017-03-02,10,0.0,0.0,Solar
14218,306,PSF PAMA,2017-03-02,11,0.98,0.98,Solar
14219,306,PSF PAMA,2017-03-02,12,1.48,1.48,Solar
14220,306,PSF PAMA,2017-03-02,13,1.72,1.72,Solar
14221,306,PSF PAMA,2017-03-02,14,1.85,1.85,Solar
14222,306,PSF PAMA,2017-03-02,15,1.86,1.86,Solar
14223,306,PSF PAMA,2017-03-02,16,0.0,0.0,Solar
14224,306,PSF PAMA,2017-03-02,17,1.24,1.24,Solar
14225,306,PSF PAMA,2017-03-02,18,0.77,0.77,Solar
14226,306,PSF PAMA,2017-03-02,19,0.23,0.23,Solar
14227,306,PSF PAMA,2017-03-02,20,0.0,0.0,Solar
14228,306,PSF PAMA,2017-03-02,21,0.0,0.0,Solar
14229,306,PSF PAMA,2017-03-02,22,0.0,0.0,Solar
14230,306,PSF PAMA,2017-03-02,23,0.0,0.0,Solar
14231,306,PSF PAMA,2017-03-02,24,0.0,0.0,Solar
20448,306,PSF PAMA,2017-03-03,1,0.0,0.0,Solar
20449,306,PSF PAMA,2017-03-03,2,0.0,0.0,Solar
20450,306,PSF PAMA,2017-03-03,3,0.0,0.0,Solar
20451,306,PSF PAMA,2017-03-03,4,0.0,0.0,Solar
20452,306,PSF PAMA,2017-03-03,5,0.0,0.0,Solar
20453,306,PSF PAMA,2017-03-03,6,0.0,0.0,Solar
20454,306,PSF PAMA,2017-03-03,7,0.0,0.0,Solar
20455,306,PSF PAMA,2017-03-03,8,0.0,0.0,Solar
20456,306,PSF PAMA,2017-03-03,9,0.11,0.11,Solar
20457,306,PSF PAMA,2017-03-03,10,0.65,0.65,Solar
20458,306,PSF PAMA,2017-03-03,11,1.16,1.16,Solar
20459,306,PSF PAMA,2017-03-03,12,1.54,1.54,Solar
20460,306,PSF PAMA,2017-03-03,13,1.77,1.77,Solar
20461,306,PSF PAMA,2017-03-03,14,1.91,1.91,Solar
20462,306,PSF PAMA,2017-03-03,15,1.91,1.91,Solar
20463,306,PSF PAMA,2017-03-03,16,1.8,1.8,Solar
20464,306,PSF PAMA,2017-03-03,17,1.59,1.59,Solar
20465,306,PSF PAMA,2017-03-03,18,1.22,1.22,Solar
20466,306,PSF PAMA,2017-03-03,19,0.72,0.72,Solar
20467,306,PSF PAMA,2017-03-03,20,0.19,0.19,Solar
20468,306,PSF PAMA,2017-03-03,21,0.0,0.0,Solar
20469,306,PSF PAMA,2017-03-03,22,0.0,0.0,Solar
20470,306,PSF PAMA,2017-03-03,23,0.0,0.0,Solar
20471,306,PSF PAMA,2017-03-03,24,0.0,0.0,Solar
29496,306,PSF PAMA,2017-03-04,1,0.0,0.0,Solar
29497,306,PSF PAMA,2017-03-04,2,0.0,0.0,Solar
29498,306,PSF PAMA,2017-03-04,3,0.0,0.0,Solar
29499,306,PSF PAMA,2017-03-04,4,0.0,0.0,Solar
29500,306,PSF PAMA,2017-03-04,5,0.0,0.0,Solar
29501,306,PSF PAMA,2017-03-04,6,0.0,0.0,Solar
29502,306,PSF PAMA,2017-03-04,7,0.0,0.0,Solar
29503,306,PSF PAMA,2017-03-04,8,0.0,0.0,Solar
29504,306,PSF PAMA,2017-03-04,9,0.14,0.14,Solar
29505,306,PSF PAMA,2017-03-04,10,0.66,0.66,Solar
29506,306,PSF PAMA,2017-03-04,11,1.17,1.17,Solar
29507,306,PSF PAMA,2017-03-04,12,1.55,1.55,Solar
29508,306,PSF PAMA,2017-03-04,13,1.79,1.79,Solar
29509,306,PSF PAMA,2017-03-04,14,1.91,1.91,Solar
29510,306,PSF PAMA,2017-03-04,15,1.94,1.94,Solar
29511,306,PSF PAMA,2017-03-04,16,1.84,1.84,Solar
29512,306,PSF PAMA,2017-03-04,17,1.6,1.6,Solar
29513,306,PSF PAMA,2017-03-04,18,1.24,1.24,Solar
29514,306,PSF PAMA,2017-03-04,19,0.73,0.73,Solar
29515,306,PSF PAMA,2017-03-04,20,0.2,0.2,Solar
29516,306,PSF PAMA,2017-03-04,21,0.0,0.0,Solar
29517,306,PSF PAMA,2017-03-04,22,0.0,0.0,Solar
29518,306,PSF PAMA,2017-03-04,23,0.0,0.0,Solar
29519,306,PSF PAMA,2017-03-04,24,0.0,0.0,Solar
43224,306,PSF PAMA,2017-03-05,1,0.0,0.0,Solar
43225,306,PSF PAMA,2017-03-05,2,0.0,0.0,Solar
43226,306,PSF PAMA,2017-03-05,3,0.0,0.0,Solar
43227,306,PSF PAMA,2017-03-05,4,0.0,0.0,Solar
43228,306,PSF PAMA,2017-03-05,5,0.0,0.0,Solar
43229,306,PSF PAMA,2017-03-05,6,0.0,0.0,Solar
43230,306,PSF PAMA,2017-03-05,7,0.0,0.0,Solar
43231,306,PSF PAMA,2017-03-05,8,0.0,0.0,Solar
43232,306,PSF PAMA,2017-03-05,9,0.14,0.14,Solar
43233,306,PSF PAMA,2017-03-05,10,0.66,0.66,Solar
43234,306,PSF PAMA,2017-03-05,11,1.17,1.17,Solar
43235,306,PSF PAMA,2017-03-05,12,1.54,1.54,Solar
43236,306,PSF PAMA,2017-03-05,13,1.78,1.78,Solar
43237,306,PSF PAMA,2017-03-05,14,1.9,1.9,Solar
43238,306,PSF PAMA,2017-03-05,15,1.93,1.93,Solar
43239,306,PSF PAMA,2017-03-05,16,1.81,1.81,Solar
43240,306,PSF PAMA,2017-03-05,17,1.58,1.58,Solar
43241,306,PSF PAMA,2017-03-05,18,1.22,1.22,Solar
43242,306,PSF PAMA,2017-03-05,19,0.72,0.72,Solar
43243,306,PSF PAMA,2017-03-05,20,0.18,0.18,Solar
43244,306,PSF PAMA,2017-03-05,21,0.0,0.0,Solar
43245,306,PSF PAMA,2017-03-05,22,0.0,0.0,Solar
43246,306,PSF PAMA,2017-03-05,23,0.0,0.0,Solar
43247,306,PSF PAMA,2017-03-05,24,0.0,0.0,Solar
50664,306,PSF PAMA,2017-03-06,1,0.0,0.0,Solar
50665,306,PSF PAMA,2017-03-06,2,0.0,0.0,Solar
50666,306,PSF PAMA,2017-03-06,3,0.0,0.0,Solar
50667,306,PSF PAMA,2017-03-06,4,0.0,0.0,Solar
50668,306,PSF PAMA,2017-03-06,5,0.0,0.0,Solar
50669,306,PSF PAMA,2017-03-06,6,0.0,0.0,Solar
50670,306,PSF PAMA,2017-03-06,7,0.0,0.0,Solar
50671,306,PSF PAMA,2017-03-06,8,0.0,0.0,Solar
50672,306,PSF PAMA,2017-03-06,9,0.16,0.16,Solar
50673,306,PSF PAMA,2017-03-06,10,0.65,0.65,Solar
50674,306,PSF PAMA,2017-03-06,11,1.17,1.17,Solar
50675,306,PSF PAMA,2017-03-06,12,1.53,1.53,Solar
50676,306,PSF PAMA,2017-03-06,13,1.76,1.76,Solar
50677,306,PSF PAMA,2017-03-06,14,1.87,1.87,Solar
50678,306,PSF PAMA,2017-03-06,15,1.88,1.88,Solar
50679,306,PSF PAMA,2017-03-06,16,1.78,1.78,Solar
50680,306,PSF PAMA,2017-03-06,17,1.56,1.56,Solar
50681,306,PSF PAMA,2017-03-06,18,1.21,1.21,Solar
50682,306,PSF PAMA,2017-03-06,19,0.71,0.71,Solar
50683,306,PSF PAMA,2017-03-06,20,0.18,0.18,Solar
50684,306,PSF PAMA,2017-03-06,21,0.0,0.0,Solar
50685,306,PSF PAMA,2017-03-06,22,0.0,0.0,Solar
50686,306,PSF PAMA,2017-03-06,23,0.0,0.0,Solar
50687,306,PSF PAMA,2017-03-06,24,0.0,0.0,Solar
56472,306,PSF PAMA,2017-03-07,1,0.0,0.0,Solar
56473,306,PSF PAMA,2017-03-07,2,0.0,0.0,Solar
56474,306,PSF PAMA,2017-03-07,3,0.0,0.0,Solar
56475,306,PSF PAMA,2017-03-07,4,0.0,0.0,Solar
56476,306,PSF PAMA,2017-03-07,5,0.0,0.0,Solar
56477,306,PSF PAMA,2017-03-07,6,0.0,0.0,Solar
56478,306,PSF PAMA,2017-03-07,7,0.0,0.0,Solar
56479,306,PSF PAMA,2017-03-07,8,0.0,0.0,Solar
56480,306,PSF PAMA,2017-03-07,9,0.18,0.18,Solar
56481,306,PSF PAMA,2017-03-07,10,0.63,0.63,Solar
56482,306,PSF PAMA,2017-03-07,11,1.03,1.03,Solar
56483,306,PSF PAMA,2017-03-07,12,1.3,1.3,Solar
56484,306,PSF PAMA,2017-03-07,13,1.19,1.19,Solar
56485,306,PSF PAMA,2017-03-07,14,1.22,1.22,Solar
56486,306,PSF PAMA,2017-03-07,15,1.29,1.29,Solar
56487,306,PSF PAMA,2017-03-07,16,1.14,1.14,Solar
56488,306,PSF PAMA,2017-03-07,17,0.83,0.83,Solar
56489,306,PSF PAMA,2017-03-07,18,0.57,0.57,Solar
56490,306,PSF PAMA,2017-03-07,19,0.37,0.37,Solar
56491,306,PSF PAMA,2017-03-07,20,0.1,0.1,Solar
56492,306,PSF PAMA,2017-03-07,21,0.0,0.0,Solar
56493,306,PSF PAMA,2017-03-07,22,0.0,0.0,Solar
56494,306,PSF PAMA,2017-03-07,23,0.0,0.0,Solar
56495,306,PSF PAMA,2017-03-07,24,0.0,0.0,Solar
71976,306,PSF PAMA,2017-03-08,1,0.0,0.0,Solar
71977,306,PSF PAMA,2017-03-08,2,0.0,0.0,Solar
71978,306,PSF PAMA,2017-03-08,3,0.0,0.0,Solar
71979,306,PSF PAMA,2017-03-08,4,0.0,0.0,Solar
71980,306,PSF PAMA,2017-03-08,5,0.0,0.0,Solar
71981,306,PSF PAMA,2017-03-08,6,0.0,0.0,Solar
71982,306,PSF PAMA,2017-03-08,7,0.0,0.0,Solar
71983,306,PSF PAMA,2017-03-08,8,0.0,0.0,Solar
71984,306,PSF PAMA,2017-03-08,9,0.14,0.14,Solar
71985,306,PSF PAMA,2017-03-08,10,0.65,0.65,Solar
71986,306,PSF PAMA,2017-03-08,11,1.16,1.16,Solar
71987,306,PSF PAMA,2017-03-08,12,1.53,1.53,Solar
71988,306,PSF PAMA,2017-03-08,13,1.76,1.76,Solar
71989,306,PSF PAMA,2017-03-08,14,1.89,1.89,Solar
71990,306,PSF PAMA,2017-03-08,15,1.91,1.91,Solar
71991,306,PSF PAMA,2017-03-08,16,1.81,1.81,Solar
71992,306,PSF PAMA,2017-03-08,17,1.59,1.59,Solar
71993,306,PSF PAMA,2017-03-08,18,1.23,1.23,Solar
71994,306,PSF PAMA,2017-03-08,19,0.73,0.73,Solar
71995,306,PSF PAMA,2017-03-08,20,0.19,0.19,Solar
71996,306,PSF PAMA,2017-03-08,21,0.0,0.0,Solar
71997,306,PSF PAMA,2017-03-08,22,0.0,0.0,Solar
71998,306,PSF PAMA,2017-03-08,23,0.0,0.0,Solar
71999,306,PSF PAMA,2017-03-08,24,0.0,0.0,Solar
76416,306,PSF PAMA,2017-03-09,1,0.0,0.0,Solar
76417,306,PSF PAMA,2017-03-09,2,0.0,0.0,Solar
76418,306,PSF PAMA,2017-03-09,3,0.0,0.0,Solar
76419,306,PSF PAMA,2017-03-09,4,0.0,0.0,Solar
76420,306,PSF PAMA,2017-03-09,5,0.0,0.0,Solar
76421,306,PSF PAMA,2017-03-09,6,0.0,0.0,Solar
76422,306,PSF PAMA,2017-03-09,7,0.0,0.0,Solar
76423,306,PSF PAMA,2017-03-09,8,0.0,0.0,Solar
76424,306,PSF PAMA,2017-03-09,9,0.14,0.14,Solar
76425,306,PSF PAMA,2017-03-09,10,0.68,0.68,Solar
76426,306,PSF PAMA,2017-03-09,11,1.08,1.08,Solar
76427,306,PSF PAMA,2017-03-09,12,1.46,1.46,Solar
76428,306,PSF PAMA,2017-03-09,13,1.8,1.8,Solar
76429,306,PSF PAMA,2017-03-09,14,1.92,1.92,Solar
76430,306,PSF PAMA,2017-03-09,15,1.9,1.9,Solar
76431,306,PSF PAMA,2017-03-09,16,1.84,1.84,Solar
76432,306,PSF PAMA,2017-03-09,17,1.63,1.63,Solar
76433,306,PSF PAMA,2017-03-09,18,1.25,1.25,Solar
76434,306,PSF PAMA,2017-03-09,19,0.73,0.73,Solar
76435,306,PSF PAMA,2017-03-09,20,0.17,0.17,Solar
76436,306,PSF PAMA,2017-03-09,21,0.0,0.0,Solar
76437,306,PSF PAMA,2017-03-09,22,0.0,0.0,Solar
76438,306,PSF PAMA,2017-03-09,23,0.0,0.0,Solar
76439,306,PSF PAMA,2017-03-09,24,0.0,0.0,Solar
82704,306,PSF PAMA,2017-03-10,1,0.0,0.0,Solar
82705,306,PSF PAMA,2017-03-10,2,0.0,0.0,Solar
82706,306,PSF PAMA,2017-03-10,3,0.0,0.0,Solar
82707,306,PSF PAMA,2017-03-10,4,0.0,0.0,Solar
82708,306,PSF PAMA,2017-03-10,5,0.0,0.0,Solar
82709,306,PSF PAMA,2017-03-10,6,0.0,0.0,Solar
82710,306,PSF PAMA,2017-03-10,7,0.0,0.0,Solar
82711,306,PSF PAMA,2017-03-10,8,0.0,0.0,Solar
82712,306,PSF PAMA,2017-03-10,9,0.14,0.14,Solar
82713,306,PSF PAMA,2017-03-10,10,0.67,0.67,Solar
82714,306,PSF PAMA,2017-03-10,11,1.19,1.19,Solar
82715,306,PSF PAMA,2017-03-10,12,1.54,1.54,Solar
82716,306,PSF PAMA,2017-03-10,13,1.78,1.78,Solar
82717,306,PSF PAMA,2017-03-10,14,1.88,1.88,Solar
82718,306,PSF PAMA,2017-03-10,15,1.9,1.9,Solar
82719,306,PSF PAMA,2017-03-10,16,1.8,1.8,Solar
82720,306,PSF PAMA,2017-03-10,17,1.58,1.58,Solar
82721,306,PSF PAMA,2017-03-10,18,1.23,1.23,Solar
82722,306,PSF PAMA,2017-03-10,19,0.73,0.73,Solar
82723,306,PSF PAMA,2017-03-10,20,0.18,0.18,Solar
82724,306,PSF PAMA,2017-03-10,21,0.0,0.0,Solar
82725,306,PSF PAMA,2017-03-10,22,0.0,0.0,Solar
82726,306,PSF PAMA,2017-03-10,23,0.0,0.0,Solar
82727,306,PSF PAMA,2017-03-10,24,0.0,0.0,Solar
99864,306,PSF PAMA,2017-03-11,1,0.0,0.0,Solar
99865,306,PSF PAMA,2017-03-11,2,0.0,0.0,Solar
99866,306,PSF PAMA,2017-03-11,3,0.0,0.0,Solar
99867,306,PSF PAMA,2017-03-11,4,0.0,0.0,Solar
99868,306,PSF PAMA,2017-03-11,5,0.0,0.0,Solar
99869,306,PSF PAMA,2017-03-11,6,0.0,0.0,Solar
99870,306,PSF PAMA,2017-03-11,7,0.0,0.0,Solar
99871,306,PSF PAMA,2017-03-11,8,0.0,0.0,Solar
99872,306,PSF PAMA,2017-03-11,9,0.0,0.0,Solar
99873,306,PSF PAMA,2017-03-11,10,0.66,0.66,Solar
99874,306,PSF PAMA,2017-03-11,11,1.17,1.17,Solar
99875,306,PSF PAMA,2017-03-11,12,1.54,1.54,Solar
99876,306,PSF PAMA,2017-03-11,13,1.77,1.77,Solar
99877,306,PSF PAMA,2017-03-11,14,1.94,1.94,Solar
99878,306,PSF PAMA,2017-03-11,15,1.95,1.95,Solar
99879,306,PSF PAMA,2017-03-11,16,1.86,1.86,Solar
99880,306,PSF PAMA,2017-03-11,17,1.64,1.64,Solar
99881,306,PSF PAMA,2017-03-11,18,1.25,1.25,Solar
99882,306,PSF PAMA,2017-03-11,19,0.72,0.72,Solar
99883,306,PSF PAMA,2017-03-11,20,0.17,0.17,Solar
99884,306,PSF PAMA,2017-03-11,21,0.0,0.0,Solar
99885,306,PSF PAMA,2017-03-11,22,0.0,0.0,Solar
99886,306,PSF PAMA,2017-03-11,23,0.0,0.0,Solar
99887,306,PSF PAMA,2017-03-11,24,0.0,0.0,Solar
107736,306,PSF PAMA,2017-03-12,1,0.0,0.0,Solar
107737,306,PSF PAMA,2017-03-12,2,0.0,0.0,Solar
107738,306,PSF PAMA,2017-03-12,3,0.0,0.0,Solar
107739,306,PSF PAMA,2017-03-12,4,0.0,0.0,Solar
107740,306,PSF PAMA,2017-03-12,5,0.0,0.0,Solar
107741,306,PSF PAMA,2017-03-12,6,0.0,0.0,Solar
107742,306,PSF PAMA,2017-03-12,7,0.0,0.0,Solar
107743,306,PSF PAMA,2017-03-12,8,0.0,0.0,Solar
107744,306,PSF PAMA,2017-03-12,9,0.15,0.15,Solar
107745,306,PSF PAMA,2017-03-12,10,0.7,0.7,Solar
107746,306,PSF PAMA,2017-03-12,11,1.21,1.21,Solar
107747,306,PSF PAMA,2017-03-12,12,1.56,1.56,Solar
107748,306,PSF PAMA,2017-03-12,13,1.78,1.78,Solar
107749,306,PSF PAMA,2017-03-12,14,1.89,1.89,Solar
107750,306,PSF PAMA,2017-03-12,15,1.89,1.89,Solar
107751,306,PSF PAMA,2017-03-12,16,1.79,1.79,Solar
107752,306,PSF PAMA,2017-03-12,17,1.57,1.57,Solar
107753,306,PSF PAMA,2017-03-12,18,1.2,1.2,Solar
107754,306,PSF PAMA,2017-03-12,19,0.69,0.69,Solar
107755,306,PSF PAMA,2017-03-12,20,0.16,0.16,Solar
107756,306,PSF PAMA,2017-03-12,21,0.0,0.0,Solar
107757,306,PSF PAMA,2017-03-12,22,0.0,0.0,Solar
107758,306,PSF PAMA,2017-03-12,23,0.0,0.0,Solar
107759,306,PSF PAMA,2017-03-12,24,0.0,0.0,Solar
109944,306,PSF PAMA,2017-03-13,1,0.0,0.0,Solar
109945,306,PSF PAMA,2017-03-13,2,0.0,0.0,Solar
109946,306,PSF PAMA,2017-03-13,3,0.0,0.0,Solar
109947,306,PSF PAMA,2017-03-13,4,0.0,0.0,Solar
109948,306,PSF PAMA,2017-03-13,5,0.0,0.0,Solar
109949,306,PSF PAMA,2017-03-13,6,0.0,0.0,Solar
109950,306,PSF PAMA,2017-03-13,7,0.0,0.0,Solar
109951,306,PSF PAMA,2017-03-13,8,0.0,0.0,Solar
109952,306,PSF PAMA,2017-03-13,9,0.06,0.06,Solar
109953,306,PSF PAMA,2017-03-13,10,0.08,0.08,Solar
109954,306,PSF PAMA,2017-03-13,11,0.67,0.67,Solar
109955,306,PSF PAMA,2017-03-13,12,1.18,1.18,Solar
109956,306,PSF PAMA,2017-03-13,13,1.54,1.54,Solar
109957,306,PSF PAMA,2017-03-13,14,1.78,1.78,Solar
109958,306,PSF PAMA,2017-03-13,15,1.9,1.9,Solar
109959,306,PSF PAMA,2017-03-13,16,1.9,1.9,Solar
109960,306,PSF PAMA,2017-03-13,17,1.79,1.79,Solar
109961,306,PSF PAMA,2017-03-13,18,1.55,1.55,Solar
109962,306,PSF PAMA,2017-03-13,19,1.18,1.18,Solar
109963,306,PSF PAMA,2017-03-13,20,0.67,0.67,Solar
109964,306,PSF PAMA,2017-03-13,21,0.15,0.15,Solar
109965,306,PSF PAMA,2017-03-13,22,0.0,0.0,Solar
109966,306,PSF PAMA,2017-03-13,23,0.0,0.0,Solar
109967,306,PSF PAMA,2017-03-13,24,0.0,0.0,Solar
127944,306,PSF PAMA,2017-03-14,1,0.0,0.0,Solar
127945,306,PSF PAMA,2017-03-14,2,0.0,0.0,Solar
127946,306,PSF PAMA,2017-03-14,3,0.0,0.0,Solar
127947,306,PSF PAMA,2017-03-14,4,0.0,0.0,Solar
127948,306,PSF PAMA,2017-03-14,5,0.0,0.0,Solar
127949,306,PSF PAMA,2017-03-14,6,0.0,0.0,Solar
127950,306,PSF PAMA,2017-03-14,7,0.0,0.0,Solar
127951,306,PSF PAMA,2017-03-14,8,0.0,0.0,Solar
127952,306,PSF PAMA,2017-03-14,9,0.05,0.05,Solar
127953,306,PSF PAMA,2017-03-14,10,0.52,0.52,Solar
127954,306,PSF PAMA,2017-03-14,11,1.18,1.18,Solar
127955,306,PSF PAMA,2017-03-14,12,1.56,1.56,Solar
127956,306,PSF PAMA,2017-03-14,13,1.8,1.8,Solar
127957,306,PSF PAMA,2017-03-14,14,1.93,1.93,Solar
127958,306,PSF PAMA,2017-03-14,15,1.95,1.95,Solar
127959,306,PSF PAMA,2017-03-14,16,1.85,1.85,Solar
127960,306,PSF PAMA,2017-03-14,17,1.58,1.58,Solar
127961,306,PSF PAMA,2017-03-14,18,1.21,1.21,Solar
127962,306,PSF PAMA,2017-03-14,19,0.69,0.69,Solar
127963,306,PSF PAMA,2017-03-14,20,0.15,0.15,Solar
127964,306,PSF PAMA,2017-03-14,21,0.0,0.0,Solar
127965,306,PSF PAMA,2017-03-14,22,0.0,0.0,Solar
127966,306,PSF PAMA,2017-03-14,23,0.0,0.0,Solar
127967,306,PSF PAMA,2017-03-14,24,0.0,0.0,Solar
130128,306,PSF PAMA,2017-03-15,1,0.0,0.0,Solar
130129,306,PSF PAMA,2017-03-15,2,0.0,0.0,Solar
130130,306,PSF PAMA,2017-03-15,3,0.0,0.0,Solar
130131,306,PSF PAMA,2017-03-15,4,0.0,0.0,Solar
130132,306,PSF PAMA,2017-03-15,5,0.0,0.0,Solar
130133,306,PSF PAMA,2017-03-15,6,0.0,0.0,Solar
130134,306,PSF PAMA,2017-03-15,7,0.0,0.0,Solar
130135,306,PSF PAMA,2017-03-15,8,0.0,0.0,Solar
130136,306,PSF PAMA,2017-03-15,9,0.15,0.15,Solar
130137,306,PSF PAMA,2017-03-15,10,0.7,0.7,Solar
130138,306,PSF PAMA,2017-03-15,11,1.21,1.21,Solar
130139,306,PSF PAMA,2017-03-15,12,1.57,1.57,Solar
130140,306,PSF PAMA,2017-03-15,13,1.79,1.79,Solar
130141,306,PSF PAMA,2017-03-15,14,1.9,1.9,Solar
130142,306,PSF PAMA,2017-03-15,15,1.9,1.9,Solar
130143,306,PSF PAMA,2017-03-15,16,1.81,1.81,Solar
130144,306,PSF PAMA,2017-03-15,17,1.57,1.57,Solar
130145,306,PSF PAMA,2017-03-15,18,1.19,1.19,Solar
130146,306,PSF PAMA,2017-03-15,19,0.67,0.67,Solar
130147,306,PSF PAMA,2017-03-15,20,0.14,0.14,Solar
130148,306,PSF PAMA,2017-03-15,21,0.0,0.0,Solar
130149,306,PSF PAMA,2017-03-15,22,0.0,0.0,Solar
130150,306,PSF PAMA,2017-03-15,23,0.0,0.0,Solar
130151,306,PSF PAMA,2017-03-15,24,0.0,0.0,Solar
145896,306,PSF PAMA,2017-03-16,1,0.0,0.0,Solar
145897,306,PSF PAMA,2017-03-16,2,0.0,0.0,Solar
145898,306,PSF PAMA,2017-03-16,3,0.0,0.0,Solar
145899,306,PSF PAMA,2017-03-16,4,0.0,0.0,Solar
145900,306,PSF PAMA,2017-03-16,5,0.0,0.0,Solar
145901,306,PSF PAMA,2017-03-16,6,0.0,0.0,Solar
145902,306,PSF PAMA,2017-03-16,7,0.0,0.0,Solar
145903,306,PSF PAMA,2017-03-16,8,0.0,0.0,Solar
145904,306,PSF PAMA,2017-03-16,9,0.14,0.14,Solar
145905,306,PSF PAMA,2017-03-16,10,0.67,0.67,Solar
145906,306,PSF PAMA,2017-03-16,11,1.18,1.18,Solar
145907,306,PSF PAMA,2017-03-16,12,1.55,1.55,Solar
145908,306,PSF PAMA,2017-03-16,13,1.8,1.8,Solar
145909,306,PSF PAMA,2017-03-16,14,1.9,1.9,Solar
145910,306,PSF PAMA,2017-03-16,15,1.92,1.92,Solar
145911,306,PSF PAMA,2017-03-16,16,1.8,1.8,Solar
145912,306,PSF PAMA,2017-03-16,17,1.57,1.57,Solar
145913,306,PSF PAMA,2017-03-16,18,1.2,1.2,Solar
145914,306,PSF PAMA,2017-03-16,19,0.68,0.68,Solar
145915,306,PSF PAMA,2017-03-16,20,0.14,0.14,Solar
145916,306,PSF PAMA,2017-03-16,21,0.0,0.0,Solar
145917,306,PSF PAMA,2017-03-16,22,0.0,0.0,Solar
145918,306,PSF PAMA,2017-03-16,23,0.0,0.0,Solar
145919,306,PSF PAMA,2017-03-16,24,0.0,0.0,Solar
148416,306,PSF PAMA,2017-03-17,1,0.0,0.0,Solar
148417,306,PSF PAMA,2017-03-17,2,0.0,0.0,Solar
148418,306,PSF PAMA,2017-03-17,3,0.0,0.0,Solar
148419,306,PSF PAMA,2017-03-17,4,0.0,0.0,Solar
148420,306,PSF PAMA,2017-03-17,5,0.0,0.0,Solar
148421,306,PSF PAMA,2017-03-17,6,0.0,0.0,Solar
148422,306,PSF PAMA,2017-03-17,7,0.0,0.0,Solar
148423,306,PSF PAMA,2017-03-17,8,0.0,0.0,Solar
148424,306,PSF PAMA,2017-03-17,9,0.13,0.13,Solar
148425,306,PSF PAMA,2017-03-17,10,0.6,0.6,Solar
148426,306,PSF PAMA,2017-03-17,11,0.55,0.55,Solar
148427,306,PSF PAMA,2017-03-17,12,1.52,1.52,Solar
148428,306,PSF PAMA,2017-03-17,13,1.75,1.75,Solar
148429,306,PSF PAMA,2017-03-17,14,1.86,1.86,Solar
148430,306,PSF PAMA,2017-03-17,15,1.87,1.87,Solar
148431,306,PSF PAMA,2017-03-17,16,1.76,1.76,Solar
148432,306,PSF PAMA,2017-03-17,17,1.55,1.55,Solar
148433,306,PSF PAMA,2017-03-17,18,1.16,1.16,Solar
148434,306,PSF PAMA,2017-03-17,19,0.63,0.63,Solar
148435,306,PSF PAMA,2017-03-17,20,0.12,0.12,Solar
148436,306,PSF PAMA,2017-03-17,21,0.0,0.0,Solar
148437,306,PSF PAMA,2017-03-17,22,0.0,0.0,Solar
148438,306,PSF PAMA,2017-03-17,23,0.0,0.0,Solar
148439,306,PSF PAMA,2017-03-17,24,0.0,0.0,Solar
157104,306,PSF PAMA,2017-03-18,1,0.0,0.0,Solar
