,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
40955,306,PSF PAMA,2016-09-05,12,1.68,1.68,Solar
40956,306,PSF PAMA,2016-09-05,13,1.9,1.9,Solar
40957,306,PSF PAMA,2016-09-05,14,1.99,1.99,Solar
40958,306,PSF PAMA,2016-09-05,15,1.97,1.97,Solar
40959,306,PSF PAMA,2016-09-05,16,1.83,1.83,Solar
40960,306,PSF PAMA,2016-09-05,17,0.63,0.63,Solar
40961,306,PSF PAMA,2016-09-05,18,0.95,0.95,Solar
40962,306,PSF PAMA,2016-09-05,19,0.48,0.48,Solar
40963,306,PSF PAMA,2016-09-05,20,0.04,0.04,Solar
40964,306,PSF PAMA,2016-09-05,21,0.0,0.0,Solar
40965,306,PSF PAMA,2016-09-05,22,0.0,0.0,Solar
40966,306,PSF PAMA,2016-09-05,23,0.0,0.0,Solar
40967,306,PSF PAMA,2016-09-05,24,0.0,0.0,Solar
49824,306,PSF PAMA,2016-09-06,1,0.0,0.0,Solar
49825,306,PSF PAMA,2016-09-06,2,0.0,0.0,Solar
49826,306,PSF PAMA,2016-09-06,3,0.0,0.0,Solar
49827,306,PSF PAMA,2016-09-06,4,0.0,0.0,Solar
49828,306,PSF PAMA,2016-09-06,5,0.0,0.0,Solar
49829,306,PSF PAMA,2016-09-06,6,0.0,0.0,Solar
49830,306,PSF PAMA,2016-09-06,7,0.0,0.0,Solar
49831,306,PSF PAMA,2016-09-06,8,0.0,0.0,Solar
49832,306,PSF PAMA,2016-09-06,9,0.14,0.14,Solar
49833,306,PSF PAMA,2016-09-06,10,0.72,0.72,Solar
49834,306,PSF PAMA,2016-09-06,11,1.29,1.29,Solar
49835,306,PSF PAMA,2016-09-06,12,1.63,1.63,Solar
49836,306,PSF PAMA,2016-09-06,13,1.82,1.82,Solar
49837,306,PSF PAMA,2016-09-06,14,1.93,1.93,Solar
49838,306,PSF PAMA,2016-09-06,15,1.9,1.9,Solar
49839,306,PSF PAMA,2016-09-06,16,1.76,1.76,Solar
49840,306,PSF PAMA,2016-09-06,17,1.38,1.38,Solar
49841,306,PSF PAMA,2016-09-06,18,1.0,1.0,Solar
49842,306,PSF PAMA,2016-09-06,19,0.31,0.31,Solar
49843,306,PSF PAMA,2016-09-06,20,0.02,0.02,Solar
49844,306,PSF PAMA,2016-09-06,21,0.0,0.0,Solar
49845,306,PSF PAMA,2016-09-06,22,0.0,0.0,Solar
49846,306,PSF PAMA,2016-09-06,23,0.0,0.0,Solar
49847,306,PSF PAMA,2016-09-06,24,0.0,0.0,Solar
60000,306,PSF PAMA,2016-09-07,1,0.0,0.0,Solar
60001,306,PSF PAMA,2016-09-07,2,0.0,0.0,Solar
60002,306,PSF PAMA,2016-09-07,3,0.0,0.0,Solar
60003,306,PSF PAMA,2016-09-07,4,0.0,0.0,Solar
60004,306,PSF PAMA,2016-09-07,5,0.0,0.0,Solar
60005,306,PSF PAMA,2016-09-07,6,0.0,0.0,Solar
60006,306,PSF PAMA,2016-09-07,7,0.0,0.0,Solar
60007,306,PSF PAMA,2016-09-07,8,0.0,0.0,Solar
60008,306,PSF PAMA,2016-09-07,9,0.16,0.16,Solar
60009,306,PSF PAMA,2016-09-07,10,0.78,0.78,Solar
60010,306,PSF PAMA,2016-09-07,11,1.28,1.28,Solar
60011,306,PSF PAMA,2016-09-07,12,1.62,1.62,Solar
60012,306,PSF PAMA,2016-09-07,13,1.84,1.84,Solar
60013,306,PSF PAMA,2016-09-07,14,1.94,1.94,Solar
60014,306,PSF PAMA,2016-09-07,15,1.9,1.9,Solar
60015,306,PSF PAMA,2016-09-07,16,1.77,1.77,Solar
60016,306,PSF PAMA,2016-09-07,17,1.48,1.48,Solar
60017,306,PSF PAMA,2016-09-07,18,1.07,1.07,Solar
60018,306,PSF PAMA,2016-09-07,19,0.51,0.51,Solar
60019,306,PSF PAMA,2016-09-07,20,0.01,0.01,Solar
60020,306,PSF PAMA,2016-09-07,21,0.0,0.0,Solar
60021,306,PSF PAMA,2016-09-07,22,0.0,0.0,Solar
60022,306,PSF PAMA,2016-09-07,23,0.0,0.0,Solar
60023,306,PSF PAMA,2016-09-07,24,0.0,0.0,Solar
62160,306,PSF PAMA,2016-09-08,1,0.0,0.0,Solar
62161,306,PSF PAMA,2016-09-08,2,0.0,0.0,Solar
62162,306,PSF PAMA,2016-09-08,3,0.0,0.0,Solar
62163,306,PSF PAMA,2016-09-08,4,0.0,0.0,Solar
62164,306,PSF PAMA,2016-09-08,5,0.0,0.0,Solar
62165,306,PSF PAMA,2016-09-08,6,0.0,0.0,Solar
62166,306,PSF PAMA,2016-09-08,7,0.0,0.0,Solar
62167,306,PSF PAMA,2016-09-08,8,0.0,0.0,Solar
62168,306,PSF PAMA,2016-09-08,9,0.17,0.17,Solar
62169,306,PSF PAMA,2016-09-08,10,0.76,0.76,Solar
62170,306,PSF PAMA,2016-09-08,11,1.27,1.27,Solar
62171,306,PSF PAMA,2016-09-08,12,1.6,1.6,Solar
62172,306,PSF PAMA,2016-09-08,13,1.79,1.79,Solar
62173,306,PSF PAMA,2016-09-08,14,1.89,1.89,Solar
62174,306,PSF PAMA,2016-09-08,15,1.88,1.88,Solar
62175,306,PSF PAMA,2016-09-08,16,1.75,1.75,Solar
62176,306,PSF PAMA,2016-09-08,17,1.5,1.5,Solar
62177,306,PSF PAMA,2016-09-08,18,1.07,1.07,Solar
62178,306,PSF PAMA,2016-09-08,19,0.51,0.51,Solar
62179,306,PSF PAMA,2016-09-08,20,0.03,0.03,Solar
62180,306,PSF PAMA,2016-09-08,21,0.0,0.0,Solar
62181,306,PSF PAMA,2016-09-08,22,0.0,0.0,Solar
62182,306,PSF PAMA,2016-09-08,23,0.0,0.0,Solar
62183,306,PSF PAMA,2016-09-08,24,0.0,0.0,Solar
77592,306,PSF PAMA,2016-09-09,1,0.0,0.0,Solar
77593,306,PSF PAMA,2016-09-09,2,0.0,0.0,Solar
77594,306,PSF PAMA,2016-09-09,3,0.0,0.0,Solar
77595,306,PSF PAMA,2016-09-09,4,0.0,0.0,Solar
77596,306,PSF PAMA,2016-09-09,5,0.0,0.0,Solar
77597,306,PSF PAMA,2016-09-09,6,0.0,0.0,Solar
77598,306,PSF PAMA,2016-09-09,7,0.0,0.0,Solar
77599,306,PSF PAMA,2016-09-09,8,0.0,0.0,Solar
77600,306,PSF PAMA,2016-09-09,9,0.17,0.17,Solar
77601,306,PSF PAMA,2016-09-09,10,0.77,0.77,Solar
77602,306,PSF PAMA,2016-09-09,11,1.26,1.26,Solar
77603,306,PSF PAMA,2016-09-09,12,1.59,1.59,Solar
77604,306,PSF PAMA,2016-09-09,13,1.79,1.79,Solar
77605,306,PSF PAMA,2016-09-09,14,1.88,1.88,Solar
77606,306,PSF PAMA,2016-09-09,15,1.86,1.86,Solar
77607,306,PSF PAMA,2016-09-09,16,1.76,1.76,Solar
77608,306,PSF PAMA,2016-09-09,17,1.52,1.52,Solar
77609,306,PSF PAMA,2016-09-09,18,1.1,1.1,Solar
77610,306,PSF PAMA,2016-09-09,19,0.54,0.54,Solar
77611,306,PSF PAMA,2016-09-09,20,0.04,0.04,Solar
77612,306,PSF PAMA,2016-09-09,21,0.0,0.0,Solar
77613,306,PSF PAMA,2016-09-09,22,0.0,0.0,Solar
77614,306,PSF PAMA,2016-09-09,23,0.0,0.0,Solar
77615,306,PSF PAMA,2016-09-09,24,0.0,0.0,Solar
83064,306,PSF PAMA,2016-09-10,1,0.0,0.0,Solar
83065,306,PSF PAMA,2016-09-10,2,0.0,0.0,Solar
83066,306,PSF PAMA,2016-09-10,3,0.0,0.0,Solar
83067,306,PSF PAMA,2016-09-10,4,0.0,0.0,Solar
83068,306,PSF PAMA,2016-09-10,5,0.0,0.0,Solar
83069,306,PSF PAMA,2016-09-10,6,0.0,0.0,Solar
83070,306,PSF PAMA,2016-09-10,7,0.0,0.0,Solar
83071,306,PSF PAMA,2016-09-10,8,0.0,0.0,Solar
83072,306,PSF PAMA,2016-09-10,9,0.18,0.18,Solar
83073,306,PSF PAMA,2016-09-10,10,0.78,0.78,Solar
83074,306,PSF PAMA,2016-09-10,11,1.29,1.29,Solar
83075,306,PSF PAMA,2016-09-10,12,1.62,1.62,Solar
83076,306,PSF PAMA,2016-09-10,13,1.83,1.83,Solar
83077,306,PSF PAMA,2016-09-10,14,1.93,1.93,Solar
83078,306,PSF PAMA,2016-09-10,15,1.92,1.92,Solar
83079,306,PSF PAMA,2016-09-10,16,1.79,1.79,Solar
83080,306,PSF PAMA,2016-09-10,17,1.54,1.54,Solar
83081,306,PSF PAMA,2016-09-10,18,1.11,1.11,Solar
83082,306,PSF PAMA,2016-09-10,19,0.54,0.54,Solar
83083,306,PSF PAMA,2016-09-10,20,0.04,0.04,Solar
83084,306,PSF PAMA,2016-09-10,21,0.0,0.0,Solar
83085,306,PSF PAMA,2016-09-10,22,0.0,0.0,Solar
83086,306,PSF PAMA,2016-09-10,23,0.0,0.0,Solar
83087,306,PSF PAMA,2016-09-10,24,0.0,0.0,Solar
89376,306,PSF PAMA,2016-09-11,1,0.0,0.0,Solar
89377,306,PSF PAMA,2016-09-11,2,0.0,0.0,Solar
89378,306,PSF PAMA,2016-09-11,3,0.0,0.0,Solar
89379,306,PSF PAMA,2016-09-11,4,0.0,0.0,Solar
89380,306,PSF PAMA,2016-09-11,5,0.0,0.0,Solar
89381,306,PSF PAMA,2016-09-11,6,0.0,0.0,Solar
89382,306,PSF PAMA,2016-09-11,7,0.0,0.0,Solar
89383,306,PSF PAMA,2016-09-11,8,0.0,0.0,Solar
89384,306,PSF PAMA,2016-09-11,9,0.11,0.11,Solar
89385,306,PSF PAMA,2016-09-11,10,0.38,0.38,Solar
89386,306,PSF PAMA,2016-09-11,11,1.24,1.24,Solar
89387,306,PSF PAMA,2016-09-11,12,1.67,1.67,Solar
89388,306,PSF PAMA,2016-09-11,13,1.87,1.87,Solar
89389,306,PSF PAMA,2016-09-11,14,1.96,1.96,Solar
89390,306,PSF PAMA,2016-09-11,15,1.97,1.97,Solar
89391,306,PSF PAMA,2016-09-11,16,1.85,1.85,Solar
89392,306,PSF PAMA,2016-09-11,17,1.57,1.57,Solar
89393,306,PSF PAMA,2016-09-11,18,1.14,1.14,Solar
89394,306,PSF PAMA,2016-09-11,19,0.56,0.56,Solar
89395,306,PSF PAMA,2016-09-11,20,0.05,0.05,Solar
89396,306,PSF PAMA,2016-09-11,21,0.0,0.0,Solar
89397,306,PSF PAMA,2016-09-11,22,0.0,0.0,Solar
89398,306,PSF PAMA,2016-09-11,23,0.0,0.0,Solar
89399,306,PSF PAMA,2016-09-11,24,0.0,0.0,Solar
102816,306,PSF PAMA,2016-09-12,1,0.0,0.0,Solar
102817,306,PSF PAMA,2016-09-12,2,0.0,0.0,Solar
102818,306,PSF PAMA,2016-09-12,3,0.0,0.0,Solar
102819,306,PSF PAMA,2016-09-12,4,0.0,0.0,Solar
102820,306,PSF PAMA,2016-09-12,5,0.0,0.0,Solar
102821,306,PSF PAMA,2016-09-12,6,0.0,0.0,Solar
102822,306,PSF PAMA,2016-09-12,7,0.0,0.0,Solar
102823,306,PSF PAMA,2016-09-12,8,0.0,0.0,Solar
102824,306,PSF PAMA,2016-09-12,9,0.12,0.12,Solar
102825,306,PSF PAMA,2016-09-12,10,0.82,0.82,Solar
102826,306,PSF PAMA,2016-09-12,11,1.37,1.37,Solar
102827,306,PSF PAMA,2016-09-12,12,1.72,1.72,Solar
102828,306,PSF PAMA,2016-09-12,13,1.91,1.91,Solar
102829,306,PSF PAMA,2016-09-12,14,1.99,1.99,Solar
102830,306,PSF PAMA,2016-09-12,15,1.96,1.96,Solar
102831,306,PSF PAMA,2016-09-12,16,1.86,1.86,Solar
102832,306,PSF PAMA,2016-09-12,17,1.58,1.58,Solar
102833,306,PSF PAMA,2016-09-12,18,1.11,1.11,Solar
102834,306,PSF PAMA,2016-09-12,19,0.49,0.49,Solar
102835,306,PSF PAMA,2016-09-12,20,0.03,0.03,Solar
102836,306,PSF PAMA,2016-09-12,21,0.0,0.0,Solar
102837,306,PSF PAMA,2016-09-12,22,0.0,0.0,Solar
102838,306,PSF PAMA,2016-09-12,23,0.0,0.0,Solar
102839,306,PSF PAMA,2016-09-12,24,0.0,0.0,Solar
106824,306,PSF PAMA,2016-09-13,1,0.0,0.0,Solar
106825,306,PSF PAMA,2016-09-13,2,0.0,0.0,Solar
106826,306,PSF PAMA,2016-09-13,3,0.0,0.0,Solar
106827,306,PSF PAMA,2016-09-13,4,0.0,0.0,Solar
106828,306,PSF PAMA,2016-09-13,5,0.0,0.0,Solar
106829,306,PSF PAMA,2016-09-13,6,0.0,0.0,Solar
106830,306,PSF PAMA,2016-09-13,7,0.0,0.0,Solar
106831,306,PSF PAMA,2016-09-13,8,0.0,0.0,Solar
106832,306,PSF PAMA,2016-09-13,9,0.23,0.23,Solar
106833,306,PSF PAMA,2016-09-13,10,0.8,0.8,Solar
106834,306,PSF PAMA,2016-09-13,11,1.25,1.25,Solar
106835,306,PSF PAMA,2016-09-13,12,1.6,1.6,Solar
106836,306,PSF PAMA,2016-09-13,13,1.76,1.76,Solar
106837,306,PSF PAMA,2016-09-13,14,1.93,1.93,Solar
106838,306,PSF PAMA,2016-09-13,15,1.9,1.9,Solar
106839,306,PSF PAMA,2016-09-13,16,1.76,1.76,Solar
106840,306,PSF PAMA,2016-09-13,17,1.48,1.48,Solar
106841,306,PSF PAMA,2016-09-13,18,1.01,1.01,Solar
106842,306,PSF PAMA,2016-09-13,19,0.52,0.52,Solar
106843,306,PSF PAMA,2016-09-13,20,0.05,0.05,Solar
106844,306,PSF PAMA,2016-09-13,21,0.0,0.0,Solar
106845,306,PSF PAMA,2016-09-13,22,0.0,0.0,Solar
106846,306,PSF PAMA,2016-09-13,23,0.0,0.0,Solar
106847,306,PSF PAMA,2016-09-13,24,0.0,0.0,Solar
115320,306,PSF PAMA,2016-09-14,1,0.0,0.0,Solar
115321,306,PSF PAMA,2016-09-14,2,0.0,0.0,Solar
115322,306,PSF PAMA,2016-09-14,3,0.0,0.0,Solar
115323,306,PSF PAMA,2016-09-14,4,0.0,0.0,Solar
115324,306,PSF PAMA,2016-09-14,5,0.0,0.0,Solar
115325,306,PSF PAMA,2016-09-14,6,0.0,0.0,Solar
115326,306,PSF PAMA,2016-09-14,7,0.0,0.0,Solar
115327,306,PSF PAMA,2016-09-14,8,0.0,0.0,Solar
115328,306,PSF PAMA,2016-09-14,9,0.12,0.12,Solar
115329,306,PSF PAMA,2016-09-14,10,0.72,0.72,Solar
115330,306,PSF PAMA,2016-09-14,11,1.32,1.32,Solar
115331,306,PSF PAMA,2016-09-14,12,1.68,1.68,Solar
115332,306,PSF PAMA,2016-09-14,13,1.54,1.54,Solar
115333,306,PSF PAMA,2016-09-14,14,1.74,1.74,Solar
115334,306,PSF PAMA,2016-09-14,15,1.26,1.26,Solar
115335,306,PSF PAMA,2016-09-14,16,1.67,1.67,Solar
115336,306,PSF PAMA,2016-09-14,17,1.54,1.54,Solar
115337,306,PSF PAMA,2016-09-14,18,1.07,1.07,Solar
115338,306,PSF PAMA,2016-09-14,19,0.55,0.55,Solar
115339,306,PSF PAMA,2016-09-14,20,0.02,0.02,Solar
115340,306,PSF PAMA,2016-09-14,21,0.0,0.0,Solar
115341,306,PSF PAMA,2016-09-14,22,0.0,0.0,Solar
115342,306,PSF PAMA,2016-09-14,23,0.0,0.0,Solar
115343,306,PSF PAMA,2016-09-14,24,0.0,0.0,Solar
127584,306,PSF PAMA,2016-09-15,1,0.0,0.0,Solar
127585,306,PSF PAMA,2016-09-15,2,0.0,0.0,Solar
127586,306,PSF PAMA,2016-09-15,3,0.0,0.0,Solar
127587,306,PSF PAMA,2016-09-15,4,0.0,0.0,Solar
127588,306,PSF PAMA,2016-09-15,5,0.0,0.0,Solar
127589,306,PSF PAMA,2016-09-15,6,0.0,0.0,Solar
127590,306,PSF PAMA,2016-09-15,7,0.0,0.0,Solar
127591,306,PSF PAMA,2016-09-15,8,0.0,0.0,Solar
127592,306,PSF PAMA,2016-09-15,9,0.15,0.15,Solar
127593,306,PSF PAMA,2016-09-15,10,0.49,0.49,Solar
127594,306,PSF PAMA,2016-09-15,11,0.91,0.91,Solar
127595,306,PSF PAMA,2016-09-15,12,0.78,0.78,Solar
127596,306,PSF PAMA,2016-09-15,13,0.62,0.62,Solar
127597,306,PSF PAMA,2016-09-15,14,1.11,1.11,Solar
127598,306,PSF PAMA,2016-09-15,15,1.16,1.16,Solar
127599,306,PSF PAMA,2016-09-15,16,0.98,0.98,Solar
127600,306,PSF PAMA,2016-09-15,17,0.59,0.59,Solar
127601,306,PSF PAMA,2016-09-15,18,0.37,0.37,Solar
127602,306,PSF PAMA,2016-09-15,19,0.35,0.35,Solar
127603,306,PSF PAMA,2016-09-15,20,0.05,0.05,Solar
127604,306,PSF PAMA,2016-09-15,21,0.0,0.0,Solar
127605,306,PSF PAMA,2016-09-15,22,0.0,0.0,Solar
127606,306,PSF PAMA,2016-09-15,23,0.0,0.0,Solar
127607,306,PSF PAMA,2016-09-15,24,0.0,0.0,Solar
136776,306,PSF PAMA,2016-09-16,1,0.0,0.0,Solar
136777,306,PSF PAMA,2016-09-16,2,0.0,0.0,Solar
136778,306,PSF PAMA,2016-09-16,3,0.0,0.0,Solar
136779,306,PSF PAMA,2016-09-16,4,0.0,0.0,Solar
136780,306,PSF PAMA,2016-09-16,5,0.0,0.0,Solar
136781,306,PSF PAMA,2016-09-16,6,0.0,0.0,Solar
136782,306,PSF PAMA,2016-09-16,7,0.0,0.0,Solar
136783,306,PSF PAMA,2016-09-16,8,0.0,0.0,Solar
136784,306,PSF PAMA,2016-09-16,9,0.1,0.1,Solar
136785,306,PSF PAMA,2016-09-16,10,0.39,0.39,Solar
136786,306,PSF PAMA,2016-09-16,11,0.74,0.74,Solar
136787,306,PSF PAMA,2016-09-16,12,1.19,1.19,Solar
136788,306,PSF PAMA,2016-09-16,13,1.39,1.39,Solar
136789,306,PSF PAMA,2016-09-16,14,1.48,1.48,Solar
136790,306,PSF PAMA,2016-09-16,15,1.93,1.93,Solar
136791,306,PSF PAMA,2016-09-16,16,1.8,1.8,Solar
136792,306,PSF PAMA,2016-09-16,17,1.56,1.56,Solar
136793,306,PSF PAMA,2016-09-16,18,1.12,1.12,Solar
136794,306,PSF PAMA,2016-09-16,19,0.55,0.55,Solar
136795,306,PSF PAMA,2016-09-16,20,0.05,0.05,Solar
136796,306,PSF PAMA,2016-09-16,21,0.0,0.0,Solar
136797,306,PSF PAMA,2016-09-16,22,0.0,0.0,Solar
136798,306,PSF PAMA,2016-09-16,23,0.0,0.0,Solar
136799,306,PSF PAMA,2016-09-16,24,0.0,0.0,Solar
140808,306,PSF PAMA,2016-09-17,1,0.0,0.0,Solar
140809,306,PSF PAMA,2016-09-17,2,0.0,0.0,Solar
140810,306,PSF PAMA,2016-09-17,3,0.0,0.0,Solar
140811,306,PSF PAMA,2016-09-17,4,0.0,0.0,Solar
140812,306,PSF PAMA,2016-09-17,5,0.0,0.0,Solar
140813,306,PSF PAMA,2016-09-17,6,0.0,0.0,Solar
140814,306,PSF PAMA,2016-09-17,7,0.0,0.0,Solar
140815,306,PSF PAMA,2016-09-17,8,0.0,0.0,Solar
140816,306,PSF PAMA,2016-09-17,9,0.23,0.23,Solar
140817,306,PSF PAMA,2016-09-17,10,0.84,0.84,Solar
140818,306,PSF PAMA,2016-09-17,11,1.34,1.34,Solar
140819,306,PSF PAMA,2016-09-17,12,1.67,1.67,Solar
140820,306,PSF PAMA,2016-09-17,13,1.88,1.88,Solar
140821,306,PSF PAMA,2016-09-17,14,1.95,1.95,Solar
140822,306,PSF PAMA,2016-09-17,15,1.93,1.93,Solar
140823,306,PSF PAMA,2016-09-17,16,1.8,1.8,Solar
140824,306,PSF PAMA,2016-09-17,17,1.54,1.54,Solar
140825,306,PSF PAMA,2016-09-17,18,1.12,1.12,Solar
140826,306,PSF PAMA,2016-09-17,19,0.55,0.55,Solar
140827,306,PSF PAMA,2016-09-17,20,0.05,0.05,Solar
140828,306,PSF PAMA,2016-09-17,21,0.0,0.0,Solar
140829,306,PSF PAMA,2016-09-17,22,0.0,0.0,Solar
140830,306,PSF PAMA,2016-09-17,23,0.0,0.0,Solar
140831,306,PSF PAMA,2016-09-17,24,0.0,0.0,Solar
155376,306,PSF PAMA,2016-09-18,1,0.0,0.0,Solar
155377,306,PSF PAMA,2016-09-18,2,0.0,0.0,Solar
