,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
107497,306,PSF PAMA,2014-11-18,2,0.0,0.0,Solar
107498,306,PSF PAMA,2014-11-18,3,0.0,0.0,Solar
107499,306,PSF PAMA,2014-11-18,4,0.0,0.0,Solar
107500,306,PSF PAMA,2014-11-18,5,0.0,0.0,Solar
107501,306,PSF PAMA,2014-11-18,6,0.0,0.0,Solar
107502,306,PSF PAMA,2014-11-18,7,0.0,0.0,Solar
107503,306,PSF PAMA,2014-11-18,8,0.06,0.06,Solar
107504,306,PSF PAMA,2014-11-18,9,0.42,0.42,Solar
107505,306,PSF PAMA,2014-11-18,10,0.98,0.98,Solar
107506,306,PSF PAMA,2014-11-18,11,1.42,1.42,Solar
107507,306,PSF PAMA,2014-11-18,12,1.74,1.74,Solar
107508,306,PSF PAMA,2014-11-18,13,1.92,1.92,Solar
107509,306,PSF PAMA,2014-11-18,14,1.97,1.97,Solar
107510,306,PSF PAMA,2014-11-18,15,1.95,1.95,Solar
107511,306,PSF PAMA,2014-11-18,16,1.82,1.82,Solar
107512,306,PSF PAMA,2014-11-18,17,1.56,1.56,Solar
107513,306,PSF PAMA,2014-11-18,18,1.16,1.16,Solar
107514,306,PSF PAMA,2014-11-18,19,0.62,0.62,Solar
107515,306,PSF PAMA,2014-11-18,20,0.13,0.13,Solar
107516,306,PSF PAMA,2014-11-18,21,0.0,0.0,Solar
107517,306,PSF PAMA,2014-11-18,22,0.0,0.0,Solar
107518,306,PSF PAMA,2014-11-18,23,0.0,0.0,Solar
107519,306,PSF PAMA,2014-11-18,24,0.0,0.0,Solar
108384,306,PSF PAMA,2014-11-19,1,0.0,0.0,Solar
108385,306,PSF PAMA,2014-11-19,2,0.0,0.0,Solar
108386,306,PSF PAMA,2014-11-19,3,0.0,0.0,Solar
108387,306,PSF PAMA,2014-11-19,4,0.0,0.0,Solar
108388,306,PSF PAMA,2014-11-19,5,0.0,0.0,Solar
108389,306,PSF PAMA,2014-11-19,6,0.0,0.0,Solar
108390,306,PSF PAMA,2014-11-19,7,0.0,0.0,Solar
108391,306,PSF PAMA,2014-11-19,8,0.08,0.08,Solar
108392,306,PSF PAMA,2014-11-19,9,0.31,0.31,Solar
108393,306,PSF PAMA,2014-11-19,10,0.94,0.94,Solar
108394,306,PSF PAMA,2014-11-19,11,1.44,1.44,Solar
108395,306,PSF PAMA,2014-11-19,12,1.75,1.75,Solar
108396,306,PSF PAMA,2014-11-19,13,1.95,1.95,Solar
108397,306,PSF PAMA,2014-11-19,14,1.98,1.98,Solar
108398,306,PSF PAMA,2014-11-19,15,1.98,1.98,Solar
108399,306,PSF PAMA,2014-11-19,16,1.88,1.88,Solar
108400,306,PSF PAMA,2014-11-19,17,1.62,1.62,Solar
108401,306,PSF PAMA,2014-11-19,18,0.84,0.84,Solar
108402,306,PSF PAMA,2014-11-19,19,0.41,0.41,Solar
108403,306,PSF PAMA,2014-11-19,20,0.13,0.13,Solar
108404,306,PSF PAMA,2014-11-19,21,0.0,0.0,Solar
108405,306,PSF PAMA,2014-11-19,22,0.0,0.0,Solar
108406,306,PSF PAMA,2014-11-19,23,0.0,0.0,Solar
108407,306,PSF PAMA,2014-11-19,24,0.0,0.0,Solar
117264,306,PSF PAMA,2014-11-20,1,0.0,0.0,Solar
117265,306,PSF PAMA,2014-11-20,2,0.0,0.0,Solar
117266,306,PSF PAMA,2014-11-20,3,0.0,0.0,Solar
117267,306,PSF PAMA,2014-11-20,4,0.0,0.0,Solar
117268,306,PSF PAMA,2014-11-20,5,0.0,0.0,Solar
117269,306,PSF PAMA,2014-11-20,6,0.0,0.0,Solar
117270,306,PSF PAMA,2014-11-20,7,0.0,0.0,Solar
117271,306,PSF PAMA,2014-11-20,8,0.06,0.06,Solar
117272,306,PSF PAMA,2014-11-20,9,0.42,0.42,Solar
117273,306,PSF PAMA,2014-11-20,10,0.98,0.98,Solar
117274,306,PSF PAMA,2014-11-20,11,1.44,1.44,Solar
117275,306,PSF PAMA,2014-11-20,12,1.76,1.76,Solar
117276,306,PSF PAMA,2014-11-20,13,1.95,1.95,Solar
117277,306,PSF PAMA,2014-11-20,14,2.0,2.0,Solar
117278,306,PSF PAMA,2014-11-20,15,1.99,1.99,Solar
117279,306,PSF PAMA,2014-11-20,16,1.88,1.88,Solar
117280,306,PSF PAMA,2014-11-20,17,1.58,1.58,Solar
117281,306,PSF PAMA,2014-11-20,18,1.17,1.17,Solar
117282,306,PSF PAMA,2014-11-20,19,0.64,0.64,Solar
117283,306,PSF PAMA,2014-11-20,20,0.13,0.13,Solar
117284,306,PSF PAMA,2014-11-20,21,0.0,0.0,Solar
117285,306,PSF PAMA,2014-11-20,22,0.0,0.0,Solar
117286,306,PSF PAMA,2014-11-20,23,0.0,0.0,Solar
117287,306,PSF PAMA,2014-11-20,24,0.0,0.0,Solar
125040,306,PSF PAMA,2014-11-21,1,0.0,0.0,Solar
125041,306,PSF PAMA,2014-11-21,2,0.0,0.0,Solar
125042,306,PSF PAMA,2014-11-21,3,0.0,0.0,Solar
125043,306,PSF PAMA,2014-11-21,4,0.0,0.0,Solar
125044,306,PSF PAMA,2014-11-21,5,0.0,0.0,Solar
125045,306,PSF PAMA,2014-11-21,6,0.0,0.0,Solar
125046,306,PSF PAMA,2014-11-21,7,0.0,0.0,Solar
125047,306,PSF PAMA,2014-11-21,8,0.05,0.05,Solar
125048,306,PSF PAMA,2014-11-21,9,0.42,0.42,Solar
125049,306,PSF PAMA,2014-11-21,10,0.99,0.99,Solar
125050,306,PSF PAMA,2014-11-21,11,1.43,1.43,Solar
125051,306,PSF PAMA,2014-11-21,12,1.74,1.74,Solar
125052,306,PSF PAMA,2014-11-21,13,1.93,1.93,Solar
125053,306,PSF PAMA,2014-11-21,14,1.98,1.98,Solar
125054,306,PSF PAMA,2014-11-21,15,1.97,1.97,Solar
125055,306,PSF PAMA,2014-11-21,16,1.83,1.83,Solar
125056,306,PSF PAMA,2014-11-21,17,1.57,1.57,Solar
125057,306,PSF PAMA,2014-11-21,18,1.18,1.18,Solar
125058,306,PSF PAMA,2014-11-21,19,0.64,0.64,Solar
125059,306,PSF PAMA,2014-11-21,20,0.13,0.13,Solar
125060,306,PSF PAMA,2014-11-21,21,0.0,0.0,Solar
125061,306,PSF PAMA,2014-11-21,22,0.0,0.0,Solar
125062,306,PSF PAMA,2014-11-21,23,0.0,0.0,Solar
125063,306,PSF PAMA,2014-11-21,24,0.0,0.0,Solar
131592,306,PSF PAMA,2014-11-22,1,0.0,0.0,Solar
131593,306,PSF PAMA,2014-11-22,2,0.0,0.0,Solar
131594,306,PSF PAMA,2014-11-22,3,0.0,0.0,Solar
131595,306,PSF PAMA,2014-11-22,4,0.0,0.0,Solar
131596,306,PSF PAMA,2014-11-22,5,0.0,0.0,Solar
131597,306,PSF PAMA,2014-11-22,6,0.0,0.0,Solar
131598,306,PSF PAMA,2014-11-22,7,0.0,0.0,Solar
131599,306,PSF PAMA,2014-11-22,8,0.05,0.05,Solar
131600,306,PSF PAMA,2014-11-22,9,0.42,0.42,Solar
131601,306,PSF PAMA,2014-11-22,10,0.98,0.98,Solar
131602,306,PSF PAMA,2014-11-22,11,1.43,1.43,Solar
131603,306,PSF PAMA,2014-11-22,12,1.73,1.73,Solar
131604,306,PSF PAMA,2014-11-22,13,1.91,1.91,Solar
131605,306,PSF PAMA,2014-11-22,14,1.98,1.98,Solar
131606,306,PSF PAMA,2014-11-22,15,1.97,1.97,Solar
131607,306,PSF PAMA,2014-11-22,16,1.84,1.84,Solar
131608,306,PSF PAMA,2014-11-22,17,1.57,1.57,Solar
131609,306,PSF PAMA,2014-11-22,18,1.13,1.13,Solar
131610,306,PSF PAMA,2014-11-22,19,0.48,0.48,Solar
131611,306,PSF PAMA,2014-11-22,20,0.14,0.14,Solar
131612,306,PSF PAMA,2014-11-22,21,0.01,0.01,Solar
131613,306,PSF PAMA,2014-11-22,22,0.0,0.0,Solar
131614,306,PSF PAMA,2014-11-22,23,0.0,0.0,Solar
131615,306,PSF PAMA,2014-11-22,24,0.0,0.0,Solar
135096,306,PSF PAMA,2014-11-23,1,0.0,0.0,Solar
135097,306,PSF PAMA,2014-11-23,2,0.0,0.0,Solar
135098,306,PSF PAMA,2014-11-23,3,0.0,0.0,Solar
135099,306,PSF PAMA,2014-11-23,4,0.0,0.0,Solar
135100,306,PSF PAMA,2014-11-23,5,0.0,0.0,Solar
135101,306,PSF PAMA,2014-11-23,6,0.0,0.0,Solar
135102,306,PSF PAMA,2014-11-23,7,0.0,0.0,Solar
135103,306,PSF PAMA,2014-11-23,8,0.07,0.07,Solar
135104,306,PSF PAMA,2014-11-23,9,0.41,0.41,Solar
135105,306,PSF PAMA,2014-11-23,10,0.98,0.98,Solar
135106,306,PSF PAMA,2014-11-23,11,1.42,1.42,Solar
135107,306,PSF PAMA,2014-11-23,12,1.73,1.73,Solar
135108,306,PSF PAMA,2014-11-23,13,1.92,1.92,Solar
135109,306,PSF PAMA,2014-11-23,14,1.99,1.99,Solar
135110,306,PSF PAMA,2014-11-23,15,1.97,1.97,Solar
135111,306,PSF PAMA,2014-11-23,16,1.83,1.83,Solar
135112,306,PSF PAMA,2014-11-23,17,1.57,1.57,Solar
135113,306,PSF PAMA,2014-11-23,18,1.21,1.21,Solar
135114,306,PSF PAMA,2014-11-23,19,0.64,0.64,Solar
135115,306,PSF PAMA,2014-11-23,20,0.12,0.12,Solar
135116,306,PSF PAMA,2014-11-23,21,0.01,0.01,Solar
135117,306,PSF PAMA,2014-11-23,22,0.0,0.0,Solar
135118,306,PSF PAMA,2014-11-23,23,0.0,0.0,Solar
135119,306,PSF PAMA,2014-11-23,24,0.0,0.0,Solar
137880,306,PSF PAMA,2014-11-24,1,0.0,0.0,Solar
137881,306,PSF PAMA,2014-11-24,2,0.0,0.0,Solar
137882,306,PSF PAMA,2014-11-24,3,0.0,0.0,Solar
137883,306,PSF PAMA,2014-11-24,4,0.0,0.0,Solar
137884,306,PSF PAMA,2014-11-24,5,0.0,0.0,Solar
137885,306,PSF PAMA,2014-11-24,6,0.0,0.0,Solar
137886,306,PSF PAMA,2014-11-24,7,0.0,0.0,Solar
137887,306,PSF PAMA,2014-11-24,8,0.12,0.12,Solar
137888,306,PSF PAMA,2014-11-24,9,0.34,0.34,Solar
137889,306,PSF PAMA,2014-11-24,10,0.54,0.54,Solar
137890,306,PSF PAMA,2014-11-24,11,0.87,0.87,Solar
137891,306,PSF PAMA,2014-11-24,12,1.34,1.34,Solar
137892,306,PSF PAMA,2014-11-24,13,1.51,1.51,Solar
137893,306,PSF PAMA,2014-11-24,14,1.37,1.37,Solar
137894,306,PSF PAMA,2014-11-24,15,1.43,1.43,Solar
137895,306,PSF PAMA,2014-11-24,16,1.48,1.48,Solar
137896,306,PSF PAMA,2014-11-24,17,1.26,1.26,Solar
137897,306,PSF PAMA,2014-11-24,18,0.89,0.89,Solar
137898,306,PSF PAMA,2014-11-24,19,0.44,0.44,Solar
137899,306,PSF PAMA,2014-11-24,20,0.15,0.15,Solar
137900,306,PSF PAMA,2014-11-24,21,0.0,0.0,Solar
137901,306,PSF PAMA,2014-11-24,22,0.0,0.0,Solar
137902,306,PSF PAMA,2014-11-24,23,0.0,0.0,Solar
137903,306,PSF PAMA,2014-11-24,24,0.0,0.0,Solar
145752,306,PSF PAMA,2014-11-25,1,0.0,0.0,Solar
145753,306,PSF PAMA,2014-11-25,2,0.0,0.0,Solar
145754,306,PSF PAMA,2014-11-25,3,0.0,0.0,Solar
145755,306,PSF PAMA,2014-11-25,4,0.0,0.0,Solar
145756,306,PSF PAMA,2014-11-25,5,0.0,0.0,Solar
145757,306,PSF PAMA,2014-11-25,6,0.0,0.0,Solar
145758,306,PSF PAMA,2014-11-25,7,0.0,0.0,Solar
145759,306,PSF PAMA,2014-11-25,8,0.08,0.08,Solar
145760,306,PSF PAMA,2014-11-25,9,0.41,0.41,Solar
145761,306,PSF PAMA,2014-11-25,10,0.94,0.94,Solar
145762,306,PSF PAMA,2014-11-25,11,1.44,1.44,Solar
145763,306,PSF PAMA,2014-11-25,12,1.77,1.77,Solar
145764,306,PSF PAMA,2014-11-25,13,1.96,1.96,Solar
145765,306,PSF PAMA,2014-11-25,14,2.0,2.0,Solar
145766,306,PSF PAMA,2014-11-25,15,1.79,1.79,Solar
145767,306,PSF PAMA,2014-11-25,16,1.78,1.78,Solar
145768,306,PSF PAMA,2014-11-25,17,1.6,1.6,Solar
145769,306,PSF PAMA,2014-11-25,18,1.2,1.2,Solar
145770,306,PSF PAMA,2014-11-25,19,0.65,0.65,Solar
145771,306,PSF PAMA,2014-11-25,20,0.14,0.14,Solar
145772,306,PSF PAMA,2014-11-25,21,0.0,0.0,Solar
145773,306,PSF PAMA,2014-11-25,22,0.0,0.0,Solar
145774,306,PSF PAMA,2014-11-25,23,0.0,0.0,Solar
145775,306,PSF PAMA,2014-11-25,24,0.0,0.0,Solar
150336,306,PSF PAMA,2014-11-26,1,0.0,0.0,Solar
150337,306,PSF PAMA,2014-11-26,2,0.0,0.0,Solar
150338,306,PSF PAMA,2014-11-26,3,0.0,0.0,Solar
150339,306,PSF PAMA,2014-11-26,4,0.0,0.0,Solar
150340,306,PSF PAMA,2014-11-26,5,0.0,0.0,Solar
150341,306,PSF PAMA,2014-11-26,6,0.0,0.0,Solar
150342,306,PSF PAMA,2014-11-26,7,0.0,0.0,Solar
150343,306,PSF PAMA,2014-11-26,8,0.05,0.05,Solar
150344,306,PSF PAMA,2014-11-26,9,0.41,0.41,Solar
150345,306,PSF PAMA,2014-11-26,10,0.97,0.97,Solar
150346,306,PSF PAMA,2014-11-26,11,1.4,1.4,Solar
150347,306,PSF PAMA,2014-11-26,12,1.69,1.69,Solar
150348,306,PSF PAMA,2014-11-26,13,1.84,1.84,Solar
150349,306,PSF PAMA,2014-11-26,14,1.98,1.98,Solar
150350,306,PSF PAMA,2014-11-26,15,1.94,1.94,Solar
150351,306,PSF PAMA,2014-11-26,16,1.81,1.81,Solar
150352,306,PSF PAMA,2014-11-26,17,1.55,1.55,Solar
150353,306,PSF PAMA,2014-11-26,18,1.01,1.01,Solar
150354,306,PSF PAMA,2014-11-26,19,0.65,0.65,Solar
150355,306,PSF PAMA,2014-11-26,20,0.14,0.14,Solar
150356,306,PSF PAMA,2014-11-26,21,0.0,0.0,Solar
150357,306,PSF PAMA,2014-11-26,22,0.0,0.0,Solar
150358,306,PSF PAMA,2014-11-26,23,0.0,0.0,Solar
150359,306,PSF PAMA,2014-11-26,24,0.0,0.0,Solar
160992,306,PSF PAMA,2014-11-27,1,0.0,0.0,Solar
160993,306,PSF PAMA,2014-11-27,2,0.0,0.0,Solar
160994,306,PSF PAMA,2014-11-27,3,0.0,0.0,Solar
160995,306,PSF PAMA,2014-11-27,4,0.0,0.0,Solar
160996,306,PSF PAMA,2014-11-27,5,0.0,0.0,Solar
160997,306,PSF PAMA,2014-11-27,6,0.0,0.0,Solar
160998,306,PSF PAMA,2014-11-27,7,0.0,0.0,Solar
160999,306,PSF PAMA,2014-11-27,8,0.05,0.05,Solar
161000,306,PSF PAMA,2014-11-27,9,0.4,0.4,Solar
161001,306,PSF PAMA,2014-11-27,10,0.96,0.96,Solar
161002,306,PSF PAMA,2014-11-27,11,1.39,1.39,Solar
161003,306,PSF PAMA,2014-11-27,12,1.69,1.69,Solar
161004,306,PSF PAMA,2014-11-27,13,1.88,1.88,Solar
161005,306,PSF PAMA,2014-11-27,14,1.96,1.96,Solar
161006,306,PSF PAMA,2014-11-27,15,1.93,1.93,Solar
161007,306,PSF PAMA,2014-11-27,16,1.82,1.82,Solar
161008,306,PSF PAMA,2014-11-27,17,1.56,1.56,Solar
161009,306,PSF PAMA,2014-11-27,18,1.1,1.1,Solar
161010,306,PSF PAMA,2014-11-27,19,0.57,0.57,Solar
161011,306,PSF PAMA,2014-11-27,20,0.17,0.17,Solar
161012,306,PSF PAMA,2014-11-27,21,0.01,0.01,Solar
161013,306,PSF PAMA,2014-11-27,22,0.0,0.0,Solar
161014,306,PSF PAMA,2014-11-27,23,0.0,0.0,Solar
161015,306,PSF PAMA,2014-11-27,24,0.0,0.0,Solar
165120,306,PSF PAMA,2014-11-28,1,0.0,0.0,Solar
165121,306,PSF PAMA,2014-11-28,2,0.0,0.0,Solar
165122,306,PSF PAMA,2014-11-28,3,0.0,0.0,Solar
165123,306,PSF PAMA,2014-11-28,4,0.0,0.0,Solar
165124,306,PSF PAMA,2014-11-28,5,0.0,0.0,Solar
165125,306,PSF PAMA,2014-11-28,6,0.0,0.0,Solar
165126,306,PSF PAMA,2014-11-28,7,0.0,0.0,Solar
165127,306,PSF PAMA,2014-11-28,8,0.06,0.06,Solar
165128,306,PSF PAMA,2014-11-28,9,0.37,0.37,Solar
165129,306,PSF PAMA,2014-11-28,10,0.75,0.75,Solar
165130,306,PSF PAMA,2014-11-28,11,1.21,1.21,Solar
165131,306,PSF PAMA,2014-11-28,12,1.26,1.26,Solar
165132,306,PSF PAMA,2014-11-28,13,1.7,1.7,Solar
165133,306,PSF PAMA,2014-11-28,14,1.59,1.59,Solar
165134,306,PSF PAMA,2014-11-28,15,1.44,1.44,Solar
165135,306,PSF PAMA,2014-11-28,16,1.72,1.72,Solar
165136,306,PSF PAMA,2014-11-28,17,0.97,0.97,Solar
165137,306,PSF PAMA,2014-11-28,18,1.06,1.06,Solar
165138,306,PSF PAMA,2014-11-28,19,0.63,0.63,Solar
165139,306,PSF PAMA,2014-11-28,20,0.18,0.18,Solar
165140,306,PSF PAMA,2014-11-28,21,0.0,0.0,Solar
165141,306,PSF PAMA,2014-11-28,22,0.0,0.0,Solar
165142,306,PSF PAMA,2014-11-28,23,0.0,0.0,Solar
165143,306,PSF PAMA,2014-11-28,24,0.0,0.0,Solar
171384,306,PSF PAMA,2014-11-29,1,0.0,0.0,Solar
171385,306,PSF PAMA,2014-11-29,2,0.0,0.0,Solar
171386,306,PSF PAMA,2014-11-29,3,0.0,0.0,Solar
171387,306,PSF PAMA,2014-11-29,4,0.0,0.0,Solar
171388,306,PSF PAMA,2014-11-29,5,0.0,0.0,Solar
171389,306,PSF PAMA,2014-11-29,6,0.0,0.0,Solar
171390,306,PSF PAMA,2014-11-29,7,0.0,0.0,Solar
171391,306,PSF PAMA,2014-11-29,8,0.08,0.08,Solar
171392,306,PSF PAMA,2014-11-29,9,0.22,0.22,Solar
171393,306,PSF PAMA,2014-11-29,10,0.37,0.37,Solar
171394,306,PSF PAMA,2014-11-29,11,0.53,0.53,Solar
171395,306,PSF PAMA,2014-11-29,12,0.49,0.49,Solar
171396,306,PSF PAMA,2014-11-29,13,0.55,0.55,Solar
171397,306,PSF PAMA,2014-11-29,14,0.51,0.51,Solar
171398,306,PSF PAMA,2014-11-29,15,0.45,0.45,Solar
171399,306,PSF PAMA,2014-11-29,16,0.21,0.21,Solar
171400,306,PSF PAMA,2014-11-29,17,0.13,0.13,Solar
171401,306,PSF PAMA,2014-11-29,18,0.45,0.45,Solar
171402,306,PSF PAMA,2014-11-29,19,0.34,0.34,Solar
171403,306,PSF PAMA,2014-11-29,20,0.2,0.2,Solar
171404,306,PSF PAMA,2014-11-29,21,0.02,0.02,Solar
171405,306,PSF PAMA,2014-11-29,22,0.0,0.0,Solar
171406,306,PSF PAMA,2014-11-29,23,0.0,0.0,Solar
171407,306,PSF PAMA,2014-11-29,24,0.0,0.0,Solar
174864,306,PSF PAMA,2014-11-30,1,0.0,0.0,Solar
174865,306,PSF PAMA,2014-11-30,2,0.0,0.0,Solar
174866,306,PSF PAMA,2014-11-30,3,0.0,0.0,Solar
174867,306,PSF PAMA,2014-11-30,4,0.0,0.0,Solar
174868,306,PSF PAMA,2014-11-30,5,0.0,0.0,Solar
174869,306,PSF PAMA,2014-11-30,6,0.0,0.0,Solar
174870,306,PSF PAMA,2014-11-30,7,0.0,0.0,Solar
174871,306,PSF PAMA,2014-11-30,8,0.05,0.05,Solar
174872,306,PSF PAMA,2014-11-30,9,0.4,0.4,Solar
174873,306,PSF PAMA,2014-11-30,10,0.99,0.99,Solar
174874,306,PSF PAMA,2014-11-30,11,1.47,1.47,Solar
174875,306,PSF PAMA,2014-11-30,12,1.8,1.8,Solar
174876,306,PSF PAMA,2014-11-30,13,1.43,1.43,Solar
174877,306,PSF PAMA,2014-11-30,14,1.74,1.74,Solar
174878,306,PSF PAMA,2014-11-30,15,1.83,1.83,Solar
174879,306,PSF PAMA,2014-11-30,16,1.93,1.93,Solar
174880,306,PSF PAMA,2014-11-30,17,1.66,1.66,Solar
174881,306,PSF PAMA,2014-11-30,18,1.24,1.24,Solar
174882,306,PSF PAMA,2014-11-30,19,0.68,0.68,Solar
174883,306,PSF PAMA,2014-11-30,20,0.16,0.16,Solar
174884,306,PSF PAMA,2014-11-30,21,0.01,0.01,Solar
174885,306,PSF PAMA,2014-11-30,22,0.0,0.0,Solar
174886,306,PSF PAMA,2014-11-30,23,0.0,0.0,Solar
174887,306,PSF PAMA,2014-11-30,24,0.0,0.0,Solar
