,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
62792,306,PSF PAMA,2017-02-07,9,0.18,0.18,Solar
62793,306,PSF PAMA,2017-02-07,10,0.37,0.37,Solar
62794,306,PSF PAMA,2017-02-07,11,1.49,1.49,Solar
62795,306,PSF PAMA,2017-02-07,12,1.54,1.54,Solar
62796,306,PSF PAMA,2017-02-07,13,1.78,1.78,Solar
62797,306,PSF PAMA,2017-02-07,14,1.91,1.91,Solar
62798,306,PSF PAMA,2017-02-07,15,1.92,1.92,Solar
62799,306,PSF PAMA,2017-02-07,16,1.85,1.85,Solar
62800,306,PSF PAMA,2017-02-07,17,1.65,1.65,Solar
62801,306,PSF PAMA,2017-02-07,18,1.3,1.3,Solar
62802,306,PSF PAMA,2017-02-07,19,0.83,0.83,Solar
62803,306,PSF PAMA,2017-02-07,20,0.28,0.28,Solar
62804,306,PSF PAMA,2017-02-07,21,0.01,0.01,Solar
62805,306,PSF PAMA,2017-02-07,22,0.0,0.0,Solar
62806,306,PSF PAMA,2017-02-07,23,0.0,0.0,Solar
62807,306,PSF PAMA,2017-02-07,24,0.0,0.0,Solar
67368,306,PSF PAMA,2017-02-08,1,0.0,0.0,Solar
67369,306,PSF PAMA,2017-02-08,2,0.0,0.0,Solar
67370,306,PSF PAMA,2017-02-08,3,0.0,0.0,Solar
67371,306,PSF PAMA,2017-02-08,4,0.0,0.0,Solar
67372,306,PSF PAMA,2017-02-08,5,0.0,0.0,Solar
67373,306,PSF PAMA,2017-02-08,6,0.0,0.0,Solar
67374,306,PSF PAMA,2017-02-08,7,0.0,0.0,Solar
67375,306,PSF PAMA,2017-02-08,8,0.01,0.01,Solar
67376,306,PSF PAMA,2017-02-08,9,0.17,0.17,Solar
67377,306,PSF PAMA,2017-02-08,10,0.69,0.69,Solar
67378,306,PSF PAMA,2017-02-08,11,1.18,1.18,Solar
67379,306,PSF PAMA,2017-02-08,12,1.55,1.55,Solar
67380,306,PSF PAMA,2017-02-08,13,1.79,1.79,Solar
67381,306,PSF PAMA,2017-02-08,14,1.92,1.92,Solar
67382,306,PSF PAMA,2017-02-08,15,1.95,1.95,Solar
67383,306,PSF PAMA,2017-02-08,16,1.87,1.87,Solar
67384,306,PSF PAMA,2017-02-08,17,1.66,1.66,Solar
67385,306,PSF PAMA,2017-02-08,18,1.31,1.31,Solar
67386,306,PSF PAMA,2017-02-08,19,0.83,0.83,Solar
67387,306,PSF PAMA,2017-02-08,20,0.28,0.28,Solar
67388,306,PSF PAMA,2017-02-08,21,0.01,0.01,Solar
67389,306,PSF PAMA,2017-02-08,22,0.0,0.0,Solar
67390,306,PSF PAMA,2017-02-08,23,0.0,0.0,Solar
67391,306,PSF PAMA,2017-02-08,24,0.0,0.0,Solar
79152,306,PSF PAMA,2017-02-09,1,0.0,0.0,Solar
79153,306,PSF PAMA,2017-02-09,2,0.0,0.0,Solar
79154,306,PSF PAMA,2017-02-09,3,0.0,0.0,Solar
79155,306,PSF PAMA,2017-02-09,4,0.0,0.0,Solar
79156,306,PSF PAMA,2017-02-09,5,0.0,0.0,Solar
79157,306,PSF PAMA,2017-02-09,6,0.0,0.0,Solar
79158,306,PSF PAMA,2017-02-09,7,0.0,0.0,Solar
79159,306,PSF PAMA,2017-02-09,8,0.01,0.01,Solar
79160,306,PSF PAMA,2017-02-09,9,0.17,0.17,Solar
79161,306,PSF PAMA,2017-02-09,10,0.7,0.7,Solar
79162,306,PSF PAMA,2017-02-09,11,1.2,1.2,Solar
79163,306,PSF PAMA,2017-02-09,12,1.58,1.58,Solar
79164,306,PSF PAMA,2017-02-09,13,1.82,1.82,Solar
79165,306,PSF PAMA,2017-02-09,14,1.92,1.92,Solar
79166,306,PSF PAMA,2017-02-09,15,1.96,1.96,Solar
79167,306,PSF PAMA,2017-02-09,16,1.87,1.87,Solar
79168,306,PSF PAMA,2017-02-09,17,1.66,1.66,Solar
79169,306,PSF PAMA,2017-02-09,18,1.32,1.32,Solar
79170,306,PSF PAMA,2017-02-09,19,0.84,0.84,Solar
79171,306,PSF PAMA,2017-02-09,20,0.28,0.28,Solar
79172,306,PSF PAMA,2017-02-09,21,0.01,0.01,Solar
79173,306,PSF PAMA,2017-02-09,22,0.0,0.0,Solar
79174,306,PSF PAMA,2017-02-09,23,0.0,0.0,Solar
79175,306,PSF PAMA,2017-02-09,24,0.0,0.0,Solar
87576,306,PSF PAMA,2017-02-10,1,0.0,0.0,Solar
87577,306,PSF PAMA,2017-02-10,2,0.0,0.0,Solar
87578,306,PSF PAMA,2017-02-10,3,0.0,0.0,Solar
87579,306,PSF PAMA,2017-02-10,4,0.0,0.0,Solar
87580,306,PSF PAMA,2017-02-10,5,0.0,0.0,Solar
87581,306,PSF PAMA,2017-02-10,6,0.0,0.0,Solar
87582,306,PSF PAMA,2017-02-10,7,0.0,0.0,Solar
87583,306,PSF PAMA,2017-02-10,8,0.03,0.03,Solar
87584,306,PSF PAMA,2017-02-10,9,0.16,0.16,Solar
87585,306,PSF PAMA,2017-02-10,10,0.34,0.34,Solar
87586,306,PSF PAMA,2017-02-10,11,0.69,0.69,Solar
87587,306,PSF PAMA,2017-02-10,12,0.97,0.97,Solar
87588,306,PSF PAMA,2017-02-10,13,1.1,1.1,Solar
87589,306,PSF PAMA,2017-02-10,14,1.27,1.27,Solar
87590,306,PSF PAMA,2017-02-10,15,1.21,1.21,Solar
87591,306,PSF PAMA,2017-02-10,16,1.46,1.46,Solar
87592,306,PSF PAMA,2017-02-10,17,1.68,1.68,Solar
87593,306,PSF PAMA,2017-02-10,18,1.29,1.29,Solar
87594,306,PSF PAMA,2017-02-10,19,0.82,0.82,Solar
87595,306,PSF PAMA,2017-02-10,20,0.27,0.27,Solar
87596,306,PSF PAMA,2017-02-10,21,0.01,0.01,Solar
87597,306,PSF PAMA,2017-02-10,22,0.0,0.0,Solar
87598,306,PSF PAMA,2017-02-10,23,0.0,0.0,Solar
87599,306,PSF PAMA,2017-02-10,24,0.0,0.0,Solar
98160,306,PSF PAMA,2017-02-11,1,0.0,0.0,Solar
98161,306,PSF PAMA,2017-02-11,2,0.0,0.0,Solar
98162,306,PSF PAMA,2017-02-11,3,0.0,0.0,Solar
98163,306,PSF PAMA,2017-02-11,4,0.0,0.0,Solar
98164,306,PSF PAMA,2017-02-11,5,0.0,0.0,Solar
98165,306,PSF PAMA,2017-02-11,6,0.0,0.0,Solar
98166,306,PSF PAMA,2017-02-11,7,0.0,0.0,Solar
98167,306,PSF PAMA,2017-02-11,8,0.0,0.0,Solar
98168,306,PSF PAMA,2017-02-11,9,0.16,0.16,Solar
98169,306,PSF PAMA,2017-02-11,10,0.68,0.68,Solar
98170,306,PSF PAMA,2017-02-11,11,1.18,1.18,Solar
98171,306,PSF PAMA,2017-02-11,12,1.55,1.55,Solar
98172,306,PSF PAMA,2017-02-11,13,1.79,1.79,Solar
98173,306,PSF PAMA,2017-02-11,14,1.9,1.9,Solar
98174,306,PSF PAMA,2017-02-11,15,1.95,1.95,Solar
98175,306,PSF PAMA,2017-02-11,16,1.86,1.86,Solar
98176,306,PSF PAMA,2017-02-11,17,1.64,1.64,Solar
98177,306,PSF PAMA,2017-02-11,18,1.29,1.29,Solar
98178,306,PSF PAMA,2017-02-11,19,0.81,0.81,Solar
98179,306,PSF PAMA,2017-02-11,20,0.27,0.27,Solar
98180,306,PSF PAMA,2017-02-11,21,0.01,0.01,Solar
98181,306,PSF PAMA,2017-02-11,22,0.0,0.0,Solar
98182,306,PSF PAMA,2017-02-11,23,0.0,0.0,Solar
98183,306,PSF PAMA,2017-02-11,24,0.0,0.0,Solar
108312,306,PSF PAMA,2017-02-12,1,0.0,0.0,Solar
108313,306,PSF PAMA,2017-02-12,2,0.0,0.0,Solar
108314,306,PSF PAMA,2017-02-12,3,0.0,0.0,Solar
108315,306,PSF PAMA,2017-02-12,4,0.0,0.0,Solar
108316,306,PSF PAMA,2017-02-12,5,0.0,0.0,Solar
108317,306,PSF PAMA,2017-02-12,6,0.0,0.0,Solar
108318,306,PSF PAMA,2017-02-12,7,0.0,0.0,Solar
108319,306,PSF PAMA,2017-02-12,8,0.0,0.0,Solar
108320,306,PSF PAMA,2017-02-12,9,0.16,0.16,Solar
108321,306,PSF PAMA,2017-02-12,10,0.68,0.68,Solar
108322,306,PSF PAMA,2017-02-12,11,1.18,1.18,Solar
108323,306,PSF PAMA,2017-02-12,12,1.53,1.53,Solar
108324,306,PSF PAMA,2017-02-12,13,1.76,1.76,Solar
108325,306,PSF PAMA,2017-02-12,14,1.88,1.88,Solar
108326,306,PSF PAMA,2017-02-12,15,1.91,1.91,Solar
108327,306,PSF PAMA,2017-02-12,16,1.84,1.84,Solar
108328,306,PSF PAMA,2017-02-12,17,1.61,1.61,Solar
108329,306,PSF PAMA,2017-02-12,18,1.27,1.27,Solar
108330,306,PSF PAMA,2017-02-12,19,0.8,0.8,Solar
108331,306,PSF PAMA,2017-02-12,20,0.26,0.26,Solar
108332,306,PSF PAMA,2017-02-12,21,0.01,0.01,Solar
108333,306,PSF PAMA,2017-02-12,22,0.0,0.0,Solar
108334,306,PSF PAMA,2017-02-12,23,0.0,0.0,Solar
108335,306,PSF PAMA,2017-02-12,24,0.0,0.0,Solar
110904,306,PSF PAMA,2017-02-13,1,0.0,0.0,Solar
110905,306,PSF PAMA,2017-02-13,2,0.0,0.0,Solar
110906,306,PSF PAMA,2017-02-13,3,0.0,0.0,Solar
110907,306,PSF PAMA,2017-02-13,4,0.0,0.0,Solar
110908,306,PSF PAMA,2017-02-13,5,0.0,0.0,Solar
110909,306,PSF PAMA,2017-02-13,6,0.0,0.0,Solar
110910,306,PSF PAMA,2017-02-13,7,0.0,0.0,Solar
110911,306,PSF PAMA,2017-02-13,8,0.0,0.0,Solar
110912,306,PSF PAMA,2017-02-13,9,0.15,0.15,Solar
110913,306,PSF PAMA,2017-02-13,10,0.66,0.66,Solar
110914,306,PSF PAMA,2017-02-13,11,1.14,1.14,Solar
110915,306,PSF PAMA,2017-02-13,12,1.4,1.4,Solar
110916,306,PSF PAMA,2017-02-13,13,1.78,1.78,Solar
110917,306,PSF PAMA,2017-02-13,14,1.91,1.91,Solar
110918,306,PSF PAMA,2017-02-13,15,1.94,1.94,Solar
110919,306,PSF PAMA,2017-02-13,16,1.82,1.82,Solar
110920,306,PSF PAMA,2017-02-13,17,1.62,1.62,Solar
110921,306,PSF PAMA,2017-02-13,18,1.27,1.27,Solar
110922,306,PSF PAMA,2017-02-13,19,0.79,0.79,Solar
110923,306,PSF PAMA,2017-02-13,20,0.26,0.26,Solar
110924,306,PSF PAMA,2017-02-13,21,0.01,0.01,Solar
110925,306,PSF PAMA,2017-02-13,22,0.0,0.0,Solar
110926,306,PSF PAMA,2017-02-13,23,0.0,0.0,Solar
110927,306,PSF PAMA,2017-02-13,24,0.0,0.0,Solar
120960,306,PSF PAMA,2017-02-14,1,0.0,0.0,Solar
120961,306,PSF PAMA,2017-02-14,2,0.0,0.0,Solar
120962,306,PSF PAMA,2017-02-14,3,0.0,0.0,Solar
120963,306,PSF PAMA,2017-02-14,4,0.0,0.0,Solar
120964,306,PSF PAMA,2017-02-14,5,0.0,0.0,Solar
120965,306,PSF PAMA,2017-02-14,6,0.0,0.0,Solar
120966,306,PSF PAMA,2017-02-14,7,0.0,0.0,Solar
120967,306,PSF PAMA,2017-02-14,8,0.0,0.0,Solar
120968,306,PSF PAMA,2017-02-14,9,0.16,0.16,Solar
120969,306,PSF PAMA,2017-02-14,10,0.66,0.66,Solar
120970,306,PSF PAMA,2017-02-14,11,1.16,1.16,Solar
120971,306,PSF PAMA,2017-02-14,12,1.54,1.54,Solar
120972,306,PSF PAMA,2017-02-14,13,1.78,1.78,Solar
120973,306,PSF PAMA,2017-02-14,14,1.92,1.92,Solar
120974,306,PSF PAMA,2017-02-14,15,1.93,1.93,Solar
120975,306,PSF PAMA,2017-02-14,16,1.82,1.82,Solar
120976,306,PSF PAMA,2017-02-14,17,1.61,1.61,Solar
120977,306,PSF PAMA,2017-02-14,18,1.27,1.27,Solar
120978,306,PSF PAMA,2017-02-14,19,0.53,0.53,Solar
120979,306,PSF PAMA,2017-02-14,20,0.26,0.26,Solar
120980,306,PSF PAMA,2017-02-14,21,0.01,0.01,Solar
120981,306,PSF PAMA,2017-02-14,22,0.0,0.0,Solar
120982,306,PSF PAMA,2017-02-14,23,0.0,0.0,Solar
120983,306,PSF PAMA,2017-02-14,24,0.0,0.0,Solar
129120,306,PSF PAMA,2017-02-15,1,0.0,0.0,Solar
129121,306,PSF PAMA,2017-02-15,2,0.0,0.0,Solar
129122,306,PSF PAMA,2017-02-15,3,0.0,0.0,Solar
129123,306,PSF PAMA,2017-02-15,4,0.0,0.0,Solar
129124,306,PSF PAMA,2017-02-15,5,0.0,0.0,Solar
129125,306,PSF PAMA,2017-02-15,6,0.0,0.0,Solar
129126,306,PSF PAMA,2017-02-15,7,0.0,0.0,Solar
129127,306,PSF PAMA,2017-02-15,8,0.0,0.0,Solar
129128,306,PSF PAMA,2017-02-15,9,0.16,0.16,Solar
129129,306,PSF PAMA,2017-02-15,10,0.66,0.66,Solar
129130,306,PSF PAMA,2017-02-15,11,1.16,1.16,Solar
129131,306,PSF PAMA,2017-02-15,12,1.53,1.53,Solar
129132,306,PSF PAMA,2017-02-15,13,1.77,1.77,Solar
129133,306,PSF PAMA,2017-02-15,14,1.89,1.89,Solar
129134,306,PSF PAMA,2017-02-15,15,1.89,1.89,Solar
129135,306,PSF PAMA,2017-02-15,16,1.81,1.81,Solar
129136,306,PSF PAMA,2017-02-15,17,1.59,1.59,Solar
129137,306,PSF PAMA,2017-02-15,18,1.25,1.25,Solar
129138,306,PSF PAMA,2017-02-15,19,0.78,0.78,Solar
129139,306,PSF PAMA,2017-02-15,20,0.25,0.25,Solar
129140,306,PSF PAMA,2017-02-15,21,0.01,0.01,Solar
129141,306,PSF PAMA,2017-02-15,22,0.0,0.0,Solar
129142,306,PSF PAMA,2017-02-15,23,0.0,0.0,Solar
129143,306,PSF PAMA,2017-02-15,24,0.0,0.0,Solar
144600,306,PSF PAMA,2017-02-16,1,0.0,0.0,Solar
144601,306,PSF PAMA,2017-02-16,2,0.0,0.0,Solar
144602,306,PSF PAMA,2017-02-16,3,0.0,0.0,Solar
144603,306,PSF PAMA,2017-02-16,4,0.0,0.0,Solar
144604,306,PSF PAMA,2017-02-16,5,0.0,0.0,Solar
144605,306,PSF PAMA,2017-02-16,6,0.0,0.0,Solar
144606,306,PSF PAMA,2017-02-16,7,0.0,0.0,Solar
144607,306,PSF PAMA,2017-02-16,8,0.0,0.0,Solar
144608,306,PSF PAMA,2017-02-16,9,0.16,0.16,Solar
144609,306,PSF PAMA,2017-02-16,10,0.65,0.65,Solar
144610,306,PSF PAMA,2017-02-16,11,1.16,1.16,Solar
144611,306,PSF PAMA,2017-02-16,12,1.54,1.54,Solar
144612,306,PSF PAMA,2017-02-16,13,1.78,1.78,Solar
144613,306,PSF PAMA,2017-02-16,14,1.92,1.92,Solar
144614,306,PSF PAMA,2017-02-16,15,1.93,1.93,Solar
144615,306,PSF PAMA,2017-02-16,16,1.83,1.83,Solar
144616,306,PSF PAMA,2017-02-16,17,1.62,1.62,Solar
144617,306,PSF PAMA,2017-02-16,18,1.27,1.27,Solar
144618,306,PSF PAMA,2017-02-16,19,0.78,0.78,Solar
144619,306,PSF PAMA,2017-02-16,20,0.25,0.25,Solar
144620,306,PSF PAMA,2017-02-16,21,0.01,0.01,Solar
144621,306,PSF PAMA,2017-02-16,22,0.0,0.0,Solar
144622,306,PSF PAMA,2017-02-16,23,0.0,0.0,Solar
144623,306,PSF PAMA,2017-02-16,24,0.0,0.0,Solar
145968,306,PSF PAMA,2017-02-17,1,0.0,0.0,Solar
145969,306,PSF PAMA,2017-02-17,2,0.0,0.0,Solar
145970,306,PSF PAMA,2017-02-17,3,0.0,0.0,Solar
145971,306,PSF PAMA,2017-02-17,4,0.0,0.0,Solar
145972,306,PSF PAMA,2017-02-17,5,0.0,0.0,Solar
145973,306,PSF PAMA,2017-02-17,6,0.0,0.0,Solar
145974,306,PSF PAMA,2017-02-17,7,0.0,0.0,Solar
145975,306,PSF PAMA,2017-02-17,8,0.0,0.0,Solar
145976,306,PSF PAMA,2017-02-17,9,0.1,0.1,Solar
145977,306,PSF PAMA,2017-02-17,10,0.65,0.65,Solar
145978,306,PSF PAMA,2017-02-17,11,1.16,1.16,Solar
145979,306,PSF PAMA,2017-02-17,12,1.54,1.54,Solar
145980,306,PSF PAMA,2017-02-17,13,1.76,1.76,Solar
145981,306,PSF PAMA,2017-02-17,14,1.78,1.78,Solar
145982,306,PSF PAMA,2017-02-17,15,1.86,1.86,Solar
145983,306,PSF PAMA,2017-02-17,16,1.83,1.83,Solar
145984,306,PSF PAMA,2017-02-17,17,1.61,1.61,Solar
145985,306,PSF PAMA,2017-02-17,18,1.27,1.27,Solar
145986,306,PSF PAMA,2017-02-17,19,0.79,0.79,Solar
145987,306,PSF PAMA,2017-02-17,20,0.25,0.25,Solar
145988,306,PSF PAMA,2017-02-17,21,0.01,0.01,Solar
145989,306,PSF PAMA,2017-02-17,22,0.0,0.0,Solar
145990,306,PSF PAMA,2017-02-17,23,0.0,0.0,Solar
145991,306,PSF PAMA,2017-02-17,24,0.0,0.0,Solar
160056,306,PSF PAMA,2017-02-18,1,0.0,0.0,Solar
