,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
18890,306,PSF PAMA,2019-03-02,3,0.0,0.0,Solar
18891,306,PSF PAMA,2019-03-02,4,0.0,0.0,Solar
18892,306,PSF PAMA,2019-03-02,5,0.0,0.0,Solar
18893,306,PSF PAMA,2019-03-02,6,0.0,0.0,Solar
18894,306,PSF PAMA,2019-03-02,7,0.0,0.0,Solar
18895,306,PSF PAMA,2019-03-02,8,9.8881e-06,9.8881e-06,Solar
18896,306,PSF PAMA,2019-03-02,9,0.10655511640000001,0.10655511640000001,Solar
18897,306,PSF PAMA,2019-03-02,10,0.5838736342,0.5838736342,Solar
18898,306,PSF PAMA,2019-03-02,11,1.0904425201999999,1.0904425201999999,Solar
18899,306,PSF PAMA,2019-03-02,12,1.4619980469,1.4619980469,Solar
18900,306,PSF PAMA,2019-03-02,13,1.7131921387,1.7131921387,Solar
18901,306,PSF PAMA,2019-03-02,14,1.8420498963,1.8420498963,Solar
18902,306,PSF PAMA,2019-03-02,15,1.8866299438999998,1.8866299438999998,Solar
18903,306,PSF PAMA,2019-03-02,16,1.7864978331999999,1.7864978331999999,Solar
18904,306,PSF PAMA,2019-03-02,17,1.5873925781,1.5873925781,Solar
18905,306,PSF PAMA,2019-03-02,18,1.2550870056,1.2550870056,Solar
18906,306,PSF PAMA,2019-03-02,19,0.7814357148000001,0.7814357148000001,Solar
18907,306,PSF PAMA,2019-03-02,20,0.24208293530000002,0.24208293530000002,Solar
18908,306,PSF PAMA,2019-03-02,21,0.0037123868,0.0037123868,Solar
18909,306,PSF PAMA,2019-03-02,22,0.0,0.0,Solar
18910,306,PSF PAMA,2019-03-02,23,0.0,0.0,Solar
18911,306,PSF PAMA,2019-03-02,24,0.0,0.0,Solar
25440,306,PSF PAMA,2019-03-03,1,0.0,0.0,Solar
25441,306,PSF PAMA,2019-03-03,2,0.0,0.0,Solar
25442,306,PSF PAMA,2019-03-03,3,0.0,0.0,Solar
25443,306,PSF PAMA,2019-03-03,4,0.0,0.0,Solar
25444,306,PSF PAMA,2019-03-03,5,0.0,0.0,Solar
25445,306,PSF PAMA,2019-03-03,6,0.0,0.0,Solar
25446,306,PSF PAMA,2019-03-03,7,0.0,0.0,Solar
25447,306,PSF PAMA,2019-03-03,8,0.0011726743,0.0011726743,Solar
25448,306,PSF PAMA,2019-03-03,9,0.1489416399,0.1489416399,Solar
25449,306,PSF PAMA,2019-03-03,10,0.4545408059,0.4545408059,Solar
25450,306,PSF PAMA,2019-03-03,11,1.0680976868,1.0680976868,Solar
25451,306,PSF PAMA,2019-03-03,12,1.4890162353,1.4890162353,Solar
25452,306,PSF PAMA,2019-03-03,13,1.7297220762999999,1.7297220762999999,Solar
25453,306,PSF PAMA,2019-03-03,14,1.8447975463,1.8447975463,Solar
25454,306,PSF PAMA,2019-03-03,15,1.8671013488,1.8671013488,Solar
25455,306,PSF PAMA,2019-03-03,16,1.7789986572,1.7789986572,Solar
25456,306,PSF PAMA,2019-03-03,17,1.5769677734999998,1.5769677734999998,Solar
25457,306,PSF PAMA,2019-03-03,18,1.2469558105,1.2469558105,Solar
25458,306,PSF PAMA,2019-03-03,19,0.7771939697,0.7771939697,Solar
25459,306,PSF PAMA,2019-03-03,20,0.22845473859999998,0.22845473859999998,Solar
25460,306,PSF PAMA,2019-03-03,21,0.0036647898999999998,0.0036647898999999998,Solar
25461,306,PSF PAMA,2019-03-03,22,0.0,0.0,Solar
25462,306,PSF PAMA,2019-03-03,23,0.0,0.0,Solar
25463,306,PSF PAMA,2019-03-03,24,0.0,0.0,Solar
40896,306,PSF PAMA,2019-03-04,1,0.0,0.0,Solar
40897,306,PSF PAMA,2019-03-04,2,0.0,0.0,Solar
40898,306,PSF PAMA,2019-03-04,3,0.0,0.0,Solar
40899,306,PSF PAMA,2019-03-04,4,0.0,0.0,Solar
40900,306,PSF PAMA,2019-03-04,5,0.0,0.0,Solar
40901,306,PSF PAMA,2019-03-04,6,0.0,0.0,Solar
40902,306,PSF PAMA,2019-03-04,7,0.0,0.0,Solar
40903,306,PSF PAMA,2019-03-04,8,1.94165e-05,1.94165e-05,Solar
40904,306,PSF PAMA,2019-03-04,9,0.10623583730000001,0.10623583730000001,Solar
40905,306,PSF PAMA,2019-03-04,10,0.5894189301,0.5894189301,Solar
40906,306,PSF PAMA,2019-03-04,11,1.1114076385,1.1114076385,Solar
40907,306,PSF PAMA,2019-03-04,12,1.4805171203999998,1.4805171203999998,Solar
40908,306,PSF PAMA,2019-03-04,13,,0.0,Solar
40909,306,PSF PAMA,2019-03-04,14,,0.0,Solar
40910,306,PSF PAMA,2019-03-04,15,,0.0,Solar
40911,306,PSF PAMA,2019-03-04,16,,0.0,Solar
40912,306,PSF PAMA,2019-03-04,17,,0.0,Solar
40913,306,PSF PAMA,2019-03-04,18,,0.0,Solar
40914,306,PSF PAMA,2019-03-04,19,,0.0,Solar
40915,306,PSF PAMA,2019-03-04,20,,0.0,Solar
40916,306,PSF PAMA,2019-03-04,21,,0.0,Solar
40917,306,PSF PAMA,2019-03-04,22,,0.0,Solar
40918,306,PSF PAMA,2019-03-04,23,,0.0,Solar
40919,306,PSF PAMA,2019-03-04,24,,0.0,Solar
