,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
11507,306,PSF PAMA,2016-04-02,12,1.53,1.53,Solar
11508,306,PSF PAMA,2016-04-02,13,1.76,1.76,Solar
11509,306,PSF PAMA,2016-04-02,14,1.87,1.87,Solar
11510,306,PSF PAMA,2016-04-02,15,1.88,1.88,Solar
11511,306,PSF PAMA,2016-04-02,16,1.75,1.75,Solar
11512,306,PSF PAMA,2016-04-02,17,1.52,1.52,Solar
11513,306,PSF PAMA,2016-04-02,18,1.12,1.12,Solar
11514,306,PSF PAMA,2016-04-02,19,0.57,0.57,Solar
11515,306,PSF PAMA,2016-04-02,20,0.06,0.06,Solar
11516,306,PSF PAMA,2016-04-02,21,0.0,0.0,Solar
11517,306,PSF PAMA,2016-04-02,22,0.0,0.0,Solar
11518,306,PSF PAMA,2016-04-02,23,0.0,0.0,Solar
11519,306,PSF PAMA,2016-04-02,24,0.0,0.0,Solar
17208,306,PSF PAMA,2016-04-03,1,0.0,0.0,Solar
17209,306,PSF PAMA,2016-04-03,2,0.0,0.0,Solar
17210,306,PSF PAMA,2016-04-03,3,0.0,0.0,Solar
17211,306,PSF PAMA,2016-04-03,4,0.0,0.0,Solar
17212,306,PSF PAMA,2016-04-03,5,0.0,0.0,Solar
17213,306,PSF PAMA,2016-04-03,6,0.0,0.0,Solar
17214,306,PSF PAMA,2016-04-03,7,0.0,0.0,Solar
17215,306,PSF PAMA,2016-04-03,8,0.0,0.0,Solar
17216,306,PSF PAMA,2016-04-03,9,0.03,0.03,Solar
17217,306,PSF PAMA,2016-04-03,10,0.09,0.09,Solar
17218,306,PSF PAMA,2016-04-03,11,0.11,0.11,Solar
17219,306,PSF PAMA,2016-04-03,12,0.23,0.23,Solar
17220,306,PSF PAMA,2016-04-03,13,0.27,0.27,Solar
17221,306,PSF PAMA,2016-04-03,14,0.41,0.41,Solar
17222,306,PSF PAMA,2016-04-03,15,0.81,0.81,Solar
17223,306,PSF PAMA,2016-04-03,16,0.97,0.97,Solar
17224,306,PSF PAMA,2016-04-03,17,1.29,1.29,Solar
17225,306,PSF PAMA,2016-04-03,18,1.13,1.13,Solar
17226,306,PSF PAMA,2016-04-03,19,0.57,0.57,Solar
17227,306,PSF PAMA,2016-04-03,20,0.08,0.08,Solar
17228,306,PSF PAMA,2016-04-03,21,0.0,0.0,Solar
17229,306,PSF PAMA,2016-04-03,22,0.0,0.0,Solar
17230,306,PSF PAMA,2016-04-03,23,0.0,0.0,Solar
17231,306,PSF PAMA,2016-04-03,24,0.0,0.0,Solar
29184,306,PSF PAMA,2016-04-04,1,0.0,0.0,Solar
29185,306,PSF PAMA,2016-04-04,2,0.0,0.0,Solar
29186,306,PSF PAMA,2016-04-04,3,0.0,0.0,Solar
29187,306,PSF PAMA,2016-04-04,4,0.0,0.0,Solar
29188,306,PSF PAMA,2016-04-04,5,0.0,0.0,Solar
29189,306,PSF PAMA,2016-04-04,6,0.0,0.0,Solar
29190,306,PSF PAMA,2016-04-04,7,0.0,0.0,Solar
29191,306,PSF PAMA,2016-04-04,8,0.0,0.0,Solar
29192,306,PSF PAMA,2016-04-04,9,0.12,0.12,Solar
29193,306,PSF PAMA,2016-04-04,10,0.49,0.49,Solar
29194,306,PSF PAMA,2016-04-04,11,0.9,0.9,Solar
29195,306,PSF PAMA,2016-04-04,12,1.17,1.17,Solar
29196,306,PSF PAMA,2016-04-04,13,1.54,1.54,Solar
29197,306,PSF PAMA,2016-04-04,14,1.26,1.26,Solar
29198,306,PSF PAMA,2016-04-04,15,1.04,1.04,Solar
29199,306,PSF PAMA,2016-04-04,16,1.07,1.07,Solar
29200,306,PSF PAMA,2016-04-04,17,0.91,0.91,Solar
29201,306,PSF PAMA,2016-04-04,18,0.58,0.58,Solar
29202,306,PSF PAMA,2016-04-04,19,0.21,0.21,Solar
29203,306,PSF PAMA,2016-04-04,20,0.01,0.01,Solar
29204,306,PSF PAMA,2016-04-04,21,0.0,0.0,Solar
29205,306,PSF PAMA,2016-04-04,22,0.0,0.0,Solar
29206,306,PSF PAMA,2016-04-04,23,0.0,0.0,Solar
29207,306,PSF PAMA,2016-04-04,24,0.0,0.0,Solar
33120,306,PSF PAMA,2016-04-05,1,0.0,0.0,Solar
33121,306,PSF PAMA,2016-04-05,2,0.0,0.0,Solar
33122,306,PSF PAMA,2016-04-05,3,0.0,0.0,Solar
33123,306,PSF PAMA,2016-04-05,4,0.0,0.0,Solar
33124,306,PSF PAMA,2016-04-05,5,0.0,0.0,Solar
33125,306,PSF PAMA,2016-04-05,6,0.0,0.0,Solar
33126,306,PSF PAMA,2016-04-05,7,0.0,0.0,Solar
33127,306,PSF PAMA,2016-04-05,8,0.0,0.0,Solar
33128,306,PSF PAMA,2016-04-05,9,0.01,0.01,Solar
33129,306,PSF PAMA,2016-04-05,10,0.11,0.11,Solar
33130,306,PSF PAMA,2016-04-05,11,0.18,0.18,Solar
33131,306,PSF PAMA,2016-04-05,12,0.25,0.25,Solar
33132,306,PSF PAMA,2016-04-05,13,0.17,0.17,Solar
33133,306,PSF PAMA,2016-04-05,14,0.11,0.11,Solar
33134,306,PSF PAMA,2016-04-05,15,0.05,0.05,Solar
33135,306,PSF PAMA,2016-04-05,16,0.16,0.16,Solar
33136,306,PSF PAMA,2016-04-05,17,0.75,0.75,Solar
33137,306,PSF PAMA,2016-04-05,18,0.59,0.59,Solar
33138,306,PSF PAMA,2016-04-05,19,0.63,0.63,Solar
33139,306,PSF PAMA,2016-04-05,20,0.06,0.06,Solar
33140,306,PSF PAMA,2016-04-05,21,0.0,0.0,Solar
33141,306,PSF PAMA,2016-04-05,22,0.0,0.0,Solar
33142,306,PSF PAMA,2016-04-05,23,0.0,0.0,Solar
33143,306,PSF PAMA,2016-04-05,24,0.0,0.0,Solar
42720,306,PSF PAMA,2016-04-06,1,0.0,0.0,Solar
42721,306,PSF PAMA,2016-04-06,2,0.0,0.0,Solar
42722,306,PSF PAMA,2016-04-06,3,0.0,0.0,Solar
42723,306,PSF PAMA,2016-04-06,4,0.0,0.0,Solar
42724,306,PSF PAMA,2016-04-06,5,0.0,0.0,Solar
42725,306,PSF PAMA,2016-04-06,6,0.0,0.0,Solar
42726,306,PSF PAMA,2016-04-06,7,0.0,0.0,Solar
42727,306,PSF PAMA,2016-04-06,8,0.0,0.0,Solar
42728,306,PSF PAMA,2016-04-06,9,0.11,0.11,Solar
42729,306,PSF PAMA,2016-04-06,10,0.7,0.7,Solar
42730,306,PSF PAMA,2016-04-06,11,1.23,1.23,Solar
42731,306,PSF PAMA,2016-04-06,12,1.59,1.59,Solar
42732,306,PSF PAMA,2016-04-06,13,1.85,1.85,Solar
42733,306,PSF PAMA,2016-04-06,14,1.96,1.96,Solar
42734,306,PSF PAMA,2016-04-06,15,1.95,1.95,Solar
42735,306,PSF PAMA,2016-04-06,16,1.84,1.84,Solar
42736,306,PSF PAMA,2016-04-06,17,1.56,1.56,Solar
42737,306,PSF PAMA,2016-04-06,18,1.15,1.15,Solar
42738,306,PSF PAMA,2016-04-06,19,0.61,0.61,Solar
42739,306,PSF PAMA,2016-04-06,20,0.05,0.05,Solar
42740,306,PSF PAMA,2016-04-06,21,0.0,0.0,Solar
42741,306,PSF PAMA,2016-04-06,22,0.0,0.0,Solar
42742,306,PSF PAMA,2016-04-06,23,0.0,0.0,Solar
42743,306,PSF PAMA,2016-04-06,24,0.0,0.0,Solar
54384,306,PSF PAMA,2016-04-07,1,0.0,0.0,Solar
54385,306,PSF PAMA,2016-04-07,2,0.0,0.0,Solar
54386,306,PSF PAMA,2016-04-07,3,0.0,0.0,Solar
54387,306,PSF PAMA,2016-04-07,4,0.0,0.0,Solar
54388,306,PSF PAMA,2016-04-07,5,0.0,0.0,Solar
54389,306,PSF PAMA,2016-04-07,6,0.0,0.0,Solar
54390,306,PSF PAMA,2016-04-07,7,0.0,0.0,Solar
54391,306,PSF PAMA,2016-04-07,8,0.0,0.0,Solar
54392,306,PSF PAMA,2016-04-07,9,0.11,0.11,Solar
54393,306,PSF PAMA,2016-04-07,10,0.69,0.69,Solar
54394,306,PSF PAMA,2016-04-07,11,1.23,1.23,Solar
54395,306,PSF PAMA,2016-04-07,12,1.56,1.56,Solar
54396,306,PSF PAMA,2016-04-07,13,1.78,1.78,Solar
54397,306,PSF PAMA,2016-04-07,14,1.84,1.84,Solar
54398,306,PSF PAMA,2016-04-07,15,1.73,1.73,Solar
54399,306,PSF PAMA,2016-04-07,16,1.72,1.72,Solar
54400,306,PSF PAMA,2016-04-07,17,1.54,1.54,Solar
54401,306,PSF PAMA,2016-04-07,18,1.15,1.15,Solar
54402,306,PSF PAMA,2016-04-07,19,0.58,0.58,Solar
54403,306,PSF PAMA,2016-04-07,20,0.05,0.05,Solar
54404,306,PSF PAMA,2016-04-07,21,0.0,0.0,Solar
54405,306,PSF PAMA,2016-04-07,22,0.0,0.0,Solar
54406,306,PSF PAMA,2016-04-07,23,0.0,0.0,Solar
54407,306,PSF PAMA,2016-04-07,24,0.0,0.0,Solar
59208,306,PSF PAMA,2016-04-08,1,0.0,0.0,Solar
59209,306,PSF PAMA,2016-04-08,2,0.0,0.0,Solar
59210,306,PSF PAMA,2016-04-08,3,0.0,0.0,Solar
59211,306,PSF PAMA,2016-04-08,4,0.0,0.0,Solar
59212,306,PSF PAMA,2016-04-08,5,0.0,0.0,Solar
59213,306,PSF PAMA,2016-04-08,6,0.0,0.0,Solar
59214,306,PSF PAMA,2016-04-08,7,0.0,0.0,Solar
59215,306,PSF PAMA,2016-04-08,8,0.0,0.0,Solar
59216,306,PSF PAMA,2016-04-08,9,0.1,0.1,Solar
59217,306,PSF PAMA,2016-04-08,10,0.67,0.67,Solar
59218,306,PSF PAMA,2016-04-08,11,1.2,1.2,Solar
59219,306,PSF PAMA,2016-04-08,12,1.58,1.58,Solar
59220,306,PSF PAMA,2016-04-08,13,1.83,1.83,Solar
59221,306,PSF PAMA,2016-04-08,14,1.95,1.95,Solar
59222,306,PSF PAMA,2016-04-08,15,1.98,1.98,Solar
59223,306,PSF PAMA,2016-04-08,16,1.85,1.85,Solar
59224,306,PSF PAMA,2016-04-08,17,1.59,1.59,Solar
59225,306,PSF PAMA,2016-04-08,18,1.18,1.18,Solar
59226,306,PSF PAMA,2016-04-08,19,0.61,0.61,Solar
59227,306,PSF PAMA,2016-04-08,20,0.05,0.05,Solar
59228,306,PSF PAMA,2016-04-08,21,0.0,0.0,Solar
59229,306,PSF PAMA,2016-04-08,22,0.0,0.0,Solar
59230,306,PSF PAMA,2016-04-08,23,0.0,0.0,Solar
59231,306,PSF PAMA,2016-04-08,24,0.0,0.0,Solar
65328,306,PSF PAMA,2016-04-09,1,0.0,0.0,Solar
65329,306,PSF PAMA,2016-04-09,2,0.0,0.0,Solar
65330,306,PSF PAMA,2016-04-09,3,0.0,0.0,Solar
65331,306,PSF PAMA,2016-04-09,4,0.0,0.0,Solar
65332,306,PSF PAMA,2016-04-09,5,0.0,0.0,Solar
65333,306,PSF PAMA,2016-04-09,6,0.0,0.0,Solar
65334,306,PSF PAMA,2016-04-09,7,0.0,0.0,Solar
65335,306,PSF PAMA,2016-04-09,8,0.0,0.0,Solar
65336,306,PSF PAMA,2016-04-09,9,0.1,0.1,Solar
65337,306,PSF PAMA,2016-04-09,10,0.7,0.7,Solar
65338,306,PSF PAMA,2016-04-09,11,1.25,1.25,Solar
65339,306,PSF PAMA,2016-04-09,12,1.61,1.61,Solar
65340,306,PSF PAMA,2016-04-09,13,1.83,1.83,Solar
65341,306,PSF PAMA,2016-04-09,14,1.95,1.95,Solar
65342,306,PSF PAMA,2016-04-09,15,1.96,1.96,Solar
65343,306,PSF PAMA,2016-04-09,16,1.85,1.85,Solar
65344,306,PSF PAMA,2016-04-09,17,1.58,1.58,Solar
65345,306,PSF PAMA,2016-04-09,18,1.18,1.18,Solar
65346,306,PSF PAMA,2016-04-09,19,0.6,0.6,Solar
65347,306,PSF PAMA,2016-04-09,20,0.05,0.05,Solar
65348,306,PSF PAMA,2016-04-09,21,0.0,0.0,Solar
65349,306,PSF PAMA,2016-04-09,22,0.0,0.0,Solar
65350,306,PSF PAMA,2016-04-09,23,0.0,0.0,Solar
65351,306,PSF PAMA,2016-04-09,24,0.0,0.0,Solar
74376,306,PSF PAMA,2016-04-10,1,0.0,0.0,Solar
74377,306,PSF PAMA,2016-04-10,2,0.0,0.0,Solar
74378,306,PSF PAMA,2016-04-10,3,0.0,0.0,Solar
74379,306,PSF PAMA,2016-04-10,4,0.0,0.0,Solar
74380,306,PSF PAMA,2016-04-10,5,0.0,0.0,Solar
74381,306,PSF PAMA,2016-04-10,6,0.0,0.0,Solar
74382,306,PSF PAMA,2016-04-10,7,0.0,0.0,Solar
74383,306,PSF PAMA,2016-04-10,8,0.0,0.0,Solar
74384,306,PSF PAMA,2016-04-10,9,0.12,0.12,Solar
74385,306,PSF PAMA,2016-04-10,10,0.69,0.69,Solar
74386,306,PSF PAMA,2016-04-10,11,1.11,1.11,Solar
74387,306,PSF PAMA,2016-04-10,12,1.51,1.51,Solar
74388,306,PSF PAMA,2016-04-10,13,1.46,1.46,Solar
74389,306,PSF PAMA,2016-04-10,14,1.83,1.83,Solar
74390,306,PSF PAMA,2016-04-10,15,1.71,1.71,Solar
74391,306,PSF PAMA,2016-04-10,16,1.74,1.74,Solar
74392,306,PSF PAMA,2016-04-10,17,1.42,1.42,Solar
74393,306,PSF PAMA,2016-04-10,18,1.09,1.09,Solar
74394,306,PSF PAMA,2016-04-10,19,0.22,0.22,Solar
74395,306,PSF PAMA,2016-04-10,20,0.01,0.01,Solar
74396,306,PSF PAMA,2016-04-10,21,0.0,0.0,Solar
74397,306,PSF PAMA,2016-04-10,22,0.0,0.0,Solar
74398,306,PSF PAMA,2016-04-10,23,0.0,0.0,Solar
74399,306,PSF PAMA,2016-04-10,24,0.0,0.0,Solar
85392,306,PSF PAMA,2016-04-11,1,0.0,0.0,Solar
85393,306,PSF PAMA,2016-04-11,2,0.0,0.0,Solar
85394,306,PSF PAMA,2016-04-11,3,0.0,0.0,Solar
85395,306,PSF PAMA,2016-04-11,4,0.0,0.0,Solar
85396,306,PSF PAMA,2016-04-11,5,0.0,0.0,Solar
85397,306,PSF PAMA,2016-04-11,6,0.0,0.0,Solar
85398,306,PSF PAMA,2016-04-11,7,0.0,0.0,Solar
85399,306,PSF PAMA,2016-04-11,8,0.0,0.0,Solar
85400,306,PSF PAMA,2016-04-11,9,0.09,0.09,Solar
85401,306,PSF PAMA,2016-04-11,10,0.68,0.68,Solar
85402,306,PSF PAMA,2016-04-11,11,1.16,1.16,Solar
85403,306,PSF PAMA,2016-04-11,12,1.56,1.56,Solar
85404,306,PSF PAMA,2016-04-11,13,1.79,1.79,Solar
85405,306,PSF PAMA,2016-04-11,14,1.85,1.85,Solar
85406,306,PSF PAMA,2016-04-11,15,1.9,1.9,Solar
85407,306,PSF PAMA,2016-04-11,16,1.49,1.49,Solar
85408,306,PSF PAMA,2016-04-11,17,1.18,1.18,Solar
85409,306,PSF PAMA,2016-04-11,18,0.66,0.66,Solar
85410,306,PSF PAMA,2016-04-11,19,0.18,0.18,Solar
85411,306,PSF PAMA,2016-04-11,20,0.0,0.0,Solar
85412,306,PSF PAMA,2016-04-11,21,0.0,0.0,Solar
85413,306,PSF PAMA,2016-04-11,22,0.0,0.0,Solar
85414,306,PSF PAMA,2016-04-11,23,0.0,0.0,Solar
85415,306,PSF PAMA,2016-04-11,24,0.0,0.0,Solar
89664,306,PSF PAMA,2016-04-12,1,0.0,0.0,Solar
89665,306,PSF PAMA,2016-04-12,2,0.0,0.0,Solar
89666,306,PSF PAMA,2016-04-12,3,0.0,0.0,Solar
89667,306,PSF PAMA,2016-04-12,4,0.0,0.0,Solar
89668,306,PSF PAMA,2016-04-12,5,0.0,0.0,Solar
89669,306,PSF PAMA,2016-04-12,6,0.0,0.0,Solar
89670,306,PSF PAMA,2016-04-12,7,0.0,0.0,Solar
89671,306,PSF PAMA,2016-04-12,8,0.0,0.0,Solar
89672,306,PSF PAMA,2016-04-12,9,0.0,0.0,Solar
89673,306,PSF PAMA,2016-04-12,10,0.08,0.08,Solar
89674,306,PSF PAMA,2016-04-12,11,0.3,0.3,Solar
89675,306,PSF PAMA,2016-04-12,12,0.18,0.18,Solar
89676,306,PSF PAMA,2016-04-12,13,0.19,0.19,Solar
89677,306,PSF PAMA,2016-04-12,14,0.52,0.52,Solar
89678,306,PSF PAMA,2016-04-12,15,0.89,0.89,Solar
89679,306,PSF PAMA,2016-04-12,16,1.12,1.12,Solar
89680,306,PSF PAMA,2016-04-12,17,0.98,0.98,Solar
89681,306,PSF PAMA,2016-04-12,18,1.07,1.07,Solar
89682,306,PSF PAMA,2016-04-12,19,0.52,0.52,Solar
89683,306,PSF PAMA,2016-04-12,20,0.03,0.03,Solar
89684,306,PSF PAMA,2016-04-12,21,0.0,0.0,Solar
89685,306,PSF PAMA,2016-04-12,22,0.0,0.0,Solar
89686,306,PSF PAMA,2016-04-12,23,0.0,0.0,Solar
89687,306,PSF PAMA,2016-04-12,24,0.0,0.0,Solar
97560,306,PSF PAMA,2016-04-13,1,0.0,0.0,Solar
97561,306,PSF PAMA,2016-04-13,2,0.0,0.0,Solar
97562,306,PSF PAMA,2016-04-13,3,0.0,0.0,Solar
97563,306,PSF PAMA,2016-04-13,4,0.0,0.0,Solar
97564,306,PSF PAMA,2016-04-13,5,0.0,0.0,Solar
97565,306,PSF PAMA,2016-04-13,6,0.0,0.0,Solar
97566,306,PSF PAMA,2016-04-13,7,0.0,0.0,Solar
97567,306,PSF PAMA,2016-04-13,8,0.0,0.0,Solar
97568,306,PSF PAMA,2016-04-13,9,0.03,0.03,Solar
97569,306,PSF PAMA,2016-04-13,10,0.26,0.26,Solar
97570,306,PSF PAMA,2016-04-13,11,0.37,0.37,Solar
97571,306,PSF PAMA,2016-04-13,12,0.49,0.49,Solar
97572,306,PSF PAMA,2016-04-13,13,0.44,0.44,Solar
97573,306,PSF PAMA,2016-04-13,14,0.52,0.52,Solar
97574,306,PSF PAMA,2016-04-13,15,0.38,0.38,Solar
97575,306,PSF PAMA,2016-04-13,16,0.3,0.3,Solar
97576,306,PSF PAMA,2016-04-13,17,0.25,0.25,Solar
97577,306,PSF PAMA,2016-04-13,18,0.13,0.13,Solar
97578,306,PSF PAMA,2016-04-13,19,0.06,0.06,Solar
97579,306,PSF PAMA,2016-04-13,20,0.0,0.0,Solar
97580,306,PSF PAMA,2016-04-13,21,0.0,0.0,Solar
97581,306,PSF PAMA,2016-04-13,22,0.0,0.0,Solar
97582,306,PSF PAMA,2016-04-13,23,0.0,0.0,Solar
97583,306,PSF PAMA,2016-04-13,24,0.0,0.0,Solar
108336,306,PSF PAMA,2016-04-14,1,0.0,0.0,Solar
108337,306,PSF PAMA,2016-04-14,2,0.0,0.0,Solar
108338,306,PSF PAMA,2016-04-14,3,0.0,0.0,Solar
108339,306,PSF PAMA,2016-04-14,4,0.0,0.0,Solar
108340,306,PSF PAMA,2016-04-14,5,0.0,0.0,Solar
108341,306,PSF PAMA,2016-04-14,6,0.0,0.0,Solar
108342,306,PSF PAMA,2016-04-14,7,0.0,0.0,Solar
108343,306,PSF PAMA,2016-04-14,8,0.0,0.0,Solar
108344,306,PSF PAMA,2016-04-14,9,0.02,0.02,Solar
108345,306,PSF PAMA,2016-04-14,10,0.29,0.29,Solar
108346,306,PSF PAMA,2016-04-14,11,1.12,1.12,Solar
108347,306,PSF PAMA,2016-04-14,12,0.85,0.85,Solar
108348,306,PSF PAMA,2016-04-14,13,0.86,0.86,Solar
108349,306,PSF PAMA,2016-04-14,14,1.08,1.08,Solar
108350,306,PSF PAMA,2016-04-14,15,0.83,0.83,Solar
108351,306,PSF PAMA,2016-04-14,16,0.42,0.42,Solar
108352,306,PSF PAMA,2016-04-14,17,0.51,0.51,Solar
108353,306,PSF PAMA,2016-04-14,18,0.13,0.13,Solar
108354,306,PSF PAMA,2016-04-14,19,0.06,0.06,Solar
108355,306,PSF PAMA,2016-04-14,20,0.0,0.0,Solar
108356,306,PSF PAMA,2016-04-14,21,0.0,0.0,Solar
108357,306,PSF PAMA,2016-04-14,22,0.0,0.0,Solar
108358,306,PSF PAMA,2016-04-14,23,0.0,0.0,Solar
108359,306,PSF PAMA,2016-04-14,24,0.0,0.0,Solar
117072,306,PSF PAMA,2016-04-15,1,0.0,0.0,Solar
117073,306,PSF PAMA,2016-04-15,2,0.0,0.0,Solar
117074,306,PSF PAMA,2016-04-15,3,0.0,0.0,Solar
117075,306,PSF PAMA,2016-04-15,4,0.0,0.0,Solar
117076,306,PSF PAMA,2016-04-15,5,0.0,0.0,Solar
117077,306,PSF PAMA,2016-04-15,6,0.0,0.0,Solar
117078,306,PSF PAMA,2016-04-15,7,0.0,0.0,Solar
117079,306,PSF PAMA,2016-04-15,8,0.0,0.0,Solar
117080,306,PSF PAMA,2016-04-15,9,0.01,0.01,Solar
117081,306,PSF PAMA,2016-04-15,10,0.15,0.15,Solar
117082,306,PSF PAMA,2016-04-15,11,0.49,0.49,Solar
117083,306,PSF PAMA,2016-04-15,12,0.72,0.72,Solar
117084,306,PSF PAMA,2016-04-15,13,0.7,0.7,Solar
117085,306,PSF PAMA,2016-04-15,14,0.61,0.61,Solar
117086,306,PSF PAMA,2016-04-15,15,0.97,0.97,Solar
117087,306,PSF PAMA,2016-04-15,16,1.1,1.1,Solar
117088,306,PSF PAMA,2016-04-15,17,1.04,1.04,Solar
117089,306,PSF PAMA,2016-04-15,18,0.67,0.67,Solar
117090,306,PSF PAMA,2016-04-15,19,0.27,0.27,Solar
117091,306,PSF PAMA,2016-04-15,20,0.0,0.0,Solar
117092,306,PSF PAMA,2016-04-15,21,0.0,0.0,Solar
117093,306,PSF PAMA,2016-04-15,22,0.0,0.0,Solar
117094,306,PSF PAMA,2016-04-15,23,0.0,0.0,Solar
117095,306,PSF PAMA,2016-04-15,24,0.0,0.0,Solar
120456,306,PSF PAMA,2016-04-16,1,0.0,0.0,Solar
120457,306,PSF PAMA,2016-04-16,2,0.0,0.0,Solar
120458,306,PSF PAMA,2016-04-16,3,0.0,0.0,Solar
120459,306,PSF PAMA,2016-04-16,4,0.0,0.0,Solar
120460,306,PSF PAMA,2016-04-16,5,0.0,0.0,Solar
120461,306,PSF PAMA,2016-04-16,6,0.0,0.0,Solar
120462,306,PSF PAMA,2016-04-16,7,0.0,0.0,Solar
120463,306,PSF PAMA,2016-04-16,8,0.0,0.0,Solar
120464,306,PSF PAMA,2016-04-16,9,0.01,0.01,Solar
120465,306,PSF PAMA,2016-04-16,10,0.08,0.08,Solar
120466,306,PSF PAMA,2016-04-16,11,0.18,0.18,Solar
120467,306,PSF PAMA,2016-04-16,12,0.43,0.43,Solar
120468,306,PSF PAMA,2016-04-16,13,0.73,0.73,Solar
120469,306,PSF PAMA,2016-04-16,14,0.67,0.67,Solar
120470,306,PSF PAMA,2016-04-16,15,1.0,1.0,Solar
120471,306,PSF PAMA,2016-04-16,16,1.64,1.64,Solar
120472,306,PSF PAMA,2016-04-16,17,1.04,1.04,Solar
120473,306,PSF PAMA,2016-04-16,18,1.07,1.07,Solar
120474,306,PSF PAMA,2016-04-16,19,0.48,0.48,Solar
120475,306,PSF PAMA,2016-04-16,20,0.02,0.02,Solar
120476,306,PSF PAMA,2016-04-16,21,0.0,0.0,Solar
120477,306,PSF PAMA,2016-04-16,22,0.0,0.0,Solar
120478,306,PSF PAMA,2016-04-16,23,0.0,0.0,Solar
120479,306,PSF PAMA,2016-04-16,24,0.0,0.0,Solar
130440,306,PSF PAMA,2016-04-17,1,0.0,0.0,Solar
130441,306,PSF PAMA,2016-04-17,2,0.0,0.0,Solar
130442,306,PSF PAMA,2016-04-17,3,0.0,0.0,Solar
130443,306,PSF PAMA,2016-04-17,4,0.0,0.0,Solar
130444,306,PSF PAMA,2016-04-17,5,0.0,0.0,Solar
130445,306,PSF PAMA,2016-04-17,6,0.0,0.0,Solar
130446,306,PSF PAMA,2016-04-17,7,0.0,0.0,Solar
130447,306,PSF PAMA,2016-04-17,8,0.0,0.0,Solar
130448,306,PSF PAMA,2016-04-17,9,0.0,0.0,Solar
130449,306,PSF PAMA,2016-04-17,10,0.02,0.02,Solar
130450,306,PSF PAMA,2016-04-17,11,0.09,0.09,Solar
130451,306,PSF PAMA,2016-04-17,12,0.37,0.37,Solar
130452,306,PSF PAMA,2016-04-17,13,0.84,0.84,Solar
130453,306,PSF PAMA,2016-04-17,14,0.45,0.45,Solar
130454,306,PSF PAMA,2016-04-17,15,0.7,0.7,Solar
130455,306,PSF PAMA,2016-04-17,16,0.75,0.75,Solar
130456,306,PSF PAMA,2016-04-17,17,0.35,0.35,Solar
130457,306,PSF PAMA,2016-04-17,18,0.16,0.16,Solar
130458,306,PSF PAMA,2016-04-17,19,0.15,0.15,Solar
130459,306,PSF PAMA,2016-04-17,20,0.0,0.0,Solar
130460,306,PSF PAMA,2016-04-17,21,0.0,0.0,Solar
130461,306,PSF PAMA,2016-04-17,22,0.0,0.0,Solar
130462,306,PSF PAMA,2016-04-17,23,0.0,0.0,Solar
130463,306,PSF PAMA,2016-04-17,24,0.0,0.0,Solar
136920,306,PSF PAMA,2016-04-18,1,0.0,0.0,Solar
