,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
30664,306,PSF PAMA,2018-04-04,17,1.48,1.48,Solar
30665,306,PSF PAMA,2018-04-04,18,1.09,1.09,Solar
30666,306,PSF PAMA,2018-04-04,19,0.56,0.56,Solar
30667,306,PSF PAMA,2018-04-04,20,0.06,0.06,Solar
30668,306,PSF PAMA,2018-04-04,21,0.0,0.0,Solar
30669,306,PSF PAMA,2018-04-04,22,0.0,0.0,Solar
30670,306,PSF PAMA,2018-04-04,23,0.0,0.0,Solar
30671,306,PSF PAMA,2018-04-04,24,0.0,0.0,Solar
42144,306,PSF PAMA,2018-04-05,1,0.0,0.0,Solar
42145,306,PSF PAMA,2018-04-05,2,0.0,0.0,Solar
42146,306,PSF PAMA,2018-04-05,3,0.0,0.0,Solar
42147,306,PSF PAMA,2018-04-05,4,0.0,0.0,Solar
42148,306,PSF PAMA,2018-04-05,5,0.0,0.0,Solar
42149,306,PSF PAMA,2018-04-05,6,0.0,0.0,Solar
42150,306,PSF PAMA,2018-04-05,7,0.0,0.0,Solar
42151,306,PSF PAMA,2018-04-05,8,0.0,0.0,Solar
42152,306,PSF PAMA,2018-04-05,9,0.07,0.07,Solar
42153,306,PSF PAMA,2018-04-05,10,0.6,0.6,Solar
42154,306,PSF PAMA,2018-04-05,11,1.07,1.07,Solar
42155,306,PSF PAMA,2018-04-05,12,1.37,1.37,Solar
42156,306,PSF PAMA,2018-04-05,13,1.6,1.6,Solar
42157,306,PSF PAMA,2018-04-05,14,1.77,1.77,Solar
42158,306,PSF PAMA,2018-04-05,15,1.79,1.79,Solar
42159,306,PSF PAMA,2018-04-05,16,1.69,1.69,Solar
42160,306,PSF PAMA,2018-04-05,17,1.45,1.45,Solar
42161,306,PSF PAMA,2018-04-05,18,1.07,1.07,Solar
42162,306,PSF PAMA,2018-04-05,19,0.53,0.53,Solar
42163,306,PSF PAMA,2018-04-05,20,0.04,0.04,Solar
42164,306,PSF PAMA,2018-04-05,21,0.0,0.0,Solar
42165,306,PSF PAMA,2018-04-05,22,0.0,0.0,Solar
42166,306,PSF PAMA,2018-04-05,23,0.0,0.0,Solar
42167,306,PSF PAMA,2018-04-05,24,0.0,0.0,Solar
55920,306,PSF PAMA,2018-04-06,1,0.0,0.0,Solar
55921,306,PSF PAMA,2018-04-06,2,0.0,0.0,Solar
55922,306,PSF PAMA,2018-04-06,3,0.0,0.0,Solar
55923,306,PSF PAMA,2018-04-06,4,0.0,0.0,Solar
55924,306,PSF PAMA,2018-04-06,5,0.0,0.0,Solar
55925,306,PSF PAMA,2018-04-06,6,0.0,0.0,Solar
55926,306,PSF PAMA,2018-04-06,7,0.0,0.0,Solar
55927,306,PSF PAMA,2018-04-06,8,0.0,0.0,Solar
55928,306,PSF PAMA,2018-04-06,9,0.05,0.05,Solar
55929,306,PSF PAMA,2018-04-06,10,0.34,0.34,Solar
55930,306,PSF PAMA,2018-04-06,11,0.85,0.85,Solar
55931,306,PSF PAMA,2018-04-06,12,0.89,0.89,Solar
55932,306,PSF PAMA,2018-04-06,13,1.55,1.55,Solar
55933,306,PSF PAMA,2018-04-06,14,1.73,1.73,Solar
55934,306,PSF PAMA,2018-04-06,15,1.72,1.72,Solar
55935,306,PSF PAMA,2018-04-06,16,1.74,1.74,Solar
55936,306,PSF PAMA,2018-04-06,17,1.49,1.49,Solar
55937,306,PSF PAMA,2018-04-06,18,1.02,1.02,Solar
55938,306,PSF PAMA,2018-04-06,19,0.43,0.43,Solar
55939,306,PSF PAMA,2018-04-06,20,0.06,0.06,Solar
55940,306,PSF PAMA,2018-04-06,21,0.0,0.0,Solar
55941,306,PSF PAMA,2018-04-06,22,0.0,0.0,Solar
55942,306,PSF PAMA,2018-04-06,23,0.0,0.0,Solar
55943,306,PSF PAMA,2018-04-06,24,0.0,0.0,Solar
58464,306,PSF PAMA,2018-04-07,1,0.0,0.0,Solar
58465,306,PSF PAMA,2018-04-07,2,0.0,0.0,Solar
58466,306,PSF PAMA,2018-04-07,3,0.0,0.0,Solar
58467,306,PSF PAMA,2018-04-07,4,0.0,0.0,Solar
58468,306,PSF PAMA,2018-04-07,5,0.0,0.0,Solar
58469,306,PSF PAMA,2018-04-07,6,0.0,0.0,Solar
58470,306,PSF PAMA,2018-04-07,7,0.0,0.0,Solar
58471,306,PSF PAMA,2018-04-07,8,0.0,0.0,Solar
58472,306,PSF PAMA,2018-04-07,9,0.1,0.1,Solar
58473,306,PSF PAMA,2018-04-07,10,0.64,0.64,Solar
58474,306,PSF PAMA,2018-04-07,11,1.16,1.16,Solar
58475,306,PSF PAMA,2018-04-07,12,1.5,1.5,Solar
58476,306,PSF PAMA,2018-04-07,13,1.72,1.72,Solar
58477,306,PSF PAMA,2018-04-07,14,1.84,1.84,Solar
58478,306,PSF PAMA,2018-04-07,15,1.84,1.84,Solar
58479,306,PSF PAMA,2018-04-07,16,1.73,1.73,Solar
58480,306,PSF PAMA,2018-04-07,17,1.48,1.48,Solar
58481,306,PSF PAMA,2018-04-07,18,1.1,1.1,Solar
58482,306,PSF PAMA,2018-04-07,19,0.56,0.56,Solar
58483,306,PSF PAMA,2018-04-07,20,0.05,0.05,Solar
58484,306,PSF PAMA,2018-04-07,21,0.0,0.0,Solar
58485,306,PSF PAMA,2018-04-07,22,0.0,0.0,Solar
58486,306,PSF PAMA,2018-04-07,23,0.0,0.0,Solar
58487,306,PSF PAMA,2018-04-07,24,0.0,0.0,Solar
73680,306,PSF PAMA,2018-04-08,1,0.0,0.0,Solar
73681,306,PSF PAMA,2018-04-08,2,0.0,0.0,Solar
73682,306,PSF PAMA,2018-04-08,3,0.0,0.0,Solar
73683,306,PSF PAMA,2018-04-08,4,0.0,0.0,Solar
73684,306,PSF PAMA,2018-04-08,5,0.0,0.0,Solar
73685,306,PSF PAMA,2018-04-08,6,0.0,0.0,Solar
73686,306,PSF PAMA,2018-04-08,7,0.0,0.0,Solar
73687,306,PSF PAMA,2018-04-08,8,0.0,0.0,Solar
73688,306,PSF PAMA,2018-04-08,9,0.1,0.1,Solar
73689,306,PSF PAMA,2018-04-08,10,0.64,0.64,Solar
73690,306,PSF PAMA,2018-04-08,11,1.15,1.15,Solar
73691,306,PSF PAMA,2018-04-08,12,1.52,1.52,Solar
73692,306,PSF PAMA,2018-04-08,13,1.72,1.72,Solar
73693,306,PSF PAMA,2018-04-08,14,1.82,1.82,Solar
73694,306,PSF PAMA,2018-04-08,15,1.81,1.81,Solar
73695,306,PSF PAMA,2018-04-08,16,1.7,1.7,Solar
73696,306,PSF PAMA,2018-04-08,17,1.46,1.46,Solar
73697,306,PSF PAMA,2018-04-08,18,1.07,1.07,Solar
73698,306,PSF PAMA,2018-04-08,19,0.53,0.53,Solar
73699,306,PSF PAMA,2018-04-08,20,0.04,0.04,Solar
73700,306,PSF PAMA,2018-04-08,21,0.0,0.0,Solar
73701,306,PSF PAMA,2018-04-08,22,0.0,0.0,Solar
73702,306,PSF PAMA,2018-04-08,23,0.0,0.0,Solar
73703,306,PSF PAMA,2018-04-08,24,0.0,0.0,Solar
84960,306,PSF PAMA,2018-04-09,1,0.0,0.0,Solar
84961,306,PSF PAMA,2018-04-09,2,0.0,0.0,Solar
84962,306,PSF PAMA,2018-04-09,3,0.0,0.0,Solar
84963,306,PSF PAMA,2018-04-09,4,0.0,0.0,Solar
84964,306,PSF PAMA,2018-04-09,5,0.0,0.0,Solar
84965,306,PSF PAMA,2018-04-09,6,0.0,0.0,Solar
84966,306,PSF PAMA,2018-04-09,7,0.0,0.0,Solar
84967,306,PSF PAMA,2018-04-09,8,0.0,0.0,Solar
84968,306,PSF PAMA,2018-04-09,9,0.1,0.1,Solar
84969,306,PSF PAMA,2018-04-09,10,0.6,0.6,Solar
84970,306,PSF PAMA,2018-04-09,11,1.16,1.16,Solar
84971,306,PSF PAMA,2018-04-09,12,1.55,1.55,Solar
84972,306,PSF PAMA,2018-04-09,13,1.7,1.7,Solar
84973,306,PSF PAMA,2018-04-09,14,1.86,1.86,Solar
84974,306,PSF PAMA,2018-04-09,15,1.77,1.77,Solar
84975,306,PSF PAMA,2018-04-09,16,1.66,1.66,Solar
84976,306,PSF PAMA,2018-04-09,17,1.39,1.39,Solar
84977,306,PSF PAMA,2018-04-09,18,0.89,0.89,Solar
84978,306,PSF PAMA,2018-04-09,19,0.51,0.51,Solar
84979,306,PSF PAMA,2018-04-09,20,0.04,0.04,Solar
84980,306,PSF PAMA,2018-04-09,21,0.0,0.0,Solar
84981,306,PSF PAMA,2018-04-09,22,0.0,0.0,Solar
84982,306,PSF PAMA,2018-04-09,23,0.0,0.0,Solar
84983,306,PSF PAMA,2018-04-09,24,0.0,0.0,Solar
86880,306,PSF PAMA,2018-04-10,1,0.0,0.0,Solar
86881,306,PSF PAMA,2018-04-10,2,0.0,0.0,Solar
86882,306,PSF PAMA,2018-04-10,3,0.0,0.0,Solar
86883,306,PSF PAMA,2018-04-10,4,0.0,0.0,Solar
86884,306,PSF PAMA,2018-04-10,5,0.0,0.0,Solar
86885,306,PSF PAMA,2018-04-10,6,0.0,0.0,Solar
86886,306,PSF PAMA,2018-04-10,7,0.0,0.0,Solar
86887,306,PSF PAMA,2018-04-10,8,0.0,0.0,Solar
86888,306,PSF PAMA,2018-04-10,9,0.02,0.02,Solar
86889,306,PSF PAMA,2018-04-10,10,0.24,0.24,Solar
86890,306,PSF PAMA,2018-04-10,11,0.5,0.5,Solar
86891,306,PSF PAMA,2018-04-10,12,0.66,0.66,Solar
86892,306,PSF PAMA,2018-04-10,13,0.79,0.79,Solar
86893,306,PSF PAMA,2018-04-10,14,0.58,0.58,Solar
86894,306,PSF PAMA,2018-04-10,15,0.39,0.39,Solar
86895,306,PSF PAMA,2018-04-10,16,0.32,0.32,Solar
86896,306,PSF PAMA,2018-04-10,17,0.26,0.26,Solar
86897,306,PSF PAMA,2018-04-10,18,0.09,0.09,Solar
86898,306,PSF PAMA,2018-04-10,19,0.01,0.01,Solar
86899,306,PSF PAMA,2018-04-10,20,0.0,0.0,Solar
86900,306,PSF PAMA,2018-04-10,21,0.0,0.0,Solar
86901,306,PSF PAMA,2018-04-10,22,0.0,0.0,Solar
86902,306,PSF PAMA,2018-04-10,23,0.0,0.0,Solar
86903,306,PSF PAMA,2018-04-10,24,0.0,0.0,Solar
96120,306,PSF PAMA,2018-04-11,1,0.0,0.0,Solar
96121,306,PSF PAMA,2018-04-11,2,0.0,0.0,Solar
96122,306,PSF PAMA,2018-04-11,3,0.0,0.0,Solar
96123,306,PSF PAMA,2018-04-11,4,0.0,0.0,Solar
96124,306,PSF PAMA,2018-04-11,5,0.0,0.0,Solar
96125,306,PSF PAMA,2018-04-11,6,0.0,0.0,Solar
96126,306,PSF PAMA,2018-04-11,7,0.0,0.0,Solar
96127,306,PSF PAMA,2018-04-11,8,0.0,0.0,Solar
96128,306,PSF PAMA,2018-04-11,9,0.05,0.05,Solar
96129,306,PSF PAMA,2018-04-11,10,0.6,0.6,Solar
96130,306,PSF PAMA,2018-04-11,11,1.12,1.12,Solar
96131,306,PSF PAMA,2018-04-11,12,1.49,1.49,Solar
96132,306,PSF PAMA,2018-04-11,13,1.72,1.72,Solar
96133,306,PSF PAMA,2018-04-11,14,1.84,1.84,Solar
96134,306,PSF PAMA,2018-04-11,15,1.87,1.87,Solar
96135,306,PSF PAMA,2018-04-11,16,1.64,1.64,Solar
96136,306,PSF PAMA,2018-04-11,17,1.43,1.43,Solar
96137,306,PSF PAMA,2018-04-11,18,1.04,1.04,Solar
96138,306,PSF PAMA,2018-04-11,19,0.5,0.5,Solar
96139,306,PSF PAMA,2018-04-11,20,0.03,0.03,Solar
96140,306,PSF PAMA,2018-04-11,21,0.0,0.0,Solar
96141,306,PSF PAMA,2018-04-11,22,0.0,0.0,Solar
96142,306,PSF PAMA,2018-04-11,23,0.0,0.0,Solar
96143,306,PSF PAMA,2018-04-11,24,0.0,0.0,Solar
112728,306,PSF PAMA,2018-04-12,1,0.0,0.0,Solar
112729,306,PSF PAMA,2018-04-12,2,0.0,0.0,Solar
112730,306,PSF PAMA,2018-04-12,3,0.0,0.0,Solar
112731,306,PSF PAMA,2018-04-12,4,0.0,0.0,Solar
112732,306,PSF PAMA,2018-04-12,5,0.0,0.0,Solar
112733,306,PSF PAMA,2018-04-12,6,0.0,0.0,Solar
112734,306,PSF PAMA,2018-04-12,7,0.0,0.0,Solar
112735,306,PSF PAMA,2018-04-12,8,0.0,0.0,Solar
112736,306,PSF PAMA,2018-04-12,9,0.09,0.09,Solar
112737,306,PSF PAMA,2018-04-12,10,0.62,0.62,Solar
112738,306,PSF PAMA,2018-04-12,11,1.12,1.12,Solar
112739,306,PSF PAMA,2018-04-12,12,1.46,1.46,Solar
112740,306,PSF PAMA,2018-04-12,13,1.67,1.67,Solar
112741,306,PSF PAMA,2018-04-12,14,1.76,1.76,Solar
112742,306,PSF PAMA,2018-04-12,15,1.76,1.76,Solar
112743,306,PSF PAMA,2018-04-12,16,1.64,1.64,Solar
112744,306,PSF PAMA,2018-04-12,17,1.41,1.41,Solar
112745,306,PSF PAMA,2018-04-12,18,1.03,1.03,Solar
112746,306,PSF PAMA,2018-04-12,19,0.49,0.49,Solar
112747,306,PSF PAMA,2018-04-12,20,0.03,0.03,Solar
112748,306,PSF PAMA,2018-04-12,21,0.0,0.0,Solar
112749,306,PSF PAMA,2018-04-12,22,0.0,0.0,Solar
112750,306,PSF PAMA,2018-04-12,23,0.0,0.0,Solar
112751,306,PSF PAMA,2018-04-12,24,0.0,0.0,Solar
115632,306,PSF PAMA,2018-04-13,1,0.0,0.0,Solar
115633,306,PSF PAMA,2018-04-13,2,0.0,0.0,Solar
115634,306,PSF PAMA,2018-04-13,3,0.0,0.0,Solar
115635,306,PSF PAMA,2018-04-13,4,0.0,0.0,Solar
115636,306,PSF PAMA,2018-04-13,5,0.0,0.0,Solar
115637,306,PSF PAMA,2018-04-13,6,0.0,0.0,Solar
115638,306,PSF PAMA,2018-04-13,7,0.0,0.0,Solar
115639,306,PSF PAMA,2018-04-13,8,0.0,0.0,Solar
115640,306,PSF PAMA,2018-04-13,9,0.09,0.09,Solar
115641,306,PSF PAMA,2018-04-13,10,0.63,0.63,Solar
115642,306,PSF PAMA,2018-04-13,11,1.12,1.12,Solar
115643,306,PSF PAMA,2018-04-13,12,1.47,1.47,Solar
115644,306,PSF PAMA,2018-04-13,13,1.7,1.7,Solar
115645,306,PSF PAMA,2018-04-13,14,1.81,1.81,Solar
115646,306,PSF PAMA,2018-04-13,15,1.8,1.8,Solar
115647,306,PSF PAMA,2018-04-13,16,1.68,1.68,Solar
115648,306,PSF PAMA,2018-04-13,17,1.44,1.44,Solar
115649,306,PSF PAMA,2018-04-13,18,1.06,1.06,Solar
115650,306,PSF PAMA,2018-04-13,19,0.5,0.5,Solar
115651,306,PSF PAMA,2018-04-13,20,0.02,0.02,Solar
115652,306,PSF PAMA,2018-04-13,21,0.0,0.0,Solar
115653,306,PSF PAMA,2018-04-13,22,0.0,0.0,Solar
115654,306,PSF PAMA,2018-04-13,23,0.0,0.0,Solar
115655,306,PSF PAMA,2018-04-13,24,0.0,0.0,Solar
123312,306,PSF PAMA,2018-04-14,1,0.0,0.0,Solar
123313,306,PSF PAMA,2018-04-14,2,0.0,0.0,Solar
123314,306,PSF PAMA,2018-04-14,3,0.0,0.0,Solar
123315,306,PSF PAMA,2018-04-14,4,0.0,0.0,Solar
123316,306,PSF PAMA,2018-04-14,5,0.0,0.0,Solar
123317,306,PSF PAMA,2018-04-14,6,0.0,0.0,Solar
123318,306,PSF PAMA,2018-04-14,7,0.0,0.0,Solar
123319,306,PSF PAMA,2018-04-14,8,0.0,0.0,Solar
123320,306,PSF PAMA,2018-04-14,9,0.09,0.09,Solar
123321,306,PSF PAMA,2018-04-14,10,0.65,0.65,Solar
123322,306,PSF PAMA,2018-04-14,11,1.14,1.14,Solar
123323,306,PSF PAMA,2018-04-14,12,1.48,1.48,Solar
123324,306,PSF PAMA,2018-04-14,13,1.69,1.69,Solar
123325,306,PSF PAMA,2018-04-14,14,1.78,1.78,Solar
123326,306,PSF PAMA,2018-04-14,15,1.76,1.76,Solar
123327,306,PSF PAMA,2018-04-14,16,1.65,1.65,Solar
123328,306,PSF PAMA,2018-04-14,17,1.42,1.42,Solar
123329,306,PSF PAMA,2018-04-14,18,1.02,1.02,Solar
123330,306,PSF PAMA,2018-04-14,19,0.48,0.48,Solar
123331,306,PSF PAMA,2018-04-14,20,0.02,0.02,Solar
123332,306,PSF PAMA,2018-04-14,21,0.0,0.0,Solar
123333,306,PSF PAMA,2018-04-14,22,0.0,0.0,Solar
123334,306,PSF PAMA,2018-04-14,23,0.0,0.0,Solar
123335,306,PSF PAMA,2018-04-14,24,0.0,0.0,Solar
138432,306,PSF PAMA,2018-04-15,1,0.0,0.0,Solar
138433,306,PSF PAMA,2018-04-15,2,0.0,0.0,Solar
138434,306,PSF PAMA,2018-04-15,3,0.0,0.0,Solar
138435,306,PSF PAMA,2018-04-15,4,0.0,0.0,Solar
138436,306,PSF PAMA,2018-04-15,5,0.0,0.0,Solar
138437,306,PSF PAMA,2018-04-15,6,0.0,0.0,Solar
138438,306,PSF PAMA,2018-04-15,7,0.0,0.0,Solar
138439,306,PSF PAMA,2018-04-15,8,0.0,0.0,Solar
138440,306,PSF PAMA,2018-04-15,9,0.09,0.09,Solar
138441,306,PSF PAMA,2018-04-15,10,0.65,0.65,Solar
138442,306,PSF PAMA,2018-04-15,11,1.17,1.17,Solar
138443,306,PSF PAMA,2018-04-15,12,1.45,1.45,Solar
138444,306,PSF PAMA,2018-04-15,13,1.63,1.63,Solar
138445,306,PSF PAMA,2018-04-15,14,1.78,1.78,Solar
138446,306,PSF PAMA,2018-04-15,15,1.43,1.43,Solar
138447,306,PSF PAMA,2018-04-15,16,1.53,1.53,Solar
138448,306,PSF PAMA,2018-04-15,17,1.21,1.21,Solar
138449,306,PSF PAMA,2018-04-15,18,0.65,0.65,Solar
138450,306,PSF PAMA,2018-04-15,19,0.31,0.31,Solar
138451,306,PSF PAMA,2018-04-15,20,0.01,0.01,Solar
138452,306,PSF PAMA,2018-04-15,21,0.0,0.0,Solar
138453,306,PSF PAMA,2018-04-15,22,0.0,0.0,Solar
138454,306,PSF PAMA,2018-04-15,23,0.0,0.0,Solar
138455,306,PSF PAMA,2018-04-15,24,0.0,0.0,Solar
149064,306,PSF PAMA,2018-04-16,1,0.0,0.0,Solar
149065,306,PSF PAMA,2018-04-16,2,0.0,0.0,Solar
149066,306,PSF PAMA,2018-04-16,3,0.0,0.0,Solar
149067,306,PSF PAMA,2018-04-16,4,0.0,0.0,Solar
149068,306,PSF PAMA,2018-04-16,5,0.0,0.0,Solar
149069,306,PSF PAMA,2018-04-16,6,0.0,0.0,Solar
149070,306,PSF PAMA,2018-04-16,7,0.0,0.0,Solar
149071,306,PSF PAMA,2018-04-16,8,0.0,0.0,Solar
149072,306,PSF PAMA,2018-04-16,9,0.06,0.06,Solar
149073,306,PSF PAMA,2018-04-16,10,0.59,0.59,Solar
149074,306,PSF PAMA,2018-04-16,11,1.08,1.08,Solar
149075,306,PSF PAMA,2018-04-16,12,1.42,1.42,Solar
149076,306,PSF PAMA,2018-04-16,13,1.63,1.63,Solar
149077,306,PSF PAMA,2018-04-16,14,1.72,1.72,Solar
149078,306,PSF PAMA,2018-04-16,15,1.7,1.7,Solar
149079,306,PSF PAMA,2018-04-16,16,1.6,1.6,Solar
149080,306,PSF PAMA,2018-04-16,17,1.28,1.28,Solar
149081,306,PSF PAMA,2018-04-16,18,0.9,0.9,Solar
149082,306,PSF PAMA,2018-04-16,19,0.38,0.38,Solar
149083,306,PSF PAMA,2018-04-16,20,0.02,0.02,Solar
149084,306,PSF PAMA,2018-04-16,21,0.0,0.0,Solar
149085,306,PSF PAMA,2018-04-16,22,0.0,0.0,Solar
149086,306,PSF PAMA,2018-04-16,23,0.0,0.0,Solar
149087,306,PSF PAMA,2018-04-16,24,0.0,0.0,Solar
153024,306,PSF PAMA,2018-04-17,1,0.0,0.0,Solar
153025,306,PSF PAMA,2018-04-17,2,0.0,0.0,Solar
153026,306,PSF PAMA,2018-04-17,3,0.0,0.0,Solar
153027,306,PSF PAMA,2018-04-17,4,0.0,0.0,Solar
153028,306,PSF PAMA,2018-04-17,5,0.0,0.0,Solar
153029,306,PSF PAMA,2018-04-17,6,0.0,0.0,Solar
153030,306,PSF PAMA,2018-04-17,7,0.0,0.0,Solar
153031,306,PSF PAMA,2018-04-17,8,0.0,0.0,Solar
153032,306,PSF PAMA,2018-04-17,9,0.06,0.06,Solar
153033,306,PSF PAMA,2018-04-17,10,0.59,0.59,Solar
153034,306,PSF PAMA,2018-04-17,11,1.08,1.08,Solar
153035,306,PSF PAMA,2018-04-17,12,1.42,1.42,Solar
153036,306,PSF PAMA,2018-04-17,13,1.63,1.63,Solar
153037,306,PSF PAMA,2018-04-17,14,1.72,1.72,Solar
153038,306,PSF PAMA,2018-04-17,15,1.7,1.7,Solar
153039,306,PSF PAMA,2018-04-17,16,1.58,1.58,Solar
153040,306,PSF PAMA,2018-04-17,17,1.34,1.34,Solar
153041,306,PSF PAMA,2018-04-17,18,0.95,0.95,Solar
153042,306,PSF PAMA,2018-04-17,19,0.42,0.42,Solar
153043,306,PSF PAMA,2018-04-17,20,0.01,0.01,Solar
153044,306,PSF PAMA,2018-04-17,21,0.0,0.0,Solar
153045,306,PSF PAMA,2018-04-17,22,0.0,0.0,Solar
153046,306,PSF PAMA,2018-04-17,23,0.0,0.0,Solar
153047,306,PSF PAMA,2018-04-17,24,0.0,0.0,Solar
164712,306,PSF PAMA,2018-04-18,1,0.0,0.0,Solar
