,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
48012,306.0,PSF PAMA,2018-12-05,13,1.8223686523,1.8223686523,Solar
48013,306.0,PSF PAMA,2018-12-05,14,1.9044958802,1.9044958802,Solar
48014,306.0,PSF PAMA,2018-12-05,15,1.8918688965000001,1.8918688965000001,Solar
48015,306.0,PSF PAMA,2018-12-05,16,1.7593594666999999,1.7593594666999999,Solar
48016,306.0,PSF PAMA,2018-12-05,17,1.5326050415,1.5326050415,Solar
48017,306.0,PSF PAMA,2018-12-05,18,1.1625511627,1.1625511627,Solar
48018,306.0,PSF PAMA,2018-12-05,19,0.6705212936,0.6705212936,Solar
48019,306.0,PSF PAMA,2018-12-05,20,0.18746840850000002,0.18746840850000002,Solar
48020,306.0,PSF PAMA,2018-12-05,21,0.0165767531,0.0165767531,Solar
48021,306.0,PSF PAMA,2018-12-05,22,0.0,0.0,Solar
48022,306.0,PSF PAMA,2018-12-05,23,0.0,0.0,Solar
48023,306.0,PSF PAMA,2018-12-05,24,0.0,0.0,Solar
54744,306.0,PSF PAMA,2018-12-06,1,0.0,0.0,Solar
54745,306.0,PSF PAMA,2018-12-06,2,0.0,0.0,Solar
54746,306.0,PSF PAMA,2018-12-06,3,0.0,0.0,Solar
54747,306.0,PSF PAMA,2018-12-06,4,0.0,0.0,Solar
54748,306.0,PSF PAMA,2018-12-06,5,0.0,0.0,Solar
54749,306.0,PSF PAMA,2018-12-06,6,0.0,0.0,Solar
54750,306.0,PSF PAMA,2018-12-06,7,1.32325e-05,1.32325e-05,Solar
54751,306.0,PSF PAMA,2018-12-06,8,0.037177539700000005,0.037177539700000005,Solar
54752,306.0,PSF PAMA,2018-12-06,9,0.3146818503,0.3146818503,Solar
54753,306.0,PSF PAMA,2018-12-06,10,0.8341712799,0.8341712799,Solar
54754,306.0,PSF PAMA,2018-12-06,11,1.2753278808,1.2753278808,Solar
54755,306.0,PSF PAMA,2018-12-06,12,1.5984900207,1.5984900207,Solar
54756,306.0,PSF PAMA,2018-12-06,13,1.7966342774000001,1.7966342774000001,Solar
54757,306.0,PSF PAMA,2018-12-06,14,1.8859689636,1.8859689636,Solar
54758,306.0,PSF PAMA,2018-12-06,15,1.8712857666999998,1.8712857666999998,Solar
54759,306.0,PSF PAMA,2018-12-06,16,1.7506723937,1.7506723937,Solar
54760,306.0,PSF PAMA,2018-12-06,17,1.5188706055,1.5188706055,Solar
54761,306.0,PSF PAMA,2018-12-06,18,1.1529373626000001,1.1529373626000001,Solar
54762,306.0,PSF PAMA,2018-12-06,19,0.666257103,0.666257103,Solar
54763,306.0,PSF PAMA,2018-12-06,20,0.18013810149999998,0.18013810149999998,Solar
54764,306.0,PSF PAMA,2018-12-06,21,0.0082605663,0.0082605663,Solar
54765,306.0,PSF PAMA,2018-12-06,22,0.0,0.0,Solar
54766,306.0,PSF PAMA,2018-12-06,23,0.0,0.0,Solar
54767,306.0,PSF PAMA,2018-12-06,24,0.0,0.0,Solar
70800,306.0,PSF PAMA,2018-12-07,1,0.0,0.0,Solar
70801,306.0,PSF PAMA,2018-12-07,2,0.0,0.0,Solar
70802,306.0,PSF PAMA,2018-12-07,3,0.0,0.0,Solar
70803,306.0,PSF PAMA,2018-12-07,4,0.0,0.0,Solar
70804,306.0,PSF PAMA,2018-12-07,5,0.0,0.0,Solar
70805,306.0,PSF PAMA,2018-12-07,6,0.0,0.0,Solar
70806,306.0,PSF PAMA,2018-12-07,7,1.8966500000000002e-05,1.8966500000000002e-05,Solar
70807,306.0,PSF PAMA,2018-12-07,8,0.0377263792,0.0377263792,Solar
70808,306.0,PSF PAMA,2018-12-07,9,0.3109437599,0.3109437599,Solar
70809,306.0,PSF PAMA,2018-12-07,10,0.8304221344,0.8304221344,Solar
70810,306.0,PSF PAMA,2018-12-07,11,1.276807434,1.276807434,Solar
70811,306.0,PSF PAMA,2018-12-07,12,1.5916142578,1.5916142578,Solar
70812,306.0,PSF PAMA,2018-12-07,13,1.7916297912999999,1.7916297912999999,Solar
70813,306.0,PSF PAMA,2018-12-07,14,1.8954647216,1.8954647216,Solar
70814,306.0,PSF PAMA,2018-12-07,15,1.8457106322999999,1.8457106322999999,Solar
70815,306.0,PSF PAMA,2018-12-07,16,1.7423990783,1.7423990783,Solar
70816,306.0,PSF PAMA,2018-12-07,17,1.519496582,1.519496582,Solar
70817,306.0,PSF PAMA,2018-12-07,18,1.1462814636,1.1462814636,Solar
70818,306.0,PSF PAMA,2018-12-07,19,0.6679794999,0.6679794999,Solar
70819,306.0,PSF PAMA,2018-12-07,20,0.1843193723,0.1843193723,Solar
70820,306.0,PSF PAMA,2018-12-07,21,0.0096669324,0.0096669324,Solar
70821,306.0,PSF PAMA,2018-12-07,22,0.0,0.0,Solar
70822,306.0,PSF PAMA,2018-12-07,23,0.0,0.0,Solar
70823,306.0,PSF PAMA,2018-12-07,24,0.0,0.0,Solar
80592,306.0,PSF PAMA,2018-12-08,1,0.0,0.0,Solar
80593,306.0,PSF PAMA,2018-12-08,2,0.0,0.0,Solar
80594,306.0,PSF PAMA,2018-12-08,3,0.0,0.0,Solar
80595,306.0,PSF PAMA,2018-12-08,4,0.0,0.0,Solar
80596,306.0,PSF PAMA,2018-12-08,5,0.0,0.0,Solar
80597,306.0,PSF PAMA,2018-12-08,6,0.0,0.0,Solar
80598,306.0,PSF PAMA,2018-12-08,7,0.0002683761,0.0002683761,Solar
80599,306.0,PSF PAMA,2018-12-08,8,0.0989574624,0.0989574624,Solar
80600,306.0,PSF PAMA,2018-12-08,9,0.310272358,0.310272358,Solar
80601,306.0,PSF PAMA,2018-12-08,10,0.8316023254000001,0.8316023254000001,Solar
80602,306.0,PSF PAMA,2018-12-08,11,1.2876949158,1.2876949158,Solar
80603,306.0,PSF PAMA,2018-12-08,12,1.6200622253,1.6200622253,Solar
80604,306.0,PSF PAMA,2018-12-08,13,1.2239386859999999,1.2239386859999999,Solar
80605,306.0,PSF PAMA,2018-12-08,14,1.52825e-05,1.52825e-05,Solar
80606,306.0,PSF PAMA,2018-12-08,15,1.69577e-05,1.69577e-05,Solar
80607,306.0,PSF PAMA,2018-12-08,16,1.161521932,1.161521932,Solar
80608,306.0,PSF PAMA,2018-12-08,17,1.5451660156,1.5451660156,Solar
80609,306.0,PSF PAMA,2018-12-08,18,1.1686580048000001,1.1686580048000001,Solar
80610,306.0,PSF PAMA,2018-12-08,19,0.6829157105,0.6829157105,Solar
80611,306.0,PSF PAMA,2018-12-08,20,0.18951439469999998,0.18951439469999998,Solar
80612,306.0,PSF PAMA,2018-12-08,21,0.0091671685,0.0091671685,Solar
80613,306.0,PSF PAMA,2018-12-08,22,0.0,0.0,Solar
80614,306.0,PSF PAMA,2018-12-08,23,0.0,0.0,Solar
80615,306.0,PSF PAMA,2018-12-08,24,0.0,0.0,Solar
90984,306.0,PSF PAMA,2018-12-09,1,0.0,0.0,Solar
90985,306.0,PSF PAMA,2018-12-09,2,0.0,0.0,Solar
90986,306.0,PSF PAMA,2018-12-09,3,0.0,0.0,Solar
90987,306.0,PSF PAMA,2018-12-09,4,0.0,0.0,Solar
90988,306.0,PSF PAMA,2018-12-09,5,0.0,0.0,Solar
90989,306.0,PSF PAMA,2018-12-09,6,0.0,0.0,Solar
90990,306.0,PSF PAMA,2018-12-09,7,6.247999999999999e-06,6.247999999999999e-06,Solar
90991,306.0,PSF PAMA,2018-12-09,8,0.034409599,0.034409599,Solar
90992,306.0,PSF PAMA,2018-12-09,9,0.3078478145,0.3078478145,Solar
90993,306.0,PSF PAMA,2018-12-09,10,0.8315951843000001,0.8315951843000001,Solar
90994,306.0,PSF PAMA,2018-12-09,11,1.2752000428,1.2752000428,Solar
90995,306.0,PSF PAMA,2018-12-09,12,1.5873919983000002,1.5873919983000002,Solar
90996,306.0,PSF PAMA,2018-12-09,13,1.7749623108,1.7749623108,Solar
90997,306.0,PSF PAMA,2018-12-09,14,1.8592864378999998,1.8592864378999998,Solar
90998,306.0,PSF PAMA,2018-12-09,15,1.8554163818,1.8554163818,Solar
90999,306.0,PSF PAMA,2018-12-09,16,1.7471941224,1.7471941224,Solar
91000,306.0,PSF PAMA,2018-12-09,17,1.5186486512000001,1.5186486512000001,Solar
91001,306.0,PSF PAMA,2018-12-09,18,1.1544332276,1.1544332276,Solar
91002,306.0,PSF PAMA,2018-12-09,19,0.6801712723000001,0.6801712723000001,Solar
91003,306.0,PSF PAMA,2018-12-09,20,0.18873117829999997,0.18873117829999997,Solar
91004,306.0,PSF PAMA,2018-12-09,21,0.0080367286,0.0080367286,Solar
91005,306.0,PSF PAMA,2018-12-09,22,0.0,0.0,Solar
91006,306.0,PSF PAMA,2018-12-09,23,0.0,0.0,Solar
91007,306.0,PSF PAMA,2018-12-09,24,0.0,0.0,Solar
106272,306.0,PSF PAMA,2018-12-10,1,0.0,0.0,Solar
106273,306.0,PSF PAMA,2018-12-10,2,0.0,0.0,Solar
106274,306.0,PSF PAMA,2018-12-10,3,0.0,0.0,Solar
106275,306.0,PSF PAMA,2018-12-10,4,0.0,0.0,Solar
106276,306.0,PSF PAMA,2018-12-10,5,0.0,0.0,Solar
106277,306.0,PSF PAMA,2018-12-10,6,0.0,0.0,Solar
106278,306.0,PSF PAMA,2018-12-10,7,1.65081e-05,1.65081e-05,Solar
106279,306.0,PSF PAMA,2018-12-10,8,0.034894930899999996,0.034894930899999996,Solar
106280,306.0,PSF PAMA,2018-12-10,9,0.30088976289999997,0.30088976289999997,Solar
106281,306.0,PSF PAMA,2018-12-10,10,0.8199612275,0.8199612275,Solar
106282,306.0,PSF PAMA,2018-12-10,11,1.2587781373,1.2587781373,Solar
106283,306.0,PSF PAMA,2018-12-10,12,1.5653521422999999,1.5653521422999999,Solar
106284,306.0,PSF PAMA,2018-12-10,13,1.7540228881,1.7540228881,Solar
106285,306.0,PSF PAMA,2018-12-10,14,1.8553363343,1.8553363343,Solar
106286,306.0,PSF PAMA,2018-12-10,15,1.8407009582,1.8407009582,Solar
106287,306.0,PSF PAMA,2018-12-10,16,1.7274761353,1.7274761353,Solar
106288,306.0,PSF PAMA,2018-12-10,17,1.5003853759,1.5003853759,Solar
106289,306.0,PSF PAMA,2018-12-10,18,1.154316162,1.154316162,Solar
106290,306.0,PSF PAMA,2018-12-10,19,0.6804896316,0.6804896316,Solar
106291,306.0,PSF PAMA,2018-12-10,20,0.1921686059,0.1921686059,Solar
106292,306.0,PSF PAMA,2018-12-10,21,0.0093613007,0.0093613007,Solar
106293,306.0,PSF PAMA,2018-12-10,22,0.0,0.0,Solar
106294,306.0,PSF PAMA,2018-12-10,23,0.0,0.0,Solar
106295,306.0,PSF PAMA,2018-12-10,24,0.0,0.0,Solar
111312,306.0,PSF PAMA,2018-12-11,1,0.0,0.0,Solar
111313,306.0,PSF PAMA,2018-12-11,2,0.0,0.0,Solar
111314,306.0,PSF PAMA,2018-12-11,3,0.0,0.0,Solar
111315,306.0,PSF PAMA,2018-12-11,4,0.0,0.0,Solar
111316,306.0,PSF PAMA,2018-12-11,5,0.0,0.0,Solar
111317,306.0,PSF PAMA,2018-12-11,6,0.0,0.0,Solar
111318,306.0,PSF PAMA,2018-12-11,7,9.8445e-06,9.8445e-06,Solar
111319,306.0,PSF PAMA,2018-12-11,8,0.0349764155,0.0349764155,Solar
111320,306.0,PSF PAMA,2018-12-11,9,0.297524147,0.297524147,Solar
111321,306.0,PSF PAMA,2018-12-11,10,0.8148423309,0.8148423309,Solar
111322,306.0,PSF PAMA,2018-12-11,11,1.2576511841,1.2576511841,Solar
111323,306.0,PSF PAMA,2018-12-11,12,1.5648521424000001,1.5648521424000001,Solar
111324,306.0,PSF PAMA,2018-12-11,13,1.7650940552,1.7650940552,Solar
111325,306.0,PSF PAMA,2018-12-11,14,1.8315745850999998,1.8315745850999998,Solar
111326,306.0,PSF PAMA,2018-12-11,15,1.8486650086,1.8486650086,Solar
111327,306.0,PSF PAMA,2018-12-11,16,1.7545737304,1.7545737304,Solar
111328,306.0,PSF PAMA,2018-12-11,17,1.5373588257,1.5373588257,Solar
111329,306.0,PSF PAMA,2018-12-11,18,1.1780444793,1.1780444793,Solar
111330,306.0,PSF PAMA,2018-12-11,19,0.6882507401000001,0.6882507401000001,Solar
111331,306.0,PSF PAMA,2018-12-11,20,0.19623635579999998,0.19623635579999998,Solar
111332,306.0,PSF PAMA,2018-12-11,21,0.0098017428,0.0098017428,Solar
111333,306.0,PSF PAMA,2018-12-11,22,0.0,0.0,Solar
111334,306.0,PSF PAMA,2018-12-11,23,0.0,0.0,Solar
111335,306.0,PSF PAMA,2018-12-11,24,0.0,0.0,Solar
121800,306.0,PSF PAMA,2018-12-12,1,0.0,0.0,Solar
121801,306.0,PSF PAMA,2018-12-12,2,0.0,0.0,Solar
121802,306.0,PSF PAMA,2018-12-12,3,0.0,0.0,Solar
121803,306.0,PSF PAMA,2018-12-12,4,0.0,0.0,Solar
121804,306.0,PSF PAMA,2018-12-12,5,0.0,0.0,Solar
121805,306.0,PSF PAMA,2018-12-12,6,0.0,0.0,Solar
121806,306.0,PSF PAMA,2018-12-12,7,0.0,0.0,Solar
121807,306.0,PSF PAMA,2018-12-12,8,0.0328721915,0.0328721915,Solar
121808,306.0,PSF PAMA,2018-12-12,9,0.29200312429999997,0.29200312429999997,Solar
121809,306.0,PSF PAMA,2018-12-12,10,0.8073485718000001,0.8073485718000001,Solar
121810,306.0,PSF PAMA,2018-12-12,11,1.2430504761,1.2430504761,Solar
121811,306.0,PSF PAMA,2018-12-12,12,1.5532069091999998,1.5532069091999998,Solar
121812,306.0,PSF PAMA,2018-12-12,13,1.7485605774000001,1.7485605774000001,Solar
121813,306.0,PSF PAMA,2018-12-12,14,1.8342377319999998,1.8342377319999998,Solar
121814,306.0,PSF PAMA,2018-12-12,15,1.8328464356,1.8328464356,Solar
121815,306.0,PSF PAMA,2018-12-12,16,1.7287903137,1.7287903137,Solar
121816,306.0,PSF PAMA,2018-12-12,17,1.0667856598,1.0667856598,Solar
121817,306.0,PSF PAMA,2018-12-12,18,0.9487565613,0.9487565613,Solar
121818,306.0,PSF PAMA,2018-12-12,19,0.3194935112,0.3194935112,Solar
121819,306.0,PSF PAMA,2018-12-12,20,0.18045333870000002,0.18045333870000002,Solar
121820,306.0,PSF PAMA,2018-12-12,21,0.0309338623,0.0309338623,Solar
121821,306.0,PSF PAMA,2018-12-12,22,0.0,0.0,Solar
121822,306.0,PSF PAMA,2018-12-12,23,0.0,0.0,Solar
121823,306.0,PSF PAMA,2018-12-12,24,0.0,0.0,Solar
136824,306.0,PSF PAMA,2018-12-13,1,0.0,0.0,Solar
136825,306.0,PSF PAMA,2018-12-13,2,0.0,0.0,Solar
136826,306.0,PSF PAMA,2018-12-13,3,0.0,0.0,Solar
136827,306.0,PSF PAMA,2018-12-13,4,0.0,0.0,Solar
136828,306.0,PSF PAMA,2018-12-13,5,0.0,0.0,Solar
136829,306.0,PSF PAMA,2018-12-13,6,0.0,0.0,Solar
136830,306.0,PSF PAMA,2018-12-13,7,3.03891e-05,3.03891e-05,Solar
136831,306.0,PSF PAMA,2018-12-13,8,0.0373676515,0.0373676515,Solar
136832,306.0,PSF PAMA,2018-12-13,9,0.2936723575,0.2936723575,Solar
136833,306.0,PSF PAMA,2018-12-13,10,0.8123981017,0.8123981017,Solar
136834,306.0,PSF PAMA,2018-12-13,11,1.2675494995,1.2675494995,Solar
136835,306.0,PSF PAMA,2018-12-13,12,1.6013356628,1.6013356628,Solar
136836,306.0,PSF PAMA,2018-12-13,13,1.8290708313,1.8290708313,Solar
136837,306.0,PSF PAMA,2018-12-13,14,1.9160289002000002,1.9160289002000002,Solar
136838,306.0,PSF PAMA,2018-12-13,15,1.8848378296000001,1.8848378296000001,Solar
136839,306.0,PSF PAMA,2018-12-13,16,1.7597865295,1.7597865295,Solar
136840,306.0,PSF PAMA,2018-12-13,17,1.5234620056000001,1.5234620056000001,Solar
136841,306.0,PSF PAMA,2018-12-13,18,1.1749439087,1.1749439087,Solar
136842,306.0,PSF PAMA,2018-12-13,19,0.7001052322,0.7001052322,Solar
136843,306.0,PSF PAMA,2018-12-13,20,0.2000919343,0.2000919343,Solar
136844,306.0,PSF PAMA,2018-12-13,21,0.0118328576,0.0118328576,Solar
136845,306.0,PSF PAMA,2018-12-13,22,0.0,0.0,Solar
136846,306.0,PSF PAMA,2018-12-13,23,0.0,0.0,Solar
136847,306.0,PSF PAMA,2018-12-13,24,0.0,0.0,Solar
150768,306.0,PSF PAMA,2018-12-14,1,0.0,0.0,Solar
150769,306.0,PSF PAMA,2018-12-14,2,0.0,0.0,Solar
150770,306.0,PSF PAMA,2018-12-14,3,0.0,0.0,Solar
150771,306.0,PSF PAMA,2018-12-14,4,0.0,0.0,Solar
150772,306.0,PSF PAMA,2018-12-14,5,0.0,0.0,Solar
150773,306.0,PSF PAMA,2018-12-14,6,0.0,0.0,Solar
150774,306.0,PSF PAMA,2018-12-14,7,1.75432e-05,1.75432e-05,Solar
150775,306.0,PSF PAMA,2018-12-14,8,0.0322539102,0.0322539102,Solar
150776,306.0,PSF PAMA,2018-12-14,9,0.2900552635,0.2900552635,Solar
150777,306.0,PSF PAMA,2018-12-14,10,0.8111593933,0.8111593933,Solar
150778,306.0,PSF PAMA,2018-12-14,11,1.2638841858,1.2638841858,Solar
150779,306.0,PSF PAMA,2018-12-14,12,1.5834810181,1.5834810181,Solar
150780,306.0,PSF PAMA,2018-12-14,13,1.7765249634,1.7765249634,Solar
150781,306.0,PSF PAMA,2018-12-14,14,1.8644207763999998,1.8644207763999998,Solar
150782,306.0,PSF PAMA,2018-12-14,15,1.8647051087,1.8647051087,Solar
150783,306.0,PSF PAMA,2018-12-14,16,1.7455782775,1.7455782775,Solar
150784,306.0,PSF PAMA,2018-12-14,17,1.5157695313,1.5157695313,Solar
150785,306.0,PSF PAMA,2018-12-14,18,1.1582245941,1.1582245941,Solar
150786,306.0,PSF PAMA,2018-12-14,19,0.6897789231,0.6897789231,Solar
150787,306.0,PSF PAMA,2018-12-14,20,0.2040721912,0.2040721912,Solar
150788,306.0,PSF PAMA,2018-12-14,21,0.0114779844,0.0114779844,Solar
150789,306.0,PSF PAMA,2018-12-14,22,0.0,0.0,Solar
150790,306.0,PSF PAMA,2018-12-14,23,0.0,0.0,Solar
150791,306.0,PSF PAMA,2018-12-14,24,0.0,0.0,Solar
156264,306.0,PSF PAMA,2018-12-15,1,0.0,0.0,Solar
156265,306.0,PSF PAMA,2018-12-15,2,0.0,0.0,Solar
156266,306.0,PSF PAMA,2018-12-15,3,0.0,0.0,Solar
156267,306.0,PSF PAMA,2018-12-15,4,0.0,0.0,Solar
156268,306.0,PSF PAMA,2018-12-15,5,0.0,0.0,Solar
156269,306.0,PSF PAMA,2018-12-15,6,0.0,0.0,Solar
156270,306.0,PSF PAMA,2018-12-15,7,1.4836e-05,1.4836e-05,Solar
156271,306.0,PSF PAMA,2018-12-15,8,0.0335916912,0.0335916912,Solar
