,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
32934,306,PSF PAMA,2015-04-06,7,0.0,0.0,Solar
32935,306,PSF PAMA,2015-04-06,8,0.0,0.0,Solar
32936,306,PSF PAMA,2015-04-06,9,0.11,0.11,Solar
32937,306,PSF PAMA,2015-04-06,10,0.67,0.67,Solar
32938,306,PSF PAMA,2015-04-06,11,1.23,1.23,Solar
32939,306,PSF PAMA,2015-04-06,12,1.62,1.62,Solar
32940,306,PSF PAMA,2015-04-06,13,1.88,1.88,Solar
32941,306,PSF PAMA,2015-04-06,14,1.98,1.98,Solar
32942,306,PSF PAMA,2015-04-06,15,1.93,1.93,Solar
32943,306,PSF PAMA,2015-04-06,16,1.81,1.81,Solar
32944,306,PSF PAMA,2015-04-06,17,1.56,1.56,Solar
32945,306,PSF PAMA,2015-04-06,18,1.18,1.18,Solar
32946,306,PSF PAMA,2015-04-06,19,0.62,0.62,Solar
32947,306,PSF PAMA,2015-04-06,20,0.03,0.03,Solar
32948,306,PSF PAMA,2015-04-06,21,0.0,0.0,Solar
32949,306,PSF PAMA,2015-04-06,22,0.0,0.0,Solar
32950,306,PSF PAMA,2015-04-06,23,0.0,0.0,Solar
32951,306,PSF PAMA,2015-04-06,24,0.0,0.0,Solar
40392,306,PSF PAMA,2015-04-07,1,0.0,0.0,Solar
40393,306,PSF PAMA,2015-04-07,2,0.0,0.0,Solar
40394,306,PSF PAMA,2015-04-07,3,0.0,0.0,Solar
40395,306,PSF PAMA,2015-04-07,4,0.0,0.0,Solar
40396,306,PSF PAMA,2015-04-07,5,0.0,0.0,Solar
40397,306,PSF PAMA,2015-04-07,6,0.0,0.0,Solar
40398,306,PSF PAMA,2015-04-07,7,0.0,0.0,Solar
40399,306,PSF PAMA,2015-04-07,8,0.0,0.0,Solar
40400,306,PSF PAMA,2015-04-07,9,0.02,0.02,Solar
40401,306,PSF PAMA,2015-04-07,10,0.15,0.15,Solar
40402,306,PSF PAMA,2015-04-07,11,0.45,0.45,Solar
40403,306,PSF PAMA,2015-04-07,12,1.18,1.18,Solar
40404,306,PSF PAMA,2015-04-07,13,1.84,1.84,Solar
40405,306,PSF PAMA,2015-04-07,14,1.93,1.93,Solar
40406,306,PSF PAMA,2015-04-07,15,1.91,1.91,Solar
40407,306,PSF PAMA,2015-04-07,16,1.79,1.79,Solar
40408,306,PSF PAMA,2015-04-07,17,1.56,1.56,Solar
40409,306,PSF PAMA,2015-04-07,18,1.17,1.17,Solar
40410,306,PSF PAMA,2015-04-07,19,0.6,0.6,Solar
40411,306,PSF PAMA,2015-04-07,20,0.05,0.05,Solar
40412,306,PSF PAMA,2015-04-07,21,0.0,0.0,Solar
40413,306,PSF PAMA,2015-04-07,22,0.0,0.0,Solar
40414,306,PSF PAMA,2015-04-07,23,0.0,0.0,Solar
40415,306,PSF PAMA,2015-04-07,24,0.0,0.0,Solar
48720,306,PSF PAMA,2015-04-08,1,0.0,0.0,Solar
48721,306,PSF PAMA,2015-04-08,2,0.0,0.0,Solar
48722,306,PSF PAMA,2015-04-08,3,0.0,0.0,Solar
48723,306,PSF PAMA,2015-04-08,4,0.0,0.0,Solar
48724,306,PSF PAMA,2015-04-08,5,0.0,0.0,Solar
48725,306,PSF PAMA,2015-04-08,6,0.0,0.0,Solar
48726,306,PSF PAMA,2015-04-08,7,0.0,0.0,Solar
48727,306,PSF PAMA,2015-04-08,8,0.0,0.0,Solar
48728,306,PSF PAMA,2015-04-08,9,0.11,0.11,Solar
48729,306,PSF PAMA,2015-04-08,10,0.7,0.7,Solar
48730,306,PSF PAMA,2015-04-08,11,1.23,1.23,Solar
48731,306,PSF PAMA,2015-04-08,12,1.57,1.57,Solar
48732,306,PSF PAMA,2015-04-08,13,1.79,1.79,Solar
48733,306,PSF PAMA,2015-04-08,14,1.9,1.9,Solar
48734,306,PSF PAMA,2015-04-08,15,1.9,1.9,Solar
48735,306,PSF PAMA,2015-04-08,16,1.77,1.77,Solar
48736,306,PSF PAMA,2015-04-08,17,1.52,1.52,Solar
48737,306,PSF PAMA,2015-04-08,18,1.13,1.13,Solar
48738,306,PSF PAMA,2015-04-08,19,0.57,0.57,Solar
48739,306,PSF PAMA,2015-04-08,20,0.05,0.05,Solar
48740,306,PSF PAMA,2015-04-08,21,0.0,0.0,Solar
48741,306,PSF PAMA,2015-04-08,22,0.0,0.0,Solar
48742,306,PSF PAMA,2015-04-08,23,0.0,0.0,Solar
48743,306,PSF PAMA,2015-04-08,24,0.0,0.0,Solar
53736,306,PSF PAMA,2015-04-09,1,0.0,0.0,Solar
53737,306,PSF PAMA,2015-04-09,2,0.0,0.0,Solar
53738,306,PSF PAMA,2015-04-09,3,0.0,0.0,Solar
53739,306,PSF PAMA,2015-04-09,4,0.0,0.0,Solar
53740,306,PSF PAMA,2015-04-09,5,0.0,0.0,Solar
53741,306,PSF PAMA,2015-04-09,6,0.0,0.0,Solar
53742,306,PSF PAMA,2015-04-09,7,0.0,0.0,Solar
53743,306,PSF PAMA,2015-04-09,8,0.0,0.0,Solar
53744,306,PSF PAMA,2015-04-09,9,0.11,0.11,Solar
53745,306,PSF PAMA,2015-04-09,10,0.7,0.7,Solar
53746,306,PSF PAMA,2015-04-09,11,1.22,1.22,Solar
53747,306,PSF PAMA,2015-04-09,12,1.57,1.57,Solar
53748,306,PSF PAMA,2015-04-09,13,1.77,1.77,Solar
53749,306,PSF PAMA,2015-04-09,14,1.87,1.87,Solar
53750,306,PSF PAMA,2015-04-09,15,1.87,1.87,Solar
53751,306,PSF PAMA,2015-04-09,16,1.8,1.8,Solar
53752,306,PSF PAMA,2015-04-09,17,1.54,1.54,Solar
53753,306,PSF PAMA,2015-04-09,18,1.14,1.14,Solar
53754,306,PSF PAMA,2015-04-09,19,0.57,0.57,Solar
53755,306,PSF PAMA,2015-04-09,20,0.04,0.04,Solar
53756,306,PSF PAMA,2015-04-09,21,0.0,0.0,Solar
53757,306,PSF PAMA,2015-04-09,22,0.0,0.0,Solar
53758,306,PSF PAMA,2015-04-09,23,0.0,0.0,Solar
53759,306,PSF PAMA,2015-04-09,24,0.0,0.0,Solar
59280,306,PSF PAMA,2015-04-10,1,0.0,0.0,Solar
59281,306,PSF PAMA,2015-04-10,2,0.0,0.0,Solar
59282,306,PSF PAMA,2015-04-10,3,0.0,0.0,Solar
59283,306,PSF PAMA,2015-04-10,4,0.0,0.0,Solar
59284,306,PSF PAMA,2015-04-10,5,0.0,0.0,Solar
59285,306,PSF PAMA,2015-04-10,6,0.0,0.0,Solar
59286,306,PSF PAMA,2015-04-10,7,0.0,0.0,Solar
59287,306,PSF PAMA,2015-04-10,8,0.0,0.0,Solar
59288,306,PSF PAMA,2015-04-10,9,0.11,0.11,Solar
59289,306,PSF PAMA,2015-04-10,10,0.71,0.71,Solar
59290,306,PSF PAMA,2015-04-10,11,1.22,1.22,Solar
59291,306,PSF PAMA,2015-04-10,12,1.57,1.57,Solar
59292,306,PSF PAMA,2015-04-10,13,1.78,1.78,Solar
59293,306,PSF PAMA,2015-04-10,14,1.85,1.85,Solar
59294,306,PSF PAMA,2015-04-10,15,1.84,1.84,Solar
59295,306,PSF PAMA,2015-04-10,16,1.77,1.77,Solar
59296,306,PSF PAMA,2015-04-10,17,0.9,0.9,Solar
59297,306,PSF PAMA,2015-04-10,18,1.12,1.12,Solar
59298,306,PSF PAMA,2015-04-10,19,0.55,0.55,Solar
59299,306,PSF PAMA,2015-04-10,20,0.04,0.04,Solar
59300,306,PSF PAMA,2015-04-10,21,0.0,0.0,Solar
59301,306,PSF PAMA,2015-04-10,22,0.0,0.0,Solar
59302,306,PSF PAMA,2015-04-10,23,0.0,0.0,Solar
59303,306,PSF PAMA,2015-04-10,24,0.0,0.0,Solar
64128,306,PSF PAMA,2015-04-11,1,0.0,0.0,Solar
64129,306,PSF PAMA,2015-04-11,2,0.0,0.0,Solar
64130,306,PSF PAMA,2015-04-11,3,0.0,0.0,Solar
64131,306,PSF PAMA,2015-04-11,4,0.0,0.0,Solar
64132,306,PSF PAMA,2015-04-11,5,0.0,0.0,Solar
64133,306,PSF PAMA,2015-04-11,6,0.0,0.0,Solar
64134,306,PSF PAMA,2015-04-11,7,0.0,0.0,Solar
64135,306,PSF PAMA,2015-04-11,8,0.0,0.0,Solar
64136,306,PSF PAMA,2015-04-11,9,0.03,0.03,Solar
64137,306,PSF PAMA,2015-04-11,10,0.38,0.38,Solar
64138,306,PSF PAMA,2015-04-11,11,1.2,1.2,Solar
64139,306,PSF PAMA,2015-04-11,12,1.57,1.57,Solar
64140,306,PSF PAMA,2015-04-11,13,1.79,1.79,Solar
64141,306,PSF PAMA,2015-04-11,14,1.88,1.88,Solar
64142,306,PSF PAMA,2015-04-11,15,1.87,1.87,Solar
64143,306,PSF PAMA,2015-04-11,16,1.75,1.75,Solar
64144,306,PSF PAMA,2015-04-11,17,1.51,1.51,Solar
64145,306,PSF PAMA,2015-04-11,18,1.11,1.11,Solar
64146,306,PSF PAMA,2015-04-11,19,0.54,0.54,Solar
64147,306,PSF PAMA,2015-04-11,20,0.03,0.03,Solar
64148,306,PSF PAMA,2015-04-11,21,0.0,0.0,Solar
64149,306,PSF PAMA,2015-04-11,22,0.0,0.0,Solar
64150,306,PSF PAMA,2015-04-11,23,0.0,0.0,Solar
64151,306,PSF PAMA,2015-04-11,24,0.0,0.0,Solar
74376,306,PSF PAMA,2015-04-12,1,0.0,0.0,Solar
74377,306,PSF PAMA,2015-04-12,2,0.0,0.0,Solar
74378,306,PSF PAMA,2015-04-12,3,0.0,0.0,Solar
74379,306,PSF PAMA,2015-04-12,4,0.0,0.0,Solar
74380,306,PSF PAMA,2015-04-12,5,0.0,0.0,Solar
74381,306,PSF PAMA,2015-04-12,6,0.0,0.0,Solar
74382,306,PSF PAMA,2015-04-12,7,0.0,0.0,Solar
74383,306,PSF PAMA,2015-04-12,8,0.0,0.0,Solar
74384,306,PSF PAMA,2015-04-12,9,0.09,0.09,Solar
74385,306,PSF PAMA,2015-04-12,10,0.63,0.63,Solar
74386,306,PSF PAMA,2015-04-12,11,0.82,0.82,Solar
74387,306,PSF PAMA,2015-04-12,12,1.49,1.49,Solar
74388,306,PSF PAMA,2015-04-12,13,1.72,1.72,Solar
74389,306,PSF PAMA,2015-04-12,14,1.51,1.51,Solar
74390,306,PSF PAMA,2015-04-12,15,1.41,1.41,Solar
74391,306,PSF PAMA,2015-04-12,16,1.75,1.75,Solar
74392,306,PSF PAMA,2015-04-12,17,1.56,1.56,Solar
74393,306,PSF PAMA,2015-04-12,18,1.11,1.11,Solar
74394,306,PSF PAMA,2015-04-12,19,0.53,0.53,Solar
74395,306,PSF PAMA,2015-04-12,20,0.03,0.03,Solar
74396,306,PSF PAMA,2015-04-12,21,0.0,0.0,Solar
74397,306,PSF PAMA,2015-04-12,22,0.0,0.0,Solar
74398,306,PSF PAMA,2015-04-12,23,0.0,0.0,Solar
74399,306,PSF PAMA,2015-04-12,24,0.0,0.0,Solar
77328,306,PSF PAMA,2015-04-13,1,0.0,0.0,Solar
77329,306,PSF PAMA,2015-04-13,2,0.0,0.0,Solar
77330,306,PSF PAMA,2015-04-13,3,0.0,0.0,Solar
77331,306,PSF PAMA,2015-04-13,4,0.0,0.0,Solar
77332,306,PSF PAMA,2015-04-13,5,0.0,0.0,Solar
77333,306,PSF PAMA,2015-04-13,6,0.0,0.0,Solar
77334,306,PSF PAMA,2015-04-13,7,0.0,0.0,Solar
77335,306,PSF PAMA,2015-04-13,8,0.0,0.0,Solar
77336,306,PSF PAMA,2015-04-13,9,0.09,0.09,Solar
77337,306,PSF PAMA,2015-04-13,10,0.68,0.68,Solar
77338,306,PSF PAMA,2015-04-13,11,1.2,1.2,Solar
77339,306,PSF PAMA,2015-04-13,12,1.57,1.57,Solar
77340,306,PSF PAMA,2015-04-13,13,1.79,1.79,Solar
77341,306,PSF PAMA,2015-04-13,14,1.91,1.91,Solar
77342,306,PSF PAMA,2015-04-13,15,1.9,1.9,Solar
77343,306,PSF PAMA,2015-04-13,16,1.77,1.77,Solar
77344,306,PSF PAMA,2015-04-13,17,1.52,1.52,Solar
77345,306,PSF PAMA,2015-04-13,18,1.09,1.09,Solar
77346,306,PSF PAMA,2015-04-13,19,0.49,0.49,Solar
77347,306,PSF PAMA,2015-04-13,20,0.02,0.02,Solar
77348,306,PSF PAMA,2015-04-13,21,0.0,0.0,Solar
77349,306,PSF PAMA,2015-04-13,22,0.0,0.0,Solar
77350,306,PSF PAMA,2015-04-13,23,0.0,0.0,Solar
77351,306,PSF PAMA,2015-04-13,24,0.0,0.0,Solar
85704,306,PSF PAMA,2015-04-14,1,0.0,0.0,Solar
85705,306,PSF PAMA,2015-04-14,2,0.0,0.0,Solar
85706,306,PSF PAMA,2015-04-14,3,0.0,0.0,Solar
85707,306,PSF PAMA,2015-04-14,4,0.0,0.0,Solar
85708,306,PSF PAMA,2015-04-14,5,0.0,0.0,Solar
85709,306,PSF PAMA,2015-04-14,6,0.0,0.0,Solar
85710,306,PSF PAMA,2015-04-14,7,0.0,0.0,Solar
85711,306,PSF PAMA,2015-04-14,8,0.0,0.0,Solar
85712,306,PSF PAMA,2015-04-14,9,0.09,0.09,Solar
85713,306,PSF PAMA,2015-04-14,10,0.69,0.69,Solar
85714,306,PSF PAMA,2015-04-14,11,1.22,1.22,Solar
85715,306,PSF PAMA,2015-04-14,12,1.57,1.57,Solar
85716,306,PSF PAMA,2015-04-14,13,1.8,1.8,Solar
85717,306,PSF PAMA,2015-04-14,14,1.91,1.91,Solar
85718,306,PSF PAMA,2015-04-14,15,1.91,1.91,Solar
85719,306,PSF PAMA,2015-04-14,16,1.8,1.8,Solar
85720,306,PSF PAMA,2015-04-14,17,1.53,1.53,Solar
85721,306,PSF PAMA,2015-04-14,18,1.11,1.11,Solar
85722,306,PSF PAMA,2015-04-14,19,0.52,0.52,Solar
85723,306,PSF PAMA,2015-04-14,20,0.02,0.02,Solar
85724,306,PSF PAMA,2015-04-14,21,0.0,0.0,Solar
85725,306,PSF PAMA,2015-04-14,22,0.0,0.0,Solar
85726,306,PSF PAMA,2015-04-14,23,0.0,0.0,Solar
85727,306,PSF PAMA,2015-04-14,24,0.0,0.0,Solar
95376,306,PSF PAMA,2015-04-15,1,0.0,0.0,Solar
95377,306,PSF PAMA,2015-04-15,2,0.0,0.0,Solar
95378,306,PSF PAMA,2015-04-15,3,0.0,0.0,Solar
95379,306,PSF PAMA,2015-04-15,4,0.0,0.0,Solar
95380,306,PSF PAMA,2015-04-15,5,0.0,0.0,Solar
95381,306,PSF PAMA,2015-04-15,6,0.0,0.0,Solar
95382,306,PSF PAMA,2015-04-15,7,0.0,0.0,Solar
95383,306,PSF PAMA,2015-04-15,8,0.0,0.0,Solar
95384,306,PSF PAMA,2015-04-15,9,0.06,0.06,Solar
95385,306,PSF PAMA,2015-04-15,10,0.35,0.35,Solar
95386,306,PSF PAMA,2015-04-15,11,1.01,1.01,Solar
95387,306,PSF PAMA,2015-04-15,12,1.35,1.35,Solar
95388,306,PSF PAMA,2015-04-15,13,1.51,1.51,Solar
95389,306,PSF PAMA,2015-04-15,14,1.37,1.37,Solar
95390,306,PSF PAMA,2015-04-15,15,1.47,1.47,Solar
95391,306,PSF PAMA,2015-04-15,16,1.43,1.43,Solar
95392,306,PSF PAMA,2015-04-15,17,1.0,1.0,Solar
95393,306,PSF PAMA,2015-04-15,18,0.42,0.42,Solar
95394,306,PSF PAMA,2015-04-15,19,0.1,0.1,Solar
95395,306,PSF PAMA,2015-04-15,20,0.0,0.0,Solar
95396,306,PSF PAMA,2015-04-15,21,0.0,0.0,Solar
95397,306,PSF PAMA,2015-04-15,22,0.0,0.0,Solar
95398,306,PSF PAMA,2015-04-15,23,0.0,0.0,Solar
95399,306,PSF PAMA,2015-04-15,24,0.0,0.0,Solar
95928,306,PSF PAMA,2015-04-16,1,0.0,0.0,Solar
95929,306,PSF PAMA,2015-04-16,2,0.0,0.0,Solar
95930,306,PSF PAMA,2015-04-16,3,0.0,0.0,Solar
95931,306,PSF PAMA,2015-04-16,4,0.0,0.0,Solar
95932,306,PSF PAMA,2015-04-16,5,0.0,0.0,Solar
95933,306,PSF PAMA,2015-04-16,6,0.0,0.0,Solar
95934,306,PSF PAMA,2015-04-16,7,0.0,0.0,Solar
95935,306,PSF PAMA,2015-04-16,8,0.0,0.0,Solar
95936,306,PSF PAMA,2015-04-16,9,0.01,0.01,Solar
95937,306,PSF PAMA,2015-04-16,10,0.12,0.12,Solar
95938,306,PSF PAMA,2015-04-16,11,0.5,0.5,Solar
95939,306,PSF PAMA,2015-04-16,12,0.89,0.89,Solar
95940,306,PSF PAMA,2015-04-16,13,1.76,1.76,Solar
95941,306,PSF PAMA,2015-04-16,14,1.9,1.9,Solar
95942,306,PSF PAMA,2015-04-16,15,1.9,1.9,Solar
95943,306,PSF PAMA,2015-04-16,16,1.79,1.79,Solar
95944,306,PSF PAMA,2015-04-16,17,1.53,1.53,Solar
95945,306,PSF PAMA,2015-04-16,18,1.11,1.11,Solar
95946,306,PSF PAMA,2015-04-16,19,0.52,0.52,Solar
95947,306,PSF PAMA,2015-04-16,20,0.02,0.02,Solar
95948,306,PSF PAMA,2015-04-16,21,0.0,0.0,Solar
95949,306,PSF PAMA,2015-04-16,22,0.0,0.0,Solar
95950,306,PSF PAMA,2015-04-16,23,0.0,0.0,Solar
95951,306,PSF PAMA,2015-04-16,24,0.0,0.0,Solar
107304,306,PSF PAMA,2015-04-17,1,0.0,0.0,Solar
107305,306,PSF PAMA,2015-04-17,2,0.0,0.0,Solar
107306,306,PSF PAMA,2015-04-17,3,0.0,0.0,Solar
107307,306,PSF PAMA,2015-04-17,4,0.0,0.0,Solar
107308,306,PSF PAMA,2015-04-17,5,0.0,0.0,Solar
107309,306,PSF PAMA,2015-04-17,6,0.0,0.0,Solar
107310,306,PSF PAMA,2015-04-17,7,0.0,0.0,Solar
107311,306,PSF PAMA,2015-04-17,8,0.0,0.0,Solar
107312,306,PSF PAMA,2015-04-17,9,0.09,0.09,Solar
107313,306,PSF PAMA,2015-04-17,10,0.68,0.68,Solar
107314,306,PSF PAMA,2015-04-17,11,1.2,1.2,Solar
107315,306,PSF PAMA,2015-04-17,12,1.56,1.56,Solar
107316,306,PSF PAMA,2015-04-17,13,1.77,1.77,Solar
107317,306,PSF PAMA,2015-04-17,14,1.86,1.86,Solar
107318,306,PSF PAMA,2015-04-17,15,1.86,1.86,Solar
107319,306,PSF PAMA,2015-04-17,16,1.73,1.73,Solar
107320,306,PSF PAMA,2015-04-17,17,1.48,1.48,Solar
107321,306,PSF PAMA,2015-04-17,18,1.08,1.08,Solar
107322,306,PSF PAMA,2015-04-17,19,0.51,0.51,Solar
107323,306,PSF PAMA,2015-04-17,20,0.02,0.02,Solar
107324,306,PSF PAMA,2015-04-17,21,0.0,0.0,Solar
107325,306,PSF PAMA,2015-04-17,22,0.0,0.0,Solar
107326,306,PSF PAMA,2015-04-17,23,0.0,0.0,Solar
107327,306,PSF PAMA,2015-04-17,24,0.0,0.0,Solar
111312,306,PSF PAMA,2015-04-18,1,0.0,0.0,Solar
