,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
9138,306,PSF PAMA,2015-07-02,19,0.21,0.21,Solar
9139,306,PSF PAMA,2015-07-02,20,0.0,0.0,Solar
9140,306,PSF PAMA,2015-07-02,21,0.0,0.0,Solar
9141,306,PSF PAMA,2015-07-02,22,0.0,0.0,Solar
9142,306,PSF PAMA,2015-07-02,23,0.0,0.0,Solar
9143,306,PSF PAMA,2015-07-02,24,0.0,0.0,Solar
14928,306,PSF PAMA,2015-07-03,1,0.0,0.0,Solar
14929,306,PSF PAMA,2015-07-03,2,0.0,0.0,Solar
14930,306,PSF PAMA,2015-07-03,3,0.0,0.0,Solar
14931,306,PSF PAMA,2015-07-03,4,0.0,0.0,Solar
14932,306,PSF PAMA,2015-07-03,5,0.0,0.0,Solar
14933,306,PSF PAMA,2015-07-03,6,0.0,0.0,Solar
14934,306,PSF PAMA,2015-07-03,7,0.0,0.0,Solar
14935,306,PSF PAMA,2015-07-03,8,0.0,0.0,Solar
14936,306,PSF PAMA,2015-07-03,9,0.0,0.0,Solar
14937,306,PSF PAMA,2015-07-03,10,0.28,0.28,Solar
14938,306,PSF PAMA,2015-07-03,11,1.0,1.0,Solar
14939,306,PSF PAMA,2015-07-03,12,1.39,1.39,Solar
14940,306,PSF PAMA,2015-07-03,13,1.62,1.62,Solar
14941,306,PSF PAMA,2015-07-03,14,1.73,1.73,Solar
14942,306,PSF PAMA,2015-07-03,15,1.72,1.72,Solar
14943,306,PSF PAMA,2015-07-03,16,1.58,1.58,Solar
14944,306,PSF PAMA,2015-07-03,17,1.33,1.33,Solar
14945,306,PSF PAMA,2015-07-03,18,0.92,0.92,Solar
14946,306,PSF PAMA,2015-07-03,19,0.22,0.22,Solar
14947,306,PSF PAMA,2015-07-03,20,0.0,0.0,Solar
14948,306,PSF PAMA,2015-07-03,21,0.0,0.0,Solar
14949,306,PSF PAMA,2015-07-03,22,0.0,0.0,Solar
14950,306,PSF PAMA,2015-07-03,23,0.0,0.0,Solar
14951,306,PSF PAMA,2015-07-03,24,0.0,0.0,Solar
20472,306,PSF PAMA,2015-07-04,1,0.0,0.0,Solar
20473,306,PSF PAMA,2015-07-04,2,0.0,0.0,Solar
20474,306,PSF PAMA,2015-07-04,3,0.0,0.0,Solar
20475,306,PSF PAMA,2015-07-04,4,0.0,0.0,Solar
20476,306,PSF PAMA,2015-07-04,5,0.0,0.0,Solar
20477,306,PSF PAMA,2015-07-04,6,0.0,0.0,Solar
20478,306,PSF PAMA,2015-07-04,7,0.0,0.0,Solar
20479,306,PSF PAMA,2015-07-04,8,0.0,0.0,Solar
20480,306,PSF PAMA,2015-07-04,9,0.0,0.0,Solar
20481,306,PSF PAMA,2015-07-04,10,0.21,0.21,Solar
20482,306,PSF PAMA,2015-07-04,11,0.95,0.95,Solar
20483,306,PSF PAMA,2015-07-04,12,1.4,1.4,Solar
20484,306,PSF PAMA,2015-07-04,13,1.6,1.6,Solar
20485,306,PSF PAMA,2015-07-04,14,1.72,1.72,Solar
20486,306,PSF PAMA,2015-07-04,15,1.72,1.72,Solar
20487,306,PSF PAMA,2015-07-04,16,1.59,1.59,Solar
20488,306,PSF PAMA,2015-07-04,17,1.33,1.33,Solar
20489,306,PSF PAMA,2015-07-04,18,0.9,0.9,Solar
20490,306,PSF PAMA,2015-07-04,19,0.18,0.18,Solar
20491,306,PSF PAMA,2015-07-04,20,0.0,0.0,Solar
20492,306,PSF PAMA,2015-07-04,21,0.0,0.0,Solar
20493,306,PSF PAMA,2015-07-04,22,0.0,0.0,Solar
20494,306,PSF PAMA,2015-07-04,23,0.0,0.0,Solar
20495,306,PSF PAMA,2015-07-04,24,0.0,0.0,Solar
31368,306,PSF PAMA,2015-07-05,1,0.0,0.0,Solar
31369,306,PSF PAMA,2015-07-05,2,0.0,0.0,Solar
31370,306,PSF PAMA,2015-07-05,3,0.0,0.0,Solar
31371,306,PSF PAMA,2015-07-05,4,0.0,0.0,Solar
31372,306,PSF PAMA,2015-07-05,5,0.0,0.0,Solar
31373,306,PSF PAMA,2015-07-05,6,0.0,0.0,Solar
31374,306,PSF PAMA,2015-07-05,7,0.0,0.0,Solar
31375,306,PSF PAMA,2015-07-05,8,0.0,0.0,Solar
31376,306,PSF PAMA,2015-07-05,9,0.0,0.0,Solar
31377,306,PSF PAMA,2015-07-05,10,0.11,0.11,Solar
31378,306,PSF PAMA,2015-07-05,11,0.23,0.23,Solar
31379,306,PSF PAMA,2015-07-05,12,0.46,0.46,Solar
31380,306,PSF PAMA,2015-07-05,13,0.48,0.48,Solar
31381,306,PSF PAMA,2015-07-05,14,0.46,0.46,Solar
31382,306,PSF PAMA,2015-07-05,15,0.18,0.18,Solar
31383,306,PSF PAMA,2015-07-05,16,0.12,0.12,Solar
31384,306,PSF PAMA,2015-07-05,17,0.04,0.04,Solar
31385,306,PSF PAMA,2015-07-05,18,0.02,0.02,Solar
31386,306,PSF PAMA,2015-07-05,19,0.0,0.0,Solar
31387,306,PSF PAMA,2015-07-05,20,0.0,0.0,Solar
31388,306,PSF PAMA,2015-07-05,21,0.0,0.0,Solar
31389,306,PSF PAMA,2015-07-05,22,0.0,0.0,Solar
31390,306,PSF PAMA,2015-07-05,23,0.0,0.0,Solar
31391,306,PSF PAMA,2015-07-05,24,0.0,0.0,Solar
33792,306,PSF PAMA,2015-07-06,1,0.0,0.0,Solar
33793,306,PSF PAMA,2015-07-06,2,0.0,0.0,Solar
33794,306,PSF PAMA,2015-07-06,3,0.0,0.0,Solar
33795,306,PSF PAMA,2015-07-06,4,0.0,0.0,Solar
33796,306,PSF PAMA,2015-07-06,5,0.0,0.0,Solar
33797,306,PSF PAMA,2015-07-06,6,0.0,0.0,Solar
33798,306,PSF PAMA,2015-07-06,7,0.0,0.0,Solar
33799,306,PSF PAMA,2015-07-06,8,0.0,0.0,Solar
33800,306,PSF PAMA,2015-07-06,9,0.0,0.0,Solar
33801,306,PSF PAMA,2015-07-06,10,0.09,0.09,Solar
33802,306,PSF PAMA,2015-07-06,11,0.25,0.25,Solar
33803,306,PSF PAMA,2015-07-06,12,0.49,0.49,Solar
33804,306,PSF PAMA,2015-07-06,13,0.65,0.65,Solar
33805,306,PSF PAMA,2015-07-06,14,0.55,0.55,Solar
33806,306,PSF PAMA,2015-07-06,15,0.39,0.39,Solar
33807,306,PSF PAMA,2015-07-06,16,0.24,0.24,Solar
33808,306,PSF PAMA,2015-07-06,17,0.2,0.2,Solar
33809,306,PSF PAMA,2015-07-06,18,0.12,0.12,Solar
33810,306,PSF PAMA,2015-07-06,19,0.01,0.01,Solar
33811,306,PSF PAMA,2015-07-06,20,0.0,0.0,Solar
33812,306,PSF PAMA,2015-07-06,21,0.0,0.0,Solar
33813,306,PSF PAMA,2015-07-06,22,0.0,0.0,Solar
33814,306,PSF PAMA,2015-07-06,23,0.0,0.0,Solar
33815,306,PSF PAMA,2015-07-06,24,0.0,0.0,Solar
40968,306,PSF PAMA,2015-07-07,1,0.0,0.0,Solar
40969,306,PSF PAMA,2015-07-07,2,0.0,0.0,Solar
40970,306,PSF PAMA,2015-07-07,3,0.0,0.0,Solar
40971,306,PSF PAMA,2015-07-07,4,0.0,0.0,Solar
40972,306,PSF PAMA,2015-07-07,5,0.0,0.0,Solar
40973,306,PSF PAMA,2015-07-07,6,0.0,0.0,Solar
40974,306,PSF PAMA,2015-07-07,7,0.0,0.0,Solar
40975,306,PSF PAMA,2015-07-07,8,0.0,0.0,Solar
40976,306,PSF PAMA,2015-07-07,9,0.0,0.0,Solar
40977,306,PSF PAMA,2015-07-07,10,0.26,0.26,Solar
40978,306,PSF PAMA,2015-07-07,11,0.95,0.95,Solar
40979,306,PSF PAMA,2015-07-07,12,1.35,1.35,Solar
40980,306,PSF PAMA,2015-07-07,13,1.57,1.57,Solar
40981,306,PSF PAMA,2015-07-07,14,1.69,1.69,Solar
40982,306,PSF PAMA,2015-07-07,15,1.5,1.5,Solar
40983,306,PSF PAMA,2015-07-07,16,1.57,1.57,Solar
40984,306,PSF PAMA,2015-07-07,17,1.31,1.31,Solar
40985,306,PSF PAMA,2015-07-07,18,0.74,0.74,Solar
40986,306,PSF PAMA,2015-07-07,19,0.12,0.12,Solar
40987,306,PSF PAMA,2015-07-07,20,0.0,0.0,Solar
40988,306,PSF PAMA,2015-07-07,21,0.0,0.0,Solar
40989,306,PSF PAMA,2015-07-07,22,0.0,0.0,Solar
40990,306,PSF PAMA,2015-07-07,23,0.0,0.0,Solar
40991,306,PSF PAMA,2015-07-07,24,0.0,0.0,Solar
45816,306,PSF PAMA,2015-07-08,1,0.0,0.0,Solar
45817,306,PSF PAMA,2015-07-08,2,0.0,0.0,Solar
45818,306,PSF PAMA,2015-07-08,3,0.0,0.0,Solar
45819,306,PSF PAMA,2015-07-08,4,0.0,0.0,Solar
45820,306,PSF PAMA,2015-07-08,5,0.0,0.0,Solar
45821,306,PSF PAMA,2015-07-08,6,0.0,0.0,Solar
45822,306,PSF PAMA,2015-07-08,7,0.0,0.0,Solar
45823,306,PSF PAMA,2015-07-08,8,0.0,0.0,Solar
45824,306,PSF PAMA,2015-07-08,9,0.0,0.0,Solar
45825,306,PSF PAMA,2015-07-08,10,0.14,0.14,Solar
45826,306,PSF PAMA,2015-07-08,11,0.46,0.46,Solar
45827,306,PSF PAMA,2015-07-08,12,0.89,0.89,Solar
45828,306,PSF PAMA,2015-07-08,13,1.19,1.19,Solar
45829,306,PSF PAMA,2015-07-08,14,1.61,1.61,Solar
45830,306,PSF PAMA,2015-07-08,15,1.68,1.68,Solar
45831,306,PSF PAMA,2015-07-08,16,1.57,1.57,Solar
45832,306,PSF PAMA,2015-07-08,17,1.19,1.19,Solar
45833,306,PSF PAMA,2015-07-08,18,0.9,0.9,Solar
45834,306,PSF PAMA,2015-07-08,19,0.17,0.17,Solar
45835,306,PSF PAMA,2015-07-08,20,0.0,0.0,Solar
45836,306,PSF PAMA,2015-07-08,21,0.0,0.0,Solar
45837,306,PSF PAMA,2015-07-08,22,0.0,0.0,Solar
45838,306,PSF PAMA,2015-07-08,23,0.0,0.0,Solar
45839,306,PSF PAMA,2015-07-08,24,0.0,0.0,Solar
54576,306,PSF PAMA,2015-07-09,1,0.0,0.0,Solar
54577,306,PSF PAMA,2015-07-09,2,0.0,0.0,Solar
54578,306,PSF PAMA,2015-07-09,3,0.0,0.0,Solar
54579,306,PSF PAMA,2015-07-09,4,0.0,0.0,Solar
54580,306,PSF PAMA,2015-07-09,5,0.0,0.0,Solar
54581,306,PSF PAMA,2015-07-09,6,0.0,0.0,Solar
54582,306,PSF PAMA,2015-07-09,7,0.0,0.0,Solar
54583,306,PSF PAMA,2015-07-09,8,0.0,0.0,Solar
54584,306,PSF PAMA,2015-07-09,9,0.0,0.0,Solar
54585,306,PSF PAMA,2015-07-09,10,0.1,0.1,Solar
54586,306,PSF PAMA,2015-07-09,11,0.41,0.41,Solar
54587,306,PSF PAMA,2015-07-09,12,0.65,0.65,Solar
54588,306,PSF PAMA,2015-07-09,13,1.27,1.27,Solar
54589,306,PSF PAMA,2015-07-09,14,0.95,0.95,Solar
54590,306,PSF PAMA,2015-07-09,15,0.55,0.55,Solar
54591,306,PSF PAMA,2015-07-09,16,0.59,0.59,Solar
54592,306,PSF PAMA,2015-07-09,17,0.42,0.42,Solar
54593,306,PSF PAMA,2015-07-09,18,0.12,0.12,Solar
54594,306,PSF PAMA,2015-07-09,19,0.01,0.01,Solar
54595,306,PSF PAMA,2015-07-09,20,0.0,0.0,Solar
54596,306,PSF PAMA,2015-07-09,21,0.0,0.0,Solar
54597,306,PSF PAMA,2015-07-09,22,0.0,0.0,Solar
54598,306,PSF PAMA,2015-07-09,23,0.0,0.0,Solar
54599,306,PSF PAMA,2015-07-09,24,0.0,0.0,Solar
61104,306,PSF PAMA,2015-07-10,1,0.0,0.0,Solar
61105,306,PSF PAMA,2015-07-10,2,0.0,0.0,Solar
61106,306,PSF PAMA,2015-07-10,3,0.0,0.0,Solar
61107,306,PSF PAMA,2015-07-10,4,0.0,0.0,Solar
61108,306,PSF PAMA,2015-07-10,5,0.0,0.0,Solar
61109,306,PSF PAMA,2015-07-10,6,0.0,0.0,Solar
61110,306,PSF PAMA,2015-07-10,7,0.0,0.0,Solar
61111,306,PSF PAMA,2015-07-10,8,0.0,0.0,Solar
61112,306,PSF PAMA,2015-07-10,9,0.0,0.0,Solar
61113,306,PSF PAMA,2015-07-10,10,0.06,0.06,Solar
61114,306,PSF PAMA,2015-07-10,11,0.21,0.21,Solar
61115,306,PSF PAMA,2015-07-10,12,0.7,0.7,Solar
61116,306,PSF PAMA,2015-07-10,13,1.01,1.01,Solar
61117,306,PSF PAMA,2015-07-10,14,0.92,0.92,Solar
61118,306,PSF PAMA,2015-07-10,15,0.64,0.64,Solar
61119,306,PSF PAMA,2015-07-10,16,1.35,1.35,Solar
61120,306,PSF PAMA,2015-07-10,17,1.46,1.46,Solar
61121,306,PSF PAMA,2015-07-10,18,0.76,0.76,Solar
61122,306,PSF PAMA,2015-07-10,19,0.05,0.05,Solar
61123,306,PSF PAMA,2015-07-10,20,0.0,0.0,Solar
61124,306,PSF PAMA,2015-07-10,21,0.0,0.0,Solar
61125,306,PSF PAMA,2015-07-10,22,0.0,0.0,Solar
61126,306,PSF PAMA,2015-07-10,23,0.0,0.0,Solar
61127,306,PSF PAMA,2015-07-10,24,0.0,0.0,Solar
67152,306,PSF PAMA,2015-07-11,1,0.0,0.0,Solar
67153,306,PSF PAMA,2015-07-11,2,0.0,0.0,Solar
67154,306,PSF PAMA,2015-07-11,3,0.0,0.0,Solar
67155,306,PSF PAMA,2015-07-11,4,0.0,0.0,Solar
67156,306,PSF PAMA,2015-07-11,5,0.0,0.0,Solar
67157,306,PSF PAMA,2015-07-11,6,0.0,0.0,Solar
67158,306,PSF PAMA,2015-07-11,7,0.0,0.0,Solar
67159,306,PSF PAMA,2015-07-11,8,0.0,0.0,Solar
67160,306,PSF PAMA,2015-07-11,9,0.0,0.0,Solar
67161,306,PSF PAMA,2015-07-11,10,0.02,0.02,Solar
67162,306,PSF PAMA,2015-07-11,11,0.13,0.13,Solar
67163,306,PSF PAMA,2015-07-11,12,0.2,0.2,Solar
67164,306,PSF PAMA,2015-07-11,13,0.18,0.18,Solar
67165,306,PSF PAMA,2015-07-11,14,0.23,0.23,Solar
67166,306,PSF PAMA,2015-07-11,15,0.13,0.13,Solar
67167,306,PSF PAMA,2015-07-11,16,0.15,0.15,Solar
67168,306,PSF PAMA,2015-07-11,17,0.12,0.12,Solar
67169,306,PSF PAMA,2015-07-11,18,0.06,0.06,Solar
67170,306,PSF PAMA,2015-07-11,19,0.0,0.0,Solar
67171,306,PSF PAMA,2015-07-11,20,0.0,0.0,Solar
67172,306,PSF PAMA,2015-07-11,21,0.0,0.0,Solar
67173,306,PSF PAMA,2015-07-11,22,0.0,0.0,Solar
67174,306,PSF PAMA,2015-07-11,23,0.0,0.0,Solar
67175,306,PSF PAMA,2015-07-11,24,0.0,0.0,Solar
73296,306,PSF PAMA,2015-07-12,1,0.0,0.0,Solar
73297,306,PSF PAMA,2015-07-12,2,0.0,0.0,Solar
73298,306,PSF PAMA,2015-07-12,3,0.0,0.0,Solar
73299,306,PSF PAMA,2015-07-12,4,0.0,0.0,Solar
73300,306,PSF PAMA,2015-07-12,5,0.0,0.0,Solar
73301,306,PSF PAMA,2015-07-12,6,0.0,0.0,Solar
73302,306,PSF PAMA,2015-07-12,7,0.0,0.0,Solar
73303,306,PSF PAMA,2015-07-12,8,0.0,0.0,Solar
73304,306,PSF PAMA,2015-07-12,9,0.0,0.0,Solar
73305,306,PSF PAMA,2015-07-12,10,0.0,0.0,Solar
73306,306,PSF PAMA,2015-07-12,11,0.0,0.0,Solar
73307,306,PSF PAMA,2015-07-12,12,0.03,0.03,Solar
73308,306,PSF PAMA,2015-07-12,13,0.07,0.07,Solar
73309,306,PSF PAMA,2015-07-12,14,0.21,0.21,Solar
73310,306,PSF PAMA,2015-07-12,15,0.23,0.23,Solar
73311,306,PSF PAMA,2015-07-12,16,0.16,0.16,Solar
73312,306,PSF PAMA,2015-07-12,17,0.54,0.54,Solar
73313,306,PSF PAMA,2015-07-12,18,0.18,0.18,Solar
73314,306,PSF PAMA,2015-07-12,19,0.01,0.01,Solar
73315,306,PSF PAMA,2015-07-12,20,0.0,0.0,Solar
73316,306,PSF PAMA,2015-07-12,21,0.0,0.0,Solar
73317,306,PSF PAMA,2015-07-12,22,0.0,0.0,Solar
73318,306,PSF PAMA,2015-07-12,23,0.0,0.0,Solar
73319,306,PSF PAMA,2015-07-12,24,0.0,0.0,Solar
80016,306,PSF PAMA,2015-07-13,1,0.0,0.0,Solar
80017,306,PSF PAMA,2015-07-13,2,0.0,0.0,Solar
80018,306,PSF PAMA,2015-07-13,3,0.0,0.0,Solar
80019,306,PSF PAMA,2015-07-13,4,0.0,0.0,Solar
80020,306,PSF PAMA,2015-07-13,5,0.0,0.0,Solar
80021,306,PSF PAMA,2015-07-13,6,0.0,0.0,Solar
80022,306,PSF PAMA,2015-07-13,7,0.0,0.0,Solar
80023,306,PSF PAMA,2015-07-13,8,0.0,0.0,Solar
80024,306,PSF PAMA,2015-07-13,9,0.0,0.0,Solar
80025,306,PSF PAMA,2015-07-13,10,0.08,0.08,Solar
80026,306,PSF PAMA,2015-07-13,11,0.67,0.67,Solar
80027,306,PSF PAMA,2015-07-13,12,1.25,1.25,Solar
80028,306,PSF PAMA,2015-07-13,13,0.43,0.43,Solar
80029,306,PSF PAMA,2015-07-13,14,0.43,0.43,Solar
80030,306,PSF PAMA,2015-07-13,15,1.62,1.62,Solar
80031,306,PSF PAMA,2015-07-13,16,1.4,1.4,Solar
80032,306,PSF PAMA,2015-07-13,17,0.79,0.79,Solar
80033,306,PSF PAMA,2015-07-13,18,0.01,0.01,Solar
80034,306,PSF PAMA,2015-07-13,19,0.02,0.02,Solar
80035,306,PSF PAMA,2015-07-13,20,0.0,0.0,Solar
80036,306,PSF PAMA,2015-07-13,21,0.0,0.0,Solar
80037,306,PSF PAMA,2015-07-13,22,0.0,0.0,Solar
80038,306,PSF PAMA,2015-07-13,23,0.0,0.0,Solar
80039,306,PSF PAMA,2015-07-13,24,0.0,0.0,Solar
86976,306,PSF PAMA,2015-07-14,1,0.0,0.0,Solar
86977,306,PSF PAMA,2015-07-14,2,0.0,0.0,Solar
86978,306,PSF PAMA,2015-07-14,3,0.0,0.0,Solar
86979,306,PSF PAMA,2015-07-14,4,0.0,0.0,Solar
86980,306,PSF PAMA,2015-07-14,5,0.0,0.0,Solar
86981,306,PSF PAMA,2015-07-14,6,0.0,0.0,Solar
86982,306,PSF PAMA,2015-07-14,7,0.0,0.0,Solar
86983,306,PSF PAMA,2015-07-14,8,0.0,0.0,Solar
86984,306,PSF PAMA,2015-07-14,9,0.0,0.0,Solar
86985,306,PSF PAMA,2015-07-14,10,0.3,0.3,Solar
86986,306,PSF PAMA,2015-07-14,11,1.03,1.03,Solar
86987,306,PSF PAMA,2015-07-14,12,1.43,1.43,Solar
86988,306,PSF PAMA,2015-07-14,13,1.68,1.68,Solar
86989,306,PSF PAMA,2015-07-14,14,1.8,1.8,Solar
86990,306,PSF PAMA,2015-07-14,15,1.78,1.78,Solar
86991,306,PSF PAMA,2015-07-14,16,1.66,1.66,Solar
86992,306,PSF PAMA,2015-07-14,17,1.4,1.4,Solar
86993,306,PSF PAMA,2015-07-14,18,0.97,0.97,Solar
86994,306,PSF PAMA,2015-07-14,19,0.29,0.29,Solar
86995,306,PSF PAMA,2015-07-14,20,0.0,0.0,Solar
86996,306,PSF PAMA,2015-07-14,21,0.0,0.0,Solar
86997,306,PSF PAMA,2015-07-14,22,0.0,0.0,Solar
86998,306,PSF PAMA,2015-07-14,23,0.0,0.0,Solar
86999,306,PSF PAMA,2015-07-14,24,0.0,0.0,Solar
90192,306,PSF PAMA,2015-07-15,1,0.0,0.0,Solar
90193,306,PSF PAMA,2015-07-15,2,0.0,0.0,Solar
90194,306,PSF PAMA,2015-07-15,3,0.0,0.0,Solar
90195,306,PSF PAMA,2015-07-15,4,0.0,0.0,Solar
90196,306,PSF PAMA,2015-07-15,5,0.0,0.0,Solar
90197,306,PSF PAMA,2015-07-15,6,0.0,0.0,Solar
90198,306,PSF PAMA,2015-07-15,7,0.0,0.0,Solar
90199,306,PSF PAMA,2015-07-15,8,0.0,0.0,Solar
90200,306,PSF PAMA,2015-07-15,9,0.0,0.0,Solar
90201,306,PSF PAMA,2015-07-15,10,0.27,0.27,Solar
90202,306,PSF PAMA,2015-07-15,11,0.69,0.69,Solar
90203,306,PSF PAMA,2015-07-15,12,0.78,0.78,Solar
90204,306,PSF PAMA,2015-07-15,13,0.86,0.86,Solar
90205,306,PSF PAMA,2015-07-15,14,0.74,0.74,Solar
90206,306,PSF PAMA,2015-07-15,15,0.9,0.9,Solar
90207,306,PSF PAMA,2015-07-15,16,0.95,0.95,Solar
90208,306,PSF PAMA,2015-07-15,17,0.98,0.98,Solar
90209,306,PSF PAMA,2015-07-15,18,0.45,0.45,Solar
90210,306,PSF PAMA,2015-07-15,19,0.12,0.12,Solar
90211,306,PSF PAMA,2015-07-15,20,0.0,0.0,Solar
90212,306,PSF PAMA,2015-07-15,21,0.0,0.0,Solar
90213,306,PSF PAMA,2015-07-15,22,0.0,0.0,Solar
90214,306,PSF PAMA,2015-07-15,23,0.0,0.0,Solar
90215,306,PSF PAMA,2015-07-15,24,0.0,0.0,Solar
100392,306,PSF PAMA,2015-07-16,1,0.0,0.0,Solar
100393,306,PSF PAMA,2015-07-16,2,0.0,0.0,Solar
100394,306,PSF PAMA,2015-07-16,3,0.0,0.0,Solar
100395,306,PSF PAMA,2015-07-16,4,0.0,0.0,Solar
100396,306,PSF PAMA,2015-07-16,5,0.0,0.0,Solar
100397,306,PSF PAMA,2015-07-16,6,0.0,0.0,Solar
100398,306,PSF PAMA,2015-07-16,7,0.0,0.0,Solar
100399,306,PSF PAMA,2015-07-16,8,0.0,0.0,Solar
100400,306,PSF PAMA,2015-07-16,9,0.0,0.0,Solar
100401,306,PSF PAMA,2015-07-16,10,0.26,0.26,Solar
100402,306,PSF PAMA,2015-07-16,11,1.01,1.01,Solar
100403,306,PSF PAMA,2015-07-16,12,1.42,1.42,Solar
100404,306,PSF PAMA,2015-07-16,13,1.67,1.67,Solar
100405,306,PSF PAMA,2015-07-16,14,1.79,1.79,Solar
100406,306,PSF PAMA,2015-07-16,15,1.77,1.77,Solar
100407,306,PSF PAMA,2015-07-16,16,1.66,1.66,Solar
100408,306,PSF PAMA,2015-07-16,17,1.38,1.38,Solar
100409,306,PSF PAMA,2015-07-16,18,0.97,0.97,Solar
100410,306,PSF PAMA,2015-07-16,19,0.3,0.3,Solar
100411,306,PSF PAMA,2015-07-16,20,0.0,0.0,Solar
100412,306,PSF PAMA,2015-07-16,21,0.0,0.0,Solar
100413,306,PSF PAMA,2015-07-16,22,0.0,0.0,Solar
100414,306,PSF PAMA,2015-07-16,23,0.0,0.0,Solar
100415,306,PSF PAMA,2015-07-16,24,0.0,0.0,Solar
105648,306,PSF PAMA,2015-07-17,1,0.0,0.0,Solar
105649,306,PSF PAMA,2015-07-17,2,0.0,0.0,Solar
105650,306,PSF PAMA,2015-07-17,3,0.0,0.0,Solar
105651,306,PSF PAMA,2015-07-17,4,0.0,0.0,Solar
105652,306,PSF PAMA,2015-07-17,5,0.0,0.0,Solar
105653,306,PSF PAMA,2015-07-17,6,0.0,0.0,Solar
105654,306,PSF PAMA,2015-07-17,7,0.0,0.0,Solar
105655,306,PSF PAMA,2015-07-17,8,0.0,0.0,Solar
105656,306,PSF PAMA,2015-07-17,9,0.0,0.0,Solar
105657,306,PSF PAMA,2015-07-17,10,0.32,0.32,Solar
105658,306,PSF PAMA,2015-07-17,11,1.01,1.01,Solar
105659,306,PSF PAMA,2015-07-17,12,1.4,1.4,Solar
105660,306,PSF PAMA,2015-07-17,13,1.63,1.63,Solar
105661,306,PSF PAMA,2015-07-17,14,1.76,1.76,Solar
105662,306,PSF PAMA,2015-07-17,15,1.75,1.75,Solar
105663,306,PSF PAMA,2015-07-17,16,1.65,1.65,Solar
105664,306,PSF PAMA,2015-07-17,17,1.39,1.39,Solar
105665,306,PSF PAMA,2015-07-17,18,0.98,0.98,Solar
105666,306,PSF PAMA,2015-07-17,19,0.33,0.33,Solar
105667,306,PSF PAMA,2015-07-17,20,0.0,0.0,Solar
105668,306,PSF PAMA,2015-07-17,21,0.0,0.0,Solar
105669,306,PSF PAMA,2015-07-17,22,0.0,0.0,Solar
105670,306,PSF PAMA,2015-07-17,23,0.0,0.0,Solar
105671,306,PSF PAMA,2015-07-17,24,0.0,0.0,Solar
112680,306,PSF PAMA,2015-07-18,1,0.0,0.0,Solar
