,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
161425,306,PSF PAMA,2017-04-18,2,0.0,0.0,Solar
161426,306,PSF PAMA,2017-04-18,3,0.0,0.0,Solar
161427,306,PSF PAMA,2017-04-18,4,0.0,0.0,Solar
161428,306,PSF PAMA,2017-04-18,5,0.0,0.0,Solar
161429,306,PSF PAMA,2017-04-18,6,0.0,0.0,Solar
161430,306,PSF PAMA,2017-04-18,7,0.0,0.0,Solar
161431,306,PSF PAMA,2017-04-18,8,0.0,0.0,Solar
161432,306,PSF PAMA,2017-04-18,9,0.05,0.05,Solar
161433,306,PSF PAMA,2017-04-18,10,0.19,0.19,Solar
161434,306,PSF PAMA,2017-04-18,11,0.38,0.38,Solar
161435,306,PSF PAMA,2017-04-18,12,0.84,0.84,Solar
161436,306,PSF PAMA,2017-04-18,13,1.01,1.01,Solar
161437,306,PSF PAMA,2017-04-18,14,1.43,1.43,Solar
161438,306,PSF PAMA,2017-04-18,15,1.4,1.4,Solar
161439,306,PSF PAMA,2017-04-18,16,1.25,1.25,Solar
161440,306,PSF PAMA,2017-04-18,17,1.38,1.38,Solar
161441,306,PSF PAMA,2017-04-18,18,0.96,0.96,Solar
161442,306,PSF PAMA,2017-04-18,19,0.38,0.38,Solar
161443,306,PSF PAMA,2017-04-18,20,0.01,0.01,Solar
161444,306,PSF PAMA,2017-04-18,21,0.0,0.0,Solar
161445,306,PSF PAMA,2017-04-18,22,0.0,0.0,Solar
161446,306,PSF PAMA,2017-04-18,23,0.0,0.0,Solar
161447,306,PSF PAMA,2017-04-18,24,0.0,0.0,Solar
166536,306,PSF PAMA,2017-04-19,1,0.0,0.0,Solar
166537,306,PSF PAMA,2017-04-19,2,0.0,0.0,Solar
166538,306,PSF PAMA,2017-04-19,3,0.0,0.0,Solar
166539,306,PSF PAMA,2017-04-19,4,0.0,0.0,Solar
166540,306,PSF PAMA,2017-04-19,5,0.0,0.0,Solar
166541,306,PSF PAMA,2017-04-19,6,0.0,0.0,Solar
166542,306,PSF PAMA,2017-04-19,7,0.0,0.0,Solar
166543,306,PSF PAMA,2017-04-19,8,0.0,0.0,Solar
166544,306,PSF PAMA,2017-04-19,9,0.05,0.05,Solar
166545,306,PSF PAMA,2017-04-19,10,0.6,0.6,Solar
166546,306,PSF PAMA,2017-04-19,11,1.1,1.1,Solar
166547,306,PSF PAMA,2017-04-19,12,1.46,1.46,Solar
166548,306,PSF PAMA,2017-04-19,13,1.68,1.68,Solar
166549,306,PSF PAMA,2017-04-19,14,1.78,1.78,Solar
166550,306,PSF PAMA,2017-04-19,15,1.77,1.77,Solar
166551,306,PSF PAMA,2017-04-19,16,1.64,1.64,Solar
166552,306,PSF PAMA,2017-04-19,17,1.35,1.35,Solar
166553,306,PSF PAMA,2017-04-19,18,0.84,0.84,Solar
166554,306,PSF PAMA,2017-04-19,19,0.23,0.23,Solar
166555,306,PSF PAMA,2017-04-19,20,0.0,0.0,Solar
166556,306,PSF PAMA,2017-04-19,21,0.0,0.0,Solar
166557,306,PSF PAMA,2017-04-19,22,0.0,0.0,Solar
166558,306,PSF PAMA,2017-04-19,23,0.0,0.0,Solar
166559,306,PSF PAMA,2017-04-19,24,0.0,0.0,Solar
172512,306,PSF PAMA,2017-04-20,1,0.0,0.0,Solar
172513,306,PSF PAMA,2017-04-20,2,0.0,0.0,Solar
172514,306,PSF PAMA,2017-04-20,3,0.0,0.0,Solar
172515,306,PSF PAMA,2017-04-20,4,0.0,0.0,Solar
172516,306,PSF PAMA,2017-04-20,5,0.0,0.0,Solar
172517,306,PSF PAMA,2017-04-20,6,0.0,0.0,Solar
172518,306,PSF PAMA,2017-04-20,7,0.0,0.0,Solar
172519,306,PSF PAMA,2017-04-20,8,0.0,0.0,Solar
172520,306,PSF PAMA,2017-04-20,9,0.06,0.06,Solar
172521,306,PSF PAMA,2017-04-20,10,0.27,0.27,Solar
172522,306,PSF PAMA,2017-04-20,11,0.88,0.88,Solar
172523,306,PSF PAMA,2017-04-20,12,1.4,1.4,Solar
172524,306,PSF PAMA,2017-04-20,13,1.42,1.42,Solar
172525,306,PSF PAMA,2017-04-20,14,1.41,1.41,Solar
172526,306,PSF PAMA,2017-04-20,15,1.76,1.76,Solar
172527,306,PSF PAMA,2017-04-20,16,1.59,1.59,Solar
172528,306,PSF PAMA,2017-04-20,17,1.38,1.38,Solar
172529,306,PSF PAMA,2017-04-20,18,1.01,1.01,Solar
172530,306,PSF PAMA,2017-04-20,19,0.39,0.39,Solar
172531,306,PSF PAMA,2017-04-20,20,0.0,0.0,Solar
172532,306,PSF PAMA,2017-04-20,21,0.0,0.0,Solar
172533,306,PSF PAMA,2017-04-20,22,0.0,0.0,Solar
172534,306,PSF PAMA,2017-04-20,23,0.0,0.0,Solar
172535,306,PSF PAMA,2017-04-20,24,0.0,0.0,Solar
183048,306,PSF PAMA,2017-04-21,1,0.0,0.0,Solar
183049,306,PSF PAMA,2017-04-21,2,0.0,0.0,Solar
183050,306,PSF PAMA,2017-04-21,3,0.0,0.0,Solar
183051,306,PSF PAMA,2017-04-21,4,0.0,0.0,Solar
183052,306,PSF PAMA,2017-04-21,5,0.0,0.0,Solar
183053,306,PSF PAMA,2017-04-21,6,0.0,0.0,Solar
183054,306,PSF PAMA,2017-04-21,7,0.0,0.0,Solar
183055,306,PSF PAMA,2017-04-21,8,0.0,0.0,Solar
183056,306,PSF PAMA,2017-04-21,9,0.07,0.07,Solar
183057,306,PSF PAMA,2017-04-21,10,0.62,0.62,Solar
183058,306,PSF PAMA,2017-04-21,11,1.11,1.11,Solar
183059,306,PSF PAMA,2017-04-21,12,1.46,1.46,Solar
183060,306,PSF PAMA,2017-04-21,13,1.65,1.65,Solar
183061,306,PSF PAMA,2017-04-21,14,1.75,1.75,Solar
183062,306,PSF PAMA,2017-04-21,15,1.73,1.73,Solar
183063,306,PSF PAMA,2017-04-21,16,1.6,1.6,Solar
183064,306,PSF PAMA,2017-04-21,17,1.36,1.36,Solar
183065,306,PSF PAMA,2017-04-21,18,0.94,0.94,Solar
183066,306,PSF PAMA,2017-04-21,19,0.38,0.38,Solar
183067,306,PSF PAMA,2017-04-21,20,0.0,0.0,Solar
183068,306,PSF PAMA,2017-04-21,21,0.0,0.0,Solar
183069,306,PSF PAMA,2017-04-21,22,0.0,0.0,Solar
183070,306,PSF PAMA,2017-04-21,23,0.0,0.0,Solar
183071,306,PSF PAMA,2017-04-21,24,0.0,0.0,Solar
190680,306,PSF PAMA,2017-04-22,1,0.0,0.0,Solar
190681,306,PSF PAMA,2017-04-22,2,0.0,0.0,Solar
190682,306,PSF PAMA,2017-04-22,3,0.0,0.0,Solar
190683,306,PSF PAMA,2017-04-22,4,0.0,0.0,Solar
190684,306,PSF PAMA,2017-04-22,5,0.0,0.0,Solar
190685,306,PSF PAMA,2017-04-22,6,0.0,0.0,Solar
190686,306,PSF PAMA,2017-04-22,7,0.0,0.0,Solar
190687,306,PSF PAMA,2017-04-22,8,0.0,0.0,Solar
190688,306,PSF PAMA,2017-04-22,9,0.07,0.07,Solar
190689,306,PSF PAMA,2017-04-22,10,0.61,0.61,Solar
190690,306,PSF PAMA,2017-04-22,11,1.1,1.1,Solar
190691,306,PSF PAMA,2017-04-22,12,1.44,1.44,Solar
190692,306,PSF PAMA,2017-04-22,13,1.64,1.64,Solar
190693,306,PSF PAMA,2017-04-22,14,1.74,1.74,Solar
190694,306,PSF PAMA,2017-04-22,15,1.72,1.72,Solar
190695,306,PSF PAMA,2017-04-22,16,1.6,1.6,Solar
190696,306,PSF PAMA,2017-04-22,17,1.34,1.34,Solar
190697,306,PSF PAMA,2017-04-22,18,0.93,0.93,Solar
190698,306,PSF PAMA,2017-04-22,19,0.38,0.38,Solar
190699,306,PSF PAMA,2017-04-22,20,0.0,0.0,Solar
190700,306,PSF PAMA,2017-04-22,21,0.0,0.0,Solar
190701,306,PSF PAMA,2017-04-22,22,0.0,0.0,Solar
190702,306,PSF PAMA,2017-04-22,23,0.0,0.0,Solar
190703,306,PSF PAMA,2017-04-22,24,0.0,0.0,Solar
207216,306,PSF PAMA,2017-04-23,1,0.0,0.0,Solar
207217,306,PSF PAMA,2017-04-23,2,0.0,0.0,Solar
207218,306,PSF PAMA,2017-04-23,3,0.0,0.0,Solar
207219,306,PSF PAMA,2017-04-23,4,0.0,0.0,Solar
207220,306,PSF PAMA,2017-04-23,5,0.0,0.0,Solar
207221,306,PSF PAMA,2017-04-23,6,0.0,0.0,Solar
207222,306,PSF PAMA,2017-04-23,7,0.0,0.0,Solar
207223,306,PSF PAMA,2017-04-23,8,0.0,0.0,Solar
207224,306,PSF PAMA,2017-04-23,9,0.05,0.05,Solar
207225,306,PSF PAMA,2017-04-23,10,0.49,0.49,Solar
207226,306,PSF PAMA,2017-04-23,11,1.11,1.11,Solar
207227,306,PSF PAMA,2017-04-23,12,1.48,1.48,Solar
207228,306,PSF PAMA,2017-04-23,13,1.72,1.72,Solar
207229,306,PSF PAMA,2017-04-23,14,1.83,1.83,Solar
207230,306,PSF PAMA,2017-04-23,15,1.84,1.84,Solar
207231,306,PSF PAMA,2017-04-23,16,1.62,1.62,Solar
207232,306,PSF PAMA,2017-04-23,17,1.4,1.4,Solar
207233,306,PSF PAMA,2017-04-23,18,0.96,0.96,Solar
207234,306,PSF PAMA,2017-04-23,19,0.38,0.38,Solar
207235,306,PSF PAMA,2017-04-23,20,0.0,0.0,Solar
207236,306,PSF PAMA,2017-04-23,21,0.0,0.0,Solar
207237,306,PSF PAMA,2017-04-23,22,0.0,0.0,Solar
207238,306,PSF PAMA,2017-04-23,23,0.0,0.0,Solar
207239,306,PSF PAMA,2017-04-23,24,0.0,0.0,Solar
208968,306,PSF PAMA,2017-04-24,1,0.0,0.0,Solar
208969,306,PSF PAMA,2017-04-24,2,0.0,0.0,Solar
208970,306,PSF PAMA,2017-04-24,3,0.0,0.0,Solar
208971,306,PSF PAMA,2017-04-24,4,0.0,0.0,Solar
208972,306,PSF PAMA,2017-04-24,5,0.0,0.0,Solar
208973,306,PSF PAMA,2017-04-24,6,0.0,0.0,Solar
208974,306,PSF PAMA,2017-04-24,7,0.0,0.0,Solar
208975,306,PSF PAMA,2017-04-24,8,0.0,0.0,Solar
208976,306,PSF PAMA,2017-04-24,9,0.06,0.06,Solar
208977,306,PSF PAMA,2017-04-24,10,0.62,0.62,Solar
208978,306,PSF PAMA,2017-04-24,11,1.12,1.12,Solar
208979,306,PSF PAMA,2017-04-24,12,1.48,1.48,Solar
208980,306,PSF PAMA,2017-04-24,13,1.68,1.68,Solar
208981,306,PSF PAMA,2017-04-24,14,1.78,1.78,Solar
208982,306,PSF PAMA,2017-04-24,15,1.68,1.68,Solar
208983,306,PSF PAMA,2017-04-24,16,1.57,1.57,Solar
208984,306,PSF PAMA,2017-04-24,17,1.21,1.21,Solar
208985,306,PSF PAMA,2017-04-24,18,0.36,0.36,Solar
208986,306,PSF PAMA,2017-04-24,19,0.11,0.11,Solar
208987,306,PSF PAMA,2017-04-24,20,0.0,0.0,Solar
208988,306,PSF PAMA,2017-04-24,21,0.0,0.0,Solar
208989,306,PSF PAMA,2017-04-24,22,0.0,0.0,Solar
208990,306,PSF PAMA,2017-04-24,23,0.0,0.0,Solar
208991,306,PSF PAMA,2017-04-24,24,0.0,0.0,Solar
218328,306,PSF PAMA,2017-04-25,1,0.0,0.0,Solar
218329,306,PSF PAMA,2017-04-25,2,0.0,0.0,Solar
218330,306,PSF PAMA,2017-04-25,3,0.0,0.0,Solar
218331,306,PSF PAMA,2017-04-25,4,0.0,0.0,Solar
218332,306,PSF PAMA,2017-04-25,5,0.0,0.0,Solar
218333,306,PSF PAMA,2017-04-25,6,0.0,0.0,Solar
218334,306,PSF PAMA,2017-04-25,7,0.0,0.0,Solar
218335,306,PSF PAMA,2017-04-25,8,0.0,0.0,Solar
218336,306,PSF PAMA,2017-04-25,9,0.06,0.06,Solar
218337,306,PSF PAMA,2017-04-25,10,0.63,0.63,Solar
218338,306,PSF PAMA,2017-04-25,11,1.16,1.16,Solar
218339,306,PSF PAMA,2017-04-25,12,1.51,1.51,Solar
218340,306,PSF PAMA,2017-04-25,13,1.74,1.74,Solar
218341,306,PSF PAMA,2017-04-25,14,1.83,1.83,Solar
218342,306,PSF PAMA,2017-04-25,15,1.85,1.85,Solar
218343,306,PSF PAMA,2017-04-25,16,1.68,1.68,Solar
218344,306,PSF PAMA,2017-04-25,17,1.4,1.4,Solar
218345,306,PSF PAMA,2017-04-25,18,0.98,0.98,Solar
218346,306,PSF PAMA,2017-04-25,19,0.38,0.38,Solar
218347,306,PSF PAMA,2017-04-25,20,0.0,0.0,Solar
218348,306,PSF PAMA,2017-04-25,21,0.0,0.0,Solar
218349,306,PSF PAMA,2017-04-25,22,0.0,0.0,Solar
218350,306,PSF PAMA,2017-04-25,23,0.0,0.0,Solar
218351,306,PSF PAMA,2017-04-25,24,0.0,0.0,Solar
233496,306,PSF PAMA,2017-04-26,1,0.0,0.0,Solar
233497,306,PSF PAMA,2017-04-26,2,0.0,0.0,Solar
233498,306,PSF PAMA,2017-04-26,3,0.0,0.0,Solar
233499,306,PSF PAMA,2017-04-26,4,0.0,0.0,Solar
233500,306,PSF PAMA,2017-04-26,5,0.0,0.0,Solar
233501,306,PSF PAMA,2017-04-26,6,0.0,0.0,Solar
233502,306,PSF PAMA,2017-04-26,7,0.0,0.0,Solar
233503,306,PSF PAMA,2017-04-26,8,0.0,0.0,Solar
233504,306,PSF PAMA,2017-04-26,9,0.06,0.06,Solar
233505,306,PSF PAMA,2017-04-26,10,0.65,0.65,Solar
233506,306,PSF PAMA,2017-04-26,11,1.16,1.16,Solar
233507,306,PSF PAMA,2017-04-26,12,1.5,1.5,Solar
233508,306,PSF PAMA,2017-04-26,13,1.71,1.71,Solar
233509,306,PSF PAMA,2017-04-26,14,1.79,1.79,Solar
233510,306,PSF PAMA,2017-04-26,15,1.77,1.77,Solar
233511,306,PSF PAMA,2017-04-26,16,1.67,1.67,Solar
233512,306,PSF PAMA,2017-04-26,17,1.42,1.42,Solar
233513,306,PSF PAMA,2017-04-26,18,0.99,0.99,Solar
233514,306,PSF PAMA,2017-04-26,19,0.39,0.39,Solar
233515,306,PSF PAMA,2017-04-26,20,0.0,0.0,Solar
233516,306,PSF PAMA,2017-04-26,21,0.0,0.0,Solar
233517,306,PSF PAMA,2017-04-26,22,0.0,0.0,Solar
233518,306,PSF PAMA,2017-04-26,23,0.0,0.0,Solar
233519,306,PSF PAMA,2017-04-26,24,0.0,0.0,Solar
239256,306,PSF PAMA,2017-04-27,1,0.0,0.0,Solar
239257,306,PSF PAMA,2017-04-27,2,0.0,0.0,Solar
239258,306,PSF PAMA,2017-04-27,3,0.0,0.0,Solar
239259,306,PSF PAMA,2017-04-27,4,0.0,0.0,Solar
239260,306,PSF PAMA,2017-04-27,5,0.0,0.0,Solar
239261,306,PSF PAMA,2017-04-27,6,0.0,0.0,Solar
239262,306,PSF PAMA,2017-04-27,7,0.0,0.0,Solar
239263,306,PSF PAMA,2017-04-27,8,0.0,0.0,Solar
239264,306,PSF PAMA,2017-04-27,9,0.06,0.06,Solar
239265,306,PSF PAMA,2017-04-27,10,0.65,0.65,Solar
239266,306,PSF PAMA,2017-04-27,11,1.15,1.15,Solar
239267,306,PSF PAMA,2017-04-27,12,1.47,1.47,Solar
239268,306,PSF PAMA,2017-04-27,13,1.7,1.7,Solar
239269,306,PSF PAMA,2017-04-27,14,1.78,1.78,Solar
239270,306,PSF PAMA,2017-04-27,15,1.76,1.76,Solar
239271,306,PSF PAMA,2017-04-27,16,1.63,1.63,Solar
239272,306,PSF PAMA,2017-04-27,17,1.39,1.39,Solar
239273,306,PSF PAMA,2017-04-27,18,0.96,0.96,Solar
239274,306,PSF PAMA,2017-04-27,19,0.35,0.35,Solar
239275,306,PSF PAMA,2017-04-27,20,0.0,0.0,Solar
239276,306,PSF PAMA,2017-04-27,21,0.0,0.0,Solar
239277,306,PSF PAMA,2017-04-27,22,0.0,0.0,Solar
239278,306,PSF PAMA,2017-04-27,23,0.0,0.0,Solar
239279,306,PSF PAMA,2017-04-27,24,0.0,0.0,Solar
246360,306,PSF PAMA,2017-04-28,1,0.0,0.0,Solar
246361,306,PSF PAMA,2017-04-28,2,0.0,0.0,Solar
246362,306,PSF PAMA,2017-04-28,3,0.0,0.0,Solar
246363,306,PSF PAMA,2017-04-28,4,0.0,0.0,Solar
246364,306,PSF PAMA,2017-04-28,5,0.0,0.0,Solar
246365,306,PSF PAMA,2017-04-28,6,0.0,0.0,Solar
246366,306,PSF PAMA,2017-04-28,7,0.0,0.0,Solar
246367,306,PSF PAMA,2017-04-28,8,0.0,0.0,Solar
246368,306,PSF PAMA,2017-04-28,9,0.06,0.06,Solar
246369,306,PSF PAMA,2017-04-28,10,0.64,0.64,Solar
246370,306,PSF PAMA,2017-04-28,11,1.14,1.14,Solar
246371,306,PSF PAMA,2017-04-28,12,1.47,1.47,Solar
246372,306,PSF PAMA,2017-04-28,13,1.66,1.66,Solar
246373,306,PSF PAMA,2017-04-28,14,1.74,1.74,Solar
246374,306,PSF PAMA,2017-04-28,15,1.73,1.73,Solar
246375,306,PSF PAMA,2017-04-28,16,1.59,1.59,Solar
246376,306,PSF PAMA,2017-04-28,17,1.33,1.33,Solar
246377,306,PSF PAMA,2017-04-28,18,0.92,0.92,Solar
246378,306,PSF PAMA,2017-04-28,19,0.33,0.33,Solar
246379,306,PSF PAMA,2017-04-28,20,0.0,0.0,Solar
246380,306,PSF PAMA,2017-04-28,21,0.0,0.0,Solar
246381,306,PSF PAMA,2017-04-28,22,0.0,0.0,Solar
246382,306,PSF PAMA,2017-04-28,23,0.0,0.0,Solar
246383,306,PSF PAMA,2017-04-28,24,0.0,0.0,Solar
261000,306,PSF PAMA,2017-04-29,1,0.0,0.0,Solar
261001,306,PSF PAMA,2017-04-29,2,0.0,0.0,Solar
261002,306,PSF PAMA,2017-04-29,3,0.0,0.0,Solar
261003,306,PSF PAMA,2017-04-29,4,0.0,0.0,Solar
261004,306,PSF PAMA,2017-04-29,5,0.0,0.0,Solar
261005,306,PSF PAMA,2017-04-29,6,0.0,0.0,Solar
261006,306,PSF PAMA,2017-04-29,7,0.0,0.0,Solar
261007,306,PSF PAMA,2017-04-29,8,0.0,0.0,Solar
261008,306,PSF PAMA,2017-04-29,9,0.06,0.06,Solar
261009,306,PSF PAMA,2017-04-29,10,0.64,0.64,Solar
261010,306,PSF PAMA,2017-04-29,11,1.14,1.14,Solar
261011,306,PSF PAMA,2017-04-29,12,1.46,1.46,Solar
261012,306,PSF PAMA,2017-04-29,13,1.66,1.66,Solar
261013,306,PSF PAMA,2017-04-29,14,1.75,1.75,Solar
261014,306,PSF PAMA,2017-04-29,15,1.73,1.73,Solar
261015,306,PSF PAMA,2017-04-29,16,1.59,1.59,Solar
261016,306,PSF PAMA,2017-04-29,17,1.32,1.32,Solar
261017,306,PSF PAMA,2017-04-29,18,0.91,0.91,Solar
261018,306,PSF PAMA,2017-04-29,19,0.32,0.32,Solar
261019,306,PSF PAMA,2017-04-29,20,0.0,0.0,Solar
261020,306,PSF PAMA,2017-04-29,21,0.0,0.0,Solar
261021,306,PSF PAMA,2017-04-29,22,0.0,0.0,Solar
261022,306,PSF PAMA,2017-04-29,23,0.0,0.0,Solar
261023,306,PSF PAMA,2017-04-29,24,0.0,0.0,Solar
271464,306,PSF PAMA,2017-04-30,1,0.0,0.0,Solar
271465,306,PSF PAMA,2017-04-30,2,0.0,0.0,Solar
271466,306,PSF PAMA,2017-04-30,3,0.0,0.0,Solar
271467,306,PSF PAMA,2017-04-30,4,0.0,0.0,Solar
271468,306,PSF PAMA,2017-04-30,5,0.0,0.0,Solar
271469,306,PSF PAMA,2017-04-30,6,0.0,0.0,Solar
271470,306,PSF PAMA,2017-04-30,7,0.0,0.0,Solar
271471,306,PSF PAMA,2017-04-30,8,0.0,0.0,Solar
271472,306,PSF PAMA,2017-04-30,9,0.05,0.05,Solar
271473,306,PSF PAMA,2017-04-30,10,0.62,0.62,Solar
271474,306,PSF PAMA,2017-04-30,11,1.13,1.13,Solar
271475,306,PSF PAMA,2017-04-30,12,1.45,1.45,Solar
271476,306,PSF PAMA,2017-04-30,13,1.65,1.65,Solar
271477,306,PSF PAMA,2017-04-30,14,1.75,1.75,Solar
271478,306,PSF PAMA,2017-04-30,15,1.72,1.72,Solar
271479,306,PSF PAMA,2017-04-30,16,1.57,1.57,Solar
271480,306,PSF PAMA,2017-04-30,17,1.3,1.3,Solar
271481,306,PSF PAMA,2017-04-30,18,0.89,0.89,Solar
271482,306,PSF PAMA,2017-04-30,19,0.3,0.3,Solar
271483,306,PSF PAMA,2017-04-30,20,0.0,0.0,Solar
271484,306,PSF PAMA,2017-04-30,21,0.0,0.0,Solar
271485,306,PSF PAMA,2017-04-30,22,0.0,0.0,Solar
271486,306,PSF PAMA,2017-04-30,23,0.0,0.0,Solar
271487,306,PSF PAMA,2017-04-30,24,0.0,0.0,Solar
