,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
33437,306,PSF PAMA,2015-08-06,6,0.0,0.0,Solar
33438,306,PSF PAMA,2015-08-06,7,0.0,0.0,Solar
33439,306,PSF PAMA,2015-08-06,8,0.0,0.0,Solar
33440,306,PSF PAMA,2015-08-06,9,0.0,0.0,Solar
33441,306,PSF PAMA,2015-08-06,10,0.0,0.0,Solar
33442,306,PSF PAMA,2015-08-06,11,0.03,0.03,Solar
33443,306,PSF PAMA,2015-08-06,12,0.04,0.04,Solar
33444,306,PSF PAMA,2015-08-06,13,0.08,0.08,Solar
33445,306,PSF PAMA,2015-08-06,14,0.08,0.08,Solar
33446,306,PSF PAMA,2015-08-06,15,0.07,0.07,Solar
33447,306,PSF PAMA,2015-08-06,16,0.03,0.03,Solar
33448,306,PSF PAMA,2015-08-06,17,0.02,0.02,Solar
33449,306,PSF PAMA,2015-08-06,18,0.01,0.01,Solar
33450,306,PSF PAMA,2015-08-06,19,0.0,0.0,Solar
33451,306,PSF PAMA,2015-08-06,20,0.0,0.0,Solar
33452,306,PSF PAMA,2015-08-06,21,0.0,0.0,Solar
33453,306,PSF PAMA,2015-08-06,22,0.0,0.0,Solar
33454,306,PSF PAMA,2015-08-06,23,0.0,0.0,Solar
33455,306,PSF PAMA,2015-08-06,24,0.0,0.0,Solar
41472,306,PSF PAMA,2015-08-07,1,0.0,0.0,Solar
41473,306,PSF PAMA,2015-08-07,2,0.0,0.0,Solar
41474,306,PSF PAMA,2015-08-07,3,0.0,0.0,Solar
41475,306,PSF PAMA,2015-08-07,4,0.0,0.0,Solar
41476,306,PSF PAMA,2015-08-07,5,0.0,0.0,Solar
41477,306,PSF PAMA,2015-08-07,6,0.0,0.0,Solar
41478,306,PSF PAMA,2015-08-07,7,0.0,0.0,Solar
41479,306,PSF PAMA,2015-08-07,8,0.0,0.0,Solar
41480,306,PSF PAMA,2015-08-07,9,0.0,0.0,Solar
41481,306,PSF PAMA,2015-08-07,10,0.04,0.04,Solar
41482,306,PSF PAMA,2015-08-07,11,0.12,0.12,Solar
41483,306,PSF PAMA,2015-08-07,12,0.32,0.32,Solar
41484,306,PSF PAMA,2015-08-07,13,0.41,0.41,Solar
41485,306,PSF PAMA,2015-08-07,14,0.55,0.55,Solar
41486,306,PSF PAMA,2015-08-07,15,0.51,0.51,Solar
41487,306,PSF PAMA,2015-08-07,16,0.52,0.52,Solar
41488,306,PSF PAMA,2015-08-07,17,0.32,0.32,Solar
41489,306,PSF PAMA,2015-08-07,18,0.13,0.13,Solar
41490,306,PSF PAMA,2015-08-07,19,0.04,0.04,Solar
41491,306,PSF PAMA,2015-08-07,20,0.0,0.0,Solar
41492,306,PSF PAMA,2015-08-07,21,0.0,0.0,Solar
41493,306,PSF PAMA,2015-08-07,22,0.0,0.0,Solar
41494,306,PSF PAMA,2015-08-07,23,0.0,0.0,Solar
41495,306,PSF PAMA,2015-08-07,24,0.0,0.0,Solar
48840,306,PSF PAMA,2015-08-08,1,0.0,0.0,Solar
48841,306,PSF PAMA,2015-08-08,2,0.0,0.0,Solar
48842,306,PSF PAMA,2015-08-08,3,0.0,0.0,Solar
48843,306,PSF PAMA,2015-08-08,4,0.0,0.0,Solar
48844,306,PSF PAMA,2015-08-08,5,0.0,0.0,Solar
48845,306,PSF PAMA,2015-08-08,6,0.0,0.0,Solar
48846,306,PSF PAMA,2015-08-08,7,0.0,0.0,Solar
48847,306,PSF PAMA,2015-08-08,8,0.0,0.0,Solar
48848,306,PSF PAMA,2015-08-08,9,0.0,0.0,Solar
48849,306,PSF PAMA,2015-08-08,10,0.0,0.0,Solar
48850,306,PSF PAMA,2015-08-08,11,0.0,0.0,Solar
48851,306,PSF PAMA,2015-08-08,12,0.01,0.01,Solar
48852,306,PSF PAMA,2015-08-08,13,0.03,0.03,Solar
48853,306,PSF PAMA,2015-08-08,14,0.02,0.02,Solar
48854,306,PSF PAMA,2015-08-08,15,0.06,0.06,Solar
48855,306,PSF PAMA,2015-08-08,16,0.04,0.04,Solar
48856,306,PSF PAMA,2015-08-08,17,0.08,0.08,Solar
48857,306,PSF PAMA,2015-08-08,18,0.06,0.06,Solar
48858,306,PSF PAMA,2015-08-08,19,0.01,0.01,Solar
48859,306,PSF PAMA,2015-08-08,20,0.0,0.0,Solar
48860,306,PSF PAMA,2015-08-08,21,0.0,0.0,Solar
48861,306,PSF PAMA,2015-08-08,22,0.0,0.0,Solar
48862,306,PSF PAMA,2015-08-08,23,0.0,0.0,Solar
48863,306,PSF PAMA,2015-08-08,24,0.0,0.0,Solar
58032,306,PSF PAMA,2015-08-09,1,0.0,0.0,Solar
58033,306,PSF PAMA,2015-08-09,2,0.0,0.0,Solar
58034,306,PSF PAMA,2015-08-09,3,0.0,0.0,Solar
58035,306,PSF PAMA,2015-08-09,4,0.0,0.0,Solar
58036,306,PSF PAMA,2015-08-09,5,0.0,0.0,Solar
58037,306,PSF PAMA,2015-08-09,6,0.0,0.0,Solar
58038,306,PSF PAMA,2015-08-09,7,0.0,0.0,Solar
58039,306,PSF PAMA,2015-08-09,8,0.0,0.0,Solar
58040,306,PSF PAMA,2015-08-09,9,0.0,0.0,Solar
58041,306,PSF PAMA,2015-08-09,10,0.13,0.13,Solar
58042,306,PSF PAMA,2015-08-09,11,0.5,0.5,Solar
58043,306,PSF PAMA,2015-08-09,12,0.67,0.67,Solar
58044,306,PSF PAMA,2015-08-09,13,0.35,0.35,Solar
58045,306,PSF PAMA,2015-08-09,14,0.35,0.35,Solar
58046,306,PSF PAMA,2015-08-09,15,0.38,0.38,Solar
58047,306,PSF PAMA,2015-08-09,16,0.32,0.32,Solar
58048,306,PSF PAMA,2015-08-09,17,0.12,0.12,Solar
58049,306,PSF PAMA,2015-08-09,18,0.09,0.09,Solar
58050,306,PSF PAMA,2015-08-09,19,0.02,0.02,Solar
58051,306,PSF PAMA,2015-08-09,20,0.0,0.0,Solar
58052,306,PSF PAMA,2015-08-09,21,0.0,0.0,Solar
58053,306,PSF PAMA,2015-08-09,22,0.0,0.0,Solar
58054,306,PSF PAMA,2015-08-09,23,0.0,0.0,Solar
58055,306,PSF PAMA,2015-08-09,24,0.0,0.0,Solar
61032,306,PSF PAMA,2015-08-10,1,0.0,0.0,Solar
61033,306,PSF PAMA,2015-08-10,2,0.0,0.0,Solar
61034,306,PSF PAMA,2015-08-10,3,0.0,0.0,Solar
61035,306,PSF PAMA,2015-08-10,4,0.0,0.0,Solar
61036,306,PSF PAMA,2015-08-10,5,0.0,0.0,Solar
61037,306,PSF PAMA,2015-08-10,6,0.0,0.0,Solar
61038,306,PSF PAMA,2015-08-10,7,0.0,0.0,Solar
61039,306,PSF PAMA,2015-08-10,8,0.0,0.0,Solar
61040,306,PSF PAMA,2015-08-10,9,0.0,0.0,Solar
61041,306,PSF PAMA,2015-08-10,10,0.05,0.05,Solar
61042,306,PSF PAMA,2015-08-10,11,0.23,0.23,Solar
61043,306,PSF PAMA,2015-08-10,12,0.61,0.61,Solar
61044,306,PSF PAMA,2015-08-10,13,0.66,0.66,Solar
61045,306,PSF PAMA,2015-08-10,14,0.79,0.79,Solar
61046,306,PSF PAMA,2015-08-10,15,0.83,0.83,Solar
61047,306,PSF PAMA,2015-08-10,16,0.51,0.51,Solar
61048,306,PSF PAMA,2015-08-10,17,0.53,0.53,Solar
61049,306,PSF PAMA,2015-08-10,18,0.33,0.33,Solar
61050,306,PSF PAMA,2015-08-10,19,0.1,0.1,Solar
61051,306,PSF PAMA,2015-08-10,20,0.01,0.01,Solar
61052,306,PSF PAMA,2015-08-10,21,0.0,0.0,Solar
61053,306,PSF PAMA,2015-08-10,22,0.0,0.0,Solar
61054,306,PSF PAMA,2015-08-10,23,0.0,0.0,Solar
61055,306,PSF PAMA,2015-08-10,24,0.0,0.0,Solar
67968,306,PSF PAMA,2015-08-11,1,0.0,0.0,Solar
67969,306,PSF PAMA,2015-08-11,2,0.0,0.0,Solar
67970,306,PSF PAMA,2015-08-11,3,0.0,0.0,Solar
67971,306,PSF PAMA,2015-08-11,4,0.0,0.0,Solar
67972,306,PSF PAMA,2015-08-11,5,0.0,0.0,Solar
67973,306,PSF PAMA,2015-08-11,6,0.0,0.0,Solar
67974,306,PSF PAMA,2015-08-11,7,0.0,0.0,Solar
67975,306,PSF PAMA,2015-08-11,8,0.0,0.0,Solar
67976,306,PSF PAMA,2015-08-11,9,0.0,0.0,Solar
67977,306,PSF PAMA,2015-08-11,10,0.09,0.09,Solar
67978,306,PSF PAMA,2015-08-11,11,0.48,0.48,Solar
67979,306,PSF PAMA,2015-08-11,12,0.77,0.77,Solar
67980,306,PSF PAMA,2015-08-11,13,0.6,0.6,Solar
67981,306,PSF PAMA,2015-08-11,14,0.55,0.55,Solar
67982,306,PSF PAMA,2015-08-11,15,0.58,0.58,Solar
67983,306,PSF PAMA,2015-08-11,16,0.41,0.41,Solar
67984,306,PSF PAMA,2015-08-11,17,0.26,0.26,Solar
67985,306,PSF PAMA,2015-08-11,18,0.12,0.12,Solar
67986,306,PSF PAMA,2015-08-11,19,0.05,0.05,Solar
67987,306,PSF PAMA,2015-08-11,20,0.0,0.0,Solar
67988,306,PSF PAMA,2015-08-11,21,0.0,0.0,Solar
67989,306,PSF PAMA,2015-08-11,22,0.0,0.0,Solar
67990,306,PSF PAMA,2015-08-11,23,0.0,0.0,Solar
67991,306,PSF PAMA,2015-08-11,24,0.0,0.0,Solar
75432,306,PSF PAMA,2015-08-12,1,0.0,0.0,Solar
75433,306,PSF PAMA,2015-08-12,2,0.0,0.0,Solar
75434,306,PSF PAMA,2015-08-12,3,0.0,0.0,Solar
75435,306,PSF PAMA,2015-08-12,4,0.0,0.0,Solar
75436,306,PSF PAMA,2015-08-12,5,0.0,0.0,Solar
75437,306,PSF PAMA,2015-08-12,6,0.0,0.0,Solar
75438,306,PSF PAMA,2015-08-12,7,0.0,0.0,Solar
75439,306,PSF PAMA,2015-08-12,8,0.0,0.0,Solar
75440,306,PSF PAMA,2015-08-12,9,0.0,0.0,Solar
75441,306,PSF PAMA,2015-08-12,10,0.01,0.01,Solar
75442,306,PSF PAMA,2015-08-12,11,0.14,0.14,Solar
75443,306,PSF PAMA,2015-08-12,12,0.14,0.14,Solar
75444,306,PSF PAMA,2015-08-12,13,0.27,0.27,Solar
75445,306,PSF PAMA,2015-08-12,14,0.26,0.26,Solar
75446,306,PSF PAMA,2015-08-12,15,0.31,0.31,Solar
75447,306,PSF PAMA,2015-08-12,16,0.25,0.25,Solar
75448,306,PSF PAMA,2015-08-12,17,0.11,0.11,Solar
75449,306,PSF PAMA,2015-08-12,18,0.1,0.1,Solar
75450,306,PSF PAMA,2015-08-12,19,0.05,0.05,Solar
75451,306,PSF PAMA,2015-08-12,20,0.0,0.0,Solar
75452,306,PSF PAMA,2015-08-12,21,0.0,0.0,Solar
75453,306,PSF PAMA,2015-08-12,22,0.0,0.0,Solar
75454,306,PSF PAMA,2015-08-12,23,0.0,0.0,Solar
75455,306,PSF PAMA,2015-08-12,24,0.0,0.0,Solar
83568,306,PSF PAMA,2015-08-13,1,0.0,0.0,Solar
83569,306,PSF PAMA,2015-08-13,2,0.0,0.0,Solar
83570,306,PSF PAMA,2015-08-13,3,0.0,0.0,Solar
83571,306,PSF PAMA,2015-08-13,4,0.0,0.0,Solar
83572,306,PSF PAMA,2015-08-13,5,0.0,0.0,Solar
83573,306,PSF PAMA,2015-08-13,6,0.0,0.0,Solar
83574,306,PSF PAMA,2015-08-13,7,0.0,0.0,Solar
83575,306,PSF PAMA,2015-08-13,8,0.0,0.0,Solar
83576,306,PSF PAMA,2015-08-13,9,0.02,0.02,Solar
83577,306,PSF PAMA,2015-08-13,10,0.34,0.34,Solar
83578,306,PSF PAMA,2015-08-13,11,1.04,1.04,Solar
83579,306,PSF PAMA,2015-08-13,12,1.5,1.5,Solar
83580,306,PSF PAMA,2015-08-13,13,1.66,1.66,Solar
83581,306,PSF PAMA,2015-08-13,14,1.43,1.43,Solar
83582,306,PSF PAMA,2015-08-13,15,1.21,1.21,Solar
83583,306,PSF PAMA,2015-08-13,16,1.27,1.27,Solar
83584,306,PSF PAMA,2015-08-13,17,1.44,1.44,Solar
83585,306,PSF PAMA,2015-08-13,18,0.85,0.85,Solar
83586,306,PSF PAMA,2015-08-13,19,0.32,0.32,Solar
83587,306,PSF PAMA,2015-08-13,20,0.01,0.01,Solar
83588,306,PSF PAMA,2015-08-13,21,0.0,0.0,Solar
83589,306,PSF PAMA,2015-08-13,22,0.0,0.0,Solar
83590,306,PSF PAMA,2015-08-13,23,0.0,0.0,Solar
83591,306,PSF PAMA,2015-08-13,24,0.0,0.0,Solar
89232,306,PSF PAMA,2015-08-14,1,0.0,0.0,Solar
89233,306,PSF PAMA,2015-08-14,2,0.0,0.0,Solar
89234,306,PSF PAMA,2015-08-14,3,0.0,0.0,Solar
89235,306,PSF PAMA,2015-08-14,4,0.0,0.0,Solar
89236,306,PSF PAMA,2015-08-14,5,0.0,0.0,Solar
89237,306,PSF PAMA,2015-08-14,6,0.0,0.0,Solar
89238,306,PSF PAMA,2015-08-14,7,0.0,0.0,Solar
89239,306,PSF PAMA,2015-08-14,8,0.0,0.0,Solar
89240,306,PSF PAMA,2015-08-14,9,0.0,0.0,Solar
89241,306,PSF PAMA,2015-08-14,10,0.3,0.3,Solar
89242,306,PSF PAMA,2015-08-14,11,0.56,0.56,Solar
89243,306,PSF PAMA,2015-08-14,12,1.17,1.17,Solar
89244,306,PSF PAMA,2015-08-14,13,1.54,1.54,Solar
89245,306,PSF PAMA,2015-08-14,14,1.83,1.83,Solar
89246,306,PSF PAMA,2015-08-14,15,1.9,1.9,Solar
89247,306,PSF PAMA,2015-08-14,16,1.78,1.78,Solar
89248,306,PSF PAMA,2015-08-14,17,1.53,1.53,Solar
89249,306,PSF PAMA,2015-08-14,18,1.1,1.1,Solar
89250,306,PSF PAMA,2015-08-14,19,0.46,0.46,Solar
89251,306,PSF PAMA,2015-08-14,20,0.0,0.0,Solar
89252,306,PSF PAMA,2015-08-14,21,0.0,0.0,Solar
89253,306,PSF PAMA,2015-08-14,22,0.0,0.0,Solar
89254,306,PSF PAMA,2015-08-14,23,0.0,0.0,Solar
89255,306,PSF PAMA,2015-08-14,24,0.0,0.0,Solar
96432,306,PSF PAMA,2015-08-15,1,0.0,0.0,Solar
96433,306,PSF PAMA,2015-08-15,2,0.0,0.0,Solar
96434,306,PSF PAMA,2015-08-15,3,0.0,0.0,Solar
96435,306,PSF PAMA,2015-08-15,4,0.0,0.0,Solar
96436,306,PSF PAMA,2015-08-15,5,0.0,0.0,Solar
96437,306,PSF PAMA,2015-08-15,6,0.0,0.0,Solar
96438,306,PSF PAMA,2015-08-15,7,0.0,0.0,Solar
96439,306,PSF PAMA,2015-08-15,8,0.0,0.0,Solar
96440,306,PSF PAMA,2015-08-15,9,0.01,0.01,Solar
96441,306,PSF PAMA,2015-08-15,10,0.32,0.32,Solar
96442,306,PSF PAMA,2015-08-15,11,1.2,1.2,Solar
96443,306,PSF PAMA,2015-08-15,12,1.38,1.38,Solar
96444,306,PSF PAMA,2015-08-15,13,1.71,1.71,Solar
96445,306,PSF PAMA,2015-08-15,14,1.75,1.75,Solar
96446,306,PSF PAMA,2015-08-15,15,1.76,1.76,Solar
96447,306,PSF PAMA,2015-08-15,16,1.6,1.6,Solar
96448,306,PSF PAMA,2015-08-15,17,1.13,1.13,Solar
96449,306,PSF PAMA,2015-08-15,18,0.8,0.8,Solar
96450,306,PSF PAMA,2015-08-15,19,0.39,0.39,Solar
96451,306,PSF PAMA,2015-08-15,20,0.0,0.0,Solar
96452,306,PSF PAMA,2015-08-15,21,0.0,0.0,Solar
96453,306,PSF PAMA,2015-08-15,22,0.0,0.0,Solar
96454,306,PSF PAMA,2015-08-15,23,0.0,0.0,Solar
96455,306,PSF PAMA,2015-08-15,24,0.0,0.0,Solar
100008,306,PSF PAMA,2015-08-16,1,0.0,0.0,Solar
100009,306,PSF PAMA,2015-08-16,2,0.0,0.0,Solar
100010,306,PSF PAMA,2015-08-16,3,0.0,0.0,Solar
100011,306,PSF PAMA,2015-08-16,4,0.0,0.0,Solar
100012,306,PSF PAMA,2015-08-16,5,0.0,0.0,Solar
100013,306,PSF PAMA,2015-08-16,6,0.0,0.0,Solar
100014,306,PSF PAMA,2015-08-16,7,0.0,0.0,Solar
100015,306,PSF PAMA,2015-08-16,8,0.0,0.0,Solar
100016,306,PSF PAMA,2015-08-16,9,0.01,0.01,Solar
100017,306,PSF PAMA,2015-08-16,10,0.14,0.14,Solar
100018,306,PSF PAMA,2015-08-16,11,0.46,0.46,Solar
100019,306,PSF PAMA,2015-08-16,12,1.03,1.03,Solar
100020,306,PSF PAMA,2015-08-16,13,1.54,1.54,Solar
100021,306,PSF PAMA,2015-08-16,14,1.76,1.76,Solar
100022,306,PSF PAMA,2015-08-16,15,1.45,1.45,Solar
100023,306,PSF PAMA,2015-08-16,16,1.44,1.44,Solar
100024,306,PSF PAMA,2015-08-16,17,1.29,1.29,Solar
100025,306,PSF PAMA,2015-08-16,18,0.19,0.19,Solar
100026,306,PSF PAMA,2015-08-16,19,0.04,0.04,Solar
100027,306,PSF PAMA,2015-08-16,20,0.0,0.0,Solar
100028,306,PSF PAMA,2015-08-16,21,0.0,0.0,Solar
100029,306,PSF PAMA,2015-08-16,22,0.0,0.0,Solar
100030,306,PSF PAMA,2015-08-16,23,0.0,0.0,Solar
100031,306,PSF PAMA,2015-08-16,24,0.0,0.0,Solar
108720,306,PSF PAMA,2015-08-17,1,0.0,0.0,Solar
108721,306,PSF PAMA,2015-08-17,2,0.0,0.0,Solar
108722,306,PSF PAMA,2015-08-17,3,0.0,0.0,Solar
108723,306,PSF PAMA,2015-08-17,4,0.0,0.0,Solar
108724,306,PSF PAMA,2015-08-17,5,0.0,0.0,Solar
108725,306,PSF PAMA,2015-08-17,6,0.0,0.0,Solar
108726,306,PSF PAMA,2015-08-17,7,0.0,0.0,Solar
108727,306,PSF PAMA,2015-08-17,8,0.0,0.0,Solar
108728,306,PSF PAMA,2015-08-17,9,0.02,0.02,Solar
108729,306,PSF PAMA,2015-08-17,10,0.36,0.36,Solar
108730,306,PSF PAMA,2015-08-17,11,1.08,1.08,Solar
108731,306,PSF PAMA,2015-08-17,12,1.41,1.41,Solar
108732,306,PSF PAMA,2015-08-17,13,1.62,1.62,Solar
108733,306,PSF PAMA,2015-08-17,14,1.91,1.91,Solar
108734,306,PSF PAMA,2015-08-17,15,1.89,1.89,Solar
108735,306,PSF PAMA,2015-08-17,16,1.68,1.68,Solar
108736,306,PSF PAMA,2015-08-17,17,1.51,1.51,Solar
108737,306,PSF PAMA,2015-08-17,18,1.08,1.08,Solar
108738,306,PSF PAMA,2015-08-17,19,0.48,0.48,Solar
108739,306,PSF PAMA,2015-08-17,20,0.01,0.01,Solar
108740,306,PSF PAMA,2015-08-17,21,0.0,0.0,Solar
108741,306,PSF PAMA,2015-08-17,22,0.0,0.0,Solar
108742,306,PSF PAMA,2015-08-17,23,0.0,0.0,Solar
108743,306,PSF PAMA,2015-08-17,24,0.0,0.0,Solar
116280,306,PSF PAMA,2015-08-18,1,0.0,0.0,Solar
