,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
32682,306.0,PSF PAMA,2019-02-03,19,0.8149303131,0.8149303131,Solar
32683,306.0,PSF PAMA,2019-02-03,20,0.3055366325,0.3055366325,Solar
32684,306.0,PSF PAMA,2019-02-03,21,0.021371478,0.021371478,Solar
32685,306.0,PSF PAMA,2019-02-03,22,0.0,0.0,Solar
32686,306.0,PSF PAMA,2019-02-03,23,0.0,0.0,Solar
32687,306.0,PSF PAMA,2019-02-03,24,0.0,0.0,Solar
39504,306.0,PSF PAMA,2019-02-04,1,0.0,0.0,Solar
39505,306.0,PSF PAMA,2019-02-04,2,0.0,0.0,Solar
39506,306.0,PSF PAMA,2019-02-04,3,0.0,0.0,Solar
39507,306.0,PSF PAMA,2019-02-04,4,0.0,0.0,Solar
39508,306.0,PSF PAMA,2019-02-04,5,0.0,0.0,Solar
39509,306.0,PSF PAMA,2019-02-04,6,0.0,0.0,Solar
39510,306.0,PSF PAMA,2019-02-04,7,0.0,0.0,Solar
39511,306.0,PSF PAMA,2019-02-04,8,0.0058792654,0.0058792654,Solar
39512,306.0,PSF PAMA,2019-02-04,9,0.1379283752,0.1379283752,Solar
39513,306.0,PSF PAMA,2019-02-04,10,0.6106250915,0.6106250915,Solar
39514,306.0,PSF PAMA,2019-02-04,11,1.1016322326999999,1.1016322326999999,Solar
39515,306.0,PSF PAMA,2019-02-04,12,1.4612562256000001,1.4612562256000001,Solar
39516,306.0,PSF PAMA,2019-02-04,13,1.6963547059,1.6963547059,Solar
39517,306.0,PSF PAMA,2019-02-04,14,1.8126849059999999,1.8126849059999999,Solar
39518,306.0,PSF PAMA,2019-02-04,15,1.8309758911000003,1.8309758911000003,Solar
39519,306.0,PSF PAMA,2019-02-04,16,1.7441145630000001,1.7441145630000001,Solar
39520,306.0,PSF PAMA,2019-02-04,17,1.5537472229,1.5537472229,Solar
39521,306.0,PSF PAMA,2019-02-04,18,1.2655439148,1.2655439148,Solar
39522,306.0,PSF PAMA,2019-02-04,19,0.8324880066,0.8324880066,Solar
39523,306.0,PSF PAMA,2019-02-04,20,0.3147392311,0.3147392311,Solar
39524,306.0,PSF PAMA,2019-02-04,21,0.020089149,0.020089149,Solar
39525,306.0,PSF PAMA,2019-02-04,22,0.0,0.0,Solar
39526,306.0,PSF PAMA,2019-02-04,23,0.0,0.0,Solar
39527,306.0,PSF PAMA,2019-02-04,24,0.0,0.0,Solar
51432,306.0,PSF PAMA,2019-02-05,1,0.0,0.0,Solar
51433,306.0,PSF PAMA,2019-02-05,2,0.0,0.0,Solar
51434,306.0,PSF PAMA,2019-02-05,3,0.0,0.0,Solar
51435,306.0,PSF PAMA,2019-02-05,4,0.0,0.0,Solar
51436,306.0,PSF PAMA,2019-02-05,5,0.0,0.0,Solar
51437,306.0,PSF PAMA,2019-02-05,6,0.0,0.0,Solar
51438,306.0,PSF PAMA,2019-02-05,7,0.0,0.0,Solar
51439,306.0,PSF PAMA,2019-02-05,8,0.0,0.0,Solar
51440,306.0,PSF PAMA,2019-02-05,9,0.0696323858,0.0696323858,Solar
51441,306.0,PSF PAMA,2019-02-05,10,0.5921093406,0.5921093406,Solar
51442,306.0,PSF PAMA,2019-02-05,11,1.1391760865,1.1391760865,Solar
51443,306.0,PSF PAMA,2019-02-05,12,1.5016206971000001,1.5016206971000001,Solar
51444,306.0,PSF PAMA,2019-02-05,13,1.7112999878,1.7112999878,Solar
51445,306.0,PSF PAMA,2019-02-05,14,1.8361825562,1.8361825562,Solar
51446,306.0,PSF PAMA,2019-02-05,15,1.8359007263,1.8359007263,Solar
51447,306.0,PSF PAMA,2019-02-05,16,1.7603959656000001,1.7603959656000001,Solar
51448,306.0,PSF PAMA,2019-02-05,17,1.5806225281,1.5806225281,Solar
51449,306.0,PSF PAMA,2019-02-05,18,1.268831665,1.268831665,Solar
51450,306.0,PSF PAMA,2019-02-05,19,0.8304027862000001,0.8304027862000001,Solar
51451,306.0,PSF PAMA,2019-02-05,20,0.3123862115,0.3123862115,Solar
51452,306.0,PSF PAMA,2019-02-05,21,0.0175500018,0.0175500018,Solar
51453,306.0,PSF PAMA,2019-02-05,22,0.0,0.0,Solar
51454,306.0,PSF PAMA,2019-02-05,23,0.0,0.0,Solar
51455,306.0,PSF PAMA,2019-02-05,24,0.0,0.0,Solar
62040,306.0,PSF PAMA,2019-02-06,1,0.0,0.0,Solar
62041,306.0,PSF PAMA,2019-02-06,2,0.0,0.0,Solar
62042,306.0,PSF PAMA,2019-02-06,3,0.0,0.0,Solar
62043,306.0,PSF PAMA,2019-02-06,4,0.0,0.0,Solar
62044,306.0,PSF PAMA,2019-02-06,5,0.0,0.0,Solar
62045,306.0,PSF PAMA,2019-02-06,6,0.0,0.0,Solar
62046,306.0,PSF PAMA,2019-02-06,7,0.0,0.0,Solar
62047,306.0,PSF PAMA,2019-02-06,8,0.0054590093000000004,0.0054590093000000004,Solar
62048,306.0,PSF PAMA,2019-02-06,9,0.1385637321,0.1385637321,Solar
62049,306.0,PSF PAMA,2019-02-06,10,0.6151719971,0.6151719971,Solar
62050,306.0,PSF PAMA,2019-02-06,11,1.1128097382,1.1128097382,Solar
62051,306.0,PSF PAMA,2019-02-06,12,1.4694548644,1.4694548644,Solar
62052,306.0,PSF PAMA,2019-02-06,13,1.7098715513999998,1.7098715513999998,Solar
62053,306.0,PSF PAMA,2019-02-06,14,1.8120511780000002,1.8120511780000002,Solar
62054,306.0,PSF PAMA,2019-02-06,15,1.8274322205000002,1.8274322205000002,Solar
62055,306.0,PSF PAMA,2019-02-06,16,1.7540984802000001,1.7540984802000001,Solar
62056,306.0,PSF PAMA,2019-02-06,17,1.5729763794,1.5729763794,Solar
62057,306.0,PSF PAMA,2019-02-06,18,1.261130951,1.261130951,Solar
62058,306.0,PSF PAMA,2019-02-06,19,0.8282492218,0.8282492218,Solar
62059,306.0,PSF PAMA,2019-02-06,20,0.3051177597,0.3051177597,Solar
62060,306.0,PSF PAMA,2019-02-06,21,0.0181239071,0.0181239071,Solar
62061,306.0,PSF PAMA,2019-02-06,22,0.0,0.0,Solar
62062,306.0,PSF PAMA,2019-02-06,23,0.0,0.0,Solar
62063,306.0,PSF PAMA,2019-02-06,24,0.0,0.0,Solar
72408,306.0,PSF PAMA,2019-02-07,1,0.0,0.0,Solar
72409,306.0,PSF PAMA,2019-02-07,2,0.0,0.0,Solar
72410,306.0,PSF PAMA,2019-02-07,3,0.0,0.0,Solar
72411,306.0,PSF PAMA,2019-02-07,4,0.0,0.0,Solar
72412,306.0,PSF PAMA,2019-02-07,5,0.0,0.0,Solar
72413,306.0,PSF PAMA,2019-02-07,6,0.0,0.0,Solar
72414,306.0,PSF PAMA,2019-02-07,7,0.0,0.0,Solar
72415,306.0,PSF PAMA,2019-02-07,8,0.002303041,0.002303041,Solar
72416,306.0,PSF PAMA,2019-02-07,9,0.14402425189999998,0.14402425189999998,Solar
72417,306.0,PSF PAMA,2019-02-07,10,0.5482073364,0.5482073364,Solar
72418,306.0,PSF PAMA,2019-02-07,11,1.0434778442000001,1.0434778442000001,Solar
72419,306.0,PSF PAMA,2019-02-07,12,1.4704940186000002,1.4704940186000002,Solar
72420,306.0,PSF PAMA,2019-02-07,13,1.744382782,1.744382782,Solar
72421,306.0,PSF PAMA,2019-02-07,14,1.8095840759000001,1.8095840759000001,Solar
72422,306.0,PSF PAMA,2019-02-07,15,1.858275238,1.858275238,Solar
72423,306.0,PSF PAMA,2019-02-07,16,1.7552430419999998,1.7552430419999998,Solar
72424,306.0,PSF PAMA,2019-02-07,17,1.5976336365000001,1.5976336365000001,Solar
72425,306.0,PSF PAMA,2019-02-07,18,1.2658869934,1.2658869934,Solar
72426,306.0,PSF PAMA,2019-02-07,19,0.8205743409,0.8205743409,Solar
72427,306.0,PSF PAMA,2019-02-07,20,0.3032052154,0.3032052154,Solar
72428,306.0,PSF PAMA,2019-02-07,21,0.0183241554,0.0183241554,Solar
72429,306.0,PSF PAMA,2019-02-07,22,0.0,0.0,Solar
72430,306.0,PSF PAMA,2019-02-07,23,0.0,0.0,Solar
72431,306.0,PSF PAMA,2019-02-07,24,0.0,0.0,Solar
79896,306.0,PSF PAMA,2019-02-08,1,0.0,0.0,Solar
79897,306.0,PSF PAMA,2019-02-08,2,0.0,0.0,Solar
79898,306.0,PSF PAMA,2019-02-08,3,0.0,0.0,Solar
79899,306.0,PSF PAMA,2019-02-08,4,0.0,0.0,Solar
79900,306.0,PSF PAMA,2019-02-08,5,0.0,0.0,Solar
79901,306.0,PSF PAMA,2019-02-08,6,0.0,0.0,Solar
79902,306.0,PSF PAMA,2019-02-08,7,0.0,0.0,Solar
79903,306.0,PSF PAMA,2019-02-08,8,0.0038313415000000004,0.0038313415000000004,Solar
79904,306.0,PSF PAMA,2019-02-08,9,0.13059333609999998,0.13059333609999998,Solar
79905,306.0,PSF PAMA,2019-02-08,10,0.5957425537,0.5957425537,Solar
79906,306.0,PSF PAMA,2019-02-08,11,1.0867026978,1.0867026978,Solar
79907,306.0,PSF PAMA,2019-02-08,12,1.4557828674000002,1.4557828674000002,Solar
79908,306.0,PSF PAMA,2019-02-08,13,1.7003637390000002,1.7003637390000002,Solar
79909,306.0,PSF PAMA,2019-02-08,14,1.8250375366,1.8250375366,Solar
79910,306.0,PSF PAMA,2019-02-08,15,1.8500894469999998,1.8500894469999998,Solar
79911,306.0,PSF PAMA,2019-02-08,16,1.7571903687000001,1.7571903687000001,Solar
79912,306.0,PSF PAMA,2019-02-08,17,1.5754345703000001,1.5754345703000001,Solar
79913,306.0,PSF PAMA,2019-02-08,18,1.2574644166,1.2574644166,Solar
79914,306.0,PSF PAMA,2019-02-08,19,0.8110439606000001,0.8110439606000001,Solar
79915,306.0,PSF PAMA,2019-02-08,20,0.2985215798,0.2985215798,Solar
79916,306.0,PSF PAMA,2019-02-08,21,0.0182985805,0.0182985805,Solar
79917,306.0,PSF PAMA,2019-02-08,22,0.0,0.0,Solar
79918,306.0,PSF PAMA,2019-02-08,23,0.0,0.0,Solar
79919,306.0,PSF PAMA,2019-02-08,24,0.0,0.0,Solar
91872,306.0,PSF PAMA,2019-02-09,1,0.0,0.0,Solar
91873,306.0,PSF PAMA,2019-02-09,2,0.0,0.0,Solar
91874,306.0,PSF PAMA,2019-02-09,3,0.0,0.0,Solar
91875,306.0,PSF PAMA,2019-02-09,4,0.0,0.0,Solar
91876,306.0,PSF PAMA,2019-02-09,5,0.0,0.0,Solar
91877,306.0,PSF PAMA,2019-02-09,6,0.0,0.0,Solar
91878,306.0,PSF PAMA,2019-02-09,7,0.0,0.0,Solar
91879,306.0,PSF PAMA,2019-02-09,8,0.0031454614,0.0031454614,Solar
91880,306.0,PSF PAMA,2019-02-09,9,0.1311909361,0.1311909361,Solar
91881,306.0,PSF PAMA,2019-02-09,10,0.5960473938,0.5960473938,Solar
91882,306.0,PSF PAMA,2019-02-09,11,1.086771637,1.086771637,Solar
91883,306.0,PSF PAMA,2019-02-09,12,1.4576092530000002,1.4576092530000002,Solar
91884,306.0,PSF PAMA,2019-02-09,13,1.6973425293000002,1.6973425293000002,Solar
91885,306.0,PSF PAMA,2019-02-09,14,1.8264275817,1.8264275817,Solar
91886,306.0,PSF PAMA,2019-02-09,15,1.8586048278999998,1.8586048278999998,Solar
91887,306.0,PSF PAMA,2019-02-09,16,1.7807345886000001,1.7807345886000001,Solar
91888,306.0,PSF PAMA,2019-02-09,17,1.5839745179,1.5839745179,Solar
91889,306.0,PSF PAMA,2019-02-09,18,1.2673464965,1.2673464965,Solar
91890,306.0,PSF PAMA,2019-02-09,19,0.8235047456,0.8235047456,Solar
91891,306.0,PSF PAMA,2019-02-09,20,0.29957783120000003,0.29957783120000003,Solar
91892,306.0,PSF PAMA,2019-02-09,21,0.0171524999,0.0171524999,Solar
91893,306.0,PSF PAMA,2019-02-09,22,0.0,0.0,Solar
91894,306.0,PSF PAMA,2019-02-09,23,0.0,0.0,Solar
91895,306.0,PSF PAMA,2019-02-09,24,0.0,0.0,Solar
107856,306.0,PSF PAMA,2019-02-10,1,0.0,0.0,Solar
107857,306.0,PSF PAMA,2019-02-10,2,0.0,0.0,Solar
107858,306.0,PSF PAMA,2019-02-10,3,0.0,0.0,Solar
107859,306.0,PSF PAMA,2019-02-10,4,0.0,0.0,Solar
107860,306.0,PSF PAMA,2019-02-10,5,0.0,0.0,Solar
107861,306.0,PSF PAMA,2019-02-10,6,0.0,0.0,Solar
107862,306.0,PSF PAMA,2019-02-10,7,0.0,0.0,Solar
107863,306.0,PSF PAMA,2019-02-10,8,0.0032908390000000003,0.0032908390000000003,Solar
107864,306.0,PSF PAMA,2019-02-10,9,0.1483585948,0.1483585948,Solar
107865,306.0,PSF PAMA,2019-02-10,10,0.5147409361999999,0.5147409361999999,Solar
107866,306.0,PSF PAMA,2019-02-10,11,1.0315861204999999,1.0315861204999999,Solar
107867,306.0,PSF PAMA,2019-02-10,12,1.4406591796000001,1.4406591796000001,Solar
107868,306.0,PSF PAMA,2019-02-10,13,1.6918872071000002,1.6918872071000002,Solar
107869,306.0,PSF PAMA,2019-02-10,14,1.8267555237,1.8267555237,Solar
107870,306.0,PSF PAMA,2019-02-10,15,1.8619490662,1.8619490662,Solar
107871,306.0,PSF PAMA,2019-02-10,16,1.7867885131,1.7867885131,Solar
107872,306.0,PSF PAMA,2019-02-10,17,1.5937425843000002,1.5937425843000002,Solar
107873,306.0,PSF PAMA,2019-02-10,18,1.2768761903,1.2768761903,Solar
107874,306.0,PSF PAMA,2019-02-10,19,0.8307932129000001,0.8307932129000001,Solar
107875,306.0,PSF PAMA,2019-02-10,20,0.3141409073,0.3141409073,Solar
107876,306.0,PSF PAMA,2019-02-10,21,0.0178074343,0.0178074343,Solar
107877,306.0,PSF PAMA,2019-02-10,22,0.0,0.0,Solar
107878,306.0,PSF PAMA,2019-02-10,23,0.0,0.0,Solar
107879,306.0,PSF PAMA,2019-02-10,24,0.0,0.0,Solar
119832,306.0,PSF PAMA,2019-02-11,1,0.0,0.0,Solar
119833,306.0,PSF PAMA,2019-02-11,2,0.0,0.0,Solar
119834,306.0,PSF PAMA,2019-02-11,3,0.0,0.0,Solar
119835,306.0,PSF PAMA,2019-02-11,4,0.0,0.0,Solar
119836,306.0,PSF PAMA,2019-02-11,5,0.0,0.0,Solar
119837,306.0,PSF PAMA,2019-02-11,6,0.0,0.0,Solar
119838,306.0,PSF PAMA,2019-02-11,7,0.0,0.0,Solar
119839,306.0,PSF PAMA,2019-02-11,8,0.0013464691000000001,0.0013464691000000001,Solar
119840,306.0,PSF PAMA,2019-02-11,9,0.1248680811,0.1248680811,Solar
119841,306.0,PSF PAMA,2019-02-11,10,0.5015534135,0.5015534135,Solar
119842,306.0,PSF PAMA,2019-02-11,11,1.1121015167000001,1.1121015167000001,Solar
119843,306.0,PSF PAMA,2019-02-11,12,1.4981191406,1.4981191406,Solar
119844,306.0,PSF PAMA,2019-02-11,13,1.6284096680000002,1.6284096680000002,Solar
119845,306.0,PSF PAMA,2019-02-11,14,1.7257263487999999,1.7257263487999999,Solar
119846,306.0,PSF PAMA,2019-02-11,15,1.9266411438,1.9266411438,Solar
119847,306.0,PSF PAMA,2019-02-11,16,1.0929004937,1.0929004937,Solar
119848,306.0,PSF PAMA,2019-02-11,17,1.003284153,1.003284153,Solar
119849,306.0,PSF PAMA,2019-02-11,18,1.2826296081,1.2826296081,Solar
119850,306.0,PSF PAMA,2019-02-11,19,0.8392184143000001,0.8392184143000001,Solar
119851,306.0,PSF PAMA,2019-02-11,20,0.4026040344,0.4026040344,Solar
119852,306.0,PSF PAMA,2019-02-11,21,0.0219062462,0.0219062462,Solar
119853,306.0,PSF PAMA,2019-02-11,22,0.0,0.0,Solar
119854,306.0,PSF PAMA,2019-02-11,23,0.0,0.0,Solar
119855,306.0,PSF PAMA,2019-02-11,24,0.0,0.0,Solar
126072,306.0,PSF PAMA,2019-02-12,1,0.0,0.0,Solar
126073,306.0,PSF PAMA,2019-02-12,2,0.0,0.0,Solar
126074,306.0,PSF PAMA,2019-02-12,3,0.0,0.0,Solar
126075,306.0,PSF PAMA,2019-02-12,4,0.0,0.0,Solar
126076,306.0,PSF PAMA,2019-02-12,5,0.0,0.0,Solar
126077,306.0,PSF PAMA,2019-02-12,6,0.0,0.0,Solar
126078,306.0,PSF PAMA,2019-02-12,7,0.0,0.0,Solar
126079,306.0,PSF PAMA,2019-02-12,8,0.0039185742,0.0039185742,Solar
126080,306.0,PSF PAMA,2019-02-12,9,0.08972683140000001,0.08972683140000001,Solar
126081,306.0,PSF PAMA,2019-02-12,10,0.5281968231,0.5281968231,Solar
126082,306.0,PSF PAMA,2019-02-12,11,1.0938697662,1.0938697662,Solar
126083,306.0,PSF PAMA,2019-02-12,12,1.4850215455000002,1.4850215455000002,Solar
126084,306.0,PSF PAMA,2019-02-12,13,1.7508541565,1.7508541565,Solar
126085,306.0,PSF PAMA,2019-02-12,14,1.8983969421,1.8983969421,Solar
126086,306.0,PSF PAMA,2019-02-12,15,1.9224666137,1.9224666137,Solar
126087,306.0,PSF PAMA,2019-02-12,16,1.833601471,1.833601471,Solar
126088,306.0,PSF PAMA,2019-02-12,17,1.6381237183000001,1.6381237183000001,Solar
126089,306.0,PSF PAMA,2019-02-12,18,1.3153492737,1.3153492737,Solar
126090,306.0,PSF PAMA,2019-02-12,19,0.8300132752,0.8300132752,Solar
126091,306.0,PSF PAMA,2019-02-12,20,0.4356579514,0.4356579514,Solar
126092,306.0,PSF PAMA,2019-02-12,21,0.019381845,0.019381845,Solar
126093,306.0,PSF PAMA,2019-02-12,22,0.0,0.0,Solar
126094,306.0,PSF PAMA,2019-02-12,23,0.0,0.0,Solar
126095,306.0,PSF PAMA,2019-02-12,24,0.0,0.0,Solar
143712,306.0,PSF PAMA,2019-02-13,1,0.0,0.0,Solar
143713,306.0,PSF PAMA,2019-02-13,2,0.0,0.0,Solar
143714,306.0,PSF PAMA,2019-02-13,3,0.0,0.0,Solar
143715,306.0,PSF PAMA,2019-02-13,4,0.0,0.0,Solar
143716,306.0,PSF PAMA,2019-02-13,5,0.0,0.0,Solar
143717,306.0,PSF PAMA,2019-02-13,6,0.0,0.0,Solar
143718,306.0,PSF PAMA,2019-02-13,7,0.0,0.0,Solar
143719,306.0,PSF PAMA,2019-02-13,8,0.0010793528,0.0010793528,Solar
143720,306.0,PSF PAMA,2019-02-13,9,0.12501087660000001,0.12501087660000001,Solar
143721,306.0,PSF PAMA,2019-02-13,10,0.6266206207,0.6266206207,Solar
143722,306.0,PSF PAMA,2019-02-13,11,1.1571343841,1.1571343841,Solar
143723,306.0,PSF PAMA,2019-02-13,12,1.5363376463999998,1.5363376463999998,Solar
143724,306.0,PSF PAMA,2019-02-13,13,1.7943707580000001,1.7943707580000001,Solar
143725,306.0,PSF PAMA,2019-02-13,14,1.9225847168,1.9225847168,Solar
143726,306.0,PSF PAMA,2019-02-13,15,1.9548399658000002,1.9548399658000002,Solar
143727,306.0,PSF PAMA,2019-02-13,16,1.8636513672,1.8636513672,Solar
143728,306.0,PSF PAMA,2019-02-13,17,1.662605774,1.662605774,Solar
143729,306.0,PSF PAMA,2019-02-13,18,1.3403119202,1.3403119202,Solar
143730,306.0,PSF PAMA,2019-02-13,19,0.8713324279000001,0.8713324279000001,Solar
143731,306.0,PSF PAMA,2019-02-13,20,0.31977537149999996,0.31977537149999996,Solar
143732,306.0,PSF PAMA,2019-02-13,21,0.014426423999999998,0.014426423999999998,Solar
143733,306.0,PSF PAMA,2019-02-13,22,0.0,0.0,Solar
143734,306.0,PSF PAMA,2019-02-13,23,0.0,0.0,Solar
143735,306.0,PSF PAMA,2019-02-13,24,0.0,0.0,Solar
150936,306.0,PSF PAMA,2019-02-14,1,0.0,0.0,Solar
150937,306.0,PSF PAMA,2019-02-14,2,0.0,0.0,Solar
150938,306.0,PSF PAMA,2019-02-14,3,0.0,0.0,Solar
150939,306.0,PSF PAMA,2019-02-14,4,0.0,0.0,Solar
150940,306.0,PSF PAMA,2019-02-14,5,0.0,0.0,Solar
150941,306.0,PSF PAMA,2019-02-14,6,0.0,0.0,Solar
150942,306.0,PSF PAMA,2019-02-14,7,0.0,0.0,Solar
150943,306.0,PSF PAMA,2019-02-14,8,0.0016690201999999999,0.0016690201999999999,Solar
150944,306.0,PSF PAMA,2019-02-14,9,0.1270545426,0.1270545426,Solar
150945,306.0,PSF PAMA,2019-02-14,10,0.6301259308,0.6301259308,Solar
150946,306.0,PSF PAMA,2019-02-14,11,1.1364730683,1.1364730683,Solar
150947,306.0,PSF PAMA,2019-02-14,12,1.4921691589,1.4921691589,Solar
150948,306.0,PSF PAMA,2019-02-14,13,1.7174087524000001,1.7174087524000001,Solar
150949,306.0,PSF PAMA,2019-02-14,14,1.8512183532,1.8512183532,Solar
150950,306.0,PSF PAMA,2019-02-14,15,1.8868929443,1.8868929443,Solar
150951,306.0,PSF PAMA,2019-02-14,16,1.8044250183000001,1.8044250183000001,Solar
150952,306.0,PSF PAMA,2019-02-14,17,1.5968012084999998,1.5968012084999998,Solar
150953,306.0,PSF PAMA,2019-02-14,18,1.2756305237,1.2756305237,Solar
150954,306.0,PSF PAMA,2019-02-14,19,0.8220836029,0.8220836029,Solar
150955,306.0,PSF PAMA,2019-02-14,20,0.2974325504,0.2974325504,Solar
150956,306.0,PSF PAMA,2019-02-14,21,0.0157553251,0.0157553251,Solar
150957,306.0,PSF PAMA,2019-02-14,22,0.0,0.0,Solar
150958,306.0,PSF PAMA,2019-02-14,23,0.0,0.0,Solar
150959,306.0,PSF PAMA,2019-02-14,24,0.0,0.0,Solar
166128,306.0,PSF PAMA,2019-02-15,1,0.0,0.0,Solar
166129,306.0,PSF PAMA,2019-02-15,2,0.0,0.0,Solar
166130,306.0,PSF PAMA,2019-02-15,3,0.0,0.0,Solar
166131,306.0,PSF PAMA,2019-02-15,4,0.0,0.0,Solar
166132,306.0,PSF PAMA,2019-02-15,5,0.0,0.0,Solar
166133,306.0,PSF PAMA,2019-02-15,6,0.0,0.0,Solar
166134,306.0,PSF PAMA,2019-02-15,7,0.0,0.0,Solar
166135,306.0,PSF PAMA,2019-02-15,8,0.0015194687,0.0015194687,Solar
166136,306.0,PSF PAMA,2019-02-15,9,0.1289792262,0.1289792262,Solar
166137,306.0,PSF PAMA,2019-02-15,10,0.5908920746,0.5908920746,Solar
