,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
17305,306,PSF PAMA,2015-11-03,2,0.0,0.0,Solar
17306,306,PSF PAMA,2015-11-03,3,0.0,0.0,Solar
17307,306,PSF PAMA,2015-11-03,4,0.0,0.0,Solar
17308,306,PSF PAMA,2015-11-03,5,0.0,0.0,Solar
17309,306,PSF PAMA,2015-11-03,6,0.0,0.0,Solar
17310,306,PSF PAMA,2015-11-03,7,0.0,0.0,Solar
17311,306,PSF PAMA,2015-11-03,8,0.01,0.01,Solar
17312,306,PSF PAMA,2015-11-03,9,0.07,0.07,Solar
17313,306,PSF PAMA,2015-11-03,10,0.2,0.2,Solar
17314,306,PSF PAMA,2015-11-03,11,0.96,0.96,Solar
17315,306,PSF PAMA,2015-11-03,12,1.3,1.3,Solar
17316,306,PSF PAMA,2015-11-03,13,1.08,1.08,Solar
17317,306,PSF PAMA,2015-11-03,14,1.55,1.55,Solar
17318,306,PSF PAMA,2015-11-03,15,1.99,1.99,Solar
17319,306,PSF PAMA,2015-11-03,16,1.87,1.87,Solar
17320,306,PSF PAMA,2015-11-03,17,1.45,1.45,Solar
17321,306,PSF PAMA,2015-11-03,18,0.76,0.76,Solar
17322,306,PSF PAMA,2015-11-03,19,0.3,0.3,Solar
17323,306,PSF PAMA,2015-11-03,20,0.04,0.04,Solar
17324,306,PSF PAMA,2015-11-03,21,0.0,0.0,Solar
17325,306,PSF PAMA,2015-11-03,22,0.0,0.0,Solar
17326,306,PSF PAMA,2015-11-03,23,0.0,0.0,Solar
17327,306,PSF PAMA,2015-11-03,24,0.0,0.0,Solar
22104,306,PSF PAMA,2015-11-04,1,0.0,0.0,Solar
22105,306,PSF PAMA,2015-11-04,2,0.0,0.0,Solar
22106,306,PSF PAMA,2015-11-04,3,0.0,0.0,Solar
22107,306,PSF PAMA,2015-11-04,4,0.0,0.0,Solar
22108,306,PSF PAMA,2015-11-04,5,0.0,0.0,Solar
22109,306,PSF PAMA,2015-11-04,6,0.0,0.0,Solar
22110,306,PSF PAMA,2015-11-04,7,0.0,0.0,Solar
22111,306,PSF PAMA,2015-11-04,8,0.06,0.06,Solar
22112,306,PSF PAMA,2015-11-04,9,0.31,0.31,Solar
22113,306,PSF PAMA,2015-11-04,10,0.73,0.73,Solar
22114,306,PSF PAMA,2015-11-04,11,1.38,1.38,Solar
22115,306,PSF PAMA,2015-11-04,12,1.79,1.79,Solar
22116,306,PSF PAMA,2015-11-04,13,1.95,1.95,Solar
22117,306,PSF PAMA,2015-11-04,14,1.99,1.99,Solar
22118,306,PSF PAMA,2015-11-04,15,1.98,1.98,Solar
22119,306,PSF PAMA,2015-11-04,16,1.85,1.85,Solar
22120,306,PSF PAMA,2015-11-04,17,1.59,1.59,Solar
22121,306,PSF PAMA,2015-11-04,18,1.17,1.17,Solar
22122,306,PSF PAMA,2015-11-04,19,0.61,0.61,Solar
22123,306,PSF PAMA,2015-11-04,20,0.11,0.11,Solar
22124,306,PSF PAMA,2015-11-04,21,0.0,0.0,Solar
22125,306,PSF PAMA,2015-11-04,22,0.0,0.0,Solar
22126,306,PSF PAMA,2015-11-04,23,0.0,0.0,Solar
22127,306,PSF PAMA,2015-11-04,24,0.0,0.0,Solar
27288,306,PSF PAMA,2015-11-05,1,0.0,0.0,Solar
27289,306,PSF PAMA,2015-11-05,2,0.0,0.0,Solar
27290,306,PSF PAMA,2015-11-05,3,0.0,0.0,Solar
27291,306,PSF PAMA,2015-11-05,4,0.0,0.0,Solar
27292,306,PSF PAMA,2015-11-05,5,0.0,0.0,Solar
27293,306,PSF PAMA,2015-11-05,6,0.0,0.0,Solar
27294,306,PSF PAMA,2015-11-05,7,0.0,0.0,Solar
27295,306,PSF PAMA,2015-11-05,8,0.05,0.05,Solar
27296,306,PSF PAMA,2015-11-05,9,0.44,0.44,Solar
27297,306,PSF PAMA,2015-11-05,10,1.03,1.03,Solar
27298,306,PSF PAMA,2015-11-05,11,1.48,1.48,Solar
27299,306,PSF PAMA,2015-11-05,12,1.79,1.79,Solar
27300,306,PSF PAMA,2015-11-05,13,1.97,1.97,Solar
27301,306,PSF PAMA,2015-11-05,14,2.0,2.0,Solar
27302,306,PSF PAMA,2015-11-05,15,2.0,2.0,Solar
27303,306,PSF PAMA,2015-11-05,16,1.9,1.9,Solar
27304,306,PSF PAMA,2015-11-05,17,1.62,1.62,Solar
27305,306,PSF PAMA,2015-11-05,18,1.17,1.17,Solar
27306,306,PSF PAMA,2015-11-05,19,0.62,0.62,Solar
27307,306,PSF PAMA,2015-11-05,20,0.11,0.11,Solar
27308,306,PSF PAMA,2015-11-05,21,0.0,0.0,Solar
27309,306,PSF PAMA,2015-11-05,22,0.0,0.0,Solar
27310,306,PSF PAMA,2015-11-05,23,0.0,0.0,Solar
27311,306,PSF PAMA,2015-11-05,24,0.0,0.0,Solar
35352,306,PSF PAMA,2015-11-06,1,0.0,0.0,Solar
35353,306,PSF PAMA,2015-11-06,2,0.0,0.0,Solar
35354,306,PSF PAMA,2015-11-06,3,0.0,0.0,Solar
35355,306,PSF PAMA,2015-11-06,4,0.0,0.0,Solar
35356,306,PSF PAMA,2015-11-06,5,0.0,0.0,Solar
35357,306,PSF PAMA,2015-11-06,6,0.0,0.0,Solar
35358,306,PSF PAMA,2015-11-06,7,0.0,0.0,Solar
35359,306,PSF PAMA,2015-11-06,8,0.05,0.05,Solar
35360,306,PSF PAMA,2015-11-06,9,0.44,0.44,Solar
35361,306,PSF PAMA,2015-11-06,10,1.03,1.03,Solar
35362,306,PSF PAMA,2015-11-06,11,1.49,1.49,Solar
35363,306,PSF PAMA,2015-11-06,12,1.8,1.8,Solar
35364,306,PSF PAMA,2015-11-06,13,1.98,1.98,Solar
35365,306,PSF PAMA,2015-11-06,14,2.0,2.0,Solar
35366,306,PSF PAMA,2015-11-06,15,2.0,2.0,Solar
35367,306,PSF PAMA,2015-11-06,16,1.89,1.89,Solar
35368,306,PSF PAMA,2015-11-06,17,1.6,1.6,Solar
35369,306,PSF PAMA,2015-11-06,18,1.17,1.17,Solar
35370,306,PSF PAMA,2015-11-06,19,0.62,0.62,Solar
35371,306,PSF PAMA,2015-11-06,20,0.11,0.11,Solar
35372,306,PSF PAMA,2015-11-06,21,0.0,0.0,Solar
35373,306,PSF PAMA,2015-11-06,22,0.0,0.0,Solar
35374,306,PSF PAMA,2015-11-06,23,0.0,0.0,Solar
35375,306,PSF PAMA,2015-11-06,24,0.0,0.0,Solar
42984,306,PSF PAMA,2015-11-07,1,0.0,0.0,Solar
42985,306,PSF PAMA,2015-11-07,2,0.0,0.0,Solar
42986,306,PSF PAMA,2015-11-07,3,0.0,0.0,Solar
42987,306,PSF PAMA,2015-11-07,4,0.0,0.0,Solar
42988,306,PSF PAMA,2015-11-07,5,0.0,0.0,Solar
42989,306,PSF PAMA,2015-11-07,6,0.0,0.0,Solar
42990,306,PSF PAMA,2015-11-07,7,0.0,0.0,Solar
42991,306,PSF PAMA,2015-11-07,8,0.05,0.05,Solar
42992,306,PSF PAMA,2015-11-07,9,0.44,0.44,Solar
42993,306,PSF PAMA,2015-11-07,10,1.02,1.02,Solar
42994,306,PSF PAMA,2015-11-07,11,1.48,1.48,Solar
42995,306,PSF PAMA,2015-11-07,12,1.79,1.79,Solar
42996,306,PSF PAMA,2015-11-07,13,1.96,1.96,Solar
42997,306,PSF PAMA,2015-11-07,14,2.0,2.0,Solar
42998,306,PSF PAMA,2015-11-07,15,1.99,1.99,Solar
42999,306,PSF PAMA,2015-11-07,16,1.88,1.88,Solar
43000,306,PSF PAMA,2015-11-07,17,1.59,1.59,Solar
43001,306,PSF PAMA,2015-11-07,18,1.16,1.16,Solar
43002,306,PSF PAMA,2015-11-07,19,0.61,0.61,Solar
43003,306,PSF PAMA,2015-11-07,20,0.11,0.11,Solar
43004,306,PSF PAMA,2015-11-07,21,0.0,0.0,Solar
43005,306,PSF PAMA,2015-11-07,22,0.0,0.0,Solar
43006,306,PSF PAMA,2015-11-07,23,0.0,0.0,Solar
43007,306,PSF PAMA,2015-11-07,24,0.0,0.0,Solar
47808,306,PSF PAMA,2015-11-08,1,0.0,0.0,Solar
47809,306,PSF PAMA,2015-11-08,2,0.0,0.0,Solar
47810,306,PSF PAMA,2015-11-08,3,0.0,0.0,Solar
47811,306,PSF PAMA,2015-11-08,4,0.0,0.0,Solar
47812,306,PSF PAMA,2015-11-08,5,0.0,0.0,Solar
47813,306,PSF PAMA,2015-11-08,6,0.0,0.0,Solar
47814,306,PSF PAMA,2015-11-08,7,0.0,0.0,Solar
47815,306,PSF PAMA,2015-11-08,8,0.05,0.05,Solar
47816,306,PSF PAMA,2015-11-08,9,0.44,0.44,Solar
47817,306,PSF PAMA,2015-11-08,10,1.02,1.02,Solar
47818,306,PSF PAMA,2015-11-08,11,1.44,1.44,Solar
47819,306,PSF PAMA,2015-11-08,12,1.7,1.7,Solar
47820,306,PSF PAMA,2015-11-08,13,1.76,1.76,Solar
47821,306,PSF PAMA,2015-11-08,14,1.79,1.79,Solar
47822,306,PSF PAMA,2015-11-08,15,1.63,1.63,Solar
47823,306,PSF PAMA,2015-11-08,16,1.31,1.31,Solar
47824,306,PSF PAMA,2015-11-08,17,1.48,1.48,Solar
47825,306,PSF PAMA,2015-11-08,18,0.78,0.78,Solar
47826,306,PSF PAMA,2015-11-08,19,0.41,0.41,Solar
47827,306,PSF PAMA,2015-11-08,20,0.1,0.1,Solar
47828,306,PSF PAMA,2015-11-08,21,0.0,0.0,Solar
47829,306,PSF PAMA,2015-11-08,22,0.0,0.0,Solar
47830,306,PSF PAMA,2015-11-08,23,0.0,0.0,Solar
47831,306,PSF PAMA,2015-11-08,24,0.0,0.0,Solar
56328,306,PSF PAMA,2015-11-09,1,0.0,0.0,Solar
56329,306,PSF PAMA,2015-11-09,2,0.0,0.0,Solar
56330,306,PSF PAMA,2015-11-09,3,0.0,0.0,Solar
56331,306,PSF PAMA,2015-11-09,4,0.0,0.0,Solar
56332,306,PSF PAMA,2015-11-09,5,0.0,0.0,Solar
56333,306,PSF PAMA,2015-11-09,6,0.0,0.0,Solar
56334,306,PSF PAMA,2015-11-09,7,0.0,0.0,Solar
56335,306,PSF PAMA,2015-11-09,8,0.07,0.07,Solar
56336,306,PSF PAMA,2015-11-09,9,0.38,0.38,Solar
56337,306,PSF PAMA,2015-11-09,10,1.01,1.01,Solar
56338,306,PSF PAMA,2015-11-09,11,1.47,1.47,Solar
56339,306,PSF PAMA,2015-11-09,12,1.79,1.79,Solar
56340,306,PSF PAMA,2015-11-09,13,1.98,1.98,Solar
56341,306,PSF PAMA,2015-11-09,14,2.01,2.01,Solar
56342,306,PSF PAMA,2015-11-09,15,2.01,2.01,Solar
56343,306,PSF PAMA,2015-11-09,16,1.87,1.87,Solar
56344,306,PSF PAMA,2015-11-09,17,1.59,1.59,Solar
56345,306,PSF PAMA,2015-11-09,18,1.17,1.17,Solar
56346,306,PSF PAMA,2015-11-09,19,0.62,0.62,Solar
56347,306,PSF PAMA,2015-11-09,20,0.12,0.12,Solar
56348,306,PSF PAMA,2015-11-09,21,0.0,0.0,Solar
56349,306,PSF PAMA,2015-11-09,22,0.0,0.0,Solar
56350,306,PSF PAMA,2015-11-09,23,0.0,0.0,Solar
56351,306,PSF PAMA,2015-11-09,24,0.0,0.0,Solar
66000,306,PSF PAMA,2015-11-10,1,0.0,0.0,Solar
66001,306,PSF PAMA,2015-11-10,2,0.0,0.0,Solar
66002,306,PSF PAMA,2015-11-10,3,0.0,0.0,Solar
66003,306,PSF PAMA,2015-11-10,4,0.0,0.0,Solar
66004,306,PSF PAMA,2015-11-10,5,0.0,0.0,Solar
66005,306,PSF PAMA,2015-11-10,6,0.0,0.0,Solar
66006,306,PSF PAMA,2015-11-10,7,0.0,0.0,Solar
66007,306,PSF PAMA,2015-11-10,8,0.04,0.04,Solar
66008,306,PSF PAMA,2015-11-10,9,0.18,0.18,Solar
66009,306,PSF PAMA,2015-11-10,10,0.62,0.62,Solar
66010,306,PSF PAMA,2015-11-10,11,1.43,1.43,Solar
66011,306,PSF PAMA,2015-11-10,12,1.84,1.84,Solar
66012,306,PSF PAMA,2015-11-10,13,2.0,2.0,Solar
66013,306,PSF PAMA,2015-11-10,14,2.01,2.01,Solar
66014,306,PSF PAMA,2015-11-10,15,2.01,2.01,Solar
66015,306,PSF PAMA,2015-11-10,16,1.89,1.89,Solar
66016,306,PSF PAMA,2015-11-10,17,1.6,1.6,Solar
66017,306,PSF PAMA,2015-11-10,18,1.29,1.29,Solar
66018,306,PSF PAMA,2015-11-10,19,0.54,0.54,Solar
66019,306,PSF PAMA,2015-11-10,20,0.05,0.05,Solar
66020,306,PSF PAMA,2015-11-10,21,0.0,0.0,Solar
66021,306,PSF PAMA,2015-11-10,22,0.0,0.0,Solar
66022,306,PSF PAMA,2015-11-10,23,0.0,0.0,Solar
66023,306,PSF PAMA,2015-11-10,24,0.0,0.0,Solar
69864,306,PSF PAMA,2015-11-11,1,0.0,0.0,Solar
69865,306,PSF PAMA,2015-11-11,2,0.0,0.0,Solar
69866,306,PSF PAMA,2015-11-11,3,0.0,0.0,Solar
69867,306,PSF PAMA,2015-11-11,4,0.0,0.0,Solar
69868,306,PSF PAMA,2015-11-11,5,0.0,0.0,Solar
69869,306,PSF PAMA,2015-11-11,6,0.0,0.0,Solar
69870,306,PSF PAMA,2015-11-11,7,0.0,0.0,Solar
69871,306,PSF PAMA,2015-11-11,8,0.05,0.05,Solar
69872,306,PSF PAMA,2015-11-11,9,0.45,0.45,Solar
69873,306,PSF PAMA,2015-11-11,10,1.03,1.03,Solar
69874,306,PSF PAMA,2015-11-11,11,1.5,1.5,Solar
69875,306,PSF PAMA,2015-11-11,12,1.82,1.82,Solar
69876,306,PSF PAMA,2015-11-11,13,2.0,2.0,Solar
69877,306,PSF PAMA,2015-11-11,14,2.01,2.01,Solar
69878,306,PSF PAMA,2015-11-11,15,2.01,2.01,Solar
69879,306,PSF PAMA,2015-11-11,16,1.89,1.89,Solar
69880,306,PSF PAMA,2015-11-11,17,1.62,1.62,Solar
69881,306,PSF PAMA,2015-11-11,18,1.24,1.24,Solar
69882,306,PSF PAMA,2015-11-11,19,0.68,0.68,Solar
69883,306,PSF PAMA,2015-11-11,20,0.13,0.13,Solar
69884,306,PSF PAMA,2015-11-11,21,0.01,0.01,Solar
69885,306,PSF PAMA,2015-11-11,22,0.0,0.0,Solar
69886,306,PSF PAMA,2015-11-11,23,0.0,0.0,Solar
69887,306,PSF PAMA,2015-11-11,24,0.0,0.0,Solar
77640,306,PSF PAMA,2015-11-12,1,0.0,0.0,Solar
77641,306,PSF PAMA,2015-11-12,2,0.0,0.0,Solar
77642,306,PSF PAMA,2015-11-12,3,0.0,0.0,Solar
77643,306,PSF PAMA,2015-11-12,4,0.0,0.0,Solar
77644,306,PSF PAMA,2015-11-12,5,0.0,0.0,Solar
77645,306,PSF PAMA,2015-11-12,6,0.0,0.0,Solar
77646,306,PSF PAMA,2015-11-12,7,0.0,0.0,Solar
77647,306,PSF PAMA,2015-11-12,8,0.05,0.05,Solar
77648,306,PSF PAMA,2015-11-12,9,0.44,0.44,Solar
77649,306,PSF PAMA,2015-11-12,10,1.04,1.04,Solar
77650,306,PSF PAMA,2015-11-12,11,1.37,1.37,Solar
77651,306,PSF PAMA,2015-11-12,12,1.81,1.81,Solar
77652,306,PSF PAMA,2015-11-12,13,1.97,1.97,Solar
77653,306,PSF PAMA,2015-11-12,14,2.01,2.01,Solar
77654,306,PSF PAMA,2015-11-12,15,1.99,1.99,Solar
77655,306,PSF PAMA,2015-11-12,16,1.85,1.85,Solar
77656,306,PSF PAMA,2015-11-12,17,1.58,1.58,Solar
77657,306,PSF PAMA,2015-11-12,18,1.18,1.18,Solar
77658,306,PSF PAMA,2015-11-12,19,0.64,0.64,Solar
77659,306,PSF PAMA,2015-11-12,20,0.12,0.12,Solar
77660,306,PSF PAMA,2015-11-12,21,0.0,0.0,Solar
77661,306,PSF PAMA,2015-11-12,22,0.0,0.0,Solar
77662,306,PSF PAMA,2015-11-12,23,0.0,0.0,Solar
77663,306,PSF PAMA,2015-11-12,24,0.0,0.0,Solar
83304,306,PSF PAMA,2015-11-13,1,0.0,0.0,Solar
83305,306,PSF PAMA,2015-11-13,2,0.0,0.0,Solar
83306,306,PSF PAMA,2015-11-13,3,0.0,0.0,Solar
83307,306,PSF PAMA,2015-11-13,4,0.0,0.0,Solar
83308,306,PSF PAMA,2015-11-13,5,0.0,0.0,Solar
83309,306,PSF PAMA,2015-11-13,6,0.0,0.0,Solar
83310,306,PSF PAMA,2015-11-13,7,0.0,0.0,Solar
83311,306,PSF PAMA,2015-11-13,8,0.0,0.0,Solar
83312,306,PSF PAMA,2015-11-13,9,0.34,0.34,Solar
83313,306,PSF PAMA,2015-11-13,10,1.01,1.01,Solar
83314,306,PSF PAMA,2015-11-13,11,1.44,1.44,Solar
83315,306,PSF PAMA,2015-11-13,12,1.74,1.74,Solar
83316,306,PSF PAMA,2015-11-13,13,1.93,1.93,Solar
83317,306,PSF PAMA,2015-11-13,14,1.98,1.98,Solar
83318,306,PSF PAMA,2015-11-13,15,1.97,1.97,Solar
83319,306,PSF PAMA,2015-11-13,16,1.83,1.83,Solar
83320,306,PSF PAMA,2015-11-13,17,1.55,1.55,Solar
83321,306,PSF PAMA,2015-11-13,18,1.16,1.16,Solar
83322,306,PSF PAMA,2015-11-13,19,0.62,0.62,Solar
83323,306,PSF PAMA,2015-11-13,20,0.12,0.12,Solar
83324,306,PSF PAMA,2015-11-13,21,0.0,0.0,Solar
83325,306,PSF PAMA,2015-11-13,22,0.0,0.0,Solar
83326,306,PSF PAMA,2015-11-13,23,0.0,0.0,Solar
83327,306,PSF PAMA,2015-11-13,24,0.0,0.0,Solar
90936,306,PSF PAMA,2015-11-14,1,0.0,0.0,Solar
90937,306,PSF PAMA,2015-11-14,2,0.0,0.0,Solar
90938,306,PSF PAMA,2015-11-14,3,0.0,0.0,Solar
90939,306,PSF PAMA,2015-11-14,4,0.0,0.0,Solar
90940,306,PSF PAMA,2015-11-14,5,0.0,0.0,Solar
90941,306,PSF PAMA,2015-11-14,6,0.0,0.0,Solar
90942,306,PSF PAMA,2015-11-14,7,0.0,0.0,Solar
90943,306,PSF PAMA,2015-11-14,8,0.0,0.0,Solar
90944,306,PSF PAMA,2015-11-14,9,0.0,0.0,Solar
90945,306,PSF PAMA,2015-11-14,10,0.0,0.0,Solar
90946,306,PSF PAMA,2015-11-14,11,0.0,0.0,Solar
90947,306,PSF PAMA,2015-11-14,12,0.81,0.81,Solar
90948,306,PSF PAMA,2015-11-14,13,1.89,1.89,Solar
90949,306,PSF PAMA,2015-11-14,14,1.95,1.95,Solar
90950,306,PSF PAMA,2015-11-14,15,1.96,1.96,Solar
90951,306,PSF PAMA,2015-11-14,16,1.77,1.77,Solar
90952,306,PSF PAMA,2015-11-14,17,1.56,1.56,Solar
90953,306,PSF PAMA,2015-11-14,18,1.1,1.1,Solar
90954,306,PSF PAMA,2015-11-14,19,0.62,0.62,Solar
90955,306,PSF PAMA,2015-11-14,20,0.2,0.2,Solar
90956,306,PSF PAMA,2015-11-14,21,0.01,0.01,Solar
90957,306,PSF PAMA,2015-11-14,22,0.0,0.0,Solar
90958,306,PSF PAMA,2015-11-14,23,0.0,0.0,Solar
90959,306,PSF PAMA,2015-11-14,24,0.0,0.0,Solar
96600,306,PSF PAMA,2015-11-15,1,0.0,0.0,Solar
96601,306,PSF PAMA,2015-11-15,2,0.0,0.0,Solar
96602,306,PSF PAMA,2015-11-15,3,0.0,0.0,Solar
96603,306,PSF PAMA,2015-11-15,4,0.0,0.0,Solar
96604,306,PSF PAMA,2015-11-15,5,0.0,0.0,Solar
96605,306,PSF PAMA,2015-11-15,6,0.0,0.0,Solar
96606,306,PSF PAMA,2015-11-15,7,0.0,0.0,Solar
96607,306,PSF PAMA,2015-11-15,8,0.07,0.07,Solar
96608,306,PSF PAMA,2015-11-15,9,0.44,0.44,Solar
96609,306,PSF PAMA,2015-11-15,10,0.99,0.99,Solar
96610,306,PSF PAMA,2015-11-15,11,1.44,1.44,Solar
96611,306,PSF PAMA,2015-11-15,12,1.75,1.75,Solar
96612,306,PSF PAMA,2015-11-15,13,1.94,1.94,Solar
96613,306,PSF PAMA,2015-11-15,14,1.98,1.98,Solar
96614,306,PSF PAMA,2015-11-15,15,1.77,1.77,Solar
96615,306,PSF PAMA,2015-11-15,16,1.7,1.7,Solar
96616,306,PSF PAMA,2015-11-15,17,1.56,1.56,Solar
96617,306,PSF PAMA,2015-11-15,18,1.12,1.12,Solar
96618,306,PSF PAMA,2015-11-15,19,0.59,0.59,Solar
96619,306,PSF PAMA,2015-11-15,20,0.15,0.15,Solar
96620,306,PSF PAMA,2015-11-15,21,0.0,0.0,Solar
96621,306,PSF PAMA,2015-11-15,22,0.0,0.0,Solar
96622,306,PSF PAMA,2015-11-15,23,0.0,0.0,Solar
96623,306,PSF PAMA,2015-11-15,24,0.0,0.0,Solar
103608,306,PSF PAMA,2015-11-16,1,0.0,0.0,Solar
103609,306,PSF PAMA,2015-11-16,2,0.0,0.0,Solar
103610,306,PSF PAMA,2015-11-16,3,0.0,0.0,Solar
103611,306,PSF PAMA,2015-11-16,4,0.0,0.0,Solar
103612,306,PSF PAMA,2015-11-16,5,0.0,0.0,Solar
103613,306,PSF PAMA,2015-11-16,6,0.0,0.0,Solar
103614,306,PSF PAMA,2015-11-16,7,0.0,0.0,Solar
103615,306,PSF PAMA,2015-11-16,8,0.17,0.17,Solar
103616,306,PSF PAMA,2015-11-16,9,0.38,0.38,Solar
103617,306,PSF PAMA,2015-11-16,10,0.76,0.76,Solar
103618,306,PSF PAMA,2015-11-16,11,0.53,0.53,Solar
103619,306,PSF PAMA,2015-11-16,12,0.0,0.0,Solar
103620,306,PSF PAMA,2015-11-16,13,0.0,0.0,Solar
103621,306,PSF PAMA,2015-11-16,14,0.04,0.04,Solar
103622,306,PSF PAMA,2015-11-16,15,1.86,1.86,Solar
103623,306,PSF PAMA,2015-11-16,16,1.37,1.37,Solar
103624,306,PSF PAMA,2015-11-16,17,0.8,0.8,Solar
103625,306,PSF PAMA,2015-11-16,18,0.65,0.65,Solar
103626,306,PSF PAMA,2015-11-16,19,0.42,0.42,Solar
103627,306,PSF PAMA,2015-11-16,20,0.11,0.11,Solar
103628,306,PSF PAMA,2015-11-16,21,0.0,0.0,Solar
103629,306,PSF PAMA,2015-11-16,22,0.0,0.0,Solar
103630,306,PSF PAMA,2015-11-16,23,0.0,0.0,Solar
103631,306,PSF PAMA,2015-11-16,24,0.0,0.0,Solar
109872,306,PSF PAMA,2015-11-17,1,0.0,0.0,Solar
109873,306,PSF PAMA,2015-11-17,2,0.0,0.0,Solar
109874,306,PSF PAMA,2015-11-17,3,0.0,0.0,Solar
109875,306,PSF PAMA,2015-11-17,4,0.0,0.0,Solar
109876,306,PSF PAMA,2015-11-17,5,0.0,0.0,Solar
109877,306,PSF PAMA,2015-11-17,6,0.0,0.0,Solar
109878,306,PSF PAMA,2015-11-17,7,0.0,0.0,Solar
109879,306,PSF PAMA,2015-11-17,8,0.06,0.06,Solar
109880,306,PSF PAMA,2015-11-17,9,0.26,0.26,Solar
109881,306,PSF PAMA,2015-11-17,10,0.14,0.14,Solar
109882,306,PSF PAMA,2015-11-17,11,0.0,0.0,Solar
109883,306,PSF PAMA,2015-11-17,12,0.0,0.0,Solar
109884,306,PSF PAMA,2015-11-17,13,0.0,0.0,Solar
109885,306,PSF PAMA,2015-11-17,14,1.36,1.36,Solar
109886,306,PSF PAMA,2015-11-17,15,1.46,1.46,Solar
109887,306,PSF PAMA,2015-11-17,16,1.19,1.19,Solar
109888,306,PSF PAMA,2015-11-17,17,0.89,0.89,Solar
109889,306,PSF PAMA,2015-11-17,18,0.78,0.78,Solar
109890,306,PSF PAMA,2015-11-17,19,0.51,0.51,Solar
109891,306,PSF PAMA,2015-11-17,20,0.16,0.16,Solar
109892,306,PSF PAMA,2015-11-17,21,0.0,0.0,Solar
109893,306,PSF PAMA,2015-11-17,22,0.0,0.0,Solar
109894,306,PSF PAMA,2015-11-17,23,0.0,0.0,Solar
109895,306,PSF PAMA,2015-11-17,24,0.0,0.0,Solar
114408,306,PSF PAMA,2015-11-18,1,0.0,0.0,Solar
