,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
29163,306,PSF PAMA,2018-08-03,4,0.0,0.0,Solar
29164,306,PSF PAMA,2018-08-03,5,0.0,0.0,Solar
29165,306,PSF PAMA,2018-08-03,6,0.0,0.0,Solar
29166,306,PSF PAMA,2018-08-03,7,0.0,0.0,Solar
29167,306,PSF PAMA,2018-08-03,8,0.0016254425,0.0016254425,Solar
29168,306,PSF PAMA,2018-08-03,9,0.22339080050000001,0.22339080050000001,Solar
29169,306,PSF PAMA,2018-08-03,10,0.5328517075,0.5328517075,Solar
29170,306,PSF PAMA,2018-08-03,11,1.1413874054000002,1.1413874054000002,Solar
29171,306,PSF PAMA,2018-08-03,12,1.6792117311,1.6792117311,Solar
29172,306,PSF PAMA,2018-08-03,13,1.7606053162,1.7606053162,Solar
29173,306,PSF PAMA,2018-08-03,14,1.8380167846000002,1.8380167846000002,Solar
29174,306,PSF PAMA,2018-08-03,15,1.7403905334,1.7403905334,Solar
29175,306,PSF PAMA,2018-08-03,16,1.5138782043999999,1.5138782043999999,Solar
29176,306,PSF PAMA,2018-08-03,17,1.1054076081,1.1054076081,Solar
29177,306,PSF PAMA,2018-08-03,18,0.5118233644,0.5118233644,Solar
29178,306,PSF PAMA,2018-08-03,19,0.0006851953,0.0006851953,Solar
29179,306,PSF PAMA,2018-08-03,20,0.0,0.0,Solar
29180,306,PSF PAMA,2018-08-03,21,0.0,0.0,Solar
29181,306,PSF PAMA,2018-08-03,22,0.0,0.0,Solar
29182,306,PSF PAMA,2018-08-03,23,0.0,0.0,Solar
29183,306,PSF PAMA,2018-08-03,24,0.0,0.0,Solar
38784,306,PSF PAMA,2018-08-04,1,0.0,0.0,Solar
38785,306,PSF PAMA,2018-08-04,2,0.0,0.0,Solar
38786,306,PSF PAMA,2018-08-04,3,0.0,0.0,Solar
38787,306,PSF PAMA,2018-08-04,4,0.0,0.0,Solar
38788,306,PSF PAMA,2018-08-04,5,0.0,0.0,Solar
38789,306,PSF PAMA,2018-08-04,6,0.0,0.0,Solar
38790,306,PSF PAMA,2018-08-04,7,0.0,0.0,Solar
38791,306,PSF PAMA,2018-08-04,8,0.0041574177,0.0041574177,Solar
38792,306,PSF PAMA,2018-08-04,9,0.3477108079,0.3477108079,Solar
38793,306,PSF PAMA,2018-08-04,10,1.0721361695,1.0721361695,Solar
38794,306,PSF PAMA,2018-08-04,11,1.4444944152,1.4444944152,Solar
38795,306,PSF PAMA,2018-08-04,12,1.6725731202,1.6725731202,Solar
38796,306,PSF PAMA,2018-08-04,13,1.7603033143,1.7603033143,Solar
38797,306,PSF PAMA,2018-08-04,14,1.7742703552,1.7742703552,Solar
38798,306,PSF PAMA,2018-08-04,15,1.6828019103,1.6828019103,Solar
38799,306,PSF PAMA,2018-08-04,16,1.3237252198,1.3237252198,Solar
38800,306,PSF PAMA,2018-08-04,17,0.7925085906999999,0.7925085906999999,Solar
38801,306,PSF PAMA,2018-08-04,18,0.1727637272,0.1727637272,Solar
38802,306,PSF PAMA,2018-08-04,19,0.0023017166,0.0023017166,Solar
38803,306,PSF PAMA,2018-08-04,20,0.0,0.0,Solar
38804,306,PSF PAMA,2018-08-04,21,0.0,0.0,Solar
38805,306,PSF PAMA,2018-08-04,22,0.0,0.0,Solar
38806,306,PSF PAMA,2018-08-04,23,0.0,0.0,Solar
38807,306,PSF PAMA,2018-08-04,24,0.0,0.0,Solar
46032,306,PSF PAMA,2018-08-05,1,0.0,0.0,Solar
46033,306,PSF PAMA,2018-08-05,2,0.0,0.0,Solar
46034,306,PSF PAMA,2018-08-05,3,0.0,0.0,Solar
46035,306,PSF PAMA,2018-08-05,4,0.0,0.0,Solar
46036,306,PSF PAMA,2018-08-05,5,0.0,0.0,Solar
46037,306,PSF PAMA,2018-08-05,6,0.0,0.0,Solar
46038,306,PSF PAMA,2018-08-05,7,0.0,0.0,Solar
46039,306,PSF PAMA,2018-08-05,8,2.7792199999999998e-05,2.7792199999999998e-05,Solar
46040,306,PSF PAMA,2018-08-05,9,0.4102433358,0.4102433358,Solar
46041,306,PSF PAMA,2018-08-05,10,1.0368566437,1.0368566437,Solar
46042,306,PSF PAMA,2018-08-05,11,1.4250040283,1.4250040283,Solar
46043,306,PSF PAMA,2018-08-05,12,1.6511002502,1.6511002502,Solar
46044,306,PSF PAMA,2018-08-05,13,1.7514823914,1.7514823914,Solar
46045,306,PSF PAMA,2018-08-05,14,1.6949172974000002,1.6949172974000002,Solar
46046,306,PSF PAMA,2018-08-05,15,1.3166026154000001,1.3166026154000001,Solar
46047,306,PSF PAMA,2018-08-05,16,1.1692725525,1.1692725525,Solar
46048,306,PSF PAMA,2018-08-05,17,1.0793713837,1.0793713837,Solar
46049,306,PSF PAMA,2018-08-05,18,0.48248072810000003,0.48248072810000003,Solar
46050,306,PSF PAMA,2018-08-05,19,0.0012288303,0.0012288303,Solar
46051,306,PSF PAMA,2018-08-05,20,0.0,0.0,Solar
46052,306,PSF PAMA,2018-08-05,21,0.0,0.0,Solar
46053,306,PSF PAMA,2018-08-05,22,0.0,0.0,Solar
46054,306,PSF PAMA,2018-08-05,23,0.0,0.0,Solar
46055,306,PSF PAMA,2018-08-05,24,0.0,0.0,Solar
55656,306,PSF PAMA,2018-08-06,1,0.0,0.0,Solar
55657,306,PSF PAMA,2018-08-06,2,0.0,0.0,Solar
55658,306,PSF PAMA,2018-08-06,3,0.0,0.0,Solar
55659,306,PSF PAMA,2018-08-06,4,0.0,0.0,Solar
55660,306,PSF PAMA,2018-08-06,5,0.0,0.0,Solar
55661,306,PSF PAMA,2018-08-06,6,0.0,0.0,Solar
55662,306,PSF PAMA,2018-08-06,7,0.0,0.0,Solar
55663,306,PSF PAMA,2018-08-06,8,0.0202287555,0.0202287555,Solar
55664,306,PSF PAMA,2018-08-06,9,0.30028368,0.30028368,Solar
55665,306,PSF PAMA,2018-08-06,10,0.6292222442000001,0.6292222442000001,Solar
55666,306,PSF PAMA,2018-08-06,11,0.9176618651999999,0.9176618651999999,Solar
55667,306,PSF PAMA,2018-08-06,12,1.1712304078,1.1712304078,Solar
55668,306,PSF PAMA,2018-08-06,13,1.020427536,1.020427536,Solar
55669,306,PSF PAMA,2018-08-06,14,1.2347077333,1.2347077333,Solar
55670,306,PSF PAMA,2018-08-06,15,0.8205752868999999,0.8205752868999999,Solar
55671,306,PSF PAMA,2018-08-06,16,0.4609026107,0.4609026107,Solar
55672,306,PSF PAMA,2018-08-06,17,0.1903049183,0.1903049183,Solar
55673,306,PSF PAMA,2018-08-06,18,0.0376593971,0.0376593971,Solar
55674,306,PSF PAMA,2018-08-06,19,0.0,0.0,Solar
55675,306,PSF PAMA,2018-08-06,20,0.0,0.0,Solar
55676,306,PSF PAMA,2018-08-06,21,0.0,0.0,Solar
55677,306,PSF PAMA,2018-08-06,22,0.0,0.0,Solar
55678,306,PSF PAMA,2018-08-06,23,0.0,0.0,Solar
55679,306,PSF PAMA,2018-08-06,24,0.0,0.0,Solar
63192,306,PSF PAMA,2018-08-07,1,0.0,0.0,Solar
63193,306,PSF PAMA,2018-08-07,2,0.0,0.0,Solar
63194,306,PSF PAMA,2018-08-07,3,0.0,0.0,Solar
63195,306,PSF PAMA,2018-08-07,4,0.0,0.0,Solar
63196,306,PSF PAMA,2018-08-07,5,0.0,0.0,Solar
63197,306,PSF PAMA,2018-08-07,6,0.0,0.0,Solar
63198,306,PSF PAMA,2018-08-07,7,0.0,0.0,Solar
63199,306,PSF PAMA,2018-08-07,8,0.0073555412,0.0073555412,Solar
63200,306,PSF PAMA,2018-08-07,9,0.0485828168,0.0485828168,Solar
63201,306,PSF PAMA,2018-08-07,10,0.5848088761,0.5848088761,Solar
63202,306,PSF PAMA,2018-08-07,11,1.2456815033,1.2456815033,Solar
63203,306,PSF PAMA,2018-08-07,12,1.6941351013,1.6941351013,Solar
63204,306,PSF PAMA,2018-08-07,13,1.8118058778,1.8118058778,Solar
63205,306,PSF PAMA,2018-08-07,14,1.8361713562,1.8361713562,Solar
63206,306,PSF PAMA,2018-08-07,15,1.7270592650999999,1.7270592650999999,Solar
63207,306,PSF PAMA,2018-08-07,16,1.5034786681999999,1.5034786681999999,Solar
63208,306,PSF PAMA,2018-08-07,17,1.1287624207,1.1287624207,Solar
63209,306,PSF PAMA,2018-08-07,18,0.5373742828,0.5373742828,Solar
63210,306,PSF PAMA,2018-08-07,19,0.0035186415,0.0035186415,Solar
63211,306,PSF PAMA,2018-08-07,20,0.0,0.0,Solar
63212,306,PSF PAMA,2018-08-07,21,0.0,0.0,Solar
63213,306,PSF PAMA,2018-08-07,22,0.0,0.0,Solar
63214,306,PSF PAMA,2018-08-07,23,0.0,0.0,Solar
63215,306,PSF PAMA,2018-08-07,24,0.0,0.0,Solar
73872,306,PSF PAMA,2018-08-08,1,0.0,0.0,Solar
73873,306,PSF PAMA,2018-08-08,2,0.0,0.0,Solar
73874,306,PSF PAMA,2018-08-08,3,0.0,0.0,Solar
73875,306,PSF PAMA,2018-08-08,4,0.0,0.0,Solar
73876,306,PSF PAMA,2018-08-08,5,0.0,0.0,Solar
73877,306,PSF PAMA,2018-08-08,6,0.0,0.0,Solar
73878,306,PSF PAMA,2018-08-08,7,0.0,0.0,Solar
73879,306,PSF PAMA,2018-08-08,8,0.0061923054000000005,0.0061923054000000005,Solar
73880,306,PSF PAMA,2018-08-08,9,0.46307690049999994,0.46307690049999994,Solar
73881,306,PSF PAMA,2018-08-08,10,1.0542966155,1.0542966155,Solar
73882,306,PSF PAMA,2018-08-08,11,1.3918822021000001,1.3918822021000001,Solar
73883,306,PSF PAMA,2018-08-08,12,1.6121851502000002,1.6121851502000002,Solar
73884,306,PSF PAMA,2018-08-08,13,1.6786555786000001,1.6786555786000001,Solar
73885,306,PSF PAMA,2018-08-08,14,1.7730714111,1.7730714111,Solar
73886,306,PSF PAMA,2018-08-08,15,1.6698983459999999,1.6698983459999999,Solar
73887,306,PSF PAMA,2018-08-08,16,1.4325459288999998,1.4325459288999998,Solar
73888,306,PSF PAMA,2018-08-08,17,1.0673503571,1.0673503571,Solar
73889,306,PSF PAMA,2018-08-08,18,0.5162790679,0.5162790679,Solar
73890,306,PSF PAMA,2018-08-08,19,0.004309297100000001,0.004309297100000001,Solar
73891,306,PSF PAMA,2018-08-08,20,0.0,0.0,Solar
73892,306,PSF PAMA,2018-08-08,21,0.0,0.0,Solar
73893,306,PSF PAMA,2018-08-08,22,0.0,0.0,Solar
73894,306,PSF PAMA,2018-08-08,23,0.0,0.0,Solar
73895,306,PSF PAMA,2018-08-08,24,0.0,0.0,Solar
87624,306,PSF PAMA,2018-08-09,1,0.0,0.0,Solar
87625,306,PSF PAMA,2018-08-09,2,0.0,0.0,Solar
87626,306,PSF PAMA,2018-08-09,3,0.0,0.0,Solar
87627,306,PSF PAMA,2018-08-09,4,0.0,0.0,Solar
87628,306,PSF PAMA,2018-08-09,5,0.0,0.0,Solar
87629,306,PSF PAMA,2018-08-09,6,0.0,0.0,Solar
87630,306,PSF PAMA,2018-08-09,7,0.0,0.0,Solar
87631,306,PSF PAMA,2018-08-09,8,4.71854e-05,4.71854e-05,Solar
87632,306,PSF PAMA,2018-08-09,9,0.4550905151,0.4550905151,Solar
87633,306,PSF PAMA,2018-08-09,10,1.0432740479,1.0432740479,Solar
87634,306,PSF PAMA,2018-08-09,11,1.4127667237000001,1.4127667237000001,Solar
87635,306,PSF PAMA,2018-08-09,12,1.6159385071,1.6159385071,Solar
87636,306,PSF PAMA,2018-08-09,13,1.7572049256,1.7572049256,Solar
87637,306,PSF PAMA,2018-08-09,14,1.7814152527,1.7814152527,Solar
87638,306,PSF PAMA,2018-08-09,15,1.6731860658000002,1.6731860658000002,Solar
87639,306,PSF PAMA,2018-08-09,16,1.4404558716,1.4404558716,Solar
87640,306,PSF PAMA,2018-08-09,17,0.9989004212,0.9989004212,Solar
87641,306,PSF PAMA,2018-08-09,18,0.5173694075999999,0.5173694075999999,Solar
87642,306,PSF PAMA,2018-08-09,19,0.0046085315000000005,0.0046085315000000005,Solar
87643,306,PSF PAMA,2018-08-09,20,0.0,0.0,Solar
87644,306,PSF PAMA,2018-08-09,21,0.0,0.0,Solar
87645,306,PSF PAMA,2018-08-09,22,0.0,0.0,Solar
87646,306,PSF PAMA,2018-08-09,23,0.0,0.0,Solar
87647,306,PSF PAMA,2018-08-09,24,0.0,0.0,Solar
90984,306,PSF PAMA,2018-08-10,1,0.0,0.0,Solar
90985,306,PSF PAMA,2018-08-10,2,0.0,0.0,Solar
90986,306,PSF PAMA,2018-08-10,3,0.0,0.0,Solar
90987,306,PSF PAMA,2018-08-10,4,0.0,0.0,Solar
90988,306,PSF PAMA,2018-08-10,5,0.0,0.0,Solar
90989,306,PSF PAMA,2018-08-10,6,0.0,0.0,Solar
90990,306,PSF PAMA,2018-08-10,7,0.0,0.0,Solar
90991,306,PSF PAMA,2018-08-10,8,0.0041973969,0.0041973969,Solar
90992,306,PSF PAMA,2018-08-10,9,0.4608529663,0.4608529663,Solar
90993,306,PSF PAMA,2018-08-10,10,1.0667702179,1.0667702179,Solar
90994,306,PSF PAMA,2018-08-10,11,1.437350586,1.437350586,Solar
90995,306,PSF PAMA,2018-08-10,12,1.6450021668,1.6450021668,Solar
90996,306,PSF PAMA,2018-08-10,13,1.6911961975,1.6911961975,Solar
90997,306,PSF PAMA,2018-08-10,14,1.7459460449000002,1.7459460449000002,Solar
90998,306,PSF PAMA,2018-08-10,15,1.6501309815,1.6501309815,Solar
90999,306,PSF PAMA,2018-08-10,16,1.43445224,1.43445224,Solar
91000,306,PSF PAMA,2018-08-10,17,1.0671350554999999,1.0671350554999999,Solar
91001,306,PSF PAMA,2018-08-10,18,0.17024813079999998,0.17024813079999998,Solar
91002,306,PSF PAMA,2018-08-10,19,0.0024715486,0.0024715486,Solar
91003,306,PSF PAMA,2018-08-10,20,0.0,0.0,Solar
91004,306,PSF PAMA,2018-08-10,21,0.0,0.0,Solar
91005,306,PSF PAMA,2018-08-10,22,0.0,0.0,Solar
91006,306,PSF PAMA,2018-08-10,23,0.0,0.0,Solar
91007,306,PSF PAMA,2018-08-10,24,0.0,0.0,Solar
106176,306,PSF PAMA,2018-08-11,1,0.0,0.0,Solar
106177,306,PSF PAMA,2018-08-11,2,0.0,0.0,Solar
106178,306,PSF PAMA,2018-08-11,3,0.0,0.0,Solar
106179,306,PSF PAMA,2018-08-11,4,0.0,0.0,Solar
106180,306,PSF PAMA,2018-08-11,5,0.0,0.0,Solar
106181,306,PSF PAMA,2018-08-11,6,0.0,0.0,Solar
106182,306,PSF PAMA,2018-08-11,7,0.0,0.0,Solar
106183,306,PSF PAMA,2018-08-11,8,0.0188086485,0.0188086485,Solar
106184,306,PSF PAMA,2018-08-11,9,0.48361809159999997,0.48361809159999997,Solar
106185,306,PSF PAMA,2018-08-11,10,1.0700020752,1.0700020752,Solar
106186,306,PSF PAMA,2018-08-11,11,1.4395112915000001,1.4395112915000001,Solar
106187,306,PSF PAMA,2018-08-11,12,1.6657884216999999,1.6657884216999999,Solar
106188,306,PSF PAMA,2018-08-11,13,1.7728881226,1.7728881226,Solar
106189,306,PSF PAMA,2018-08-11,14,1.7838579713,1.7838579713,Solar
106190,306,PSF PAMA,2018-08-11,15,1.680744751,1.680744751,Solar
106191,306,PSF PAMA,2018-08-11,16,1.4538479309,1.4538479309,Solar
106192,306,PSF PAMA,2018-08-11,17,1.0814653474,1.0814653474,Solar
106193,306,PSF PAMA,2018-08-11,18,0.5148396454,0.5148396454,Solar
106194,306,PSF PAMA,2018-08-11,19,0.0087822418,0.0087822418,Solar
106195,306,PSF PAMA,2018-08-11,20,0.0,0.0,Solar
106196,306,PSF PAMA,2018-08-11,21,0.0,0.0,Solar
106197,306,PSF PAMA,2018-08-11,22,0.0,0.0,Solar
106198,306,PSF PAMA,2018-08-11,23,0.0,0.0,Solar
106199,306,PSF PAMA,2018-08-11,24,0.0,0.0,Solar
118104,306,PSF PAMA,2018-08-12,1,0.0,0.0,Solar
118105,306,PSF PAMA,2018-08-12,2,0.0,0.0,Solar
118106,306,PSF PAMA,2018-08-12,3,0.0,0.0,Solar
118107,306,PSF PAMA,2018-08-12,4,0.0,0.0,Solar
118108,306,PSF PAMA,2018-08-12,5,0.0,0.0,Solar
118109,306,PSF PAMA,2018-08-12,6,0.0,0.0,Solar
118110,306,PSF PAMA,2018-08-12,7,0.0,0.0,Solar
118111,306,PSF PAMA,2018-08-12,8,0.0,0.0,Solar
118112,306,PSF PAMA,2018-08-12,9,0.0201608114,0.0201608114,Solar
118113,306,PSF PAMA,2018-08-12,10,0.5693794862,0.5693794862,Solar
118114,306,PSF PAMA,2018-08-12,11,1.0221377563,1.0221377563,Solar
118115,306,PSF PAMA,2018-08-12,12,1.4399611816999998,1.4399611816999998,Solar
118116,306,PSF PAMA,2018-08-12,13,1.6391305847,1.6391305847,Solar
118117,306,PSF PAMA,2018-08-12,14,1.7907998047,1.7907998047,Solar
118118,306,PSF PAMA,2018-08-12,15,1.8020935364,1.8020935364,Solar
118119,306,PSF PAMA,2018-08-12,16,1.6530667419999998,1.6530667419999998,Solar
118120,306,PSF PAMA,2018-08-12,17,1.323746765,1.323746765,Solar
118121,306,PSF PAMA,2018-08-12,18,1.0064071809000001,1.0064071809000001,Solar
118122,306,PSF PAMA,2018-08-12,19,0.34808092700000004,0.34808092700000004,Solar
118123,306,PSF PAMA,2018-08-12,20,0.007830890699999999,0.007830890699999999,Solar
118124,306,PSF PAMA,2018-08-12,21,0.0,0.0,Solar
118125,306,PSF PAMA,2018-08-12,22,0.0,0.0,Solar
118126,306,PSF PAMA,2018-08-12,23,0.0,0.0,Solar
118127,306,PSF PAMA,2018-08-12,24,0.0,0.0,Solar
127008,306,PSF PAMA,2018-08-13,1,0.0,0.0,Solar
127009,306,PSF PAMA,2018-08-13,2,0.0,0.0,Solar
127010,306,PSF PAMA,2018-08-13,3,0.0,0.0,Solar
127011,306,PSF PAMA,2018-08-13,4,0.0,0.0,Solar
127012,306,PSF PAMA,2018-08-13,5,0.0,0.0,Solar
127013,306,PSF PAMA,2018-08-13,6,0.0,0.0,Solar
127014,306,PSF PAMA,2018-08-13,7,0.0,0.0,Solar
127015,306,PSF PAMA,2018-08-13,8,0.0,0.0,Solar
127016,306,PSF PAMA,2018-08-13,9,0.0046501317,0.0046501317,Solar
127017,306,PSF PAMA,2018-08-13,10,0.4705803528,0.4705803528,Solar
127018,306,PSF PAMA,2018-08-13,11,1.0854561615,1.0854561615,Solar
127019,306,PSF PAMA,2018-08-13,12,1.5070564880000001,1.5070564880000001,Solar
127020,306,PSF PAMA,2018-08-13,13,1.7607220459000001,1.7607220459000001,Solar
127021,306,PSF PAMA,2018-08-13,14,1.8268800963999998,1.8268800963999998,Solar
127022,306,PSF PAMA,2018-08-13,15,1.8674880677,1.8674880677,Solar
127023,306,PSF PAMA,2018-08-13,16,1.7417318726,1.7417318726,Solar
127024,306,PSF PAMA,2018-08-13,17,1.5116887513,1.5116887513,Solar
127025,306,PSF PAMA,2018-08-13,18,1.1272378386,1.1272378386,Solar
127026,306,PSF PAMA,2018-08-13,19,0.49986841200000004,0.49986841200000004,Solar
127027,306,PSF PAMA,2018-08-13,20,0.00625176,0.00625176,Solar
127028,306,PSF PAMA,2018-08-13,21,0.0,0.0,Solar
127029,306,PSF PAMA,2018-08-13,22,0.0,0.0,Solar
127030,306,PSF PAMA,2018-08-13,23,0.0,0.0,Solar
127031,306,PSF PAMA,2018-08-13,24,0.0,0.0,Solar
130512,306,PSF PAMA,2018-08-14,1,0.0,0.0,Solar
130513,306,PSF PAMA,2018-08-14,2,0.0,0.0,Solar
130514,306,PSF PAMA,2018-08-14,3,0.0,0.0,Solar
130515,306,PSF PAMA,2018-08-14,4,0.0,0.0,Solar
130516,306,PSF PAMA,2018-08-14,5,0.0,0.0,Solar
130517,306,PSF PAMA,2018-08-14,6,0.0,0.0,Solar
130518,306,PSF PAMA,2018-08-14,7,0.0,0.0,Solar
130519,306,PSF PAMA,2018-08-14,8,0.0,0.0,Solar
130520,306,PSF PAMA,2018-08-14,9,0.009438200400000001,0.009438200400000001,Solar
130521,306,PSF PAMA,2018-08-14,10,0.5238134193999999,0.5238134193999999,Solar
130522,306,PSF PAMA,2018-08-14,11,1.0948094329,1.0948094329,Solar
130523,306,PSF PAMA,2018-08-14,12,1.4624349975,1.4624349975,Solar
130524,306,PSF PAMA,2018-08-14,13,1.6752099913999998,1.6752099913999998,Solar
130525,306,PSF PAMA,2018-08-14,14,1.7729231872,1.7729231872,Solar
130526,306,PSF PAMA,2018-08-14,15,1.7732981567,1.7732981567,Solar
130527,306,PSF PAMA,2018-08-14,16,1.6798995666999998,1.6798995666999998,Solar
130528,306,PSF PAMA,2018-08-14,17,1.4612296448,1.4612296448,Solar
130529,306,PSF PAMA,2018-08-14,18,1.0914185484999999,1.0914185484999999,Solar
130530,306,PSF PAMA,2018-08-14,19,0.5474160003999999,0.5474160003999999,Solar
130531,306,PSF PAMA,2018-08-14,20,0.013539401999999999,0.013539401999999999,Solar
130532,306,PSF PAMA,2018-08-14,21,0.0,0.0,Solar
130533,306,PSF PAMA,2018-08-14,22,0.0,0.0,Solar
130534,306,PSF PAMA,2018-08-14,23,0.0,0.0,Solar
130535,306,PSF PAMA,2018-08-14,24,0.0,0.0,Solar
142464,306,PSF PAMA,2018-08-15,1,0.0,0.0,Solar
142465,306,PSF PAMA,2018-08-15,2,0.0,0.0,Solar
142466,306,PSF PAMA,2018-08-15,3,0.0,0.0,Solar
142467,306,PSF PAMA,2018-08-15,4,0.0,0.0,Solar
142468,306,PSF PAMA,2018-08-15,5,0.0,0.0,Solar
142469,306,PSF PAMA,2018-08-15,6,0.0,0.0,Solar
142470,306,PSF PAMA,2018-08-15,7,0.0,0.0,Solar
142471,306,PSF PAMA,2018-08-15,8,0.0,0.0,Solar
142472,306,PSF PAMA,2018-08-15,9,0.014112062600000001,0.014112062600000001,Solar
142473,306,PSF PAMA,2018-08-15,10,0.5186831703,0.5186831703,Solar
142474,306,PSF PAMA,2018-08-15,11,1.0790826263,1.0790826263,Solar
142475,306,PSF PAMA,2018-08-15,12,1.4414501342,1.4414501342,Solar
142476,306,PSF PAMA,2018-08-15,13,1.6550422058,1.6550422058,Solar
142477,306,PSF PAMA,2018-08-15,14,1.7624485778,1.7624485778,Solar
142478,306,PSF PAMA,2018-08-15,15,1.7605461119999999,1.7605461119999999,Solar
142479,306,PSF PAMA,2018-08-15,16,1.6638117066,1.6638117066,Solar
142480,306,PSF PAMA,2018-08-15,17,1.4440391541,1.4440391541,Solar
142481,306,PSF PAMA,2018-08-15,18,1.0774143676999999,1.0774143676999999,Solar
142482,306,PSF PAMA,2018-08-15,19,0.5300707703,0.5300707703,Solar
142483,306,PSF PAMA,2018-08-15,20,0.016745178200000002,0.016745178200000002,Solar
142484,306,PSF PAMA,2018-08-15,21,0.0,0.0,Solar
142485,306,PSF PAMA,2018-08-15,22,0.0,0.0,Solar
142486,306,PSF PAMA,2018-08-15,23,0.0,0.0,Solar
142487,306,PSF PAMA,2018-08-15,24,0.0,0.0,Solar
154944,306,PSF PAMA,2018-08-16,1,0.0,0.0,Solar
154945,306,PSF PAMA,2018-08-16,2,0.0,0.0,Solar
154946,306,PSF PAMA,2018-08-16,3,0.0,0.0,Solar
154947,306,PSF PAMA,2018-08-16,4,0.0,0.0,Solar
154948,306,PSF PAMA,2018-08-16,5,0.0,0.0,Solar
154949,306,PSF PAMA,2018-08-16,6,0.0,0.0,Solar
154950,306,PSF PAMA,2018-08-16,7,0.0,0.0,Solar
154951,306,PSF PAMA,2018-08-16,8,0.0,0.0,Solar
154952,306,PSF PAMA,2018-08-16,9,0.015088113899999998,0.015088113899999998,Solar
154953,306,PSF PAMA,2018-08-16,10,0.5271121329999999,0.5271121329999999,Solar
