,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
30330,306,PSF PAMA,2017-05-04,19,0.22,0.22,Solar
30331,306,PSF PAMA,2017-05-04,20,0.0,0.0,Solar
30332,306,PSF PAMA,2017-05-04,21,0.0,0.0,Solar
30333,306,PSF PAMA,2017-05-04,22,0.0,0.0,Solar
30334,306,PSF PAMA,2017-05-04,23,0.0,0.0,Solar
30335,306,PSF PAMA,2017-05-04,24,0.0,0.0,Solar
37344,306,PSF PAMA,2017-05-05,1,0.0,0.0,Solar
37345,306,PSF PAMA,2017-05-05,2,0.0,0.0,Solar
37346,306,PSF PAMA,2017-05-05,3,0.0,0.0,Solar
37347,306,PSF PAMA,2017-05-05,4,0.0,0.0,Solar
37348,306,PSF PAMA,2017-05-05,5,0.0,0.0,Solar
37349,306,PSF PAMA,2017-05-05,6,0.0,0.0,Solar
37350,306,PSF PAMA,2017-05-05,7,0.0,0.0,Solar
37351,306,PSF PAMA,2017-05-05,8,0.0,0.0,Solar
37352,306,PSF PAMA,2017-05-05,9,0.04,0.04,Solar
37353,306,PSF PAMA,2017-05-05,10,0.57,0.57,Solar
37354,306,PSF PAMA,2017-05-05,11,1.06,1.06,Solar
37355,306,PSF PAMA,2017-05-05,12,1.4,1.4,Solar
37356,306,PSF PAMA,2017-05-05,13,1.61,1.61,Solar
37357,306,PSF PAMA,2017-05-05,14,1.73,1.73,Solar
37358,306,PSF PAMA,2017-05-05,15,1.74,1.74,Solar
37359,306,PSF PAMA,2017-05-05,16,1.57,1.57,Solar
37360,306,PSF PAMA,2017-05-05,17,1.28,1.28,Solar
37361,306,PSF PAMA,2017-05-05,18,0.8,0.8,Solar
37362,306,PSF PAMA,2017-05-05,19,0.22,0.22,Solar
37363,306,PSF PAMA,2017-05-05,20,0.0,0.0,Solar
37364,306,PSF PAMA,2017-05-05,21,0.0,0.0,Solar
37365,306,PSF PAMA,2017-05-05,22,0.0,0.0,Solar
37366,306,PSF PAMA,2017-05-05,23,0.0,0.0,Solar
37367,306,PSF PAMA,2017-05-05,24,0.0,0.0,Solar
52992,306,PSF PAMA,2017-05-06,1,0.0,0.0,Solar
52993,306,PSF PAMA,2017-05-06,2,0.0,0.0,Solar
52994,306,PSF PAMA,2017-05-06,3,0.0,0.0,Solar
52995,306,PSF PAMA,2017-05-06,4,0.0,0.0,Solar
52996,306,PSF PAMA,2017-05-06,5,0.0,0.0,Solar
52997,306,PSF PAMA,2017-05-06,6,0.0,0.0,Solar
52998,306,PSF PAMA,2017-05-06,7,0.0,0.0,Solar
52999,306,PSF PAMA,2017-05-06,8,0.0,0.0,Solar
53000,306,PSF PAMA,2017-05-06,9,0.0,0.0,Solar
53001,306,PSF PAMA,2017-05-06,10,0.02,0.02,Solar
53002,306,PSF PAMA,2017-05-06,11,0.11,0.11,Solar
53003,306,PSF PAMA,2017-05-06,12,0.23,0.23,Solar
53004,306,PSF PAMA,2017-05-06,13,0.35,0.35,Solar
53005,306,PSF PAMA,2017-05-06,14,0.62,0.62,Solar
53006,306,PSF PAMA,2017-05-06,15,1.49,1.49,Solar
53007,306,PSF PAMA,2017-05-06,16,1.62,1.62,Solar
53008,306,PSF PAMA,2017-05-06,17,1.34,1.34,Solar
53009,306,PSF PAMA,2017-05-06,18,0.86,0.86,Solar
53010,306,PSF PAMA,2017-05-06,19,0.22,0.22,Solar
53011,306,PSF PAMA,2017-05-06,20,0.0,0.0,Solar
53012,306,PSF PAMA,2017-05-06,21,0.0,0.0,Solar
53013,306,PSF PAMA,2017-05-06,22,0.0,0.0,Solar
53014,306,PSF PAMA,2017-05-06,23,0.0,0.0,Solar
53015,306,PSF PAMA,2017-05-06,24,0.0,0.0,Solar
63912,306,PSF PAMA,2017-05-07,1,0.0,0.0,Solar
63913,306,PSF PAMA,2017-05-07,2,0.0,0.0,Solar
63914,306,PSF PAMA,2017-05-07,3,0.0,0.0,Solar
63915,306,PSF PAMA,2017-05-07,4,0.0,0.0,Solar
63916,306,PSF PAMA,2017-05-07,5,0.0,0.0,Solar
63917,306,PSF PAMA,2017-05-07,6,0.0,0.0,Solar
63918,306,PSF PAMA,2017-05-07,7,0.0,0.0,Solar
63919,306,PSF PAMA,2017-05-07,8,0.0,0.0,Solar
63920,306,PSF PAMA,2017-05-07,9,0.01,0.01,Solar
63921,306,PSF PAMA,2017-05-07,10,0.11,0.11,Solar
63922,306,PSF PAMA,2017-05-07,11,0.3,0.3,Solar
63923,306,PSF PAMA,2017-05-07,12,0.71,0.71,Solar
63924,306,PSF PAMA,2017-05-07,13,0.36,0.36,Solar
63925,306,PSF PAMA,2017-05-07,14,0.51,0.51,Solar
63926,306,PSF PAMA,2017-05-07,15,0.48,0.48,Solar
63927,306,PSF PAMA,2017-05-07,16,0.49,0.49,Solar
63928,306,PSF PAMA,2017-05-07,17,0.59,0.59,Solar
63929,306,PSF PAMA,2017-05-07,18,0.26,0.26,Solar
63930,306,PSF PAMA,2017-05-07,19,0.07,0.07,Solar
63931,306,PSF PAMA,2017-05-07,20,0.0,0.0,Solar
63932,306,PSF PAMA,2017-05-07,21,0.0,0.0,Solar
63933,306,PSF PAMA,2017-05-07,22,0.0,0.0,Solar
63934,306,PSF PAMA,2017-05-07,23,0.0,0.0,Solar
63935,306,PSF PAMA,2017-05-07,24,0.0,0.0,Solar
66360,306,PSF PAMA,2017-05-08,1,0.0,0.0,Solar
66361,306,PSF PAMA,2017-05-08,2,0.0,0.0,Solar
66362,306,PSF PAMA,2017-05-08,3,0.0,0.0,Solar
66363,306,PSF PAMA,2017-05-08,4,0.0,0.0,Solar
66364,306,PSF PAMA,2017-05-08,5,0.0,0.0,Solar
66365,306,PSF PAMA,2017-05-08,6,0.0,0.0,Solar
66366,306,PSF PAMA,2017-05-08,7,0.0,0.0,Solar
66367,306,PSF PAMA,2017-05-08,8,0.1,0.1,Solar
66368,306,PSF PAMA,2017-05-08,9,0.0,0.0,Solar
66369,306,PSF PAMA,2017-05-08,10,0.22,0.22,Solar
66370,306,PSF PAMA,2017-05-08,11,0.75,0.75,Solar
66371,306,PSF PAMA,2017-05-08,12,1.25,1.25,Solar
66372,306,PSF PAMA,2017-05-08,13,1.55,1.55,Solar
66373,306,PSF PAMA,2017-05-08,14,1.58,1.58,Solar
66374,306,PSF PAMA,2017-05-08,15,1.45,1.45,Solar
66375,306,PSF PAMA,2017-05-08,16,1.4,1.4,Solar
66376,306,PSF PAMA,2017-05-08,17,1.18,1.18,Solar
66377,306,PSF PAMA,2017-05-08,18,0.71,0.71,Solar
66378,306,PSF PAMA,2017-05-08,19,0.28,0.28,Solar
66379,306,PSF PAMA,2017-05-08,20,0.0,0.0,Solar
66380,306,PSF PAMA,2017-05-08,21,0.0,0.0,Solar
66381,306,PSF PAMA,2017-05-08,22,0.0,0.0,Solar
66382,306,PSF PAMA,2017-05-08,23,0.0,0.0,Solar
66383,306,PSF PAMA,2017-05-08,24,0.0,0.0,Solar
82176,306,PSF PAMA,2017-05-09,1,0.0,0.0,Solar
82177,306,PSF PAMA,2017-05-09,2,0.0,0.0,Solar
82178,306,PSF PAMA,2017-05-09,3,0.0,0.0,Solar
82179,306,PSF PAMA,2017-05-09,4,0.0,0.0,Solar
82180,306,PSF PAMA,2017-05-09,5,0.0,0.0,Solar
82181,306,PSF PAMA,2017-05-09,6,0.0,0.0,Solar
82182,306,PSF PAMA,2017-05-09,7,0.0,0.0,Solar
82183,306,PSF PAMA,2017-05-09,8,0.0,0.0,Solar
82184,306,PSF PAMA,2017-05-09,9,0.05,0.05,Solar
82185,306,PSF PAMA,2017-05-09,10,0.26,0.26,Solar
82186,306,PSF PAMA,2017-05-09,11,0.81,0.81,Solar
82187,306,PSF PAMA,2017-05-09,12,1.44,1.44,Solar
82188,306,PSF PAMA,2017-05-09,13,1.65,1.65,Solar
82189,306,PSF PAMA,2017-05-09,14,1.77,1.77,Solar
82190,306,PSF PAMA,2017-05-09,15,1.7,1.7,Solar
82191,306,PSF PAMA,2017-05-09,16,1.61,1.61,Solar
82192,306,PSF PAMA,2017-05-09,17,1.3,1.3,Solar
82193,306,PSF PAMA,2017-05-09,18,0.86,0.86,Solar
82194,306,PSF PAMA,2017-05-09,19,0.24,0.24,Solar
82195,306,PSF PAMA,2017-05-09,20,0.0,0.0,Solar
82196,306,PSF PAMA,2017-05-09,21,0.0,0.0,Solar
82197,306,PSF PAMA,2017-05-09,22,0.0,0.0,Solar
82198,306,PSF PAMA,2017-05-09,23,0.0,0.0,Solar
82199,306,PSF PAMA,2017-05-09,24,0.0,0.0,Solar
84024,306,PSF PAMA,2017-05-10,1,0.0,0.0,Solar
84025,306,PSF PAMA,2017-05-10,2,0.0,0.0,Solar
84026,306,PSF PAMA,2017-05-10,3,0.0,0.0,Solar
84027,306,PSF PAMA,2017-05-10,4,0.0,0.0,Solar
84028,306,PSF PAMA,2017-05-10,5,0.0,0.0,Solar
84029,306,PSF PAMA,2017-05-10,6,0.0,0.0,Solar
84030,306,PSF PAMA,2017-05-10,7,0.0,0.0,Solar
84031,306,PSF PAMA,2017-05-10,8,0.0,0.0,Solar
84032,306,PSF PAMA,2017-05-10,9,0.01,0.01,Solar
84033,306,PSF PAMA,2017-05-10,10,0.08,0.08,Solar
84034,306,PSF PAMA,2017-05-10,11,0.16,0.16,Solar
84035,306,PSF PAMA,2017-05-10,12,0.56,0.56,Solar
84036,306,PSF PAMA,2017-05-10,13,1.11,1.11,Solar
84037,306,PSF PAMA,2017-05-10,14,1.51,1.51,Solar
84038,306,PSF PAMA,2017-05-10,15,1.44,1.44,Solar
84039,306,PSF PAMA,2017-05-10,16,0.92,0.92,Solar
84040,306,PSF PAMA,2017-05-10,17,0.07,0.07,Solar
84041,306,PSF PAMA,2017-05-10,18,0.26,0.26,Solar
84042,306,PSF PAMA,2017-05-10,19,0.06,0.06,Solar
84043,306,PSF PAMA,2017-05-10,20,0.01,0.01,Solar
84044,306,PSF PAMA,2017-05-10,21,0.0,0.0,Solar
84045,306,PSF PAMA,2017-05-10,22,0.0,0.0,Solar
84046,306,PSF PAMA,2017-05-10,23,0.0,0.0,Solar
84047,306,PSF PAMA,2017-05-10,24,0.0,0.0,Solar
96048,306,PSF PAMA,2017-05-11,1,0.0,0.0,Solar
96049,306,PSF PAMA,2017-05-11,2,0.0,0.0,Solar
96050,306,PSF PAMA,2017-05-11,3,0.0,0.0,Solar
96051,306,PSF PAMA,2017-05-11,4,0.0,0.0,Solar
96052,306,PSF PAMA,2017-05-11,5,0.0,0.0,Solar
96053,306,PSF PAMA,2017-05-11,6,0.0,0.0,Solar
96054,306,PSF PAMA,2017-05-11,7,0.0,0.0,Solar
96055,306,PSF PAMA,2017-05-11,8,0.0,0.0,Solar
96056,306,PSF PAMA,2017-05-11,9,0.0,0.0,Solar
96057,306,PSF PAMA,2017-05-11,10,0.0,0.0,Solar
96058,306,PSF PAMA,2017-05-11,11,0.01,0.01,Solar
96059,306,PSF PAMA,2017-05-11,12,0.04,0.04,Solar
96060,306,PSF PAMA,2017-05-11,13,0.8,0.8,Solar
96061,306,PSF PAMA,2017-05-11,14,0.11,0.11,Solar
96062,306,PSF PAMA,2017-05-11,15,0.04,0.04,Solar
96063,306,PSF PAMA,2017-05-11,16,0.0,0.0,Solar
96064,306,PSF PAMA,2017-05-11,17,0.0,0.0,Solar
96065,306,PSF PAMA,2017-05-11,18,0.0,0.0,Solar
96066,306,PSF PAMA,2017-05-11,19,0.0,0.0,Solar
96067,306,PSF PAMA,2017-05-11,20,0.0,0.0,Solar
96068,306,PSF PAMA,2017-05-11,21,0.0,0.0,Solar
96069,306,PSF PAMA,2017-05-11,22,0.0,0.0,Solar
96070,306,PSF PAMA,2017-05-11,23,0.0,0.0,Solar
96071,306,PSF PAMA,2017-05-11,24,0.0,0.0,Solar
106392,306,PSF PAMA,2017-05-12,1,0.0,0.0,Solar
106393,306,PSF PAMA,2017-05-12,2,0.0,0.0,Solar
106394,306,PSF PAMA,2017-05-12,3,0.0,0.0,Solar
106395,306,PSF PAMA,2017-05-12,4,0.0,0.0,Solar
106396,306,PSF PAMA,2017-05-12,5,0.0,0.0,Solar
106397,306,PSF PAMA,2017-05-12,6,0.0,0.0,Solar
106398,306,PSF PAMA,2017-05-12,7,0.0,0.0,Solar
106399,306,PSF PAMA,2017-05-12,8,0.0,0.0,Solar
106400,306,PSF PAMA,2017-05-12,9,0.0,0.0,Solar
106401,306,PSF PAMA,2017-05-12,10,0.01,0.01,Solar
106402,306,PSF PAMA,2017-05-12,11,0.1,0.1,Solar
106403,306,PSF PAMA,2017-05-12,12,0.1,0.1,Solar
106404,306,PSF PAMA,2017-05-12,13,0.05,0.05,Solar
106405,306,PSF PAMA,2017-05-12,14,0.16,0.16,Solar
106406,306,PSF PAMA,2017-05-12,15,0.08,0.08,Solar
106407,306,PSF PAMA,2017-05-12,16,0.05,0.05,Solar
106408,306,PSF PAMA,2017-05-12,17,0.07,0.07,Solar
106409,306,PSF PAMA,2017-05-12,18,0.03,0.03,Solar
106410,306,PSF PAMA,2017-05-12,19,0.0,0.0,Solar
106411,306,PSF PAMA,2017-05-12,20,0.0,0.0,Solar
106412,306,PSF PAMA,2017-05-12,21,0.0,0.0,Solar
106413,306,PSF PAMA,2017-05-12,22,0.0,0.0,Solar
106414,306,PSF PAMA,2017-05-12,23,0.0,0.0,Solar
106415,306,PSF PAMA,2017-05-12,24,0.0,0.0,Solar
117595,306,PSF PAMA,2017-05-13,1,0.0,0.0,Solar
117596,306,PSF PAMA,2017-05-13,2,0.0,0.0,Solar
117597,306,PSF PAMA,2017-05-13,3,0.0,0.0,Solar
117598,306,PSF PAMA,2017-05-13,4,0.0,0.0,Solar
117599,306,PSF PAMA,2017-05-13,5,0.0,0.0,Solar
117600,306,PSF PAMA,2017-05-13,6,0.0,0.0,Solar
117601,306,PSF PAMA,2017-05-13,7,0.0,0.0,Solar
117602,306,PSF PAMA,2017-05-13,8,0.0,0.0,Solar
117603,306,PSF PAMA,2017-05-13,9,0.01,0.01,Solar
117604,306,PSF PAMA,2017-05-13,10,0.43,0.43,Solar
117605,306,PSF PAMA,2017-05-13,11,0.86,0.86,Solar
117606,306,PSF PAMA,2017-05-13,12,1.13,1.13,Solar
117607,306,PSF PAMA,2017-05-13,13,1.29,1.29,Solar
117608,306,PSF PAMA,2017-05-13,14,1.31,1.31,Solar
117609,306,PSF PAMA,2017-05-13,15,1.35,1.35,Solar
117610,306,PSF PAMA,2017-05-13,16,1.24,1.24,Solar
117611,306,PSF PAMA,2017-05-13,17,1.01,1.01,Solar
117612,306,PSF PAMA,2017-05-13,18,0.62,0.62,Solar
117613,306,PSF PAMA,2017-05-13,19,0.11,0.11,Solar
117614,306,PSF PAMA,2017-05-13,20,0.0,0.0,Solar
117615,306,PSF PAMA,2017-05-13,21,0.0,0.0,Solar
117616,306,PSF PAMA,2017-05-13,22,0.0,0.0,Solar
117617,306,PSF PAMA,2017-05-13,23,0.0,0.0,Solar
117618,306,PSF PAMA,2017-05-13,24,0.0,0.0,Solar
117619,306,PSF PAMA,2017-05-13,25,0.0,0.0,Solar
127929,306,PSF PAMA,2017-05-14,1,0.0,0.0,Solar
127930,306,PSF PAMA,2017-05-14,2,0.0,0.0,Solar
127931,306,PSF PAMA,2017-05-14,3,0.0,0.0,Solar
127932,306,PSF PAMA,2017-05-14,4,0.0,0.0,Solar
127933,306,PSF PAMA,2017-05-14,5,0.0,0.0,Solar
127934,306,PSF PAMA,2017-05-14,6,0.0,0.0,Solar
127935,306,PSF PAMA,2017-05-14,7,0.0,0.0,Solar
127936,306,PSF PAMA,2017-05-14,8,0.01,0.01,Solar
127937,306,PSF PAMA,2017-05-14,9,0.06,0.06,Solar
127938,306,PSF PAMA,2017-05-14,10,0.16,0.16,Solar
127939,306,PSF PAMA,2017-05-14,11,0.26,0.26,Solar
127940,306,PSF PAMA,2017-05-14,12,0.39,0.39,Solar
127941,306,PSF PAMA,2017-05-14,13,0.61,0.61,Solar
127942,306,PSF PAMA,2017-05-14,14,0.9,0.9,Solar
127943,306,PSF PAMA,2017-05-14,15,1.09,1.09,Solar
127944,306,PSF PAMA,2017-05-14,16,0.62,0.62,Solar
127945,306,PSF PAMA,2017-05-14,17,0.33,0.33,Solar
127946,306,PSF PAMA,2017-05-14,18,0.06,0.06,Solar
127947,306,PSF PAMA,2017-05-14,19,0.0,0.0,Solar
127948,306,PSF PAMA,2017-05-14,20,0.0,0.0,Solar
127949,306,PSF PAMA,2017-05-14,21,0.0,0.0,Solar
127950,306,PSF PAMA,2017-05-14,22,0.0,0.0,Solar
127951,306,PSF PAMA,2017-05-14,23,0.0,0.0,Solar
127952,306,PSF PAMA,2017-05-14,24,0.0,0.0,Solar
129801,306,PSF PAMA,2017-05-15,1,0.0,0.0,Solar
129802,306,PSF PAMA,2017-05-15,2,0.0,0.0,Solar
129803,306,PSF PAMA,2017-05-15,3,0.0,0.0,Solar
129804,306,PSF PAMA,2017-05-15,4,0.0,0.0,Solar
129805,306,PSF PAMA,2017-05-15,5,0.0,0.0,Solar
129806,306,PSF PAMA,2017-05-15,6,0.0,0.0,Solar
129807,306,PSF PAMA,2017-05-15,7,0.0,0.0,Solar
129808,306,PSF PAMA,2017-05-15,8,0.02,0.02,Solar
129809,306,PSF PAMA,2017-05-15,9,0.57,0.57,Solar
129810,306,PSF PAMA,2017-05-15,10,1.16,1.16,Solar
129811,306,PSF PAMA,2017-05-15,11,1.38,1.38,Solar
129812,306,PSF PAMA,2017-05-15,12,1.0,1.0,Solar
129813,306,PSF PAMA,2017-05-15,13,1.07,1.07,Solar
129814,306,PSF PAMA,2017-05-15,14,1.1,1.1,Solar
129815,306,PSF PAMA,2017-05-15,15,0.81,0.81,Solar
129816,306,PSF PAMA,2017-05-15,16,0.73,0.73,Solar
129817,306,PSF PAMA,2017-05-15,17,0.23,0.23,Solar
129818,306,PSF PAMA,2017-05-15,18,0.02,0.02,Solar
129819,306,PSF PAMA,2017-05-15,19,0.0,0.0,Solar
129820,306,PSF PAMA,2017-05-15,20,0.0,0.0,Solar
129821,306,PSF PAMA,2017-05-15,21,0.0,0.0,Solar
129822,306,PSF PAMA,2017-05-15,22,0.0,0.0,Solar
129823,306,PSF PAMA,2017-05-15,23,0.0,0.0,Solar
129824,306,PSF PAMA,2017-05-15,24,0.0,0.0,Solar
147945,306,PSF PAMA,2017-05-16,1,0.0,0.0,Solar
147946,306,PSF PAMA,2017-05-16,2,0.0,0.0,Solar
147947,306,PSF PAMA,2017-05-16,3,0.0,0.0,Solar
147948,306,PSF PAMA,2017-05-16,4,0.0,0.0,Solar
147949,306,PSF PAMA,2017-05-16,5,0.0,0.0,Solar
147950,306,PSF PAMA,2017-05-16,6,0.0,0.0,Solar
147951,306,PSF PAMA,2017-05-16,7,0.0,0.0,Solar
147952,306,PSF PAMA,2017-05-16,8,0.0,0.0,Solar
147953,306,PSF PAMA,2017-05-16,9,0.08,0.08,Solar
147954,306,PSF PAMA,2017-05-16,10,0.15,0.15,Solar
147955,306,PSF PAMA,2017-05-16,11,0.24,0.24,Solar
147956,306,PSF PAMA,2017-05-16,12,0.6,0.6,Solar
147957,306,PSF PAMA,2017-05-16,13,1.21,1.21,Solar
147958,306,PSF PAMA,2017-05-16,14,1.03,1.03,Solar
147959,306,PSF PAMA,2017-05-16,15,0.82,0.82,Solar
147960,306,PSF PAMA,2017-05-16,16,0.31,0.31,Solar
147961,306,PSF PAMA,2017-05-16,17,0.11,0.11,Solar
147962,306,PSF PAMA,2017-05-16,18,0.01,0.01,Solar
147963,306,PSF PAMA,2017-05-16,19,0.0,0.0,Solar
147964,306,PSF PAMA,2017-05-16,20,0.0,0.0,Solar
147965,306,PSF PAMA,2017-05-16,21,0.0,0.0,Solar
147966,306,PSF PAMA,2017-05-16,22,0.0,0.0,Solar
147967,306,PSF PAMA,2017-05-16,23,0.0,0.0,Solar
147968,306,PSF PAMA,2017-05-16,24,0.0,0.0,Solar
150153,306,PSF PAMA,2017-05-17,1,0.0,0.0,Solar
150154,306,PSF PAMA,2017-05-17,2,0.0,0.0,Solar
150155,306,PSF PAMA,2017-05-17,3,0.0,0.0,Solar
150156,306,PSF PAMA,2017-05-17,4,0.0,0.0,Solar
150157,306,PSF PAMA,2017-05-17,5,0.0,0.0,Solar
150158,306,PSF PAMA,2017-05-17,6,0.0,0.0,Solar
150159,306,PSF PAMA,2017-05-17,7,0.0,0.0,Solar
150160,306,PSF PAMA,2017-05-17,8,0.0,0.0,Solar
150161,306,PSF PAMA,2017-05-17,9,0.09,0.09,Solar
150162,306,PSF PAMA,2017-05-17,10,0.17,0.17,Solar
150163,306,PSF PAMA,2017-05-17,11,0.25,0.25,Solar
150164,306,PSF PAMA,2017-05-17,12,0.35,0.35,Solar
150165,306,PSF PAMA,2017-05-17,13,0.19,0.19,Solar
150166,306,PSF PAMA,2017-05-17,14,0.27,0.27,Solar
150167,306,PSF PAMA,2017-05-17,15,0.18,0.18,Solar
150168,306,PSF PAMA,2017-05-17,16,0.24,0.24,Solar
150169,306,PSF PAMA,2017-05-17,17,0.06,0.06,Solar
150170,306,PSF PAMA,2017-05-17,18,0.0,0.0,Solar
150171,306,PSF PAMA,2017-05-17,19,0.0,0.0,Solar
150172,306,PSF PAMA,2017-05-17,20,0.0,0.0,Solar
150173,306,PSF PAMA,2017-05-17,21,0.0,0.0,Solar
150174,306,PSF PAMA,2017-05-17,22,0.0,0.0,Solar
150175,306,PSF PAMA,2017-05-17,23,0.0,0.0,Solar
150176,306,PSF PAMA,2017-05-17,24,0.0,0.0,Solar
