,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
167689,306,PSF PAMA,2018-03-18,2,0.0,0.0,Solar
167690,306,PSF PAMA,2018-03-18,3,0.0,0.0,Solar
167691,306,PSF PAMA,2018-03-18,4,0.0,0.0,Solar
167692,306,PSF PAMA,2018-03-18,5,0.0,0.0,Solar
167693,306,PSF PAMA,2018-03-18,6,0.0,0.0,Solar
167694,306,PSF PAMA,2018-03-18,7,0.0,0.0,Solar
167695,306,PSF PAMA,2018-03-18,8,0.0,0.0,Solar
167696,306,PSF PAMA,2018-03-18,9,0.13,0.13,Solar
167697,306,PSF PAMA,2018-03-18,10,0.69,0.69,Solar
167698,306,PSF PAMA,2018-03-18,11,1.22,1.22,Solar
167699,306,PSF PAMA,2018-03-18,12,1.58,1.58,Solar
167700,306,PSF PAMA,2018-03-18,13,1.8,1.8,Solar
167701,306,PSF PAMA,2018-03-18,14,1.9,1.9,Solar
167702,306,PSF PAMA,2018-03-18,15,1.92,1.92,Solar
167703,306,PSF PAMA,2018-03-18,16,1.82,1.82,Solar
167704,306,PSF PAMA,2018-03-18,17,1.59,1.59,Solar
167705,306,PSF PAMA,2018-03-18,18,1.23,1.23,Solar
167706,306,PSF PAMA,2018-03-18,19,0.71,0.71,Solar
167707,306,PSF PAMA,2018-03-18,20,0.15,0.15,Solar
167708,306,PSF PAMA,2018-03-18,21,0.0,0.0,Solar
167709,306,PSF PAMA,2018-03-18,22,0.0,0.0,Solar
167710,306,PSF PAMA,2018-03-18,23,0.0,0.0,Solar
167711,306,PSF PAMA,2018-03-18,24,0.0,0.0,Solar
175008,306,PSF PAMA,2018-03-19,1,0.0,0.0,Solar
175009,306,PSF PAMA,2018-03-19,2,0.0,0.0,Solar
175010,306,PSF PAMA,2018-03-19,3,0.0,0.0,Solar
175011,306,PSF PAMA,2018-03-19,4,0.0,0.0,Solar
175012,306,PSF PAMA,2018-03-19,5,0.0,0.0,Solar
175013,306,PSF PAMA,2018-03-19,6,0.0,0.0,Solar
175014,306,PSF PAMA,2018-03-19,7,0.0,0.0,Solar
175015,306,PSF PAMA,2018-03-19,8,0.0,0.0,Solar
175016,306,PSF PAMA,2018-03-19,9,0.13,0.13,Solar
175017,306,PSF PAMA,2018-03-19,10,0.67,0.67,Solar
175018,306,PSF PAMA,2018-03-19,11,1.19,1.19,Solar
175019,306,PSF PAMA,2018-03-19,12,1.56,1.56,Solar
175020,306,PSF PAMA,2018-03-19,13,1.8,1.8,Solar
175021,306,PSF PAMA,2018-03-19,14,1.9,1.9,Solar
175022,306,PSF PAMA,2018-03-19,15,1.83,1.83,Solar
175023,306,PSF PAMA,2018-03-19,16,1.92,1.92,Solar
175024,306,PSF PAMA,2018-03-19,17,1.6,1.6,Solar
175025,306,PSF PAMA,2018-03-19,18,1.22,1.22,Solar
175026,306,PSF PAMA,2018-03-19,19,0.7,0.7,Solar
175027,306,PSF PAMA,2018-03-19,20,0.15,0.15,Solar
175028,306,PSF PAMA,2018-03-19,21,0.0,0.0,Solar
175029,306,PSF PAMA,2018-03-19,22,0.0,0.0,Solar
175030,306,PSF PAMA,2018-03-19,23,0.0,0.0,Solar
175031,306,PSF PAMA,2018-03-19,24,0.0,0.0,Solar
187080,306,PSF PAMA,2018-03-20,1,0.0,0.0,Solar
187081,306,PSF PAMA,2018-03-20,2,0.0,0.0,Solar
187082,306,PSF PAMA,2018-03-20,3,0.0,0.0,Solar
187083,306,PSF PAMA,2018-03-20,4,0.0,0.0,Solar
187084,306,PSF PAMA,2018-03-20,5,0.0,0.0,Solar
187085,306,PSF PAMA,2018-03-20,6,0.0,0.0,Solar
187086,306,PSF PAMA,2018-03-20,7,0.0,0.0,Solar
187087,306,PSF PAMA,2018-03-20,8,0.0,0.0,Solar
187088,306,PSF PAMA,2018-03-20,9,0.0,0.0,Solar
187089,306,PSF PAMA,2018-03-20,10,0.0,0.0,Solar
187090,306,PSF PAMA,2018-03-20,11,1.19,1.19,Solar
187091,306,PSF PAMA,2018-03-20,12,1.54,1.54,Solar
187092,306,PSF PAMA,2018-03-20,13,1.78,1.78,Solar
187093,306,PSF PAMA,2018-03-20,14,1.89,1.89,Solar
187094,306,PSF PAMA,2018-03-20,15,1.89,1.89,Solar
187095,306,PSF PAMA,2018-03-20,16,1.8,1.8,Solar
187096,306,PSF PAMA,2018-03-20,17,1.57,1.57,Solar
187097,306,PSF PAMA,2018-03-20,18,1.2,1.2,Solar
187098,306,PSF PAMA,2018-03-20,19,0.69,0.69,Solar
187099,306,PSF PAMA,2018-03-20,20,0.14,0.14,Solar
187100,306,PSF PAMA,2018-03-20,21,0.0,0.0,Solar
187101,306,PSF PAMA,2018-03-20,22,0.0,0.0,Solar
187102,306,PSF PAMA,2018-03-20,23,0.0,0.0,Solar
187103,306,PSF PAMA,2018-03-20,24,0.0,0.0,Solar
198432,306,PSF PAMA,2018-03-21,1,0.0,0.0,Solar
198433,306,PSF PAMA,2018-03-21,2,0.0,0.0,Solar
198434,306,PSF PAMA,2018-03-21,3,0.0,0.0,Solar
198435,306,PSF PAMA,2018-03-21,4,0.0,0.0,Solar
198436,306,PSF PAMA,2018-03-21,5,0.0,0.0,Solar
198437,306,PSF PAMA,2018-03-21,6,0.0,0.0,Solar
198438,306,PSF PAMA,2018-03-21,7,0.0,0.0,Solar
198439,306,PSF PAMA,2018-03-21,8,0.0,0.0,Solar
198440,306,PSF PAMA,2018-03-21,9,0.0,0.0,Solar
198441,306,PSF PAMA,2018-03-21,10,0.42,0.42,Solar
198442,306,PSF PAMA,2018-03-21,11,1.19,1.19,Solar
198443,306,PSF PAMA,2018-03-21,12,1.56,1.56,Solar
198444,306,PSF PAMA,2018-03-21,13,1.77,1.77,Solar
198445,306,PSF PAMA,2018-03-21,14,1.88,1.88,Solar
198446,306,PSF PAMA,2018-03-21,15,1.88,1.88,Solar
198447,306,PSF PAMA,2018-03-21,16,1.79,1.79,Solar
198448,306,PSF PAMA,2018-03-21,17,1.55,1.55,Solar
198449,306,PSF PAMA,2018-03-21,18,1.19,1.19,Solar
198450,306,PSF PAMA,2018-03-21,19,0.68,0.68,Solar
198451,306,PSF PAMA,2018-03-21,20,0.13,0.13,Solar
198452,306,PSF PAMA,2018-03-21,21,0.0,0.0,Solar
198453,306,PSF PAMA,2018-03-21,22,0.0,0.0,Solar
198454,306,PSF PAMA,2018-03-21,23,0.0,0.0,Solar
198455,306,PSF PAMA,2018-03-21,24,0.0,0.0,Solar
208416,306,PSF PAMA,2018-03-22,1,0.0,0.0,Solar
208417,306,PSF PAMA,2018-03-22,2,0.0,0.0,Solar
208418,306,PSF PAMA,2018-03-22,3,0.0,0.0,Solar
208419,306,PSF PAMA,2018-03-22,4,0.0,0.0,Solar
208420,306,PSF PAMA,2018-03-22,5,0.0,0.0,Solar
208421,306,PSF PAMA,2018-03-22,6,0.0,0.0,Solar
208422,306,PSF PAMA,2018-03-22,7,0.0,0.0,Solar
208423,306,PSF PAMA,2018-03-22,8,0.0,0.0,Solar
208424,306,PSF PAMA,2018-03-22,9,0.12,0.12,Solar
208425,306,PSF PAMA,2018-03-22,10,0.67,0.67,Solar
208426,306,PSF PAMA,2018-03-22,11,1.18,1.18,Solar
208427,306,PSF PAMA,2018-03-22,12,1.54,1.54,Solar
208428,306,PSF PAMA,2018-03-22,13,1.76,1.76,Solar
208429,306,PSF PAMA,2018-03-22,14,1.86,1.86,Solar
208430,306,PSF PAMA,2018-03-22,15,1.88,1.88,Solar
208431,306,PSF PAMA,2018-03-22,16,1.78,1.78,Solar
208432,306,PSF PAMA,2018-03-22,17,1.56,1.56,Solar
208433,306,PSF PAMA,2018-03-22,18,1.2,1.2,Solar
208434,306,PSF PAMA,2018-03-22,19,0.68,0.68,Solar
208435,306,PSF PAMA,2018-03-22,20,0.13,0.13,Solar
208436,306,PSF PAMA,2018-03-22,21,0.0,0.0,Solar
208437,306,PSF PAMA,2018-03-22,22,0.0,0.0,Solar
208438,306,PSF PAMA,2018-03-22,23,0.0,0.0,Solar
208439,306,PSF PAMA,2018-03-22,24,0.0,0.0,Solar
215808,306,PSF PAMA,2018-03-23,1,0.0,0.0,Solar
215809,306,PSF PAMA,2018-03-23,2,0.0,0.0,Solar
215810,306,PSF PAMA,2018-03-23,3,0.0,0.0,Solar
215811,306,PSF PAMA,2018-03-23,4,0.0,0.0,Solar
215812,306,PSF PAMA,2018-03-23,5,0.0,0.0,Solar
215813,306,PSF PAMA,2018-03-23,6,0.0,0.0,Solar
215814,306,PSF PAMA,2018-03-23,7,0.0,0.0,Solar
215815,306,PSF PAMA,2018-03-23,8,0.0,0.0,Solar
215816,306,PSF PAMA,2018-03-23,9,0.12,0.12,Solar
215817,306,PSF PAMA,2018-03-23,10,0.67,0.67,Solar
215818,306,PSF PAMA,2018-03-23,11,1.18,1.18,Solar
215819,306,PSF PAMA,2018-03-23,12,1.53,1.53,Solar
215820,306,PSF PAMA,2018-03-23,13,1.77,1.77,Solar
215821,306,PSF PAMA,2018-03-23,14,1.89,1.89,Solar
215822,306,PSF PAMA,2018-03-23,15,1.9,1.9,Solar
215823,306,PSF PAMA,2018-03-23,16,1.8,1.8,Solar
215824,306,PSF PAMA,2018-03-23,17,1.56,1.56,Solar
215825,306,PSF PAMA,2018-03-23,18,1.2,1.2,Solar
215826,306,PSF PAMA,2018-03-23,19,0.67,0.67,Solar
215827,306,PSF PAMA,2018-03-23,20,0.12,0.12,Solar
215828,306,PSF PAMA,2018-03-23,21,0.0,0.0,Solar
215829,306,PSF PAMA,2018-03-23,22,0.0,0.0,Solar
215830,306,PSF PAMA,2018-03-23,23,0.0,0.0,Solar
215831,306,PSF PAMA,2018-03-23,24,0.0,0.0,Solar
223608,306,PSF PAMA,2018-03-24,1,0.0,0.0,Solar
223609,306,PSF PAMA,2018-03-24,2,0.0,0.0,Solar
223610,306,PSF PAMA,2018-03-24,3,0.0,0.0,Solar
223611,306,PSF PAMA,2018-03-24,4,0.0,0.0,Solar
223612,306,PSF PAMA,2018-03-24,5,0.0,0.0,Solar
223613,306,PSF PAMA,2018-03-24,6,0.0,0.0,Solar
223614,306,PSF PAMA,2018-03-24,7,0.0,0.0,Solar
223615,306,PSF PAMA,2018-03-24,8,0.0,0.0,Solar
223616,306,PSF PAMA,2018-03-24,9,0.12,0.12,Solar
223617,306,PSF PAMA,2018-03-24,10,0.66,0.66,Solar
223618,306,PSF PAMA,2018-03-24,11,1.18,1.18,Solar
223619,306,PSF PAMA,2018-03-24,12,1.54,1.54,Solar
223620,306,PSF PAMA,2018-03-24,13,1.75,1.75,Solar
223621,306,PSF PAMA,2018-03-24,14,1.85,1.85,Solar
223622,306,PSF PAMA,2018-03-24,15,1.85,1.85,Solar
223623,306,PSF PAMA,2018-03-24,16,1.75,1.75,Solar
223624,306,PSF PAMA,2018-03-24,17,1.54,1.54,Solar
223625,306,PSF PAMA,2018-03-24,18,1.18,1.18,Solar
223626,306,PSF PAMA,2018-03-24,19,0.66,0.66,Solar
223627,306,PSF PAMA,2018-03-24,20,0.11,0.11,Solar
223628,306,PSF PAMA,2018-03-24,21,0.0,0.0,Solar
223629,306,PSF PAMA,2018-03-24,22,0.0,0.0,Solar
223630,306,PSF PAMA,2018-03-24,23,0.0,0.0,Solar
223631,306,PSF PAMA,2018-03-24,24,0.0,0.0,Solar
236568,306,PSF PAMA,2018-03-25,1,0.0,0.0,Solar
236569,306,PSF PAMA,2018-03-25,2,0.0,0.0,Solar
236570,306,PSF PAMA,2018-03-25,3,0.0,0.0,Solar
236571,306,PSF PAMA,2018-03-25,4,0.0,0.0,Solar
236572,306,PSF PAMA,2018-03-25,5,0.0,0.0,Solar
236573,306,PSF PAMA,2018-03-25,6,0.0,0.0,Solar
236574,306,PSF PAMA,2018-03-25,7,0.0,0.0,Solar
236575,306,PSF PAMA,2018-03-25,8,0.0,0.0,Solar
236576,306,PSF PAMA,2018-03-25,9,0.12,0.12,Solar
236577,306,PSF PAMA,2018-03-25,10,0.66,0.66,Solar
236578,306,PSF PAMA,2018-03-25,11,1.18,1.18,Solar
236579,306,PSF PAMA,2018-03-25,12,1.54,1.54,Solar
236580,306,PSF PAMA,2018-03-25,13,1.75,1.75,Solar
236581,306,PSF PAMA,2018-03-25,14,1.85,1.85,Solar
236582,306,PSF PAMA,2018-03-25,15,1.85,1.85,Solar
236583,306,PSF PAMA,2018-03-25,16,1.75,1.75,Solar
236584,306,PSF PAMA,2018-03-25,17,1.54,1.54,Solar
236585,306,PSF PAMA,2018-03-25,18,1.18,1.18,Solar
236586,306,PSF PAMA,2018-03-25,19,0.66,0.66,Solar
236587,306,PSF PAMA,2018-03-25,20,0.11,0.11,Solar
236588,306,PSF PAMA,2018-03-25,21,0.0,0.0,Solar
236589,306,PSF PAMA,2018-03-25,22,0.0,0.0,Solar
236590,306,PSF PAMA,2018-03-25,23,0.0,0.0,Solar
236591,306,PSF PAMA,2018-03-25,24,0.0,0.0,Solar
237984,306,PSF PAMA,2018-03-26,1,0.0,0.0,Solar
237985,306,PSF PAMA,2018-03-26,2,0.0,0.0,Solar
237986,306,PSF PAMA,2018-03-26,3,0.0,0.0,Solar
237987,306,PSF PAMA,2018-03-26,4,0.0,0.0,Solar
237988,306,PSF PAMA,2018-03-26,5,0.0,0.0,Solar
237989,306,PSF PAMA,2018-03-26,6,0.0,0.0,Solar
237990,306,PSF PAMA,2018-03-26,7,0.0,0.0,Solar
237991,306,PSF PAMA,2018-03-26,8,0.0,0.0,Solar
237992,306,PSF PAMA,2018-03-26,9,0.11,0.11,Solar
237993,306,PSF PAMA,2018-03-26,10,0.44,0.44,Solar
237994,306,PSF PAMA,2018-03-26,11,0.8,0.8,Solar
237995,306,PSF PAMA,2018-03-26,12,1.19,1.19,Solar
237996,306,PSF PAMA,2018-03-26,13,1.18,1.18,Solar
237997,306,PSF PAMA,2018-03-26,14,0.97,0.97,Solar
237998,306,PSF PAMA,2018-03-26,15,1.54,1.54,Solar
237999,306,PSF PAMA,2018-03-26,16,1.76,1.76,Solar
238000,306,PSF PAMA,2018-03-26,17,1.51,1.51,Solar
238001,306,PSF PAMA,2018-03-26,18,1.16,1.16,Solar
238002,306,PSF PAMA,2018-03-26,19,0.64,0.64,Solar
238003,306,PSF PAMA,2018-03-26,20,0.1,0.1,Solar
238004,306,PSF PAMA,2018-03-26,21,0.0,0.0,Solar
238005,306,PSF PAMA,2018-03-26,22,0.0,0.0,Solar
238006,306,PSF PAMA,2018-03-26,23,0.0,0.0,Solar
238007,306,PSF PAMA,2018-03-26,24,0.0,0.0,Solar
253584,306,PSF PAMA,2018-03-27,1,0.0,0.0,Solar
253585,306,PSF PAMA,2018-03-27,2,0.0,0.0,Solar
253586,306,PSF PAMA,2018-03-27,3,0.0,0.0,Solar
253587,306,PSF PAMA,2018-03-27,4,0.0,0.0,Solar
253588,306,PSF PAMA,2018-03-27,5,0.0,0.0,Solar
253589,306,PSF PAMA,2018-03-27,6,0.0,0.0,Solar
253590,306,PSF PAMA,2018-03-27,7,0.0,0.0,Solar
253591,306,PSF PAMA,2018-03-27,8,0.0,0.0,Solar
253592,306,PSF PAMA,2018-03-27,9,0.12,0.12,Solar
253593,306,PSF PAMA,2018-03-27,10,0.67,0.67,Solar
253594,306,PSF PAMA,2018-03-27,11,1.17,1.17,Solar
253595,306,PSF PAMA,2018-03-27,12,1.52,1.52,Solar
253596,306,PSF PAMA,2018-03-27,13,1.75,1.75,Solar
253597,306,PSF PAMA,2018-03-27,14,1.84,1.84,Solar
253598,306,PSF PAMA,2018-03-27,15,1.85,1.85,Solar
253599,306,PSF PAMA,2018-03-27,16,1.75,1.75,Solar
253600,306,PSF PAMA,2018-03-27,17,1.52,1.52,Solar
253601,306,PSF PAMA,2018-03-27,18,1.14,1.14,Solar
253602,306,PSF PAMA,2018-03-27,19,0.61,0.61,Solar
253603,306,PSF PAMA,2018-03-27,20,0.09,0.09,Solar
253604,306,PSF PAMA,2018-03-27,21,0.0,0.0,Solar
253605,306,PSF PAMA,2018-03-27,22,0.0,0.0,Solar
253606,306,PSF PAMA,2018-03-27,23,0.0,0.0,Solar
253607,306,PSF PAMA,2018-03-27,24,0.0,0.0,Solar
261480,306,PSF PAMA,2018-03-28,1,0.0,0.0,Solar
261481,306,PSF PAMA,2018-03-28,2,0.0,0.0,Solar
261482,306,PSF PAMA,2018-03-28,3,0.0,0.0,Solar
261483,306,PSF PAMA,2018-03-28,4,0.0,0.0,Solar
261484,306,PSF PAMA,2018-03-28,5,0.0,0.0,Solar
261485,306,PSF PAMA,2018-03-28,6,0.0,0.0,Solar
261486,306,PSF PAMA,2018-03-28,7,0.0,0.0,Solar
261487,306,PSF PAMA,2018-03-28,8,0.0,0.0,Solar
261488,306,PSF PAMA,2018-03-28,9,0.11,0.11,Solar
261489,306,PSF PAMA,2018-03-28,10,0.64,0.64,Solar
261490,306,PSF PAMA,2018-03-28,11,1.14,1.14,Solar
261491,306,PSF PAMA,2018-03-28,12,1.5,1.5,Solar
261492,306,PSF PAMA,2018-03-28,13,1.71,1.71,Solar
261493,306,PSF PAMA,2018-03-28,14,1.83,1.83,Solar
261494,306,PSF PAMA,2018-03-28,15,1.83,1.83,Solar
261495,306,PSF PAMA,2018-03-28,16,1.73,1.73,Solar
261496,306,PSF PAMA,2018-03-28,17,1.48,1.48,Solar
261497,306,PSF PAMA,2018-03-28,18,1.1,1.1,Solar
261498,306,PSF PAMA,2018-03-28,19,0.58,0.58,Solar
261499,306,PSF PAMA,2018-03-28,20,0.08,0.08,Solar
261500,306,PSF PAMA,2018-03-28,21,0.0,0.0,Solar
261501,306,PSF PAMA,2018-03-28,22,0.0,0.0,Solar
261502,306,PSF PAMA,2018-03-28,23,0.0,0.0,Solar
261503,306,PSF PAMA,2018-03-28,24,0.0,0.0,Solar
268320,306,PSF PAMA,2018-03-29,1,0.0,0.0,Solar
268321,306,PSF PAMA,2018-03-29,2,0.0,0.0,Solar
268322,306,PSF PAMA,2018-03-29,3,0.0,0.0,Solar
268323,306,PSF PAMA,2018-03-29,4,0.0,0.0,Solar
268324,306,PSF PAMA,2018-03-29,5,0.0,0.0,Solar
268325,306,PSF PAMA,2018-03-29,6,0.0,0.0,Solar
268326,306,PSF PAMA,2018-03-29,7,0.0,0.0,Solar
268327,306,PSF PAMA,2018-03-29,8,0.0,0.0,Solar
268328,306,PSF PAMA,2018-03-29,9,0.0,0.0,Solar
268329,306,PSF PAMA,2018-03-29,10,0.0,0.0,Solar
268330,306,PSF PAMA,2018-03-29,11,1.12,1.12,Solar
268331,306,PSF PAMA,2018-03-29,12,1.47,1.47,Solar
268332,306,PSF PAMA,2018-03-29,13,1.69,1.69,Solar
268333,306,PSF PAMA,2018-03-29,14,1.8,1.8,Solar
268334,306,PSF PAMA,2018-03-29,15,1.78,1.78,Solar
268335,306,PSF PAMA,2018-03-29,16,1.67,1.67,Solar
268336,306,PSF PAMA,2018-03-29,17,1.45,1.45,Solar
268337,306,PSF PAMA,2018-03-29,18,1.07,1.07,Solar
268338,306,PSF PAMA,2018-03-29,19,0.56,0.56,Solar
268339,306,PSF PAMA,2018-03-29,20,0.07,0.07,Solar
268340,306,PSF PAMA,2018-03-29,21,0.0,0.0,Solar
268341,306,PSF PAMA,2018-03-29,22,0.0,0.0,Solar
268342,306,PSF PAMA,2018-03-29,23,0.0,0.0,Solar
268343,306,PSF PAMA,2018-03-29,24,0.0,0.0,Solar
277536,306,PSF PAMA,2018-03-30,1,0.0,0.0,Solar
277537,306,PSF PAMA,2018-03-30,2,0.0,0.0,Solar
277538,306,PSF PAMA,2018-03-30,3,0.0,0.0,Solar
277539,306,PSF PAMA,2018-03-30,4,0.0,0.0,Solar
277540,306,PSF PAMA,2018-03-30,5,0.0,0.0,Solar
277541,306,PSF PAMA,2018-03-30,6,0.0,0.0,Solar
277542,306,PSF PAMA,2018-03-30,7,0.0,0.0,Solar
277543,306,PSF PAMA,2018-03-30,8,0.0,0.0,Solar
277544,306,PSF PAMA,2018-03-30,9,0.1,0.1,Solar
277545,306,PSF PAMA,2018-03-30,10,0.61,0.61,Solar
277546,306,PSF PAMA,2018-03-30,11,1.11,1.11,Solar
277547,306,PSF PAMA,2018-03-30,12,1.45,1.45,Solar
277548,306,PSF PAMA,2018-03-30,13,1.67,1.67,Solar
277549,306,PSF PAMA,2018-03-30,14,1.78,1.78,Solar
277550,306,PSF PAMA,2018-03-30,15,1.77,1.77,Solar
277551,306,PSF PAMA,2018-03-30,16,1.65,1.65,Solar
277552,306,PSF PAMA,2018-03-30,17,1.43,1.43,Solar
277553,306,PSF PAMA,2018-03-30,18,1.05,1.05,Solar
277554,306,PSF PAMA,2018-03-30,19,0.54,0.54,Solar
277555,306,PSF PAMA,2018-03-30,20,0.06,0.06,Solar
277556,306,PSF PAMA,2018-03-30,21,0.0,0.0,Solar
277557,306,PSF PAMA,2018-03-30,22,0.0,0.0,Solar
277558,306,PSF PAMA,2018-03-30,23,0.0,0.0,Solar
277559,306,PSF PAMA,2018-03-30,24,0.0,0.0,Solar
290880,306,PSF PAMA,2018-03-31,1,0.0,0.0,Solar
290881,306,PSF PAMA,2018-03-31,2,0.0,0.0,Solar
290882,306,PSF PAMA,2018-03-31,3,0.0,0.0,Solar
290883,306,PSF PAMA,2018-03-31,4,0.0,0.0,Solar
290884,306,PSF PAMA,2018-03-31,5,0.0,0.0,Solar
290885,306,PSF PAMA,2018-03-31,6,0.0,0.0,Solar
290886,306,PSF PAMA,2018-03-31,7,0.0,0.0,Solar
290887,306,PSF PAMA,2018-03-31,8,0.0,0.0,Solar
290888,306,PSF PAMA,2018-03-31,9,0.1,0.1,Solar
290889,306,PSF PAMA,2018-03-31,10,0.6,0.6,Solar
290890,306,PSF PAMA,2018-03-31,11,1.1,1.1,Solar
290891,306,PSF PAMA,2018-03-31,12,1.46,1.46,Solar
290892,306,PSF PAMA,2018-03-31,13,1.69,1.69,Solar
290893,306,PSF PAMA,2018-03-31,14,1.48,1.48,Solar
290894,306,PSF PAMA,2018-03-31,15,1.82,1.82,Solar
290895,306,PSF PAMA,2018-03-31,16,1.7,1.7,Solar
290896,306,PSF PAMA,2018-03-31,17,1.47,1.47,Solar
290897,306,PSF PAMA,2018-03-31,18,1.09,1.09,Solar
290898,306,PSF PAMA,2018-03-31,19,0.55,0.55,Solar
290899,306,PSF PAMA,2018-03-31,20,0.07,0.07,Solar
290900,306,PSF PAMA,2018-03-31,21,0.0,0.0,Solar
290901,306,PSF PAMA,2018-03-31,22,0.0,0.0,Solar
290902,306,PSF PAMA,2018-03-31,23,0.0,0.0,Solar
290903,306,PSF PAMA,2018-03-31,24,0.0,0.0,Solar
