,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
165481,306,PSF PAMA,2017-09-18,2,0.0,0.0,Solar
165482,306,PSF PAMA,2017-09-18,3,0.0,0.0,Solar
165483,306,PSF PAMA,2017-09-18,4,0.0,0.0,Solar
165484,306,PSF PAMA,2017-09-18,5,0.0,0.0,Solar
165485,306,PSF PAMA,2017-09-18,6,0.0,0.0,Solar
165486,306,PSF PAMA,2017-09-18,7,0.0,0.0,Solar
165487,306,PSF PAMA,2017-09-18,8,0.0,0.0,Solar
165488,306,PSF PAMA,2017-09-18,9,0.19,0.19,Solar
165489,306,PSF PAMA,2017-09-18,10,0.79,0.79,Solar
165490,306,PSF PAMA,2017-09-18,11,1.3,1.3,Solar
165491,306,PSF PAMA,2017-09-18,12,1.63,1.63,Solar
165492,306,PSF PAMA,2017-09-18,13,1.87,1.87,Solar
165493,306,PSF PAMA,2017-09-18,14,1.98,1.98,Solar
165494,306,PSF PAMA,2017-09-18,15,1.93,1.93,Solar
165495,306,PSF PAMA,2017-09-18,16,1.8,1.8,Solar
165496,306,PSF PAMA,2017-09-18,17,1.55,1.55,Solar
165497,306,PSF PAMA,2017-09-18,18,1.17,1.17,Solar
165498,306,PSF PAMA,2017-09-18,19,0.6,0.6,Solar
165499,306,PSF PAMA,2017-09-18,20,0.07,0.07,Solar
165500,306,PSF PAMA,2017-09-18,21,0.0,0.0,Solar
165501,306,PSF PAMA,2017-09-18,22,0.0,0.0,Solar
165502,306,PSF PAMA,2017-09-18,23,0.0,0.0,Solar
165503,306,PSF PAMA,2017-09-18,24,0.0,0.0,Solar
171096,306,PSF PAMA,2017-09-19,1,0.0,0.0,Solar
171097,306,PSF PAMA,2017-09-19,2,0.0,0.0,Solar
171098,306,PSF PAMA,2017-09-19,3,0.0,0.0,Solar
171099,306,PSF PAMA,2017-09-19,4,0.0,0.0,Solar
171100,306,PSF PAMA,2017-09-19,5,0.0,0.0,Solar
171101,306,PSF PAMA,2017-09-19,6,0.0,0.0,Solar
171102,306,PSF PAMA,2017-09-19,7,0.0,0.0,Solar
171103,306,PSF PAMA,2017-09-19,8,0.0,0.0,Solar
171104,306,PSF PAMA,2017-09-19,9,0.03,0.03,Solar
171105,306,PSF PAMA,2017-09-19,10,0.15,0.15,Solar
171106,306,PSF PAMA,2017-09-19,11,0.25,0.25,Solar
171107,306,PSF PAMA,2017-09-19,12,0.44,0.44,Solar
171108,306,PSF PAMA,2017-09-19,13,0.66,0.66,Solar
171109,306,PSF PAMA,2017-09-19,14,0.97,0.97,Solar
171110,306,PSF PAMA,2017-09-19,15,1.76,1.76,Solar
171111,306,PSF PAMA,2017-09-19,16,1.88,1.88,Solar
171112,306,PSF PAMA,2017-09-19,17,1.6,1.6,Solar
171113,306,PSF PAMA,2017-09-19,18,1.19,1.19,Solar
171114,306,PSF PAMA,2017-09-19,19,0.61,0.61,Solar
171115,306,PSF PAMA,2017-09-19,20,0.07,0.07,Solar
171116,306,PSF PAMA,2017-09-19,21,0.0,0.0,Solar
171117,306,PSF PAMA,2017-09-19,22,0.0,0.0,Solar
171118,306,PSF PAMA,2017-09-19,23,0.0,0.0,Solar
171119,306,PSF PAMA,2017-09-19,24,0.0,0.0,Solar
184824,306,PSF PAMA,2017-09-20,1,0.0,0.0,Solar
184825,306,PSF PAMA,2017-09-20,2,0.0,0.0,Solar
184826,306,PSF PAMA,2017-09-20,3,0.0,0.0,Solar
184827,306,PSF PAMA,2017-09-20,4,0.0,0.0,Solar
184828,306,PSF PAMA,2017-09-20,5,0.0,0.0,Solar
184829,306,PSF PAMA,2017-09-20,6,0.0,0.0,Solar
184830,306,PSF PAMA,2017-09-20,7,0.0,0.0,Solar
184831,306,PSF PAMA,2017-09-20,8,0.0,0.0,Solar
184832,306,PSF PAMA,2017-09-20,9,0.21,0.21,Solar
184833,306,PSF PAMA,2017-09-20,10,0.83,0.83,Solar
184834,306,PSF PAMA,2017-09-20,11,1.36,1.36,Solar
184835,306,PSF PAMA,2017-09-20,12,1.71,1.71,Solar
184836,306,PSF PAMA,2017-09-20,13,1.91,1.91,Solar
184837,306,PSF PAMA,2017-09-20,14,2.0,2.0,Solar
184838,306,PSF PAMA,2017-09-20,15,1.97,1.97,Solar
184839,306,PSF PAMA,2017-09-20,16,1.84,1.84,Solar
184840,306,PSF PAMA,2017-09-20,17,1.62,1.62,Solar
184841,306,PSF PAMA,2017-09-20,18,1.19,1.19,Solar
184842,306,PSF PAMA,2017-09-20,19,0.6,0.6,Solar
184843,306,PSF PAMA,2017-09-20,20,0.07,0.07,Solar
184844,306,PSF PAMA,2017-09-20,21,0.0,0.0,Solar
184845,306,PSF PAMA,2017-09-20,22,0.0,0.0,Solar
184846,306,PSF PAMA,2017-09-20,23,0.0,0.0,Solar
184847,306,PSF PAMA,2017-09-20,24,0.0,0.0,Solar
190176,306,PSF PAMA,2017-09-21,1,0.0,0.0,Solar
190177,306,PSF PAMA,2017-09-21,2,0.0,0.0,Solar
190178,306,PSF PAMA,2017-09-21,3,0.0,0.0,Solar
190179,306,PSF PAMA,2017-09-21,4,0.0,0.0,Solar
190180,306,PSF PAMA,2017-09-21,5,0.0,0.0,Solar
190181,306,PSF PAMA,2017-09-21,6,0.0,0.0,Solar
190182,306,PSF PAMA,2017-09-21,7,0.0,0.0,Solar
190183,306,PSF PAMA,2017-09-21,8,0.0,0.0,Solar
190184,306,PSF PAMA,2017-09-21,9,0.29,0.29,Solar
190185,306,PSF PAMA,2017-09-21,10,0.91,0.91,Solar
190186,306,PSF PAMA,2017-09-21,11,1.39,1.39,Solar
190187,306,PSF PAMA,2017-09-21,12,1.72,1.72,Solar
190188,306,PSF PAMA,2017-09-21,13,1.88,1.88,Solar
190189,306,PSF PAMA,2017-09-21,14,1.95,1.95,Solar
190190,306,PSF PAMA,2017-09-21,15,1.94,1.94,Solar
190191,306,PSF PAMA,2017-09-21,16,1.8,1.8,Solar
190192,306,PSF PAMA,2017-09-21,17,1.51,1.51,Solar
190193,306,PSF PAMA,2017-09-21,18,1.11,1.11,Solar
190194,306,PSF PAMA,2017-09-21,19,0.52,0.52,Solar
190195,306,PSF PAMA,2017-09-21,20,0.04,0.04,Solar
190196,306,PSF PAMA,2017-09-21,21,0.0,0.0,Solar
190197,306,PSF PAMA,2017-09-21,22,0.0,0.0,Solar
190198,306,PSF PAMA,2017-09-21,23,0.0,0.0,Solar
190199,306,PSF PAMA,2017-09-21,24,0.0,0.0,Solar
204936,306,PSF PAMA,2017-09-22,1,0.0,0.0,Solar
204937,306,PSF PAMA,2017-09-22,2,0.0,0.0,Solar
204938,306,PSF PAMA,2017-09-22,3,0.0,0.0,Solar
204939,306,PSF PAMA,2017-09-22,4,0.0,0.0,Solar
204940,306,PSF PAMA,2017-09-22,5,0.0,0.0,Solar
204941,306,PSF PAMA,2017-09-22,6,0.0,0.0,Solar
204942,306,PSF PAMA,2017-09-22,7,0.0,0.0,Solar
204943,306,PSF PAMA,2017-09-22,8,0.0,0.0,Solar
204944,306,PSF PAMA,2017-09-22,9,0.3,0.3,Solar
204945,306,PSF PAMA,2017-09-22,10,0.91,0.91,Solar
204946,306,PSF PAMA,2017-09-22,11,1.37,1.37,Solar
204947,306,PSF PAMA,2017-09-22,12,1.68,1.68,Solar
204948,306,PSF PAMA,2017-09-22,13,1.85,1.85,Solar
204949,306,PSF PAMA,2017-09-22,14,1.91,1.91,Solar
204950,306,PSF PAMA,2017-09-22,15,1.91,1.91,Solar
204951,306,PSF PAMA,2017-09-22,16,1.79,1.79,Solar
204952,306,PSF PAMA,2017-09-22,17,1.53,1.53,Solar
204953,306,PSF PAMA,2017-09-22,18,1.1,1.1,Solar
204954,306,PSF PAMA,2017-09-22,19,0.52,0.52,Solar
204955,306,PSF PAMA,2017-09-22,20,0.04,0.04,Solar
204956,306,PSF PAMA,2017-09-22,21,0.0,0.0,Solar
204957,306,PSF PAMA,2017-09-22,22,0.0,0.0,Solar
204958,306,PSF PAMA,2017-09-22,23,0.0,0.0,Solar
204959,306,PSF PAMA,2017-09-22,24,0.0,0.0,Solar
207192,306,PSF PAMA,2017-09-23,1,0.0,0.0,Solar
207193,306,PSF PAMA,2017-09-23,2,0.0,0.0,Solar
207194,306,PSF PAMA,2017-09-23,3,0.0,0.0,Solar
207195,306,PSF PAMA,2017-09-23,4,0.0,0.0,Solar
207196,306,PSF PAMA,2017-09-23,5,0.0,0.0,Solar
207197,306,PSF PAMA,2017-09-23,6,0.0,0.0,Solar
207198,306,PSF PAMA,2017-09-23,7,0.0,0.0,Solar
207199,306,PSF PAMA,2017-09-23,8,0.0,0.0,Solar
207200,306,PSF PAMA,2017-09-23,9,0.3,0.3,Solar
207201,306,PSF PAMA,2017-09-23,10,0.9,0.9,Solar
207202,306,PSF PAMA,2017-09-23,11,1.36,1.36,Solar
207203,306,PSF PAMA,2017-09-23,12,1.68,1.68,Solar
207204,306,PSF PAMA,2017-09-23,13,1.85,1.85,Solar
207205,306,PSF PAMA,2017-09-23,14,1.93,1.93,Solar
207206,306,PSF PAMA,2017-09-23,15,1.91,1.91,Solar
207207,306,PSF PAMA,2017-09-23,16,1.77,1.77,Solar
207208,306,PSF PAMA,2017-09-23,17,1.49,1.49,Solar
207209,306,PSF PAMA,2017-09-23,18,1.07,1.07,Solar
207210,306,PSF PAMA,2017-09-23,19,0.46,0.46,Solar
207211,306,PSF PAMA,2017-09-23,20,0.02,0.02,Solar
207212,306,PSF PAMA,2017-09-23,21,0.0,0.0,Solar
207213,306,PSF PAMA,2017-09-23,22,0.0,0.0,Solar
207214,306,PSF PAMA,2017-09-23,23,0.0,0.0,Solar
207215,306,PSF PAMA,2017-09-23,24,0.0,0.0,Solar
219960,306,PSF PAMA,2017-09-24,1,0.0,0.0,Solar
219961,306,PSF PAMA,2017-09-24,2,0.0,0.0,Solar
219962,306,PSF PAMA,2017-09-24,3,0.0,0.0,Solar
219963,306,PSF PAMA,2017-09-24,4,0.0,0.0,Solar
219964,306,PSF PAMA,2017-09-24,5,0.0,0.0,Solar
219965,306,PSF PAMA,2017-09-24,6,0.0,0.0,Solar
219966,306,PSF PAMA,2017-09-24,7,0.0,0.0,Solar
219967,306,PSF PAMA,2017-09-24,8,0.01,0.01,Solar
219968,306,PSF PAMA,2017-09-24,9,0.28,0.28,Solar
219969,306,PSF PAMA,2017-09-24,10,0.88,0.88,Solar
219970,306,PSF PAMA,2017-09-24,11,1.36,1.36,Solar
219971,306,PSF PAMA,2017-09-24,12,1.67,1.67,Solar
219972,306,PSF PAMA,2017-09-24,13,1.86,1.86,Solar
219973,306,PSF PAMA,2017-09-24,14,1.94,1.94,Solar
219974,306,PSF PAMA,2017-09-24,15,1.88,1.88,Solar
219975,306,PSF PAMA,2017-09-24,16,1.36,1.36,Solar
219976,306,PSF PAMA,2017-09-24,17,1.26,1.26,Solar
219977,306,PSF PAMA,2017-09-24,18,0.82,0.82,Solar
219978,306,PSF PAMA,2017-09-24,19,0.21,0.21,Solar
219979,306,PSF PAMA,2017-09-24,20,0.07,0.07,Solar
219980,306,PSF PAMA,2017-09-24,21,0.0,0.0,Solar
219981,306,PSF PAMA,2017-09-24,22,0.0,0.0,Solar
219982,306,PSF PAMA,2017-09-24,23,0.0,0.0,Solar
219983,306,PSF PAMA,2017-09-24,24,0.0,0.0,Solar
227328,306,PSF PAMA,2017-09-25,1,0.0,0.0,Solar
227329,306,PSF PAMA,2017-09-25,2,0.0,0.0,Solar
227330,306,PSF PAMA,2017-09-25,3,0.0,0.0,Solar
227331,306,PSF PAMA,2017-09-25,4,0.0,0.0,Solar
227332,306,PSF PAMA,2017-09-25,5,0.0,0.0,Solar
227333,306,PSF PAMA,2017-09-25,6,0.0,0.0,Solar
227334,306,PSF PAMA,2017-09-25,7,0.0,0.0,Solar
227335,306,PSF PAMA,2017-09-25,8,0.0,0.0,Solar
227336,306,PSF PAMA,2017-09-25,9,0.32,0.32,Solar
227337,306,PSF PAMA,2017-09-25,10,0.91,0.91,Solar
227338,306,PSF PAMA,2017-09-25,11,1.38,1.38,Solar
227339,306,PSF PAMA,2017-09-25,12,1.67,1.67,Solar
227340,306,PSF PAMA,2017-09-25,13,1.85,1.85,Solar
227341,306,PSF PAMA,2017-09-25,14,1.92,1.92,Solar
227342,306,PSF PAMA,2017-09-25,15,1.95,1.95,Solar
227343,306,PSF PAMA,2017-09-25,16,1.82,1.82,Solar
227344,306,PSF PAMA,2017-09-25,17,1.53,1.53,Solar
227345,306,PSF PAMA,2017-09-25,18,1.1,1.1,Solar
227346,306,PSF PAMA,2017-09-25,19,0.5,0.5,Solar
227347,306,PSF PAMA,2017-09-25,20,0.04,0.04,Solar
227348,306,PSF PAMA,2017-09-25,21,0.0,0.0,Solar
227349,306,PSF PAMA,2017-09-25,22,0.0,0.0,Solar
227350,306,PSF PAMA,2017-09-25,23,0.0,0.0,Solar
227351,306,PSF PAMA,2017-09-25,24,0.0,0.0,Solar
234384,306,PSF PAMA,2017-09-26,1,0.0,0.0,Solar
234385,306,PSF PAMA,2017-09-26,2,0.0,0.0,Solar
234386,306,PSF PAMA,2017-09-26,3,0.0,0.0,Solar
234387,306,PSF PAMA,2017-09-26,4,0.0,0.0,Solar
234388,306,PSF PAMA,2017-09-26,5,0.0,0.0,Solar
234389,306,PSF PAMA,2017-09-26,6,0.0,0.0,Solar
234390,306,PSF PAMA,2017-09-26,7,0.0,0.0,Solar
234391,306,PSF PAMA,2017-09-26,8,0.0,0.0,Solar
234392,306,PSF PAMA,2017-09-26,9,0.31,0.31,Solar
234393,306,PSF PAMA,2017-09-26,10,0.9,0.9,Solar
234394,306,PSF PAMA,2017-09-26,11,1.38,1.38,Solar
234395,306,PSF PAMA,2017-09-26,12,1.73,1.73,Solar
234396,306,PSF PAMA,2017-09-26,13,1.78,1.78,Solar
234397,306,PSF PAMA,2017-09-26,14,1.82,1.82,Solar
234398,306,PSF PAMA,2017-09-26,15,1.57,1.57,Solar
234399,306,PSF PAMA,2017-09-26,16,1.65,1.65,Solar
234400,306,PSF PAMA,2017-09-26,17,1.49,1.49,Solar
234401,306,PSF PAMA,2017-09-26,18,1.05,1.05,Solar
234402,306,PSF PAMA,2017-09-26,19,0.48,0.48,Solar
234403,306,PSF PAMA,2017-09-26,20,0.04,0.04,Solar
234404,306,PSF PAMA,2017-09-26,21,0.0,0.0,Solar
234405,306,PSF PAMA,2017-09-26,22,0.0,0.0,Solar
234406,306,PSF PAMA,2017-09-26,23,0.0,0.0,Solar
234407,306,PSF PAMA,2017-09-26,24,0.0,0.0,Solar
252744,306,PSF PAMA,2017-09-27,1,0.0,0.0,Solar
252745,306,PSF PAMA,2017-09-27,2,0.0,0.0,Solar
252746,306,PSF PAMA,2017-09-27,3,0.0,0.0,Solar
252747,306,PSF PAMA,2017-09-27,4,0.0,0.0,Solar
252748,306,PSF PAMA,2017-09-27,5,0.0,0.0,Solar
252749,306,PSF PAMA,2017-09-27,6,0.0,0.0,Solar
252750,306,PSF PAMA,2017-09-27,7,0.0,0.0,Solar
252751,306,PSF PAMA,2017-09-27,8,0.0,0.0,Solar
252752,306,PSF PAMA,2017-09-27,9,0.3,0.3,Solar
252753,306,PSF PAMA,2017-09-27,10,0.88,0.88,Solar
252754,306,PSF PAMA,2017-09-27,11,1.28,1.28,Solar
252755,306,PSF PAMA,2017-09-27,12,1.52,1.52,Solar
252756,306,PSF PAMA,2017-09-27,13,1.86,1.86,Solar
252757,306,PSF PAMA,2017-09-27,14,1.03,1.03,Solar
252758,306,PSF PAMA,2017-09-27,15,0.96,0.96,Solar
252759,306,PSF PAMA,2017-09-27,16,0.9,0.9,Solar
252760,306,PSF PAMA,2017-09-27,17,1.1,1.1,Solar
252761,306,PSF PAMA,2017-09-27,18,0.79,0.79,Solar
252762,306,PSF PAMA,2017-09-27,19,0.18,0.18,Solar
252763,306,PSF PAMA,2017-09-27,20,0.03,0.03,Solar
252764,306,PSF PAMA,2017-09-27,21,0.0,0.0,Solar
252765,306,PSF PAMA,2017-09-27,22,0.0,0.0,Solar
252766,306,PSF PAMA,2017-09-27,23,0.0,0.0,Solar
252767,306,PSF PAMA,2017-09-27,24,0.0,0.0,Solar
259968,306,PSF PAMA,2017-09-28,1,0.0,0.0,Solar
259969,306,PSF PAMA,2017-09-28,2,0.0,0.0,Solar
259970,306,PSF PAMA,2017-09-28,3,0.0,0.0,Solar
259971,306,PSF PAMA,2017-09-28,4,0.0,0.0,Solar
259972,306,PSF PAMA,2017-09-28,5,0.0,0.0,Solar
259973,306,PSF PAMA,2017-09-28,6,0.0,0.0,Solar
259974,306,PSF PAMA,2017-09-28,7,0.0,0.0,Solar
259975,306,PSF PAMA,2017-09-28,8,0.0,0.0,Solar
259976,306,PSF PAMA,2017-09-28,9,0.17,0.17,Solar
259977,306,PSF PAMA,2017-09-28,10,0.56,0.56,Solar
259978,306,PSF PAMA,2017-09-28,11,0.89,0.89,Solar
259979,306,PSF PAMA,2017-09-28,12,1.06,1.06,Solar
259980,306,PSF PAMA,2017-09-28,13,0.87,0.87,Solar
259981,306,PSF PAMA,2017-09-28,14,1.08,1.08,Solar
259982,306,PSF PAMA,2017-09-28,15,1.13,1.13,Solar
259983,306,PSF PAMA,2017-09-28,16,1.27,1.27,Solar
259984,306,PSF PAMA,2017-09-28,17,0.76,0.76,Solar
259985,306,PSF PAMA,2017-09-28,18,0.33,0.33,Solar
259986,306,PSF PAMA,2017-09-28,19,0.12,0.12,Solar
259987,306,PSF PAMA,2017-09-28,20,0.02,0.02,Solar
259988,306,PSF PAMA,2017-09-28,21,0.0,0.0,Solar
259989,306,PSF PAMA,2017-09-28,22,0.0,0.0,Solar
259990,306,PSF PAMA,2017-09-28,23,0.0,0.0,Solar
259991,306,PSF PAMA,2017-09-28,24,0.0,0.0,Solar
264528,306,PSF PAMA,2017-09-29,1,0.0,0.0,Solar
264529,306,PSF PAMA,2017-09-29,2,0.0,0.0,Solar
264530,306,PSF PAMA,2017-09-29,3,0.0,0.0,Solar
264531,306,PSF PAMA,2017-09-29,4,0.0,0.0,Solar
264532,306,PSF PAMA,2017-09-29,5,0.0,0.0,Solar
264533,306,PSF PAMA,2017-09-29,6,0.0,0.0,Solar
264534,306,PSF PAMA,2017-09-29,7,0.0,0.0,Solar
264535,306,PSF PAMA,2017-09-29,8,0.02,0.02,Solar
264536,306,PSF PAMA,2017-09-29,9,0.21,0.21,Solar
264537,306,PSF PAMA,2017-09-29,10,0.67,0.67,Solar
264538,306,PSF PAMA,2017-09-29,11,0.9,0.9,Solar
264539,306,PSF PAMA,2017-09-29,12,1.08,1.08,Solar
264540,306,PSF PAMA,2017-09-29,13,1.52,1.52,Solar
264541,306,PSF PAMA,2017-09-29,14,1.76,1.76,Solar
264542,306,PSF PAMA,2017-09-29,15,1.69,1.69,Solar
264543,306,PSF PAMA,2017-09-29,16,1.28,1.28,Solar
264544,306,PSF PAMA,2017-09-29,17,1.14,1.14,Solar
264545,306,PSF PAMA,2017-09-29,18,0.83,0.83,Solar
264546,306,PSF PAMA,2017-09-29,19,0.32,0.32,Solar
264547,306,PSF PAMA,2017-09-29,20,0.03,0.03,Solar
264548,306,PSF PAMA,2017-09-29,21,0.0,0.0,Solar
264549,306,PSF PAMA,2017-09-29,22,0.0,0.0,Solar
264550,306,PSF PAMA,2017-09-29,23,0.0,0.0,Solar
264551,306,PSF PAMA,2017-09-29,24,0.0,0.0,Solar
275520,306,PSF PAMA,2017-09-30,1,0.0,0.0,Solar
275521,306,PSF PAMA,2017-09-30,2,0.0,0.0,Solar
275522,306,PSF PAMA,2017-09-30,3,0.0,0.0,Solar
275523,306,PSF PAMA,2017-09-30,4,0.0,0.0,Solar
275524,306,PSF PAMA,2017-09-30,5,0.0,0.0,Solar
275525,306,PSF PAMA,2017-09-30,6,0.0,0.0,Solar
275526,306,PSF PAMA,2017-09-30,7,0.0,0.0,Solar
275527,306,PSF PAMA,2017-09-30,8,0.01,0.01,Solar
275528,306,PSF PAMA,2017-09-30,9,0.12,0.12,Solar
275529,306,PSF PAMA,2017-09-30,10,0.35,0.35,Solar
275530,306,PSF PAMA,2017-09-30,11,0.75,0.75,Solar
275531,306,PSF PAMA,2017-09-30,12,0.63,0.63,Solar
275532,306,PSF PAMA,2017-09-30,13,0.92,0.92,Solar
275533,306,PSF PAMA,2017-09-30,14,1.26,1.26,Solar
275534,306,PSF PAMA,2017-09-30,15,1.72,1.72,Solar
275535,306,PSF PAMA,2017-09-30,16,1.5,1.5,Solar
275536,306,PSF PAMA,2017-09-30,17,0.87,0.87,Solar
275537,306,PSF PAMA,2017-09-30,18,0.46,0.46,Solar
275538,306,PSF PAMA,2017-09-30,19,0.11,0.11,Solar
275539,306,PSF PAMA,2017-09-30,20,0.04,0.04,Solar
275540,306,PSF PAMA,2017-09-30,21,0.0,0.0,Solar
275541,306,PSF PAMA,2017-09-30,22,0.0,0.0,Solar
275542,306,PSF PAMA,2017-09-30,23,0.0,0.0,Solar
275543,306,PSF PAMA,2017-09-30,24,0.0,0.0,Solar
