,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
64001,306,PSF PAMA,2017-11-07,18,0.7,0.7,Solar
64002,306,PSF PAMA,2017-11-07,19,0.33,0.33,Solar
64003,306,PSF PAMA,2017-11-07,20,0.05,0.05,Solar
64004,306,PSF PAMA,2017-11-07,21,0.0,0.0,Solar
64005,306,PSF PAMA,2017-11-07,22,0.0,0.0,Solar
64006,306,PSF PAMA,2017-11-07,23,0.0,0.0,Solar
64007,306,PSF PAMA,2017-11-07,24,0.0,0.0,Solar
68904,306,PSF PAMA,2017-11-08,1,0.0,0.0,Solar
68905,306,PSF PAMA,2017-11-08,2,0.0,0.0,Solar
68906,306,PSF PAMA,2017-11-08,3,0.0,0.0,Solar
68907,306,PSF PAMA,2017-11-08,4,0.0,0.0,Solar
68908,306,PSF PAMA,2017-11-08,5,0.0,0.0,Solar
68909,306,PSF PAMA,2017-11-08,6,0.0,0.0,Solar
68910,306,PSF PAMA,2017-11-08,7,0.0,0.0,Solar
68911,306,PSF PAMA,2017-11-08,8,0.05,0.05,Solar
68912,306,PSF PAMA,2017-11-08,9,0.19,0.19,Solar
68913,306,PSF PAMA,2017-11-08,10,0.49,0.49,Solar
68914,306,PSF PAMA,2017-11-08,11,0.86,0.86,Solar
68915,306,PSF PAMA,2017-11-08,12,0.97,0.97,Solar
68916,306,PSF PAMA,2017-11-08,13,1.1,1.1,Solar
68917,306,PSF PAMA,2017-11-08,14,1.3,1.3,Solar
68918,306,PSF PAMA,2017-11-08,15,1.44,1.44,Solar
68919,306,PSF PAMA,2017-11-08,16,1.36,1.36,Solar
68920,306,PSF PAMA,2017-11-08,17,1.3,1.3,Solar
68921,306,PSF PAMA,2017-11-08,18,0.97,0.97,Solar
68922,306,PSF PAMA,2017-11-08,19,0.53,0.53,Solar
68923,306,PSF PAMA,2017-11-08,20,0.07,0.07,Solar
68924,306,PSF PAMA,2017-11-08,21,0.0,0.0,Solar
68925,306,PSF PAMA,2017-11-08,22,0.0,0.0,Solar
68926,306,PSF PAMA,2017-11-08,23,0.0,0.0,Solar
68927,306,PSF PAMA,2017-11-08,24,0.0,0.0,Solar
78648,306,PSF PAMA,2017-11-09,1,0.0,0.0,Solar
78649,306,PSF PAMA,2017-11-09,2,0.0,0.0,Solar
78650,306,PSF PAMA,2017-11-09,3,0.0,0.0,Solar
78651,306,PSF PAMA,2017-11-09,4,0.0,0.0,Solar
78652,306,PSF PAMA,2017-11-09,5,0.0,0.0,Solar
78653,306,PSF PAMA,2017-11-09,6,0.0,0.0,Solar
78654,306,PSF PAMA,2017-11-09,7,0.0,0.0,Solar
78655,306,PSF PAMA,2017-11-09,8,0.12,0.12,Solar
78656,306,PSF PAMA,2017-11-09,9,0.37,0.37,Solar
78657,306,PSF PAMA,2017-11-09,10,0.62,0.62,Solar
78658,306,PSF PAMA,2017-11-09,11,0.88,0.88,Solar
78659,306,PSF PAMA,2017-11-09,12,1.71,1.71,Solar
78660,306,PSF PAMA,2017-11-09,13,1.92,1.92,Solar
78661,306,PSF PAMA,2017-11-09,14,1.95,1.95,Solar
78662,306,PSF PAMA,2017-11-09,15,1.89,1.89,Solar
78663,306,PSF PAMA,2017-11-09,16,1.76,1.76,Solar
78664,306,PSF PAMA,2017-11-09,17,1.51,1.51,Solar
78665,306,PSF PAMA,2017-11-09,18,1.08,1.08,Solar
78666,306,PSF PAMA,2017-11-09,19,0.53,0.53,Solar
78667,306,PSF PAMA,2017-11-09,20,0.08,0.08,Solar
78668,306,PSF PAMA,2017-11-09,21,0.0,0.0,Solar
78669,306,PSF PAMA,2017-11-09,22,0.0,0.0,Solar
78670,306,PSF PAMA,2017-11-09,23,0.0,0.0,Solar
78671,306,PSF PAMA,2017-11-09,24,0.0,0.0,Solar
86280,306,PSF PAMA,2017-11-10,1,0.0,0.0,Solar
86281,306,PSF PAMA,2017-11-10,2,0.0,0.0,Solar
86282,306,PSF PAMA,2017-11-10,3,0.0,0.0,Solar
86283,306,PSF PAMA,2017-11-10,4,0.0,0.0,Solar
86284,306,PSF PAMA,2017-11-10,5,0.0,0.0,Solar
86285,306,PSF PAMA,2017-11-10,6,0.0,0.0,Solar
86286,306,PSF PAMA,2017-11-10,7,0.0,0.0,Solar
86287,306,PSF PAMA,2017-11-10,8,0.07,0.07,Solar
86288,306,PSF PAMA,2017-11-10,9,0.49,0.49,Solar
86289,306,PSF PAMA,2017-11-10,10,1.05,1.05,Solar
86290,306,PSF PAMA,2017-11-10,11,1.45,1.45,Solar
86291,306,PSF PAMA,2017-11-10,12,1.75,1.75,Solar
86292,306,PSF PAMA,2017-11-10,13,1.9,1.9,Solar
86293,306,PSF PAMA,2017-11-10,14,1.97,1.97,Solar
86294,306,PSF PAMA,2017-11-10,15,1.95,1.95,Solar
86295,306,PSF PAMA,2017-11-10,16,1.8,1.8,Solar
86296,306,PSF PAMA,2017-11-10,17,1.5,1.5,Solar
86297,306,PSF PAMA,2017-11-10,18,1.07,1.07,Solar
86298,306,PSF PAMA,2017-11-10,19,0.52,0.52,Solar
86299,306,PSF PAMA,2017-11-10,20,0.08,0.08,Solar
86300,306,PSF PAMA,2017-11-10,21,0.0,0.0,Solar
86301,306,PSF PAMA,2017-11-10,22,0.0,0.0,Solar
86302,306,PSF PAMA,2017-11-10,23,0.0,0.0,Solar
86303,306,PSF PAMA,2017-11-10,24,0.0,0.0,Solar
103848,306,PSF PAMA,2017-11-11,1,0.0,0.0,Solar
103849,306,PSF PAMA,2017-11-11,2,0.0,0.0,Solar
103850,306,PSF PAMA,2017-11-11,3,0.0,0.0,Solar
103851,306,PSF PAMA,2017-11-11,4,0.0,0.0,Solar
103852,306,PSF PAMA,2017-11-11,5,0.0,0.0,Solar
103853,306,PSF PAMA,2017-11-11,6,0.0,0.0,Solar
103854,306,PSF PAMA,2017-11-11,7,0.0,0.0,Solar
103855,306,PSF PAMA,2017-11-11,8,0.07,0.07,Solar
103856,306,PSF PAMA,2017-11-11,9,0.48,0.48,Solar
103857,306,PSF PAMA,2017-11-11,10,0.0,0.0,Solar
103858,306,PSF PAMA,2017-11-11,11,0.84,0.84,Solar
103859,306,PSF PAMA,2017-11-11,12,1.9,1.9,Solar
103860,306,PSF PAMA,2017-11-11,13,1.74,1.74,Solar
103861,306,PSF PAMA,2017-11-11,14,1.45,1.45,Solar
103862,306,PSF PAMA,2017-11-11,15,1.04,1.04,Solar
103863,306,PSF PAMA,2017-11-11,16,0.51,0.51,Solar
103864,306,PSF PAMA,2017-11-11,17,0.08,0.08,Solar
103865,306,PSF PAMA,2017-11-11,18,0.0,0.0,Solar
103866,306,PSF PAMA,2017-11-11,19,0.0,0.0,Solar
103867,306,PSF PAMA,2017-11-11,20,0.0,0.0,Solar
103868,306,PSF PAMA,2017-11-11,21,0.0,0.0,Solar
103869,306,PSF PAMA,2017-11-11,22,0.0,0.0,Solar
103870,306,PSF PAMA,2017-11-11,23,0.0,0.0,Solar
103871,306,PSF PAMA,2017-11-11,24,0.0,0.0,Solar
105336,306,PSF PAMA,2017-11-12,1,0.0,0.0,Solar
105337,306,PSF PAMA,2017-11-12,2,0.0,0.0,Solar
105338,306,PSF PAMA,2017-11-12,3,0.0,0.0,Solar
105339,306,PSF PAMA,2017-11-12,4,0.0,0.0,Solar
105340,306,PSF PAMA,2017-11-12,5,0.0,0.0,Solar
105341,306,PSF PAMA,2017-11-12,6,0.0,0.0,Solar
105342,306,PSF PAMA,2017-11-12,7,0.0,0.0,Solar
105343,306,PSF PAMA,2017-11-12,8,0.08,0.08,Solar
105344,306,PSF PAMA,2017-11-12,9,0.48,0.48,Solar
105345,306,PSF PAMA,2017-11-12,10,1.01,1.01,Solar
105346,306,PSF PAMA,2017-11-12,11,1.44,1.44,Solar
105347,306,PSF PAMA,2017-11-12,12,1.74,1.74,Solar
105348,306,PSF PAMA,2017-11-12,13,1.91,1.91,Solar
105349,306,PSF PAMA,2017-11-12,14,1.96,1.96,Solar
105350,306,PSF PAMA,2017-11-12,15,1.91,1.91,Solar
105351,306,PSF PAMA,2017-11-12,16,1.74,1.74,Solar
105352,306,PSF PAMA,2017-11-12,17,1.46,1.46,Solar
105353,306,PSF PAMA,2017-11-12,18,1.05,1.05,Solar
105354,306,PSF PAMA,2017-11-12,19,0.52,0.52,Solar
105355,306,PSF PAMA,2017-11-12,20,0.08,0.08,Solar
105356,306,PSF PAMA,2017-11-12,21,0.0,0.0,Solar
105357,306,PSF PAMA,2017-11-12,22,0.0,0.0,Solar
105358,306,PSF PAMA,2017-11-12,23,0.0,0.0,Solar
105359,306,PSF PAMA,2017-11-12,24,0.0,0.0,Solar
121224,306,PSF PAMA,2017-11-13,1,0.0,0.0,Solar
121225,306,PSF PAMA,2017-11-13,2,0.0,0.0,Solar
121226,306,PSF PAMA,2017-11-13,3,0.0,0.0,Solar
121227,306,PSF PAMA,2017-11-13,4,0.0,0.0,Solar
121228,306,PSF PAMA,2017-11-13,5,0.0,0.0,Solar
121229,306,PSF PAMA,2017-11-13,6,0.0,0.0,Solar
121230,306,PSF PAMA,2017-11-13,7,0.0,0.0,Solar
121231,306,PSF PAMA,2017-11-13,8,0.08,0.08,Solar
121232,306,PSF PAMA,2017-11-13,9,0.48,0.48,Solar
121233,306,PSF PAMA,2017-11-13,10,1.02,1.02,Solar
121234,306,PSF PAMA,2017-11-13,11,1.44,1.44,Solar
121235,306,PSF PAMA,2017-11-13,12,1.72,1.72,Solar
121236,306,PSF PAMA,2017-11-13,13,1.89,1.89,Solar
121237,306,PSF PAMA,2017-11-13,14,1.94,1.94,Solar
121238,306,PSF PAMA,2017-11-13,15,1.89,1.89,Solar
121239,306,PSF PAMA,2017-11-13,16,1.73,1.73,Solar
121240,306,PSF PAMA,2017-11-13,17,1.46,1.46,Solar
121241,306,PSF PAMA,2017-11-13,18,1.07,1.07,Solar
121242,306,PSF PAMA,2017-11-13,19,0.54,0.54,Solar
121243,306,PSF PAMA,2017-11-13,20,0.08,0.08,Solar
121244,306,PSF PAMA,2017-11-13,21,0.0,0.0,Solar
121245,306,PSF PAMA,2017-11-13,22,0.0,0.0,Solar
121246,306,PSF PAMA,2017-11-13,23,0.0,0.0,Solar
121247,306,PSF PAMA,2017-11-13,24,0.0,0.0,Solar
124344,306,PSF PAMA,2017-11-14,1,0.0,0.0,Solar
124345,306,PSF PAMA,2017-11-14,2,0.0,0.0,Solar
124346,306,PSF PAMA,2017-11-14,3,0.0,0.0,Solar
124347,306,PSF PAMA,2017-11-14,4,0.0,0.0,Solar
124348,306,PSF PAMA,2017-11-14,5,0.0,0.0,Solar
124349,306,PSF PAMA,2017-11-14,6,0.0,0.0,Solar
124350,306,PSF PAMA,2017-11-14,7,0.0,0.0,Solar
124351,306,PSF PAMA,2017-11-14,8,0.07,0.07,Solar
124352,306,PSF PAMA,2017-11-14,9,0.48,0.48,Solar
124353,306,PSF PAMA,2017-11-14,10,1.01,1.01,Solar
124354,306,PSF PAMA,2017-11-14,11,1.44,1.44,Solar
124355,306,PSF PAMA,2017-11-14,12,1.72,1.72,Solar
124356,306,PSF PAMA,2017-11-14,13,1.89,1.89,Solar
124357,306,PSF PAMA,2017-11-14,14,1.94,1.94,Solar
124358,306,PSF PAMA,2017-11-14,15,1.91,1.91,Solar
124359,306,PSF PAMA,2017-11-14,16,1.74,1.74,Solar
124360,306,PSF PAMA,2017-11-14,17,1.46,1.46,Solar
124361,306,PSF PAMA,2017-11-14,18,1.05,1.05,Solar
124362,306,PSF PAMA,2017-11-14,19,0.52,0.52,Solar
124363,306,PSF PAMA,2017-11-14,20,0.08,0.08,Solar
124364,306,PSF PAMA,2017-11-14,21,0.0,0.0,Solar
124365,306,PSF PAMA,2017-11-14,22,0.0,0.0,Solar
124366,306,PSF PAMA,2017-11-14,23,0.0,0.0,Solar
124367,306,PSF PAMA,2017-11-14,24,0.0,0.0,Solar
135816,306,PSF PAMA,2017-11-15,1,0.0,0.0,Solar
135817,306,PSF PAMA,2017-11-15,2,0.0,0.0,Solar
135818,306,PSF PAMA,2017-11-15,3,0.0,0.0,Solar
135819,306,PSF PAMA,2017-11-15,4,0.0,0.0,Solar
135820,306,PSF PAMA,2017-11-15,5,0.0,0.0,Solar
135821,306,PSF PAMA,2017-11-15,6,0.0,0.0,Solar
135822,306,PSF PAMA,2017-11-15,7,0.0,0.0,Solar
135823,306,PSF PAMA,2017-11-15,8,0.07,0.07,Solar
135824,306,PSF PAMA,2017-11-15,9,0.47,0.47,Solar
135825,306,PSF PAMA,2017-11-15,10,1.03,1.03,Solar
135826,306,PSF PAMA,2017-11-15,11,1.45,1.45,Solar
135827,306,PSF PAMA,2017-11-15,12,1.73,1.73,Solar
135828,306,PSF PAMA,2017-11-15,13,1.89,1.89,Solar
135829,306,PSF PAMA,2017-11-15,14,1.95,1.95,Solar
135830,306,PSF PAMA,2017-11-15,15,1.91,1.91,Solar
135831,306,PSF PAMA,2017-11-15,16,1.8,1.8,Solar
135832,306,PSF PAMA,2017-11-15,17,1.53,1.53,Solar
135833,306,PSF PAMA,2017-11-15,18,1.1,1.1,Solar
135834,306,PSF PAMA,2017-11-15,19,0.55,0.55,Solar
135835,306,PSF PAMA,2017-11-15,20,0.09,0.09,Solar
135836,306,PSF PAMA,2017-11-15,21,0.0,0.0,Solar
135837,306,PSF PAMA,2017-11-15,22,0.0,0.0,Solar
135838,306,PSF PAMA,2017-11-15,23,0.0,0.0,Solar
135839,306,PSF PAMA,2017-11-15,24,0.0,0.0,Solar
143688,306,PSF PAMA,2017-11-16,1,0.0,0.0,Solar
143689,306,PSF PAMA,2017-11-16,2,0.0,0.0,Solar
143690,306,PSF PAMA,2017-11-16,3,0.0,0.0,Solar
143691,306,PSF PAMA,2017-11-16,4,0.0,0.0,Solar
143692,306,PSF PAMA,2017-11-16,5,0.0,0.0,Solar
143693,306,PSF PAMA,2017-11-16,6,0.0,0.0,Solar
143694,306,PSF PAMA,2017-11-16,7,0.0,0.0,Solar
143695,306,PSF PAMA,2017-11-16,8,0.07,0.07,Solar
143696,306,PSF PAMA,2017-11-16,9,0.48,0.48,Solar
143697,306,PSF PAMA,2017-11-16,10,1.04,1.04,Solar
143698,306,PSF PAMA,2017-11-16,11,1.45,1.45,Solar
143699,306,PSF PAMA,2017-11-16,12,1.72,1.72,Solar
143700,306,PSF PAMA,2017-11-16,13,1.88,1.88,Solar
143701,306,PSF PAMA,2017-11-16,14,1.93,1.93,Solar
143702,306,PSF PAMA,2017-11-16,15,1.9,1.9,Solar
143703,306,PSF PAMA,2017-11-16,16,1.75,1.75,Solar
143704,306,PSF PAMA,2017-11-16,17,1.51,1.51,Solar
143705,306,PSF PAMA,2017-11-16,18,1.09,1.09,Solar
143706,306,PSF PAMA,2017-11-16,19,0.54,0.54,Solar
143707,306,PSF PAMA,2017-11-16,20,0.09,0.09,Solar
143708,306,PSF PAMA,2017-11-16,21,0.0,0.0,Solar
143709,306,PSF PAMA,2017-11-16,22,0.0,0.0,Solar
143710,306,PSF PAMA,2017-11-16,23,0.0,0.0,Solar
143711,306,PSF PAMA,2017-11-16,24,0.0,0.0,Solar
160224,306,PSF PAMA,2017-11-17,1,0.0,0.0,Solar
160225,306,PSF PAMA,2017-11-17,2,0.0,0.0,Solar
160226,306,PSF PAMA,2017-11-17,3,0.0,0.0,Solar
160227,306,PSF PAMA,2017-11-17,4,0.0,0.0,Solar
160228,306,PSF PAMA,2017-11-17,5,0.0,0.0,Solar
160229,306,PSF PAMA,2017-11-17,6,0.0,0.0,Solar
160230,306,PSF PAMA,2017-11-17,7,0.0,0.0,Solar
160231,306,PSF PAMA,2017-11-17,8,0.05,0.05,Solar
160232,306,PSF PAMA,2017-11-17,9,0.38,0.38,Solar
160233,306,PSF PAMA,2017-11-17,10,0.93,0.93,Solar
160234,306,PSF PAMA,2017-11-17,11,1.38,1.38,Solar
160235,306,PSF PAMA,2017-11-17,12,1.7,1.7,Solar
160236,306,PSF PAMA,2017-11-17,13,1.88,1.88,Solar
160237,306,PSF PAMA,2017-11-17,14,1.95,1.95,Solar
160238,306,PSF PAMA,2017-11-17,15,1.91,1.91,Solar
160239,306,PSF PAMA,2017-11-17,16,1.76,1.76,Solar
160240,306,PSF PAMA,2017-11-17,17,1.52,1.52,Solar
160241,306,PSF PAMA,2017-11-17,18,1.14,1.14,Solar
160242,306,PSF PAMA,2017-11-17,19,0.62,0.62,Solar
160243,306,PSF PAMA,2017-11-17,20,0.14,0.14,Solar
160244,306,PSF PAMA,2017-11-17,21,0.0,0.0,Solar
160245,306,PSF PAMA,2017-11-17,22,0.0,0.0,Solar
160246,306,PSF PAMA,2017-11-17,23,0.0,0.0,Solar
160247,306,PSF PAMA,2017-11-17,24,0.0,0.0,Solar
171120,306,PSF PAMA,2017-11-18,1,0.0,0.0,Solar
