,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
50127,306,PSF PAMA,2016-08-06,16,1.49,1.49,Solar
50128,306,PSF PAMA,2016-08-06,17,1.07,1.07,Solar
50129,306,PSF PAMA,2016-08-06,18,0.46,0.46,Solar
50130,306,PSF PAMA,2016-08-06,19,0.0,0.0,Solar
50131,306,PSF PAMA,2016-08-06,20,0.0,0.0,Solar
50132,306,PSF PAMA,2016-08-06,21,0.0,0.0,Solar
50133,306,PSF PAMA,2016-08-06,22,0.0,0.0,Solar
50134,306,PSF PAMA,2016-08-06,23,0.0,0.0,Solar
50135,306,PSF PAMA,2016-08-06,24,0.0,0.0,Solar
58248,306,PSF PAMA,2016-08-07,1,0.0,0.0,Solar
58249,306,PSF PAMA,2016-08-07,2,0.0,0.0,Solar
58250,306,PSF PAMA,2016-08-07,3,0.0,0.0,Solar
58251,306,PSF PAMA,2016-08-07,4,0.0,0.0,Solar
58252,306,PSF PAMA,2016-08-07,5,0.0,0.0,Solar
58253,306,PSF PAMA,2016-08-07,6,0.0,0.0,Solar
58254,306,PSF PAMA,2016-08-07,7,0.0,0.0,Solar
58255,306,PSF PAMA,2016-08-07,8,0.01,0.01,Solar
58256,306,PSF PAMA,2016-08-07,9,0.14,0.14,Solar
58257,306,PSF PAMA,2016-08-07,10,0.53,0.53,Solar
58258,306,PSF PAMA,2016-08-07,11,1.2,1.2,Solar
58259,306,PSF PAMA,2016-08-07,12,1.29,1.29,Solar
58260,306,PSF PAMA,2016-08-07,13,0.64,0.64,Solar
58261,306,PSF PAMA,2016-08-07,14,0.41,0.41,Solar
58262,306,PSF PAMA,2016-08-07,15,0.71,0.71,Solar
58263,306,PSF PAMA,2016-08-07,16,0.28,0.28,Solar
58264,306,PSF PAMA,2016-08-07,17,0.31,0.31,Solar
58265,306,PSF PAMA,2016-08-07,18,0.46,0.46,Solar
58266,306,PSF PAMA,2016-08-07,19,0.0,0.0,Solar
58267,306,PSF PAMA,2016-08-07,20,0.0,0.0,Solar
58268,306,PSF PAMA,2016-08-07,21,0.0,0.0,Solar
58269,306,PSF PAMA,2016-08-07,22,0.0,0.0,Solar
58270,306,PSF PAMA,2016-08-07,23,0.0,0.0,Solar
58271,306,PSF PAMA,2016-08-07,24,0.0,0.0,Solar
62520,306,PSF PAMA,2016-08-08,1,0.0,0.0,Solar
62521,306,PSF PAMA,2016-08-08,2,0.0,0.0,Solar
62522,306,PSF PAMA,2016-08-08,3,0.0,0.0,Solar
62523,306,PSF PAMA,2016-08-08,4,0.0,0.0,Solar
62524,306,PSF PAMA,2016-08-08,5,0.0,0.0,Solar
62525,306,PSF PAMA,2016-08-08,6,0.0,0.0,Solar
62526,306,PSF PAMA,2016-08-08,7,0.0,0.0,Solar
62527,306,PSF PAMA,2016-08-08,8,0.02,0.02,Solar
62528,306,PSF PAMA,2016-08-08,9,0.53,0.53,Solar
62529,306,PSF PAMA,2016-08-08,10,1.12,1.12,Solar
62530,306,PSF PAMA,2016-08-08,11,1.49,1.49,Solar
62531,306,PSF PAMA,2016-08-08,12,1.72,1.72,Solar
62532,306,PSF PAMA,2016-08-08,13,1.81,1.81,Solar
62533,306,PSF PAMA,2016-08-08,14,1.8,1.8,Solar
62534,306,PSF PAMA,2016-08-08,15,1.71,1.71,Solar
62535,306,PSF PAMA,2016-08-08,16,1.49,1.49,Solar
62536,306,PSF PAMA,2016-08-08,17,1.07,1.07,Solar
62537,306,PSF PAMA,2016-08-08,18,0.46,0.46,Solar
62538,306,PSF PAMA,2016-08-08,19,0.0,0.0,Solar
62539,306,PSF PAMA,2016-08-08,20,0.0,0.0,Solar
62540,306,PSF PAMA,2016-08-08,21,0.0,0.0,Solar
62541,306,PSF PAMA,2016-08-08,22,0.0,0.0,Solar
62542,306,PSF PAMA,2016-08-08,23,0.0,0.0,Solar
62543,306,PSF PAMA,2016-08-08,24,0.0,0.0,Solar
78000,306,PSF PAMA,2016-08-09,1,0.0,0.0,Solar
78001,306,PSF PAMA,2016-08-09,2,0.0,0.0,Solar
78002,306,PSF PAMA,2016-08-09,3,0.0,0.0,Solar
78003,306,PSF PAMA,2016-08-09,4,0.0,0.0,Solar
78004,306,PSF PAMA,2016-08-09,5,0.0,0.0,Solar
78005,306,PSF PAMA,2016-08-09,6,0.0,0.0,Solar
78006,306,PSF PAMA,2016-08-09,7,0.0,0.0,Solar
78007,306,PSF PAMA,2016-08-09,8,0.02,0.02,Solar
78008,306,PSF PAMA,2016-08-09,9,0.55,0.55,Solar
78009,306,PSF PAMA,2016-08-09,10,1.13,1.13,Solar
78010,306,PSF PAMA,2016-08-09,11,1.51,1.51,Solar
78011,306,PSF PAMA,2016-08-09,12,1.71,1.71,Solar
78012,306,PSF PAMA,2016-08-09,13,1.8,1.8,Solar
78013,306,PSF PAMA,2016-08-09,14,1.8,1.8,Solar
78014,306,PSF PAMA,2016-08-09,15,1.69,1.69,Solar
78015,306,PSF PAMA,2016-08-09,16,1.42,1.42,Solar
78016,306,PSF PAMA,2016-08-09,17,1.07,1.07,Solar
78017,306,PSF PAMA,2016-08-09,18,0.43,0.43,Solar
78018,306,PSF PAMA,2016-08-09,19,0.0,0.0,Solar
78019,306,PSF PAMA,2016-08-09,20,0.0,0.0,Solar
78020,306,PSF PAMA,2016-08-09,21,0.0,0.0,Solar
78021,306,PSF PAMA,2016-08-09,22,0.0,0.0,Solar
78022,306,PSF PAMA,2016-08-09,23,0.0,0.0,Solar
78023,306,PSF PAMA,2016-08-09,24,0.0,0.0,Solar
80256,306,PSF PAMA,2016-08-10,1,0.0,0.0,Solar
80257,306,PSF PAMA,2016-08-10,2,0.0,0.0,Solar
80258,306,PSF PAMA,2016-08-10,3,0.0,0.0,Solar
80259,306,PSF PAMA,2016-08-10,4,0.0,0.0,Solar
80260,306,PSF PAMA,2016-08-10,5,0.0,0.0,Solar
80261,306,PSF PAMA,2016-08-10,6,0.0,0.0,Solar
80262,306,PSF PAMA,2016-08-10,7,0.0,0.0,Solar
80263,306,PSF PAMA,2016-08-10,8,0.02,0.02,Solar
80264,306,PSF PAMA,2016-08-10,9,0.55,0.55,Solar
80265,306,PSF PAMA,2016-08-10,10,1.13,1.13,Solar
80266,306,PSF PAMA,2016-08-10,11,1.51,1.51,Solar
80267,306,PSF PAMA,2016-08-10,12,1.72,1.72,Solar
80268,306,PSF PAMA,2016-08-10,13,1.82,1.82,Solar
80269,306,PSF PAMA,2016-08-10,14,1.76,1.76,Solar
80270,306,PSF PAMA,2016-08-10,15,1.7,1.7,Solar
80271,306,PSF PAMA,2016-08-10,16,1.24,1.24,Solar
80272,306,PSF PAMA,2016-08-10,17,0.59,0.59,Solar
80273,306,PSF PAMA,2016-08-10,18,0.26,0.26,Solar
80274,306,PSF PAMA,2016-08-10,19,0.0,0.0,Solar
80275,306,PSF PAMA,2016-08-10,20,0.0,0.0,Solar
80276,306,PSF PAMA,2016-08-10,21,0.0,0.0,Solar
80277,306,PSF PAMA,2016-08-10,22,0.0,0.0,Solar
80278,306,PSF PAMA,2016-08-10,23,0.0,0.0,Solar
80279,306,PSF PAMA,2016-08-10,24,0.0,0.0,Solar
89904,306,PSF PAMA,2016-08-11,1,0.0,0.0,Solar
89905,306,PSF PAMA,2016-08-11,2,0.0,0.0,Solar
89906,306,PSF PAMA,2016-08-11,3,0.0,0.0,Solar
89907,306,PSF PAMA,2016-08-11,4,0.0,0.0,Solar
89908,306,PSF PAMA,2016-08-11,5,0.0,0.0,Solar
89909,306,PSF PAMA,2016-08-11,6,0.0,0.0,Solar
89910,306,PSF PAMA,2016-08-11,7,0.0,0.0,Solar
89911,306,PSF PAMA,2016-08-11,8,0.0,0.0,Solar
89912,306,PSF PAMA,2016-08-11,9,0.15,0.15,Solar
89913,306,PSF PAMA,2016-08-11,10,1.08,1.08,Solar
89914,306,PSF PAMA,2016-08-11,11,1.51,1.51,Solar
89915,306,PSF PAMA,2016-08-11,12,1.73,1.73,Solar
89916,306,PSF PAMA,2016-08-11,13,1.74,1.74,Solar
89917,306,PSF PAMA,2016-08-11,14,1.56,1.56,Solar
89918,306,PSF PAMA,2016-08-11,15,1.63,1.63,Solar
89919,306,PSF PAMA,2016-08-11,16,1.45,1.45,Solar
89920,306,PSF PAMA,2016-08-11,17,1.03,1.03,Solar
89921,306,PSF PAMA,2016-08-11,18,0.36,0.36,Solar
89922,306,PSF PAMA,2016-08-11,19,0.0,0.0,Solar
89923,306,PSF PAMA,2016-08-11,20,0.0,0.0,Solar
89924,306,PSF PAMA,2016-08-11,21,0.0,0.0,Solar
89925,306,PSF PAMA,2016-08-11,22,0.0,0.0,Solar
89926,306,PSF PAMA,2016-08-11,23,0.0,0.0,Solar
89927,306,PSF PAMA,2016-08-11,24,0.0,0.0,Solar
99096,306,PSF PAMA,2016-08-12,1,0.0,0.0,Solar
99097,306,PSF PAMA,2016-08-12,2,0.0,0.0,Solar
99098,306,PSF PAMA,2016-08-12,3,0.0,0.0,Solar
99099,306,PSF PAMA,2016-08-12,4,0.0,0.0,Solar
99100,306,PSF PAMA,2016-08-12,5,0.0,0.0,Solar
99101,306,PSF PAMA,2016-08-12,6,0.0,0.0,Solar
99102,306,PSF PAMA,2016-08-12,7,0.0,0.0,Solar
99103,306,PSF PAMA,2016-08-12,8,0.02,0.02,Solar
99104,306,PSF PAMA,2016-08-12,9,0.58,0.58,Solar
99105,306,PSF PAMA,2016-08-12,10,1.1,1.1,Solar
99106,306,PSF PAMA,2016-08-12,11,1.49,1.49,Solar
99107,306,PSF PAMA,2016-08-12,12,1.71,1.71,Solar
99108,306,PSF PAMA,2016-08-12,13,1.64,1.64,Solar
99109,306,PSF PAMA,2016-08-12,14,1.58,1.58,Solar
99110,306,PSF PAMA,2016-08-12,15,1.68,1.68,Solar
99111,306,PSF PAMA,2016-08-12,16,1.45,1.45,Solar
99112,306,PSF PAMA,2016-08-12,17,1.06,1.06,Solar
99113,306,PSF PAMA,2016-08-12,18,0.47,0.47,Solar
99114,306,PSF PAMA,2016-08-12,19,0.0,0.0,Solar
99115,306,PSF PAMA,2016-08-12,20,0.0,0.0,Solar
99116,306,PSF PAMA,2016-08-12,21,0.0,0.0,Solar
99117,306,PSF PAMA,2016-08-12,22,0.0,0.0,Solar
99118,306,PSF PAMA,2016-08-12,23,0.0,0.0,Solar
99119,306,PSF PAMA,2016-08-12,24,0.0,0.0,Solar
108504,306,PSF PAMA,2016-08-13,1,0.0,0.0,Solar
108505,306,PSF PAMA,2016-08-13,2,0.0,0.0,Solar
108506,306,PSF PAMA,2016-08-13,3,0.0,0.0,Solar
108507,306,PSF PAMA,2016-08-13,4,0.0,0.0,Solar
108508,306,PSF PAMA,2016-08-13,5,0.0,0.0,Solar
108509,306,PSF PAMA,2016-08-13,6,0.0,0.0,Solar
108510,306,PSF PAMA,2016-08-13,7,0.0,0.0,Solar
108511,306,PSF PAMA,2016-08-13,8,0.01,0.01,Solar
108512,306,PSF PAMA,2016-08-13,9,0.18,0.18,Solar
108513,306,PSF PAMA,2016-08-13,10,1.09,1.09,Solar
108514,306,PSF PAMA,2016-08-13,11,1.5,1.5,Solar
108515,306,PSF PAMA,2016-08-13,12,1.72,1.72,Solar
108516,306,PSF PAMA,2016-08-13,13,1.89,1.89,Solar
108517,306,PSF PAMA,2016-08-13,14,1.62,1.62,Solar
108518,306,PSF PAMA,2016-08-13,15,1.42,1.42,Solar
108519,306,PSF PAMA,2016-08-13,16,0.78,0.78,Solar
108520,306,PSF PAMA,2016-08-13,17,0.4,0.4,Solar
108521,306,PSF PAMA,2016-08-13,18,0.13,0.13,Solar
108522,306,PSF PAMA,2016-08-13,19,0.0,0.0,Solar
108523,306,PSF PAMA,2016-08-13,20,0.0,0.0,Solar
108524,306,PSF PAMA,2016-08-13,21,0.0,0.0,Solar
108525,306,PSF PAMA,2016-08-13,22,0.0,0.0,Solar
108526,306,PSF PAMA,2016-08-13,23,0.0,0.0,Solar
108527,306,PSF PAMA,2016-08-13,24,0.0,0.0,Solar
113760,306,PSF PAMA,2016-08-14,1,0.0,0.0,Solar
113761,306,PSF PAMA,2016-08-14,2,0.0,0.0,Solar
113762,306,PSF PAMA,2016-08-14,3,0.0,0.0,Solar
113763,306,PSF PAMA,2016-08-14,4,0.0,0.0,Solar
113764,306,PSF PAMA,2016-08-14,5,0.0,0.0,Solar
113765,306,PSF PAMA,2016-08-14,6,0.0,0.0,Solar
113766,306,PSF PAMA,2016-08-14,7,0.0,0.0,Solar
113767,306,PSF PAMA,2016-08-14,8,0.0,0.0,Solar
113768,306,PSF PAMA,2016-08-14,9,0.03,0.03,Solar
113769,306,PSF PAMA,2016-08-14,10,0.52,0.52,Solar
113770,306,PSF PAMA,2016-08-14,11,1.12,1.12,Solar
113771,306,PSF PAMA,2016-08-14,12,1.42,1.42,Solar
113772,306,PSF PAMA,2016-08-14,13,1.72,1.72,Solar
113773,306,PSF PAMA,2016-08-14,14,1.48,1.48,Solar
113774,306,PSF PAMA,2016-08-14,15,1.61,1.61,Solar
113775,306,PSF PAMA,2016-08-14,16,1.57,1.57,Solar
113776,306,PSF PAMA,2016-08-14,17,1.22,1.22,Solar
113777,306,PSF PAMA,2016-08-14,18,1.0,1.0,Solar
113778,306,PSF PAMA,2016-08-14,19,0.53,0.53,Solar
113779,306,PSF PAMA,2016-08-14,20,0.01,0.01,Solar
113780,306,PSF PAMA,2016-08-14,21,0.0,0.0,Solar
113781,306,PSF PAMA,2016-08-14,22,0.0,0.0,Solar
113782,306,PSF PAMA,2016-08-14,23,0.0,0.0,Solar
113783,306,PSF PAMA,2016-08-14,24,0.0,0.0,Solar
127056,306,PSF PAMA,2016-08-15,1,0.0,0.0,Solar
127057,306,PSF PAMA,2016-08-15,2,0.0,0.0,Solar
127058,306,PSF PAMA,2016-08-15,3,0.0,0.0,Solar
127059,306,PSF PAMA,2016-08-15,4,0.0,0.0,Solar
127060,306,PSF PAMA,2016-08-15,5,0.0,0.0,Solar
127061,306,PSF PAMA,2016-08-15,6,0.0,0.0,Solar
127062,306,PSF PAMA,2016-08-15,7,0.0,0.0,Solar
127063,306,PSF PAMA,2016-08-15,8,0.0,0.0,Solar
127064,306,PSF PAMA,2016-08-15,9,0.0,0.0,Solar
127065,306,PSF PAMA,2016-08-15,10,0.52,0.52,Solar
127066,306,PSF PAMA,2016-08-15,11,1.16,1.16,Solar
127067,306,PSF PAMA,2016-08-15,12,1.53,1.53,Solar
127068,306,PSF PAMA,2016-08-15,13,1.73,1.73,Solar
127069,306,PSF PAMA,2016-08-15,14,1.81,1.81,Solar
127070,306,PSF PAMA,2016-08-15,15,1.82,1.82,Solar
127071,306,PSF PAMA,2016-08-15,16,1.7,1.7,Solar
127072,306,PSF PAMA,2016-08-15,17,1.44,1.44,Solar
127073,306,PSF PAMA,2016-08-15,18,1.06,1.06,Solar
127074,306,PSF PAMA,2016-08-15,19,0.5,0.5,Solar
127075,306,PSF PAMA,2016-08-15,20,0.0,0.0,Solar
127076,306,PSF PAMA,2016-08-15,21,0.0,0.0,Solar
127077,306,PSF PAMA,2016-08-15,22,0.0,0.0,Solar
127078,306,PSF PAMA,2016-08-15,23,0.0,0.0,Solar
127079,306,PSF PAMA,2016-08-15,24,0.0,0.0,Solar
135936,306,PSF PAMA,2016-08-16,1,0.0,0.0,Solar
135937,306,PSF PAMA,2016-08-16,2,0.0,0.0,Solar
135938,306,PSF PAMA,2016-08-16,3,0.0,0.0,Solar
135939,306,PSF PAMA,2016-08-16,4,0.0,0.0,Solar
135940,306,PSF PAMA,2016-08-16,5,0.0,0.0,Solar
135941,306,PSF PAMA,2016-08-16,6,0.0,0.0,Solar
135942,306,PSF PAMA,2016-08-16,7,0.0,0.0,Solar
135943,306,PSF PAMA,2016-08-16,8,0.0,0.0,Solar
135944,306,PSF PAMA,2016-08-16,9,0.03,0.03,Solar
135945,306,PSF PAMA,2016-08-16,10,0.6,0.6,Solar
135946,306,PSF PAMA,2016-08-16,11,1.14,1.14,Solar
135947,306,PSF PAMA,2016-08-16,12,1.51,1.51,Solar
135948,306,PSF PAMA,2016-08-16,13,1.74,1.74,Solar
135949,306,PSF PAMA,2016-08-16,14,1.84,1.84,Solar
135950,306,PSF PAMA,2016-08-16,15,1.84,1.84,Solar
135951,306,PSF PAMA,2016-08-16,16,1.71,1.71,Solar
135952,306,PSF PAMA,2016-08-16,17,1.47,1.47,Solar
135953,306,PSF PAMA,2016-08-16,18,1.1,1.1,Solar
135954,306,PSF PAMA,2016-08-16,19,0.51,0.51,Solar
135955,306,PSF PAMA,2016-08-16,20,0.01,0.01,Solar
135956,306,PSF PAMA,2016-08-16,21,0.0,0.0,Solar
135957,306,PSF PAMA,2016-08-16,22,0.0,0.0,Solar
135958,306,PSF PAMA,2016-08-16,23,0.0,0.0,Solar
135959,306,PSF PAMA,2016-08-16,24,0.0,0.0,Solar
142776,306,PSF PAMA,2016-08-17,1,0.0,0.0,Solar
142777,306,PSF PAMA,2016-08-17,2,0.0,0.0,Solar
142778,306,PSF PAMA,2016-08-17,3,0.0,0.0,Solar
142779,306,PSF PAMA,2016-08-17,4,0.0,0.0,Solar
142780,306,PSF PAMA,2016-08-17,5,0.0,0.0,Solar
142781,306,PSF PAMA,2016-08-17,6,0.0,0.0,Solar
142782,306,PSF PAMA,2016-08-17,7,0.0,0.0,Solar
142783,306,PSF PAMA,2016-08-17,8,0.0,0.0,Solar
142784,306,PSF PAMA,2016-08-17,9,0.04,0.04,Solar
142785,306,PSF PAMA,2016-08-17,10,0.62,0.62,Solar
142786,306,PSF PAMA,2016-08-17,11,1.18,1.18,Solar
142787,306,PSF PAMA,2016-08-17,12,1.55,1.55,Solar
142788,306,PSF PAMA,2016-08-17,13,1.78,1.78,Solar
142789,306,PSF PAMA,2016-08-17,14,1.96,1.96,Solar
142790,306,PSF PAMA,2016-08-17,15,1.97,1.97,Solar
142791,306,PSF PAMA,2016-08-17,16,1.84,1.84,Solar
142792,306,PSF PAMA,2016-08-17,17,1.56,1.56,Solar
142793,306,PSF PAMA,2016-08-17,18,1.14,1.14,Solar
142794,306,PSF PAMA,2016-08-17,19,0.54,0.54,Solar
142795,306,PSF PAMA,2016-08-17,20,0.01,0.01,Solar
142796,306,PSF PAMA,2016-08-17,21,0.0,0.0,Solar
142797,306,PSF PAMA,2016-08-17,22,0.0,0.0,Solar
142798,306,PSF PAMA,2016-08-17,23,0.0,0.0,Solar
142799,306,PSF PAMA,2016-08-17,24,0.0,0.0,Solar
148944,306,PSF PAMA,2016-08-18,1,0.0,0.0,Solar
