,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
13017,306.0,PSF PAMA,2019-01-02,10,0.7115392684999999,0.7115392684999999,Solar
13018,306.0,PSF PAMA,2019-01-02,11,1.15169487,1.15169487,Solar
13019,306.0,PSF PAMA,2019-01-02,12,1.4768111572,1.4768111572,Solar
13020,306.0,PSF PAMA,2019-01-02,13,1.6930279236,1.6930279236,Solar
13021,306.0,PSF PAMA,2019-01-02,14,1.7911323852,1.7911323852,Solar
13022,306.0,PSF PAMA,2019-01-02,15,1.796316803,1.796316803,Solar
13023,306.0,PSF PAMA,2019-01-02,16,1.7422514953000001,1.7422514953000001,Solar
13024,306.0,PSF PAMA,2019-01-02,17,1.5695387269,1.5695387269,Solar
13025,306.0,PSF PAMA,2019-01-02,18,1.2204533386,1.2204533386,Solar
13026,306.0,PSF PAMA,2019-01-02,19,0.7401184845000001,0.7401184845000001,Solar
13027,306.0,PSF PAMA,2019-01-02,20,0.21638361350000002,0.21638361350000002,Solar
13028,306.0,PSF PAMA,2019-01-02,21,0.0374003474,0.0374003474,Solar
13029,306.0,PSF PAMA,2019-01-02,22,0.0,0.0,Solar
13030,306.0,PSF PAMA,2019-01-02,23,0.0,0.0,Solar
13031,306.0,PSF PAMA,2019-01-02,24,0.0,0.0,Solar
27360,306.0,PSF PAMA,2019-01-03,1,0.0,0.0,Solar
27361,306.0,PSF PAMA,2019-01-03,2,0.0,0.0,Solar
27362,306.0,PSF PAMA,2019-01-03,3,0.0,0.0,Solar
27363,306.0,PSF PAMA,2019-01-03,4,0.0,0.0,Solar
27364,306.0,PSF PAMA,2019-01-03,5,0.0,0.0,Solar
27365,306.0,PSF PAMA,2019-01-03,6,0.0,0.0,Solar
27366,306.0,PSF PAMA,2019-01-03,7,0.0,0.0,Solar
27367,306.0,PSF PAMA,2019-01-03,8,0.0287832899,0.0287832899,Solar
27368,306.0,PSF PAMA,2019-01-03,9,0.2207213136,0.2207213136,Solar
27369,306.0,PSF PAMA,2019-01-03,10,0.6939802245000001,0.6939802245000001,Solar
27370,306.0,PSF PAMA,2019-01-03,11,1.1515848845999999,1.1515848845999999,Solar
27371,306.0,PSF PAMA,2019-01-03,12,1.5064371337,1.5064371337,Solar
27372,306.0,PSF PAMA,2019-01-03,13,1.7236013794,1.7236013794,Solar
27373,306.0,PSF PAMA,2019-01-03,14,1.8211837463999998,1.8211837463999998,Solar
27374,306.0,PSF PAMA,2019-01-03,15,1.8266862794,1.8266862794,Solar
27375,306.0,PSF PAMA,2019-01-03,16,1.7322001953,1.7322001953,Solar
27376,306.0,PSF PAMA,2019-01-03,17,1.5205454712,1.5205454712,Solar
27377,306.0,PSF PAMA,2019-01-03,18,1.1931838379000002,1.1931838379000002,Solar
27378,306.0,PSF PAMA,2019-01-03,19,0.7587190704000001,0.7587190704000001,Solar
27379,306.0,PSF PAMA,2019-01-03,20,0.2720560761,0.2720560761,Solar
27380,306.0,PSF PAMA,2019-01-03,21,0.0260064782,0.0260064782,Solar
27381,306.0,PSF PAMA,2019-01-03,22,0.0,0.0,Solar
27382,306.0,PSF PAMA,2019-01-03,23,0.0,0.0,Solar
27383,306.0,PSF PAMA,2019-01-03,24,0.0,0.0,Solar
34968,306.0,PSF PAMA,2019-01-04,1,0.0,0.0,Solar
34969,306.0,PSF PAMA,2019-01-04,2,0.0,0.0,Solar
34970,306.0,PSF PAMA,2019-01-04,3,0.0,0.0,Solar
34971,306.0,PSF PAMA,2019-01-04,4,0.0,0.0,Solar
34972,306.0,PSF PAMA,2019-01-04,5,0.0,0.0,Solar
34973,306.0,PSF PAMA,2019-01-04,6,0.0,0.0,Solar
34974,306.0,PSF PAMA,2019-01-04,7,0.0,0.0,Solar
34975,306.0,PSF PAMA,2019-01-04,8,0.0314106255,0.0314106255,Solar
34976,306.0,PSF PAMA,2019-01-04,9,0.22315068059999998,0.22315068059999998,Solar
34977,306.0,PSF PAMA,2019-01-04,10,0.7067759705,0.7067759705,Solar
34978,306.0,PSF PAMA,2019-01-04,11,1.1745280152,1.1745280152,Solar
34979,306.0,PSF PAMA,2019-01-04,12,1.5174596253000001,1.5174596253000001,Solar
34980,306.0,PSF PAMA,2019-01-04,13,1.73159729,1.73159729,Solar
34981,306.0,PSF PAMA,2019-01-04,14,1.8519998475,1.8519998475,Solar
34982,306.0,PSF PAMA,2019-01-04,15,1.8496298218,1.8496298218,Solar
34983,306.0,PSF PAMA,2019-01-04,16,1.7493544615999999,1.7493544615999999,Solar
34984,306.0,PSF PAMA,2019-01-04,17,1.5504743347,1.5504743347,Solar
34985,306.0,PSF PAMA,2019-01-04,18,1.220750763,1.220750763,Solar
34986,306.0,PSF PAMA,2019-01-04,19,0.7728630371999999,0.7728630371999999,Solar
34987,306.0,PSF PAMA,2019-01-04,20,0.2785476208,0.2785476208,Solar
34988,306.0,PSF PAMA,2019-01-04,21,0.0276887688,0.0276887688,Solar
34989,306.0,PSF PAMA,2019-01-04,22,0.0,0.0,Solar
34990,306.0,PSF PAMA,2019-01-04,23,0.0,0.0,Solar
34991,306.0,PSF PAMA,2019-01-04,24,0.0,0.0,Solar
50208,306.0,PSF PAMA,2019-01-05,1,0.0,0.0,Solar
50209,306.0,PSF PAMA,2019-01-05,2,0.0,0.0,Solar
50210,306.0,PSF PAMA,2019-01-05,3,0.0,0.0,Solar
50211,306.0,PSF PAMA,2019-01-05,4,0.0,0.0,Solar
50212,306.0,PSF PAMA,2019-01-05,5,0.0,0.0,Solar
50213,306.0,PSF PAMA,2019-01-05,6,0.0,0.0,Solar
50214,306.0,PSF PAMA,2019-01-05,7,0.0,0.0,Solar
50215,306.0,PSF PAMA,2019-01-05,8,0.0337709623,0.0337709623,Solar
50216,306.0,PSF PAMA,2019-01-05,9,0.22439652629999998,0.22439652629999998,Solar
50217,306.0,PSF PAMA,2019-01-05,10,0.7032837981000001,0.7032837981000001,Solar
50218,306.0,PSF PAMA,2019-01-05,11,1.1707536011,1.1707536011,Solar
50219,306.0,PSF PAMA,2019-01-05,12,1.5138136902000001,1.5138136902000001,Solar
50220,306.0,PSF PAMA,2019-01-05,13,1.7216737366,1.7216737366,Solar
50221,306.0,PSF PAMA,2019-01-05,14,1.8403344422,1.8403344422,Solar
50222,306.0,PSF PAMA,2019-01-05,15,1.8532001649,1.8532001649,Solar
50223,306.0,PSF PAMA,2019-01-05,16,1.7623628845,1.7623628845,Solar
50224,306.0,PSF PAMA,2019-01-05,17,1.5616658631,1.5616658631,Solar
50225,306.0,PSF PAMA,2019-01-05,18,1.2304073792,1.2304073792,Solar
50226,306.0,PSF PAMA,2019-01-05,19,0.782096283,0.782096283,Solar
50227,306.0,PSF PAMA,2019-01-05,20,0.2814774456,0.2814774456,Solar
50228,306.0,PSF PAMA,2019-01-05,21,0.0277210212,0.0277210212,Solar
50229,306.0,PSF PAMA,2019-01-05,22,0.0,0.0,Solar
50230,306.0,PSF PAMA,2019-01-05,23,0.0,0.0,Solar
50231,306.0,PSF PAMA,2019-01-05,24,0.0,0.0,Solar
56880,306.0,PSF PAMA,2019-01-06,1,0.0,0.0,Solar
56881,306.0,PSF PAMA,2019-01-06,2,0.0,0.0,Solar
56882,306.0,PSF PAMA,2019-01-06,3,0.0,0.0,Solar
56883,306.0,PSF PAMA,2019-01-06,4,0.0,0.0,Solar
56884,306.0,PSF PAMA,2019-01-06,5,0.0,0.0,Solar
56885,306.0,PSF PAMA,2019-01-06,6,0.0,0.0,Solar
56886,306.0,PSF PAMA,2019-01-06,7,0.0,0.0,Solar
56887,306.0,PSF PAMA,2019-01-06,8,0.0075157513,0.0075157513,Solar
56888,306.0,PSF PAMA,2019-01-06,9,0.0882404451,0.0882404451,Solar
56889,306.0,PSF PAMA,2019-01-06,10,0.1442139472,0.1442139472,Solar
56890,306.0,PSF PAMA,2019-01-06,11,0.45921321880000004,0.45921321880000004,Solar
56891,306.0,PSF PAMA,2019-01-06,12,0.9392193146,0.9392193146,Solar
56892,306.0,PSF PAMA,2019-01-06,13,1.6831239319,1.6831239319,Solar
56893,306.0,PSF PAMA,2019-01-06,14,1.9158378601,1.9158378601,Solar
56894,306.0,PSF PAMA,2019-01-06,15,1.9124486999,1.9124486999,Solar
56895,306.0,PSF PAMA,2019-01-06,16,1.8012877502000002,1.8012877502000002,Solar
56896,306.0,PSF PAMA,2019-01-06,17,1.5928039246,1.5928039246,Solar
56897,306.0,PSF PAMA,2019-01-06,18,1.2674013671,1.2674013671,Solar
56898,306.0,PSF PAMA,2019-01-06,19,0.8039341888,0.8039341888,Solar
56899,306.0,PSF PAMA,2019-01-06,20,0.28864302059999997,0.28864302059999997,Solar
56900,306.0,PSF PAMA,2019-01-06,21,0.0277891585,0.0277891585,Solar
56901,306.0,PSF PAMA,2019-01-06,22,0.0,0.0,Solar
56902,306.0,PSF PAMA,2019-01-06,23,0.0,0.0,Solar
56903,306.0,PSF PAMA,2019-01-06,24,0.0,0.0,Solar
72432,306.0,PSF PAMA,2019-01-07,1,0.0,0.0,Solar
72433,306.0,PSF PAMA,2019-01-07,2,0.0,0.0,Solar
72434,306.0,PSF PAMA,2019-01-07,3,0.0,0.0,Solar
72435,306.0,PSF PAMA,2019-01-07,4,0.0,0.0,Solar
72436,306.0,PSF PAMA,2019-01-07,5,0.0,0.0,Solar
72437,306.0,PSF PAMA,2019-01-07,6,0.0,0.0,Solar
72438,306.0,PSF PAMA,2019-01-07,7,0.0,0.0,Solar
72439,306.0,PSF PAMA,2019-01-07,8,0.0740338785,0.0740338785,Solar
72440,306.0,PSF PAMA,2019-01-07,9,0.2886047134,0.2886047134,Solar
72441,306.0,PSF PAMA,2019-01-07,10,0.6566943054,0.6566943054,Solar
72442,306.0,PSF PAMA,2019-01-07,11,1.1168537597,1.1168537597,Solar
72443,306.0,PSF PAMA,2019-01-07,12,1.4885653991999999,1.4885653991999999,Solar
72444,306.0,PSF PAMA,2019-01-07,13,1.7736733397,1.7736733397,Solar
72445,306.0,PSF PAMA,2019-01-07,14,1.9304291993,1.9304291993,Solar
72446,306.0,PSF PAMA,2019-01-07,15,1.8364375915,1.8364375915,Solar
72447,306.0,PSF PAMA,2019-01-07,16,1.7514751586000001,1.7514751586000001,Solar
72448,306.0,PSF PAMA,2019-01-07,17,1.4686620788999998,1.4686620788999998,Solar
72449,306.0,PSF PAMA,2019-01-07,18,1.2991255493,1.2991255493,Solar
72450,306.0,PSF PAMA,2019-01-07,19,0.7318087462999999,0.7318087462999999,Solar
72451,306.0,PSF PAMA,2019-01-07,20,0.3236816444,0.3236816444,Solar
72452,306.0,PSF PAMA,2019-01-07,21,0.0730805974,0.0730805974,Solar
72453,306.0,PSF PAMA,2019-01-07,22,0.0,0.0,Solar
72454,306.0,PSF PAMA,2019-01-07,23,0.0,0.0,Solar
72455,306.0,PSF PAMA,2019-01-07,24,0.0,0.0,Solar
84600,306.0,PSF PAMA,2019-01-08,1,0.0,0.0,Solar
84601,306.0,PSF PAMA,2019-01-08,2,0.0,0.0,Solar
84602,306.0,PSF PAMA,2019-01-08,3,0.0,0.0,Solar
84603,306.0,PSF PAMA,2019-01-08,4,0.0,0.0,Solar
84604,306.0,PSF PAMA,2019-01-08,5,0.0,0.0,Solar
84605,306.0,PSF PAMA,2019-01-08,6,0.0,0.0,Solar
84606,306.0,PSF PAMA,2019-01-08,7,0.0,0.0,Solar
84607,306.0,PSF PAMA,2019-01-08,8,0.0217024635,0.0217024635,Solar
84608,306.0,PSF PAMA,2019-01-08,9,0.2020299777,0.2020299777,Solar
84609,306.0,PSF PAMA,2019-01-08,10,0.7113582687000001,0.7113582687000001,Solar
84610,306.0,PSF PAMA,2019-01-08,11,1.1983331909000001,1.1983331909000001,Solar
84611,306.0,PSF PAMA,2019-01-08,12,1.5599010925,1.5599010925,Solar
84612,306.0,PSF PAMA,2019-01-08,13,1.7854411621000001,1.7854411621000001,Solar
84613,306.0,PSF PAMA,2019-01-08,14,1.9099300841999998,1.9099300841999998,Solar
84614,306.0,PSF PAMA,2019-01-08,15,1.9097919616999999,1.9097919616999999,Solar
84615,306.0,PSF PAMA,2019-01-08,16,1.8069133912,1.8069133912,Solar
84616,306.0,PSF PAMA,2019-01-08,17,1.6063803405000001,1.6063803405000001,Solar
84617,306.0,PSF PAMA,2019-01-08,18,1.2688252869,1.2688252869,Solar
84618,306.0,PSF PAMA,2019-01-08,19,0.814526291,0.814526291,Solar
84619,306.0,PSF PAMA,2019-01-08,20,0.2952585372,0.2952585372,Solar
84620,306.0,PSF PAMA,2019-01-08,21,0.022031459399999998,0.022031459399999998,Solar
84621,306.0,PSF PAMA,2019-01-08,22,0.0,0.0,Solar
84622,306.0,PSF PAMA,2019-01-08,23,0.0,0.0,Solar
84623,306.0,PSF PAMA,2019-01-08,24,0.0,0.0,Solar
88152,306.0,PSF PAMA,2019-01-09,1,0.0,0.0,Solar
88153,306.0,PSF PAMA,2019-01-09,2,0.0,0.0,Solar
88154,306.0,PSF PAMA,2019-01-09,3,0.0,0.0,Solar
88155,306.0,PSF PAMA,2019-01-09,4,0.0,0.0,Solar
88156,306.0,PSF PAMA,2019-01-09,5,0.0,0.0,Solar
88157,306.0,PSF PAMA,2019-01-09,6,0.0,0.0,Solar
88158,306.0,PSF PAMA,2019-01-09,7,0.0,0.0,Solar
88159,306.0,PSF PAMA,2019-01-09,8,0.0213527957,0.0213527957,Solar
88160,306.0,PSF PAMA,2019-01-09,9,0.1972198753,0.1972198753,Solar
88161,306.0,PSF PAMA,2019-01-09,10,0.7056715926999999,0.7056715926999999,Solar
88162,306.0,PSF PAMA,2019-01-09,11,1.1943450928000001,1.1943450928000001,Solar
88163,306.0,PSF PAMA,2019-01-09,12,1.5519522706,1.5519522706,Solar
88164,306.0,PSF PAMA,2019-01-09,13,1.7929671935,1.7929671935,Solar
88165,306.0,PSF PAMA,2019-01-09,14,1.8611459656,1.8611459656,Solar
88166,306.0,PSF PAMA,2019-01-09,15,1.69468219,1.69468219,Solar
88167,306.0,PSF PAMA,2019-01-09,16,1.4851873474000001,1.4851873474000001,Solar
88168,306.0,PSF PAMA,2019-01-09,17,1.4702390747,1.4702390747,Solar
88169,306.0,PSF PAMA,2019-01-09,18,1.1377631073,1.1377631073,Solar
88170,306.0,PSF PAMA,2019-01-09,19,0.5909655533,0.5909655533,Solar
88171,306.0,PSF PAMA,2019-01-09,20,0.3334226189,0.3334226189,Solar
88172,306.0,PSF PAMA,2019-01-09,21,0.0470814094,0.0470814094,Solar
88173,306.0,PSF PAMA,2019-01-09,22,0.0,0.0,Solar
88174,306.0,PSF PAMA,2019-01-09,23,0.0,0.0,Solar
88175,306.0,PSF PAMA,2019-01-09,24,0.0,0.0,Solar
104088,306.0,PSF PAMA,2019-01-10,1,0.0,0.0,Solar
104089,306.0,PSF PAMA,2019-01-10,2,0.0,0.0,Solar
104090,306.0,PSF PAMA,2019-01-10,3,0.0,0.0,Solar
104091,306.0,PSF PAMA,2019-01-10,4,0.0,0.0,Solar
104092,306.0,PSF PAMA,2019-01-10,5,0.0,0.0,Solar
104093,306.0,PSF PAMA,2019-01-10,6,0.0,0.0,Solar
104094,306.0,PSF PAMA,2019-01-10,7,0.0,0.0,Solar
104095,306.0,PSF PAMA,2019-01-10,8,0.0193612935,0.0193612935,Solar
104096,306.0,PSF PAMA,2019-01-10,9,0.1971946086,0.1971946086,Solar
104097,306.0,PSF PAMA,2019-01-10,10,0.7136523284,0.7136523284,Solar
104098,306.0,PSF PAMA,2019-01-10,11,1.1929945679,1.1929945679,Solar
104099,306.0,PSF PAMA,2019-01-10,12,1.5500072021,1.5500072021,Solar
104100,306.0,PSF PAMA,2019-01-10,13,1.7756012878,1.7756012878,Solar
104101,306.0,PSF PAMA,2019-01-10,14,1.8867787781,1.8867787781,Solar
104102,306.0,PSF PAMA,2019-01-10,15,1.9125661926,1.9125661926,Solar
104103,306.0,PSF PAMA,2019-01-10,16,1.8225144043000001,1.8225144043000001,Solar
104104,306.0,PSF PAMA,2019-01-10,17,1.6174133301,1.6174133301,Solar
104105,306.0,PSF PAMA,2019-01-10,18,1.2865472412999999,1.2865472412999999,Solar
104106,306.0,PSF PAMA,2019-01-10,19,0.8327386779000001,0.8327386779000001,Solar
104107,306.0,PSF PAMA,2019-01-10,20,0.3045287094,0.3045287094,Solar
104108,306.0,PSF PAMA,2019-01-10,21,0.0245153209,0.0245153209,Solar
104109,306.0,PSF PAMA,2019-01-10,22,0.0,0.0,Solar
104110,306.0,PSF PAMA,2019-01-10,23,0.0,0.0,Solar
104111,306.0,PSF PAMA,2019-01-10,24,0.0,0.0,Solar
118752,306.0,PSF PAMA,2019-01-11,1,0.0,0.0,Solar
118753,306.0,PSF PAMA,2019-01-11,2,0.0,0.0,Solar
118754,306.0,PSF PAMA,2019-01-11,3,0.0,0.0,Solar
118755,306.0,PSF PAMA,2019-01-11,4,0.0,0.0,Solar
118756,306.0,PSF PAMA,2019-01-11,5,0.0,0.0,Solar
118757,306.0,PSF PAMA,2019-01-11,6,0.0,0.0,Solar
118758,306.0,PSF PAMA,2019-01-11,7,0.0,0.0,Solar
118759,306.0,PSF PAMA,2019-01-11,8,0.0215388973,0.0215388973,Solar
118760,306.0,PSF PAMA,2019-01-11,9,0.1993698139,0.1993698139,Solar
118761,306.0,PSF PAMA,2019-01-11,10,0.7093401031000001,0.7093401031000001,Solar
118762,306.0,PSF PAMA,2019-01-11,11,1.1932244568,1.1932244568,Solar
118763,306.0,PSF PAMA,2019-01-11,12,1.3035894776,1.3035894776,Solar
118764,306.0,PSF PAMA,2019-01-11,13,1.7912506408000002,1.7912506408000002,Solar
118765,306.0,PSF PAMA,2019-01-11,14,1.9133675843,1.9133675843,Solar
118766,306.0,PSF PAMA,2019-01-11,15,1.9096987304,1.9096987304,Solar
118767,306.0,PSF PAMA,2019-01-11,16,1.810340149,1.810340149,Solar
118768,306.0,PSF PAMA,2019-01-11,17,1.6046618958,1.6046618958,Solar
118769,306.0,PSF PAMA,2019-01-11,18,1.2823345032,1.2823345032,Solar
118770,306.0,PSF PAMA,2019-01-11,19,0.8258431854,0.8258431854,Solar
118771,306.0,PSF PAMA,2019-01-11,20,0.3084475975,0.3084475975,Solar
118772,306.0,PSF PAMA,2019-01-11,21,0.027308537999999997,0.027308537999999997,Solar
118773,306.0,PSF PAMA,2019-01-11,22,0.0,0.0,Solar
118774,306.0,PSF PAMA,2019-01-11,23,0.0,0.0,Solar
118775,306.0,PSF PAMA,2019-01-11,24,0.0,0.0,Solar
121800,306.0,PSF PAMA,2019-01-12,1,0.0,0.0,Solar
121801,306.0,PSF PAMA,2019-01-12,2,0.0,0.0,Solar
121802,306.0,PSF PAMA,2019-01-12,3,0.0,0.0,Solar
121803,306.0,PSF PAMA,2019-01-12,4,0.0,0.0,Solar
121804,306.0,PSF PAMA,2019-01-12,5,0.0,0.0,Solar
121805,306.0,PSF PAMA,2019-01-12,6,0.0,0.0,Solar
121806,306.0,PSF PAMA,2019-01-12,7,0.0,0.0,Solar
121807,306.0,PSF PAMA,2019-01-12,8,0.023638809500000003,0.023638809500000003,Solar
121808,306.0,PSF PAMA,2019-01-12,9,0.20069929690000002,0.20069929690000002,Solar
121809,306.0,PSF PAMA,2019-01-12,10,0.7025427245999999,0.7025427245999999,Solar
121810,306.0,PSF PAMA,2019-01-12,11,1.1954272612,1.1954272612,Solar
121811,306.0,PSF PAMA,2019-01-12,12,1.5584190674,1.5584190674,Solar
121812,306.0,PSF PAMA,2019-01-12,13,1.7671641235,1.7671641235,Solar
121813,306.0,PSF PAMA,2019-01-12,14,1.8742833862000001,1.8742833862000001,Solar
121814,306.0,PSF PAMA,2019-01-12,15,1.9080890197,1.9080890197,Solar
121815,306.0,PSF PAMA,2019-01-12,16,1.6307618713999998,1.6307618713999998,Solar
121816,306.0,PSF PAMA,2019-01-12,17,1.5121158447,1.5121158447,Solar
121817,306.0,PSF PAMA,2019-01-12,18,1.2837855225,1.2837855225,Solar
121818,306.0,PSF PAMA,2019-01-12,19,0.8353752441,0.8353752441,Solar
121819,306.0,PSF PAMA,2019-01-12,20,0.3082331124,0.3082331124,Solar
121820,306.0,PSF PAMA,2019-01-12,21,0.0265414877,0.0265414877,Solar
121821,306.0,PSF PAMA,2019-01-12,22,0.0,0.0,Solar
121822,306.0,PSF PAMA,2019-01-12,23,0.0,0.0,Solar
121823,306.0,PSF PAMA,2019-01-12,24,0.0,0.0,Solar
133656,306.0,PSF PAMA,2019-01-13,1,0.0,0.0,Solar
133657,306.0,PSF PAMA,2019-01-13,2,0.0,0.0,Solar
133658,306.0,PSF PAMA,2019-01-13,3,0.0,0.0,Solar
133659,306.0,PSF PAMA,2019-01-13,4,0.0,0.0,Solar
133660,306.0,PSF PAMA,2019-01-13,5,0.0,0.0,Solar
133661,306.0,PSF PAMA,2019-01-13,6,0.0,0.0,Solar
133662,306.0,PSF PAMA,2019-01-13,7,0.0,0.0,Solar
133663,306.0,PSF PAMA,2019-01-13,8,0.0606426295,0.0606426295,Solar
133664,306.0,PSF PAMA,2019-01-13,9,0.3330269127,0.3330269127,Solar
133665,306.0,PSF PAMA,2019-01-13,10,0.6404408875,0.6404408875,Solar
133666,306.0,PSF PAMA,2019-01-13,11,1.1996004029,1.1996004029,Solar
133667,306.0,PSF PAMA,2019-01-13,12,1.5542192994,1.5542192994,Solar
133668,306.0,PSF PAMA,2019-01-13,13,1.7718268128,1.7718268128,Solar
133669,306.0,PSF PAMA,2019-01-13,14,1.9025646362,1.9025646362,Solar
133670,306.0,PSF PAMA,2019-01-13,15,1.9310829773,1.9310829773,Solar
133671,306.0,PSF PAMA,2019-01-13,16,1.8412703857,1.8412703857,Solar
133672,306.0,PSF PAMA,2019-01-13,17,1.6347384338,1.6347384338,Solar
133673,306.0,PSF PAMA,2019-01-13,18,1.2618972169,1.2618972169,Solar
133674,306.0,PSF PAMA,2019-01-13,19,0.6415293427000001,0.6415293427000001,Solar
133675,306.0,PSF PAMA,2019-01-13,20,0.3495081138,0.3495081138,Solar
133676,306.0,PSF PAMA,2019-01-13,21,0.0260602905,0.0260602905,Solar
133677,306.0,PSF PAMA,2019-01-13,22,0.0,0.0,Solar
133678,306.0,PSF PAMA,2019-01-13,23,0.0,0.0,Solar
133679,306.0,PSF PAMA,2019-01-13,24,0.0,0.0,Solar
152472,306.0,PSF PAMA,2019-01-14,1,0.0,0.0,Solar
152473,306.0,PSF PAMA,2019-01-14,2,0.0,0.0,Solar
152474,306.0,PSF PAMA,2019-01-14,3,0.0,0.0,Solar
152475,306.0,PSF PAMA,2019-01-14,4,0.0,0.0,Solar
152476,306.0,PSF PAMA,2019-01-14,5,0.0,0.0,Solar
152477,306.0,PSF PAMA,2019-01-14,6,0.0,0.0,Solar
152478,306.0,PSF PAMA,2019-01-14,7,0.0,0.0,Solar
152479,306.0,PSF PAMA,2019-01-14,8,0.0363937239,0.0363937239,Solar
152480,306.0,PSF PAMA,2019-01-14,9,0.2631180077,0.2631180077,Solar
152481,306.0,PSF PAMA,2019-01-14,10,0.6133313446,0.6133313446,Solar
152482,306.0,PSF PAMA,2019-01-14,11,1.0539028320000001,1.0539028320000001,Solar
152483,306.0,PSF PAMA,2019-01-14,12,1.5670176392,1.5670176392,Solar
152484,306.0,PSF PAMA,2019-01-14,13,1.7695813597999999,1.7695813597999999,Solar
152485,306.0,PSF PAMA,2019-01-14,14,1.897375702,1.897375702,Solar
152486,306.0,PSF PAMA,2019-01-14,15,1.9163532715,1.9163532715,Solar
152487,306.0,PSF PAMA,2019-01-14,16,1.7955436706999999,1.7955436706999999,Solar
152488,306.0,PSF PAMA,2019-01-14,17,1.6498625183000002,1.6498625183000002,Solar
152489,306.0,PSF PAMA,2019-01-14,18,1.3174377136,1.3174377136,Solar
152490,306.0,PSF PAMA,2019-01-14,19,0.847634491,0.847634491,Solar
152491,306.0,PSF PAMA,2019-01-14,20,0.3189425926,0.3189425926,Solar
152492,306.0,PSF PAMA,2019-01-14,21,0.023956613999999998,0.023956613999999998,Solar
152493,306.0,PSF PAMA,2019-01-14,22,0.0,0.0,Solar
152494,306.0,PSF PAMA,2019-01-14,23,0.0,0.0,Solar
152495,306.0,PSF PAMA,2019-01-14,24,0.0,0.0,Solar
156120,306.0,PSF PAMA,2019-01-15,1,0.0,0.0,Solar
156121,306.0,PSF PAMA,2019-01-15,2,0.0,0.0,Solar
156122,306.0,PSF PAMA,2019-01-15,3,0.0,0.0,Solar
156123,306.0,PSF PAMA,2019-01-15,4,0.0,0.0,Solar
156124,306.0,PSF PAMA,2019-01-15,5,0.0,0.0,Solar
156125,306.0,PSF PAMA,2019-01-15,6,0.0,0.0,Solar
156126,306.0,PSF PAMA,2019-01-15,7,0.0,0.0,Solar
156127,306.0,PSF PAMA,2019-01-15,8,0.0168460032,0.0168460032,Solar
156128,306.0,PSF PAMA,2019-01-15,9,0.1836991424,0.1836991424,Solar
156129,306.0,PSF PAMA,2019-01-15,10,0.7031768570999999,0.7031768570999999,Solar
156130,306.0,PSF PAMA,2019-01-15,11,1.1837521667,1.1837521667,Solar
