,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
139417,306,PSF PAMA,2016-03-18,2,0.0,0.0,Solar
139418,306,PSF PAMA,2016-03-18,3,0.0,0.0,Solar
139419,306,PSF PAMA,2016-03-18,4,0.0,0.0,Solar
139420,306,PSF PAMA,2016-03-18,5,0.0,0.0,Solar
139421,306,PSF PAMA,2016-03-18,6,0.0,0.0,Solar
139422,306,PSF PAMA,2016-03-18,7,0.0,0.0,Solar
139423,306,PSF PAMA,2016-03-18,8,0.0,0.0,Solar
139424,306,PSF PAMA,2016-03-18,9,0.12,0.12,Solar
139425,306,PSF PAMA,2016-03-18,10,0.65,0.65,Solar
139426,306,PSF PAMA,2016-03-18,11,1.17,1.17,Solar
139427,306,PSF PAMA,2016-03-18,12,1.54,1.54,Solar
139428,306,PSF PAMA,2016-03-18,13,1.79,1.79,Solar
139429,306,PSF PAMA,2016-03-18,14,1.89,1.89,Solar
139430,306,PSF PAMA,2016-03-18,15,1.91,1.91,Solar
139431,306,PSF PAMA,2016-03-18,16,1.83,1.83,Solar
139432,306,PSF PAMA,2016-03-18,17,1.58,1.58,Solar
139433,306,PSF PAMA,2016-03-18,18,1.2,1.2,Solar
139434,306,PSF PAMA,2016-03-18,19,0.67,0.67,Solar
139435,306,PSF PAMA,2016-03-18,20,0.14,0.14,Solar
139436,306,PSF PAMA,2016-03-18,21,0.0,0.0,Solar
139437,306,PSF PAMA,2016-03-18,22,0.0,0.0,Solar
139438,306,PSF PAMA,2016-03-18,23,0.0,0.0,Solar
139439,306,PSF PAMA,2016-03-18,24,0.0,0.0,Solar
145104,306,PSF PAMA,2016-03-19,1,0.0,0.0,Solar
145105,306,PSF PAMA,2016-03-19,2,0.0,0.0,Solar
145106,306,PSF PAMA,2016-03-19,3,0.0,0.0,Solar
145107,306,PSF PAMA,2016-03-19,4,0.0,0.0,Solar
145108,306,PSF PAMA,2016-03-19,5,0.0,0.0,Solar
145109,306,PSF PAMA,2016-03-19,6,0.0,0.0,Solar
145110,306,PSF PAMA,2016-03-19,7,0.0,0.0,Solar
145111,306,PSF PAMA,2016-03-19,8,0.0,0.0,Solar
145112,306,PSF PAMA,2016-03-19,9,0.06,0.06,Solar
145113,306,PSF PAMA,2016-03-19,10,0.32,0.32,Solar
145114,306,PSF PAMA,2016-03-19,11,0.8,0.8,Solar
145115,306,PSF PAMA,2016-03-19,12,1.33,1.33,Solar
145116,306,PSF PAMA,2016-03-19,13,1.72,1.72,Solar
145117,306,PSF PAMA,2016-03-19,14,1.91,1.91,Solar
145118,306,PSF PAMA,2016-03-19,15,1.91,1.91,Solar
145119,306,PSF PAMA,2016-03-19,16,1.82,1.82,Solar
145120,306,PSF PAMA,2016-03-19,17,1.59,1.59,Solar
145121,306,PSF PAMA,2016-03-19,18,1.21,1.21,Solar
145122,306,PSF PAMA,2016-03-19,19,0.68,0.68,Solar
145123,306,PSF PAMA,2016-03-19,20,0.13,0.13,Solar
145124,306,PSF PAMA,2016-03-19,21,0.0,0.0,Solar
145125,306,PSF PAMA,2016-03-19,22,0.0,0.0,Solar
145126,306,PSF PAMA,2016-03-19,23,0.0,0.0,Solar
145127,306,PSF PAMA,2016-03-19,24,0.0,0.0,Solar
153048,306,PSF PAMA,2016-03-20,1,0.0,0.0,Solar
153049,306,PSF PAMA,2016-03-20,2,0.0,0.0,Solar
153050,306,PSF PAMA,2016-03-20,3,0.0,0.0,Solar
153051,306,PSF PAMA,2016-03-20,4,0.0,0.0,Solar
153052,306,PSF PAMA,2016-03-20,5,0.0,0.0,Solar
153053,306,PSF PAMA,2016-03-20,6,0.0,0.0,Solar
153054,306,PSF PAMA,2016-03-20,7,0.0,0.0,Solar
153055,306,PSF PAMA,2016-03-20,8,0.0,0.0,Solar
153056,306,PSF PAMA,2016-03-20,9,0.12,0.12,Solar
153057,306,PSF PAMA,2016-03-20,10,0.67,0.67,Solar
153058,306,PSF PAMA,2016-03-20,11,1.19,1.19,Solar
153059,306,PSF PAMA,2016-03-20,12,1.56,1.56,Solar
153060,306,PSF PAMA,2016-03-20,13,1.8,1.8,Solar
153061,306,PSF PAMA,2016-03-20,14,1.91,1.91,Solar
153062,306,PSF PAMA,2016-03-20,15,1.92,1.92,Solar
153063,306,PSF PAMA,2016-03-20,16,1.82,1.82,Solar
153064,306,PSF PAMA,2016-03-20,17,1.58,1.58,Solar
153065,306,PSF PAMA,2016-03-20,18,1.21,1.21,Solar
153066,306,PSF PAMA,2016-03-20,19,0.68,0.68,Solar
153067,306,PSF PAMA,2016-03-20,20,0.13,0.13,Solar
153068,306,PSF PAMA,2016-03-20,21,0.0,0.0,Solar
153069,306,PSF PAMA,2016-03-20,22,0.0,0.0,Solar
153070,306,PSF PAMA,2016-03-20,23,0.0,0.0,Solar
153071,306,PSF PAMA,2016-03-20,24,0.0,0.0,Solar
161928,306,PSF PAMA,2016-03-21,1,0.0,0.0,Solar
161929,306,PSF PAMA,2016-03-21,2,0.0,0.0,Solar
161930,306,PSF PAMA,2016-03-21,3,0.0,0.0,Solar
161931,306,PSF PAMA,2016-03-21,4,0.0,0.0,Solar
161932,306,PSF PAMA,2016-03-21,5,0.0,0.0,Solar
161933,306,PSF PAMA,2016-03-21,6,0.0,0.0,Solar
161934,306,PSF PAMA,2016-03-21,7,0.0,0.0,Solar
161935,306,PSF PAMA,2016-03-21,8,0.0,0.0,Solar
161936,306,PSF PAMA,2016-03-21,9,0.14,0.14,Solar
161937,306,PSF PAMA,2016-03-21,10,0.59,0.59,Solar
161938,306,PSF PAMA,2016-03-21,11,1.07,1.07,Solar
161939,306,PSF PAMA,2016-03-21,12,1.44,1.44,Solar
161940,306,PSF PAMA,2016-03-21,13,1.66,1.66,Solar
161941,306,PSF PAMA,2016-03-21,14,1.79,1.79,Solar
161942,306,PSF PAMA,2016-03-21,15,1.83,1.83,Solar
161943,306,PSF PAMA,2016-03-21,16,1.69,1.69,Solar
161944,306,PSF PAMA,2016-03-21,17,1.52,1.52,Solar
161945,306,PSF PAMA,2016-03-21,18,1.21,1.21,Solar
161946,306,PSF PAMA,2016-03-21,19,0.68,0.68,Solar
161947,306,PSF PAMA,2016-03-21,20,0.12,0.12,Solar
161948,306,PSF PAMA,2016-03-21,21,0.0,0.0,Solar
161949,306,PSF PAMA,2016-03-21,22,0.0,0.0,Solar
161950,306,PSF PAMA,2016-03-21,23,0.0,0.0,Solar
161951,306,PSF PAMA,2016-03-21,24,0.0,0.0,Solar
170520,306,PSF PAMA,2016-03-22,1,0.0,0.0,Solar
170521,306,PSF PAMA,2016-03-22,2,0.0,0.0,Solar
170522,306,PSF PAMA,2016-03-22,3,0.0,0.0,Solar
170523,306,PSF PAMA,2016-03-22,4,0.0,0.0,Solar
170524,306,PSF PAMA,2016-03-22,5,0.0,0.0,Solar
170525,306,PSF PAMA,2016-03-22,6,0.0,0.0,Solar
170526,306,PSF PAMA,2016-03-22,7,0.0,0.0,Solar
170527,306,PSF PAMA,2016-03-22,8,0.0,0.0,Solar
170528,306,PSF PAMA,2016-03-22,9,0.12,0.12,Solar
170529,306,PSF PAMA,2016-03-22,10,0.65,0.65,Solar
170530,306,PSF PAMA,2016-03-22,11,1.16,1.16,Solar
170531,306,PSF PAMA,2016-03-22,12,1.52,1.52,Solar
170532,306,PSF PAMA,2016-03-22,13,1.77,1.77,Solar
170533,306,PSF PAMA,2016-03-22,14,1.88,1.88,Solar
170534,306,PSF PAMA,2016-03-22,15,1.89,1.89,Solar
170535,306,PSF PAMA,2016-03-22,16,1.78,1.78,Solar
170536,306,PSF PAMA,2016-03-22,17,1.55,1.55,Solar
170537,306,PSF PAMA,2016-03-22,18,1.17,1.17,Solar
170538,306,PSF PAMA,2016-03-22,19,0.65,0.65,Solar
170539,306,PSF PAMA,2016-03-22,20,0.12,0.12,Solar
170540,306,PSF PAMA,2016-03-22,21,0.0,0.0,Solar
170541,306,PSF PAMA,2016-03-22,22,0.0,0.0,Solar
170542,306,PSF PAMA,2016-03-22,23,0.0,0.0,Solar
170543,306,PSF PAMA,2016-03-22,24,0.0,0.0,Solar
173328,306,PSF PAMA,2016-03-23,1,0.0,0.0,Solar
173329,306,PSF PAMA,2016-03-23,2,0.0,0.0,Solar
173330,306,PSF PAMA,2016-03-23,3,0.0,0.0,Solar
173331,306,PSF PAMA,2016-03-23,4,0.0,0.0,Solar
173332,306,PSF PAMA,2016-03-23,5,0.0,0.0,Solar
173333,306,PSF PAMA,2016-03-23,6,0.0,0.0,Solar
173334,306,PSF PAMA,2016-03-23,7,0.0,0.0,Solar
173335,306,PSF PAMA,2016-03-23,8,0.0,0.0,Solar
173336,306,PSF PAMA,2016-03-23,9,0.08,0.08,Solar
173337,306,PSF PAMA,2016-03-23,10,0.69,0.69,Solar
173338,306,PSF PAMA,2016-03-23,11,1.16,1.16,Solar
173339,306,PSF PAMA,2016-03-23,12,1.59,1.59,Solar
173340,306,PSF PAMA,2016-03-23,13,1.71,1.71,Solar
173341,306,PSF PAMA,2016-03-23,14,1.71,1.71,Solar
173342,306,PSF PAMA,2016-03-23,15,1.82,1.82,Solar
173343,306,PSF PAMA,2016-03-23,16,1.8,1.8,Solar
173344,306,PSF PAMA,2016-03-23,17,1.53,1.53,Solar
173345,306,PSF PAMA,2016-03-23,18,1.14,1.14,Solar
173346,306,PSF PAMA,2016-03-23,19,0.62,0.62,Solar
173347,306,PSF PAMA,2016-03-23,20,0.1,0.1,Solar
173348,306,PSF PAMA,2016-03-23,21,0.0,0.0,Solar
173349,306,PSF PAMA,2016-03-23,22,0.0,0.0,Solar
173350,306,PSF PAMA,2016-03-23,23,0.0,0.0,Solar
173351,306,PSF PAMA,2016-03-23,24,0.0,0.0,Solar
180264,306,PSF PAMA,2016-03-24,1,0.0,0.0,Solar
180265,306,PSF PAMA,2016-03-24,2,0.0,0.0,Solar
180266,306,PSF PAMA,2016-03-24,3,0.0,0.0,Solar
180267,306,PSF PAMA,2016-03-24,4,0.0,0.0,Solar
180268,306,PSF PAMA,2016-03-24,5,0.0,0.0,Solar
180269,306,PSF PAMA,2016-03-24,6,0.0,0.0,Solar
180270,306,PSF PAMA,2016-03-24,7,0.0,0.0,Solar
180271,306,PSF PAMA,2016-03-24,8,0.0,0.0,Solar
180272,306,PSF PAMA,2016-03-24,9,0.03,0.03,Solar
180273,306,PSF PAMA,2016-03-24,10,0.19,0.19,Solar
180274,306,PSF PAMA,2016-03-24,11,1.05,1.05,Solar
180275,306,PSF PAMA,2016-03-24,12,1.53,1.53,Solar
180276,306,PSF PAMA,2016-03-24,13,1.77,1.77,Solar
180277,306,PSF PAMA,2016-03-24,14,1.88,1.88,Solar
180278,306,PSF PAMA,2016-03-24,15,1.87,1.87,Solar
180279,306,PSF PAMA,2016-03-24,16,1.76,1.76,Solar
180280,306,PSF PAMA,2016-03-24,17,1.53,1.53,Solar
180281,306,PSF PAMA,2016-03-24,18,1.15,1.15,Solar
180282,306,PSF PAMA,2016-03-24,19,0.61,0.61,Solar
180283,306,PSF PAMA,2016-03-24,20,0.08,0.08,Solar
180284,306,PSF PAMA,2016-03-24,21,0.0,0.0,Solar
180285,306,PSF PAMA,2016-03-24,22,0.0,0.0,Solar
180286,306,PSF PAMA,2016-03-24,23,0.0,0.0,Solar
180287,306,PSF PAMA,2016-03-24,24,0.0,0.0,Solar
189960,306,PSF PAMA,2016-03-25,1,0.0,0.0,Solar
189961,306,PSF PAMA,2016-03-25,2,0.0,0.0,Solar
189962,306,PSF PAMA,2016-03-25,3,0.0,0.0,Solar
189963,306,PSF PAMA,2016-03-25,4,0.0,0.0,Solar
189964,306,PSF PAMA,2016-03-25,5,0.0,0.0,Solar
189965,306,PSF PAMA,2016-03-25,6,0.0,0.0,Solar
189966,306,PSF PAMA,2016-03-25,7,0.0,0.0,Solar
189967,306,PSF PAMA,2016-03-25,8,0.0,0.0,Solar
189968,306,PSF PAMA,2016-03-25,9,0.12,0.12,Solar
189969,306,PSF PAMA,2016-03-25,10,0.65,0.65,Solar
189970,306,PSF PAMA,2016-03-25,11,1.16,1.16,Solar
189971,306,PSF PAMA,2016-03-25,12,1.52,1.52,Solar
189972,306,PSF PAMA,2016-03-25,13,1.74,1.74,Solar
189973,306,PSF PAMA,2016-03-25,14,1.86,1.86,Solar
189974,306,PSF PAMA,2016-03-25,15,1.86,1.86,Solar
189975,306,PSF PAMA,2016-03-25,16,1.74,1.74,Solar
189976,306,PSF PAMA,2016-03-25,17,1.52,1.52,Solar
189977,306,PSF PAMA,2016-03-25,18,1.15,1.15,Solar
189978,306,PSF PAMA,2016-03-25,19,0.61,0.61,Solar
189979,306,PSF PAMA,2016-03-25,20,0.09,0.09,Solar
189980,306,PSF PAMA,2016-03-25,21,0.0,0.0,Solar
189981,306,PSF PAMA,2016-03-25,22,0.0,0.0,Solar
189982,306,PSF PAMA,2016-03-25,23,0.0,0.0,Solar
189983,306,PSF PAMA,2016-03-25,24,0.0,0.0,Solar
200424,306,PSF PAMA,2016-03-26,1,0.0,0.0,Solar
200425,306,PSF PAMA,2016-03-26,2,0.0,0.0,Solar
200426,306,PSF PAMA,2016-03-26,3,0.0,0.0,Solar
200427,306,PSF PAMA,2016-03-26,4,0.0,0.0,Solar
200428,306,PSF PAMA,2016-03-26,5,0.0,0.0,Solar
200429,306,PSF PAMA,2016-03-26,6,0.0,0.0,Solar
200430,306,PSF PAMA,2016-03-26,7,0.0,0.0,Solar
200431,306,PSF PAMA,2016-03-26,8,0.0,0.0,Solar
200432,306,PSF PAMA,2016-03-26,9,0.08,0.08,Solar
200433,306,PSF PAMA,2016-03-26,10,0.24,0.24,Solar
200434,306,PSF PAMA,2016-03-26,11,0.67,0.67,Solar
200435,306,PSF PAMA,2016-03-26,12,1.44,1.44,Solar
200436,306,PSF PAMA,2016-03-26,13,1.42,1.42,Solar
200437,306,PSF PAMA,2016-03-26,14,1.32,1.32,Solar
200438,306,PSF PAMA,2016-03-26,15,1.35,1.35,Solar
200439,306,PSF PAMA,2016-03-26,16,1.62,1.62,Solar
200440,306,PSF PAMA,2016-03-26,17,1.5,1.5,Solar
200441,306,PSF PAMA,2016-03-26,18,1.13,1.13,Solar
200442,306,PSF PAMA,2016-03-26,19,0.61,0.61,Solar
200443,306,PSF PAMA,2016-03-26,20,0.09,0.09,Solar
200444,306,PSF PAMA,2016-03-26,21,0.0,0.0,Solar
200445,306,PSF PAMA,2016-03-26,22,0.0,0.0,Solar
200446,306,PSF PAMA,2016-03-26,23,0.0,0.0,Solar
200447,306,PSF PAMA,2016-03-26,24,0.0,0.0,Solar
204624,306,PSF PAMA,2016-03-27,1,0.0,0.0,Solar
204625,306,PSF PAMA,2016-03-27,2,0.0,0.0,Solar
204626,306,PSF PAMA,2016-03-27,3,0.0,0.0,Solar
204627,306,PSF PAMA,2016-03-27,4,0.0,0.0,Solar
204628,306,PSF PAMA,2016-03-27,5,0.0,0.0,Solar
204629,306,PSF PAMA,2016-03-27,6,0.0,0.0,Solar
204630,306,PSF PAMA,2016-03-27,7,0.0,0.0,Solar
204631,306,PSF PAMA,2016-03-27,8,0.0,0.0,Solar
204632,306,PSF PAMA,2016-03-27,9,0.12,0.12,Solar
204633,306,PSF PAMA,2016-03-27,10,0.65,0.65,Solar
204634,306,PSF PAMA,2016-03-27,11,1.17,1.17,Solar
204635,306,PSF PAMA,2016-03-27,12,1.51,1.51,Solar
204636,306,PSF PAMA,2016-03-27,13,1.75,1.75,Solar
204637,306,PSF PAMA,2016-03-27,14,1.86,1.86,Solar
204638,306,PSF PAMA,2016-03-27,15,1.88,1.88,Solar
204639,306,PSF PAMA,2016-03-27,16,1.77,1.77,Solar
204640,306,PSF PAMA,2016-03-27,17,1.53,1.53,Solar
204641,306,PSF PAMA,2016-03-27,18,1.13,1.13,Solar
204642,306,PSF PAMA,2016-03-27,19,0.6,0.6,Solar
204643,306,PSF PAMA,2016-03-27,20,0.09,0.09,Solar
204644,306,PSF PAMA,2016-03-27,21,0.0,0.0,Solar
204645,306,PSF PAMA,2016-03-27,22,0.0,0.0,Solar
204646,306,PSF PAMA,2016-03-27,23,0.0,0.0,Solar
204647,306,PSF PAMA,2016-03-27,24,0.0,0.0,Solar
211272,306,PSF PAMA,2016-03-28,1,0.0,0.0,Solar
211273,306,PSF PAMA,2016-03-28,2,0.0,0.0,Solar
211274,306,PSF PAMA,2016-03-28,3,0.0,0.0,Solar
211275,306,PSF PAMA,2016-03-28,4,0.0,0.0,Solar
211276,306,PSF PAMA,2016-03-28,5,0.0,0.0,Solar
211277,306,PSF PAMA,2016-03-28,6,0.0,0.0,Solar
211278,306,PSF PAMA,2016-03-28,7,0.0,0.0,Solar
211279,306,PSF PAMA,2016-03-28,8,0.0,0.0,Solar
211280,306,PSF PAMA,2016-03-28,9,0.11,0.11,Solar
211281,306,PSF PAMA,2016-03-28,10,0.62,0.62,Solar
211282,306,PSF PAMA,2016-03-28,11,1.13,1.13,Solar
211283,306,PSF PAMA,2016-03-28,12,1.5,1.5,Solar
211284,306,PSF PAMA,2016-03-28,13,1.53,1.53,Solar
211285,306,PSF PAMA,2016-03-28,14,1.6,1.6,Solar
211286,306,PSF PAMA,2016-03-28,15,1.72,1.72,Solar
211287,306,PSF PAMA,2016-03-28,16,1.75,1.75,Solar
211288,306,PSF PAMA,2016-03-28,17,1.5,1.5,Solar
211289,306,PSF PAMA,2016-03-28,18,1.14,1.14,Solar
211290,306,PSF PAMA,2016-03-28,19,0.57,0.57,Solar
211291,306,PSF PAMA,2016-03-28,20,0.03,0.03,Solar
211292,306,PSF PAMA,2016-03-28,21,0.0,0.0,Solar
211293,306,PSF PAMA,2016-03-28,22,0.0,0.0,Solar
211294,306,PSF PAMA,2016-03-28,23,0.0,0.0,Solar
211295,306,PSF PAMA,2016-03-28,24,0.0,0.0,Solar
219576,306,PSF PAMA,2016-03-29,1,0.0,0.0,Solar
219577,306,PSF PAMA,2016-03-29,2,0.0,0.0,Solar
219578,306,PSF PAMA,2016-03-29,3,0.0,0.0,Solar
219579,306,PSF PAMA,2016-03-29,4,0.0,0.0,Solar
219580,306,PSF PAMA,2016-03-29,5,0.0,0.0,Solar
219581,306,PSF PAMA,2016-03-29,6,0.0,0.0,Solar
219582,306,PSF PAMA,2016-03-29,7,0.0,0.0,Solar
219583,306,PSF PAMA,2016-03-29,8,0.0,0.0,Solar
219584,306,PSF PAMA,2016-03-29,9,0.11,0.11,Solar
219585,306,PSF PAMA,2016-03-29,10,0.64,0.64,Solar
219586,306,PSF PAMA,2016-03-29,11,1.15,1.15,Solar
219587,306,PSF PAMA,2016-03-29,12,1.54,1.54,Solar
219588,306,PSF PAMA,2016-03-29,13,1.78,1.78,Solar
219589,306,PSF PAMA,2016-03-29,14,1.9,1.9,Solar
219590,306,PSF PAMA,2016-03-29,15,1.89,1.89,Solar
219591,306,PSF PAMA,2016-03-29,16,1.75,1.75,Solar
219592,306,PSF PAMA,2016-03-29,17,1.49,1.49,Solar
219593,306,PSF PAMA,2016-03-29,18,1.1,1.1,Solar
219594,306,PSF PAMA,2016-03-29,19,0.58,0.58,Solar
219595,306,PSF PAMA,2016-03-29,20,0.08,0.08,Solar
219596,306,PSF PAMA,2016-03-29,21,0.0,0.0,Solar
219597,306,PSF PAMA,2016-03-29,22,0.0,0.0,Solar
219598,306,PSF PAMA,2016-03-29,23,0.0,0.0,Solar
219599,306,PSF PAMA,2016-03-29,24,0.0,0.0,Solar
234984,306,PSF PAMA,2016-03-30,1,0.0,0.0,Solar
234985,306,PSF PAMA,2016-03-30,2,0.0,0.0,Solar
234986,306,PSF PAMA,2016-03-30,3,0.0,0.0,Solar
234987,306,PSF PAMA,2016-03-30,4,0.0,0.0,Solar
234988,306,PSF PAMA,2016-03-30,5,0.0,0.0,Solar
234989,306,PSF PAMA,2016-03-30,6,0.0,0.0,Solar
234990,306,PSF PAMA,2016-03-30,7,0.0,0.0,Solar
234991,306,PSF PAMA,2016-03-30,8,0.0,0.0,Solar
234992,306,PSF PAMA,2016-03-30,9,0.11,0.11,Solar
234993,306,PSF PAMA,2016-03-30,10,0.66,0.66,Solar
234994,306,PSF PAMA,2016-03-30,11,1.08,1.08,Solar
234995,306,PSF PAMA,2016-03-30,12,1.48,1.48,Solar
234996,306,PSF PAMA,2016-03-30,13,1.62,1.62,Solar
234997,306,PSF PAMA,2016-03-30,14,1.9,1.9,Solar
234998,306,PSF PAMA,2016-03-30,15,1.68,1.68,Solar
234999,306,PSF PAMA,2016-03-30,16,1.26,1.26,Solar
235000,306,PSF PAMA,2016-03-30,17,0.84,0.84,Solar
235001,306,PSF PAMA,2016-03-30,18,0.38,0.38,Solar
235002,306,PSF PAMA,2016-03-30,19,0.14,0.14,Solar
235003,306,PSF PAMA,2016-03-30,20,0.01,0.01,Solar
235004,306,PSF PAMA,2016-03-30,21,0.0,0.0,Solar
235005,306,PSF PAMA,2016-03-30,22,0.0,0.0,Solar
235006,306,PSF PAMA,2016-03-30,23,0.0,0.0,Solar
235007,306,PSF PAMA,2016-03-30,24,0.0,0.0,Solar
237504,306,PSF PAMA,2016-03-31,1,0.0,0.0,Solar
237505,306,PSF PAMA,2016-03-31,2,0.0,0.0,Solar
237506,306,PSF PAMA,2016-03-31,3,0.0,0.0,Solar
237507,306,PSF PAMA,2016-03-31,4,0.0,0.0,Solar
237508,306,PSF PAMA,2016-03-31,5,0.0,0.0,Solar
237509,306,PSF PAMA,2016-03-31,6,0.0,0.0,Solar
237510,306,PSF PAMA,2016-03-31,7,0.0,0.0,Solar
237511,306,PSF PAMA,2016-03-31,8,0.0,0.0,Solar
237512,306,PSF PAMA,2016-03-31,9,0.07,0.07,Solar
237513,306,PSF PAMA,2016-03-31,10,0.64,0.64,Solar
237514,306,PSF PAMA,2016-03-31,11,1.14,1.14,Solar
237515,306,PSF PAMA,2016-03-31,12,1.49,1.49,Solar
237516,306,PSF PAMA,2016-03-31,13,1.71,1.71,Solar
237517,306,PSF PAMA,2016-03-31,14,1.82,1.82,Solar
237518,306,PSF PAMA,2016-03-31,15,1.83,1.83,Solar
237519,306,PSF PAMA,2016-03-31,16,1.7,1.7,Solar
237520,306,PSF PAMA,2016-03-31,17,1.46,1.46,Solar
237521,306,PSF PAMA,2016-03-31,18,1.09,1.09,Solar
237522,306,PSF PAMA,2016-03-31,19,0.57,0.57,Solar
237523,306,PSF PAMA,2016-03-31,20,0.07,0.07,Solar
237524,306,PSF PAMA,2016-03-31,21,0.0,0.0,Solar
237525,306,PSF PAMA,2016-03-31,22,0.0,0.0,Solar
237526,306,PSF PAMA,2016-03-31,23,0.0,0.0,Solar
237527,306,PSF PAMA,2016-03-31,24,0.0,0.0,Solar
