,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
156361,306,PSF PAMA,2016-11-18,2,0.0,0.0,Solar
156362,306,PSF PAMA,2016-11-18,3,0.0,0.0,Solar
156363,306,PSF PAMA,2016-11-18,4,0.0,0.0,Solar
156364,306,PSF PAMA,2016-11-18,5,0.0,0.0,Solar
156365,306,PSF PAMA,2016-11-18,6,0.0,0.0,Solar
156366,306,PSF PAMA,2016-11-18,7,0.0,0.0,Solar
156367,306,PSF PAMA,2016-11-18,8,0.05,0.05,Solar
156368,306,PSF PAMA,2016-11-18,9,0.0,0.0,Solar
156369,306,PSF PAMA,2016-11-18,10,0.37,0.37,Solar
156370,306,PSF PAMA,2016-11-18,11,1.4,1.4,Solar
156371,306,PSF PAMA,2016-11-18,12,1.73,1.73,Solar
156372,306,PSF PAMA,2016-11-18,13,1.93,1.93,Solar
156373,306,PSF PAMA,2016-11-18,14,1.98,1.98,Solar
156374,306,PSF PAMA,2016-11-18,15,1.95,1.95,Solar
156375,306,PSF PAMA,2016-11-18,16,1.33,1.33,Solar
156376,306,PSF PAMA,2016-11-18,17,1.49,1.49,Solar
156377,306,PSF PAMA,2016-11-18,18,1.13,1.13,Solar
156378,306,PSF PAMA,2016-11-18,19,0.63,0.63,Solar
156379,306,PSF PAMA,2016-11-18,20,0.16,0.16,Solar
156380,306,PSF PAMA,2016-11-18,21,0.0,0.0,Solar
156381,306,PSF PAMA,2016-11-18,22,0.0,0.0,Solar
156382,306,PSF PAMA,2016-11-18,23,0.0,0.0,Solar
156383,306,PSF PAMA,2016-11-18,24,0.0,0.0,Solar
162888,306,PSF PAMA,2016-11-19,1,0.0,0.0,Solar
162889,306,PSF PAMA,2016-11-19,2,0.0,0.0,Solar
162890,306,PSF PAMA,2016-11-19,3,0.0,0.0,Solar
162891,306,PSF PAMA,2016-11-19,4,0.0,0.0,Solar
162892,306,PSF PAMA,2016-11-19,5,0.0,0.0,Solar
162893,306,PSF PAMA,2016-11-19,6,0.0,0.0,Solar
162894,306,PSF PAMA,2016-11-19,7,0.0,0.0,Solar
162895,306,PSF PAMA,2016-11-19,8,0.0,0.0,Solar
162896,306,PSF PAMA,2016-11-19,9,0.0,0.0,Solar
162897,306,PSF PAMA,2016-11-19,10,0.0,0.0,Solar
162898,306,PSF PAMA,2016-11-19,11,0.0,0.0,Solar
162899,306,PSF PAMA,2016-11-19,12,0.0,0.0,Solar
162900,306,PSF PAMA,2016-11-19,13,1.91,1.91,Solar
162901,306,PSF PAMA,2016-11-19,14,1.98,1.98,Solar
162902,306,PSF PAMA,2016-11-19,15,1.96,1.96,Solar
162903,306,PSF PAMA,2016-11-19,16,1.78,1.78,Solar
162904,306,PSF PAMA,2016-11-19,17,1.54,1.54,Solar
162905,306,PSF PAMA,2016-11-19,18,1.15,1.15,Solar
162906,306,PSF PAMA,2016-11-19,19,0.62,0.62,Solar
162907,306,PSF PAMA,2016-11-19,20,0.14,0.14,Solar
162908,306,PSF PAMA,2016-11-19,21,0.0,0.0,Solar
162909,306,PSF PAMA,2016-11-19,22,0.0,0.0,Solar
162910,306,PSF PAMA,2016-11-19,23,0.0,0.0,Solar
162911,306,PSF PAMA,2016-11-19,24,0.0,0.0,Solar
171600,306,PSF PAMA,2016-11-20,1,0.0,0.0,Solar
171601,306,PSF PAMA,2016-11-20,2,0.0,0.0,Solar
171602,306,PSF PAMA,2016-11-20,3,0.0,0.0,Solar
171603,306,PSF PAMA,2016-11-20,4,0.0,0.0,Solar
171604,306,PSF PAMA,2016-11-20,5,0.0,0.0,Solar
171605,306,PSF PAMA,2016-11-20,6,0.0,0.0,Solar
171606,306,PSF PAMA,2016-11-20,7,0.0,0.0,Solar
171607,306,PSF PAMA,2016-11-20,8,0.0,0.0,Solar
171608,306,PSF PAMA,2016-11-20,9,0.0,0.0,Solar
171609,306,PSF PAMA,2016-11-20,10,0.0,0.0,Solar
171610,306,PSF PAMA,2016-11-20,11,0.0,0.0,Solar
171611,306,PSF PAMA,2016-11-20,12,0.0,0.0,Solar
171612,306,PSF PAMA,2016-11-20,13,0.0,0.0,Solar
171613,306,PSF PAMA,2016-11-20,14,0.0,0.0,Solar
171614,306,PSF PAMA,2016-11-20,15,0.0,0.0,Solar
171615,306,PSF PAMA,2016-11-20,16,0.0,0.0,Solar
171616,306,PSF PAMA,2016-11-20,17,0.0,0.0,Solar
171617,306,PSF PAMA,2016-11-20,18,0.0,0.0,Solar
171618,306,PSF PAMA,2016-11-20,19,0.64,0.64,Solar
171619,306,PSF PAMA,2016-11-20,20,0.14,0.14,Solar
171620,306,PSF PAMA,2016-11-20,21,0.0,0.0,Solar
171621,306,PSF PAMA,2016-11-20,22,0.0,0.0,Solar
171622,306,PSF PAMA,2016-11-20,23,0.0,0.0,Solar
171623,306,PSF PAMA,2016-11-20,24,0.0,0.0,Solar
177168,306,PSF PAMA,2016-11-21,1,0.0,0.0,Solar
177169,306,PSF PAMA,2016-11-21,2,0.0,0.0,Solar
177170,306,PSF PAMA,2016-11-21,3,0.0,0.0,Solar
177171,306,PSF PAMA,2016-11-21,4,0.0,0.0,Solar
177172,306,PSF PAMA,2016-11-21,5,0.0,0.0,Solar
177173,306,PSF PAMA,2016-11-21,6,0.0,0.0,Solar
177174,306,PSF PAMA,2016-11-21,7,0.0,0.0,Solar
177175,306,PSF PAMA,2016-11-21,8,0.0,0.0,Solar
177176,306,PSF PAMA,2016-11-21,9,0.0,0.0,Solar
177177,306,PSF PAMA,2016-11-21,10,0.0,0.0,Solar
177178,306,PSF PAMA,2016-11-21,11,1.42,1.42,Solar
177179,306,PSF PAMA,2016-11-21,12,1.73,1.73,Solar
177180,306,PSF PAMA,2016-11-21,13,1.94,1.94,Solar
177181,306,PSF PAMA,2016-11-21,14,2.0,2.0,Solar
177182,306,PSF PAMA,2016-11-21,15,1.97,1.97,Solar
177183,306,PSF PAMA,2016-11-21,16,1.84,1.84,Solar
177184,306,PSF PAMA,2016-11-21,17,1.57,1.57,Solar
177185,306,PSF PAMA,2016-11-21,18,1.17,1.17,Solar
177186,306,PSF PAMA,2016-11-21,19,0.65,0.65,Solar
177187,306,PSF PAMA,2016-11-21,20,0.14,0.14,Solar
177188,306,PSF PAMA,2016-11-21,21,0.0,0.0,Solar
177189,306,PSF PAMA,2016-11-21,22,0.0,0.0,Solar
177190,306,PSF PAMA,2016-11-21,23,0.0,0.0,Solar
177191,306,PSF PAMA,2016-11-21,24,0.0,0.0,Solar
187944,306,PSF PAMA,2016-11-22,1,0.0,0.0,Solar
187945,306,PSF PAMA,2016-11-22,2,0.0,0.0,Solar
187946,306,PSF PAMA,2016-11-22,3,0.0,0.0,Solar
187947,306,PSF PAMA,2016-11-22,4,0.0,0.0,Solar
187948,306,PSF PAMA,2016-11-22,5,0.0,0.0,Solar
187949,306,PSF PAMA,2016-11-22,6,0.0,0.0,Solar
187950,306,PSF PAMA,2016-11-22,7,0.0,0.0,Solar
187951,306,PSF PAMA,2016-11-22,8,0.09,0.09,Solar
187952,306,PSF PAMA,2016-11-22,9,0.42,0.42,Solar
187953,306,PSF PAMA,2016-11-22,10,0.94,0.94,Solar
187954,306,PSF PAMA,2016-11-22,11,1.42,1.42,Solar
187955,306,PSF PAMA,2016-11-22,12,1.72,1.72,Solar
187956,306,PSF PAMA,2016-11-22,13,1.9,1.9,Solar
187957,306,PSF PAMA,2016-11-22,14,1.98,1.98,Solar
187958,306,PSF PAMA,2016-11-22,15,1.95,1.95,Solar
187959,306,PSF PAMA,2016-11-22,16,1.82,1.82,Solar
187960,306,PSF PAMA,2016-11-22,17,1.56,1.56,Solar
187961,306,PSF PAMA,2016-11-22,18,1.16,1.16,Solar
187962,306,PSF PAMA,2016-11-22,19,0.6,0.6,Solar
187963,306,PSF PAMA,2016-11-22,20,0.19,0.19,Solar
187964,306,PSF PAMA,2016-11-22,21,0.01,0.01,Solar
187965,306,PSF PAMA,2016-11-22,22,0.0,0.0,Solar
187966,306,PSF PAMA,2016-11-22,23,0.0,0.0,Solar
187967,306,PSF PAMA,2016-11-22,24,0.0,0.0,Solar
202272,306,PSF PAMA,2016-11-23,1,0.0,0.0,Solar
202273,306,PSF PAMA,2016-11-23,2,0.0,0.0,Solar
202274,306,PSF PAMA,2016-11-23,3,0.0,0.0,Solar
202275,306,PSF PAMA,2016-11-23,4,0.0,0.0,Solar
202276,306,PSF PAMA,2016-11-23,5,0.0,0.0,Solar
202277,306,PSF PAMA,2016-11-23,6,0.0,0.0,Solar
202278,306,PSF PAMA,2016-11-23,7,0.0,0.0,Solar
202279,306,PSF PAMA,2016-11-23,8,0.1,0.1,Solar
202280,306,PSF PAMA,2016-11-23,9,0.37,0.37,Solar
202281,306,PSF PAMA,2016-11-23,10,0.64,0.64,Solar
202282,306,PSF PAMA,2016-11-23,11,1.46,1.46,Solar
202283,306,PSF PAMA,2016-11-23,12,1.1,1.1,Solar
202284,306,PSF PAMA,2016-11-23,13,1.09,1.09,Solar
202285,306,PSF PAMA,2016-11-23,14,0.82,0.82,Solar
202286,306,PSF PAMA,2016-11-23,15,1.49,1.49,Solar
202287,306,PSF PAMA,2016-11-23,16,1.69,1.69,Solar
202288,306,PSF PAMA,2016-11-23,17,1.08,1.08,Solar
202289,306,PSF PAMA,2016-11-23,18,0.31,0.31,Solar
202290,306,PSF PAMA,2016-11-23,19,0.1,0.1,Solar
202291,306,PSF PAMA,2016-11-23,20,0.14,0.14,Solar
202292,306,PSF PAMA,2016-11-23,21,0.03,0.03,Solar
202293,306,PSF PAMA,2016-11-23,22,0.0,0.0,Solar
202294,306,PSF PAMA,2016-11-23,23,0.0,0.0,Solar
202295,306,PSF PAMA,2016-11-23,24,0.0,0.0,Solar
209328,306,PSF PAMA,2016-11-24,1,0.0,0.0,Solar
209329,306,PSF PAMA,2016-11-24,2,0.0,0.0,Solar
209330,306,PSF PAMA,2016-11-24,3,0.0,0.0,Solar
209331,306,PSF PAMA,2016-11-24,4,0.0,0.0,Solar
209332,306,PSF PAMA,2016-11-24,5,0.0,0.0,Solar
209333,306,PSF PAMA,2016-11-24,6,0.0,0.0,Solar
209334,306,PSF PAMA,2016-11-24,7,0.0,0.0,Solar
209335,306,PSF PAMA,2016-11-24,8,0.05,0.05,Solar
209336,306,PSF PAMA,2016-11-24,9,0.41,0.41,Solar
209337,306,PSF PAMA,2016-11-24,10,0.73,0.73,Solar
209338,306,PSF PAMA,2016-11-24,11,1.42,1.42,Solar
209339,306,PSF PAMA,2016-11-24,12,1.72,1.72,Solar
209340,306,PSF PAMA,2016-11-24,13,1.91,1.91,Solar
209341,306,PSF PAMA,2016-11-24,14,1.96,1.96,Solar
209342,306,PSF PAMA,2016-11-24,15,1.94,1.94,Solar
209343,306,PSF PAMA,2016-11-24,16,1.8,1.8,Solar
209344,306,PSF PAMA,2016-11-24,17,1.54,1.54,Solar
209345,306,PSF PAMA,2016-11-24,18,1.16,1.16,Solar
209346,306,PSF PAMA,2016-11-24,19,0.64,0.64,Solar
209347,306,PSF PAMA,2016-11-24,20,0.14,0.14,Solar
209348,306,PSF PAMA,2016-11-24,21,0.0,0.0,Solar
209349,306,PSF PAMA,2016-11-24,22,0.0,0.0,Solar
209350,306,PSF PAMA,2016-11-24,23,0.0,0.0,Solar
209351,306,PSF PAMA,2016-11-24,24,0.0,0.0,Solar
214560,306,PSF PAMA,2016-11-25,1,0.0,0.0,Solar
214561,306,PSF PAMA,2016-11-25,2,0.0,0.0,Solar
214562,306,PSF PAMA,2016-11-25,3,0.0,0.0,Solar
214563,306,PSF PAMA,2016-11-25,4,0.0,0.0,Solar
214564,306,PSF PAMA,2016-11-25,5,0.0,0.0,Solar
214565,306,PSF PAMA,2016-11-25,6,0.0,0.0,Solar
214566,306,PSF PAMA,2016-11-25,7,0.0,0.0,Solar
214567,306,PSF PAMA,2016-11-25,8,0.06,0.06,Solar
214568,306,PSF PAMA,2016-11-25,9,0.25,0.25,Solar
214569,306,PSF PAMA,2016-11-25,10,0.0,0.0,Solar
214570,306,PSF PAMA,2016-11-25,11,0.82,0.82,Solar
214571,306,PSF PAMA,2016-11-25,12,1.78,1.78,Solar
214572,306,PSF PAMA,2016-11-25,13,1.97,1.97,Solar
214573,306,PSF PAMA,2016-11-25,14,2.01,2.01,Solar
214574,306,PSF PAMA,2016-11-25,15,2.0,2.0,Solar
214575,306,PSF PAMA,2016-11-25,16,1.9,1.9,Solar
214576,306,PSF PAMA,2016-11-25,17,1.61,1.61,Solar
214577,306,PSF PAMA,2016-11-25,18,1.2,1.2,Solar
214578,306,PSF PAMA,2016-11-25,19,0.67,0.67,Solar
214579,306,PSF PAMA,2016-11-25,20,0.16,0.16,Solar
214580,306,PSF PAMA,2016-11-25,21,0.01,0.01,Solar
214581,306,PSF PAMA,2016-11-25,22,0.0,0.0,Solar
214582,306,PSF PAMA,2016-11-25,23,0.0,0.0,Solar
214583,306,PSF PAMA,2016-11-25,24,0.0,0.0,Solar
223128,306,PSF PAMA,2016-11-26,1,0.0,0.0,Solar
223129,306,PSF PAMA,2016-11-26,2,0.0,0.0,Solar
223130,306,PSF PAMA,2016-11-26,3,0.0,0.0,Solar
223131,306,PSF PAMA,2016-11-26,4,0.0,0.0,Solar
223132,306,PSF PAMA,2016-11-26,5,0.0,0.0,Solar
223133,306,PSF PAMA,2016-11-26,6,0.0,0.0,Solar
223134,306,PSF PAMA,2016-11-26,7,0.0,0.0,Solar
223135,306,PSF PAMA,2016-11-26,8,0.05,0.05,Solar
223136,306,PSF PAMA,2016-11-26,9,0.41,0.41,Solar
223137,306,PSF PAMA,2016-11-26,10,0.99,0.99,Solar
223138,306,PSF PAMA,2016-11-26,11,1.44,1.44,Solar
223139,306,PSF PAMA,2016-11-26,12,1.76,1.76,Solar
223140,306,PSF PAMA,2016-11-26,13,1.93,1.93,Solar
223141,306,PSF PAMA,2016-11-26,14,2.0,2.0,Solar
223142,306,PSF PAMA,2016-11-26,15,1.98,1.98,Solar
223143,306,PSF PAMA,2016-11-26,16,1.84,1.84,Solar
223144,306,PSF PAMA,2016-11-26,17,1.57,1.57,Solar
223145,306,PSF PAMA,2016-11-26,18,1.19,1.19,Solar
223146,306,PSF PAMA,2016-11-26,19,0.67,0.67,Solar
223147,306,PSF PAMA,2016-11-26,20,0.15,0.15,Solar
223148,306,PSF PAMA,2016-11-26,21,0.0,0.0,Solar
223149,306,PSF PAMA,2016-11-26,22,0.0,0.0,Solar
223150,306,PSF PAMA,2016-11-26,23,0.0,0.0,Solar
223151,306,PSF PAMA,2016-11-26,24,0.0,0.0,Solar
235920,306,PSF PAMA,2016-11-27,1,0.0,0.0,Solar
235921,306,PSF PAMA,2016-11-27,2,0.0,0.0,Solar
235922,306,PSF PAMA,2016-11-27,3,0.0,0.0,Solar
235923,306,PSF PAMA,2016-11-27,4,0.0,0.0,Solar
235924,306,PSF PAMA,2016-11-27,5,0.0,0.0,Solar
235925,306,PSF PAMA,2016-11-27,6,0.0,0.0,Solar
235926,306,PSF PAMA,2016-11-27,7,0.0,0.0,Solar
235927,306,PSF PAMA,2016-11-27,8,0.05,0.05,Solar
235928,306,PSF PAMA,2016-11-27,9,0.4,0.4,Solar
235929,306,PSF PAMA,2016-11-27,10,0.98,0.98,Solar
235930,306,PSF PAMA,2016-11-27,11,1.43,1.43,Solar
235931,306,PSF PAMA,2016-11-27,12,1.73,1.73,Solar
235932,306,PSF PAMA,2016-11-27,13,1.92,1.92,Solar
235933,306,PSF PAMA,2016-11-27,14,1.98,1.98,Solar
235934,306,PSF PAMA,2016-11-27,15,1.98,1.98,Solar
235935,306,PSF PAMA,2016-11-27,16,1.84,1.84,Solar
235936,306,PSF PAMA,2016-11-27,17,1.57,1.57,Solar
235937,306,PSF PAMA,2016-11-27,18,1.17,1.17,Solar
235938,306,PSF PAMA,2016-11-27,19,0.66,0.66,Solar
235939,306,PSF PAMA,2016-11-27,20,0.15,0.15,Solar
235940,306,PSF PAMA,2016-11-27,21,0.0,0.0,Solar
235941,306,PSF PAMA,2016-11-27,22,0.0,0.0,Solar
235942,306,PSF PAMA,2016-11-27,23,0.0,0.0,Solar
235943,306,PSF PAMA,2016-11-27,24,0.0,0.0,Solar
242328,306,PSF PAMA,2016-11-28,1,0.0,0.0,Solar
242329,306,PSF PAMA,2016-11-28,2,0.0,0.0,Solar
242330,306,PSF PAMA,2016-11-28,3,0.0,0.0,Solar
242331,306,PSF PAMA,2016-11-28,4,0.0,0.0,Solar
242332,306,PSF PAMA,2016-11-28,5,0.0,0.0,Solar
242333,306,PSF PAMA,2016-11-28,6,0.0,0.0,Solar
242334,306,PSF PAMA,2016-11-28,7,0.0,0.0,Solar
242335,306,PSF PAMA,2016-11-28,8,0.05,0.05,Solar
242336,306,PSF PAMA,2016-11-28,9,0.4,0.4,Solar
242337,306,PSF PAMA,2016-11-28,10,0.96,0.96,Solar
242338,306,PSF PAMA,2016-11-28,11,1.4,1.4,Solar
242339,306,PSF PAMA,2016-11-28,12,1.22,1.22,Solar
242340,306,PSF PAMA,2016-11-28,13,1.88,1.88,Solar
242341,306,PSF PAMA,2016-11-28,14,1.96,1.96,Solar
242342,306,PSF PAMA,2016-11-28,15,1.94,1.94,Solar
242343,306,PSF PAMA,2016-11-28,16,1.82,1.82,Solar
242344,306,PSF PAMA,2016-11-28,17,1.58,1.58,Solar
242345,306,PSF PAMA,2016-11-28,18,1.19,1.19,Solar
242346,306,PSF PAMA,2016-11-28,19,0.66,0.66,Solar
242347,306,PSF PAMA,2016-11-28,20,0.15,0.15,Solar
242348,306,PSF PAMA,2016-11-28,21,0.0,0.0,Solar
242349,306,PSF PAMA,2016-11-28,22,0.0,0.0,Solar
242350,306,PSF PAMA,2016-11-28,23,0.0,0.0,Solar
242351,306,PSF PAMA,2016-11-28,24,0.0,0.0,Solar
253944,306,PSF PAMA,2016-11-29,1,0.0,0.0,Solar
253945,306,PSF PAMA,2016-11-29,2,0.0,0.0,Solar
253946,306,PSF PAMA,2016-11-29,3,0.0,0.0,Solar
253947,306,PSF PAMA,2016-11-29,4,0.0,0.0,Solar
253948,306,PSF PAMA,2016-11-29,5,0.0,0.0,Solar
253949,306,PSF PAMA,2016-11-29,6,0.0,0.0,Solar
253950,306,PSF PAMA,2016-11-29,7,0.0,0.0,Solar
253951,306,PSF PAMA,2016-11-29,8,0.05,0.05,Solar
253952,306,PSF PAMA,2016-11-29,9,0.39,0.39,Solar
253953,306,PSF PAMA,2016-11-29,10,0.94,0.94,Solar
253954,306,PSF PAMA,2016-11-29,11,1.38,1.38,Solar
253955,306,PSF PAMA,2016-11-29,12,1.68,1.68,Solar
253956,306,PSF PAMA,2016-11-29,13,1.87,1.87,Solar
253957,306,PSF PAMA,2016-11-29,14,1.95,1.95,Solar
253958,306,PSF PAMA,2016-11-29,15,1.92,1.92,Solar
253959,306,PSF PAMA,2016-11-29,16,1.79,1.79,Solar
253960,306,PSF PAMA,2016-11-29,17,1.54,1.54,Solar
253961,306,PSF PAMA,2016-11-29,18,1.16,1.16,Solar
253962,306,PSF PAMA,2016-11-29,19,0.65,0.65,Solar
253963,306,PSF PAMA,2016-11-29,20,0.16,0.16,Solar
253964,306,PSF PAMA,2016-11-29,21,0.01,0.01,Solar
253965,306,PSF PAMA,2016-11-29,22,0.0,0.0,Solar
253966,306,PSF PAMA,2016-11-29,23,0.0,0.0,Solar
253967,306,PSF PAMA,2016-11-29,24,0.0,0.0,Solar
256632,306,PSF PAMA,2016-11-30,1,0.0,0.0,Solar
256633,306,PSF PAMA,2016-11-30,2,0.0,0.0,Solar
256634,306,PSF PAMA,2016-11-30,3,0.0,0.0,Solar
256635,306,PSF PAMA,2016-11-30,4,0.0,0.0,Solar
256636,306,PSF PAMA,2016-11-30,5,0.0,0.0,Solar
256637,306,PSF PAMA,2016-11-30,6,0.0,0.0,Solar
256638,306,PSF PAMA,2016-11-30,7,0.0,0.0,Solar
256639,306,PSF PAMA,2016-11-30,8,0.0,0.0,Solar
256640,306,PSF PAMA,2016-11-30,9,0.42,0.42,Solar
256641,306,PSF PAMA,2016-11-30,10,1.01,1.01,Solar
256642,306,PSF PAMA,2016-11-30,11,1.28,1.28,Solar
256643,306,PSF PAMA,2016-11-30,12,1.69,1.69,Solar
256644,306,PSF PAMA,2016-11-30,13,1.89,1.89,Solar
256645,306,PSF PAMA,2016-11-30,14,1.97,1.97,Solar
256646,306,PSF PAMA,2016-11-30,15,1.93,1.93,Solar
256647,306,PSF PAMA,2016-11-30,16,1.81,1.81,Solar
256648,306,PSF PAMA,2016-11-30,17,1.56,1.56,Solar
256649,306,PSF PAMA,2016-11-30,18,1.18,1.18,Solar
256650,306,PSF PAMA,2016-11-30,19,0.67,0.67,Solar
256651,306,PSF PAMA,2016-11-30,20,0.16,0.16,Solar
256652,306,PSF PAMA,2016-11-30,21,0.01,0.01,Solar
256653,306,PSF PAMA,2016-11-30,22,0.0,0.0,Solar
256654,306,PSF PAMA,2016-11-30,23,0.0,0.0,Solar
256655,306,PSF PAMA,2016-11-30,24,0.0,0.0,Solar
