,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
18152,306,PSF PAMA,2018-05-02,9,0.04,0.04,Solar
18153,306,PSF PAMA,2018-05-02,10,0.57,0.57,Solar
18154,306,PSF PAMA,2018-05-02,11,1.09,1.09,Solar
18155,306,PSF PAMA,2018-05-02,12,1.44,1.44,Solar
18156,306,PSF PAMA,2018-05-02,13,1.63,1.63,Solar
18157,306,PSF PAMA,2018-05-02,14,1.73,1.73,Solar
18158,306,PSF PAMA,2018-05-02,15,1.7,1.7,Solar
18159,306,PSF PAMA,2018-05-02,16,1.57,1.57,Solar
18160,306,PSF PAMA,2018-05-02,17,1.32,1.32,Solar
18161,306,PSF PAMA,2018-05-02,18,0.91,0.91,Solar
18162,306,PSF PAMA,2018-05-02,19,0.32,0.32,Solar
18163,306,PSF PAMA,2018-05-02,20,0.0,0.0,Solar
18164,306,PSF PAMA,2018-05-02,21,0.0,0.0,Solar
18165,306,PSF PAMA,2018-05-02,22,0.0,0.0,Solar
18166,306,PSF PAMA,2018-05-02,23,0.0,0.0,Solar
18167,306,PSF PAMA,2018-05-02,24,0.0,0.0,Solar
24552,306,PSF PAMA,2018-05-03,1,0.0,0.0,Solar
24553,306,PSF PAMA,2018-05-03,2,0.0,0.0,Solar
24554,306,PSF PAMA,2018-05-03,3,0.0,0.0,Solar
24555,306,PSF PAMA,2018-05-03,4,0.0,0.0,Solar
24556,306,PSF PAMA,2018-05-03,5,0.0,0.0,Solar
24557,306,PSF PAMA,2018-05-03,6,0.0,0.0,Solar
24558,306,PSF PAMA,2018-05-03,7,0.0,0.0,Solar
24559,306,PSF PAMA,2018-05-03,8,0.0,0.0,Solar
24560,306,PSF PAMA,2018-05-03,9,0.04,0.04,Solar
24561,306,PSF PAMA,2018-05-03,10,0.65,0.65,Solar
24562,306,PSF PAMA,2018-05-03,11,1.01,1.01,Solar
24563,306,PSF PAMA,2018-05-03,12,1.45,1.45,Solar
24564,306,PSF PAMA,2018-05-03,13,1.61,1.61,Solar
24565,306,PSF PAMA,2018-05-03,14,1.69,1.69,Solar
24566,306,PSF PAMA,2018-05-03,15,1.68,1.68,Solar
24567,306,PSF PAMA,2018-05-03,16,1.55,1.55,Solar
24568,306,PSF PAMA,2018-05-03,17,1.29,1.29,Solar
24569,306,PSF PAMA,2018-05-03,18,0.88,0.88,Solar
24570,306,PSF PAMA,2018-05-03,19,0.31,0.31,Solar
24571,306,PSF PAMA,2018-05-03,20,0.0,0.0,Solar
24572,306,PSF PAMA,2018-05-03,21,0.0,0.0,Solar
24573,306,PSF PAMA,2018-05-03,22,0.0,0.0,Solar
24574,306,PSF PAMA,2018-05-03,23,0.0,0.0,Solar
24575,306,PSF PAMA,2018-05-03,24,0.0,0.0,Solar
33864,306,PSF PAMA,2018-05-04,1,0.0,0.0,Solar
33865,306,PSF PAMA,2018-05-04,2,0.0,0.0,Solar
33866,306,PSF PAMA,2018-05-04,3,0.0,0.0,Solar
33867,306,PSF PAMA,2018-05-04,4,0.0,0.0,Solar
33868,306,PSF PAMA,2018-05-04,5,0.0,0.0,Solar
33869,306,PSF PAMA,2018-05-04,6,0.0,0.0,Solar
33870,306,PSF PAMA,2018-05-04,7,0.0,0.0,Solar
33871,306,PSF PAMA,2018-05-04,8,0.0,0.0,Solar
33872,306,PSF PAMA,2018-05-04,9,0.03,0.03,Solar
33873,306,PSF PAMA,2018-05-04,10,0.53,0.53,Solar
33874,306,PSF PAMA,2018-05-04,11,1.05,1.05,Solar
33875,306,PSF PAMA,2018-05-04,12,1.39,1.39,Solar
33876,306,PSF PAMA,2018-05-04,13,1.59,1.59,Solar
33877,306,PSF PAMA,2018-05-04,14,1.69,1.69,Solar
33878,306,PSF PAMA,2018-05-04,15,1.67,1.67,Solar
33879,306,PSF PAMA,2018-05-04,16,1.55,1.55,Solar
33880,306,PSF PAMA,2018-05-04,17,1.28,1.28,Solar
33881,306,PSF PAMA,2018-05-04,18,0.88,0.88,Solar
33882,306,PSF PAMA,2018-05-04,19,0.3,0.3,Solar
33883,306,PSF PAMA,2018-05-04,20,0.0,0.0,Solar
33884,306,PSF PAMA,2018-05-04,21,0.0,0.0,Solar
33885,306,PSF PAMA,2018-05-04,22,0.0,0.0,Solar
33886,306,PSF PAMA,2018-05-04,23,0.0,0.0,Solar
33887,306,PSF PAMA,2018-05-04,24,0.0,0.0,Solar
45888,306,PSF PAMA,2018-05-05,1,0.0,0.0,Solar
45889,306,PSF PAMA,2018-05-05,2,0.0,0.0,Solar
45890,306,PSF PAMA,2018-05-05,3,0.0,0.0,Solar
45891,306,PSF PAMA,2018-05-05,4,0.0,0.0,Solar
45892,306,PSF PAMA,2018-05-05,5,0.0,0.0,Solar
45893,306,PSF PAMA,2018-05-05,6,0.0,0.0,Solar
45894,306,PSF PAMA,2018-05-05,7,0.0,0.0,Solar
45895,306,PSF PAMA,2018-05-05,8,0.0,0.0,Solar
45896,306,PSF PAMA,2018-05-05,9,0.03,0.03,Solar
45897,306,PSF PAMA,2018-05-05,10,0.53,0.53,Solar
45898,306,PSF PAMA,2018-05-05,11,1.04,1.04,Solar
45899,306,PSF PAMA,2018-05-05,12,1.38,1.38,Solar
45900,306,PSF PAMA,2018-05-05,13,1.6,1.6,Solar
45901,306,PSF PAMA,2018-05-05,14,1.7,1.7,Solar
45902,306,PSF PAMA,2018-05-05,15,1.68,1.68,Solar
45903,306,PSF PAMA,2018-05-05,16,1.55,1.55,Solar
45904,306,PSF PAMA,2018-05-05,17,1.3,1.3,Solar
45905,306,PSF PAMA,2018-05-05,18,0.88,0.88,Solar
45906,306,PSF PAMA,2018-05-05,19,0.3,0.3,Solar
45907,306,PSF PAMA,2018-05-05,20,0.0,0.0,Solar
45908,306,PSF PAMA,2018-05-05,21,0.0,0.0,Solar
45909,306,PSF PAMA,2018-05-05,22,0.0,0.0,Solar
45910,306,PSF PAMA,2018-05-05,23,0.0,0.0,Solar
45911,306,PSF PAMA,2018-05-05,24,0.0,0.0,Solar
52872,306,PSF PAMA,2018-05-06,1,0.0,0.0,Solar
52873,306,PSF PAMA,2018-05-06,2,0.0,0.0,Solar
52874,306,PSF PAMA,2018-05-06,3,0.0,0.0,Solar
52875,306,PSF PAMA,2018-05-06,4,0.0,0.0,Solar
52876,306,PSF PAMA,2018-05-06,5,0.0,0.0,Solar
52877,306,PSF PAMA,2018-05-06,6,0.0,0.0,Solar
52878,306,PSF PAMA,2018-05-06,7,0.0,0.0,Solar
52879,306,PSF PAMA,2018-05-06,8,0.0,0.0,Solar
52880,306,PSF PAMA,2018-05-06,9,0.03,0.03,Solar
52881,306,PSF PAMA,2018-05-06,10,0.41,0.41,Solar
52882,306,PSF PAMA,2018-05-06,11,0.93,0.93,Solar
52883,306,PSF PAMA,2018-05-06,12,1.4,1.4,Solar
52884,306,PSF PAMA,2018-05-06,13,1.62,1.62,Solar
52885,306,PSF PAMA,2018-05-06,14,1.56,1.56,Solar
52886,306,PSF PAMA,2018-05-06,15,1.56,1.56,Solar
52887,306,PSF PAMA,2018-05-06,16,1.52,1.52,Solar
52888,306,PSF PAMA,2018-05-06,17,0.8,0.8,Solar
52889,306,PSF PAMA,2018-05-06,18,0.59,0.59,Solar
52890,306,PSF PAMA,2018-05-06,19,0.14,0.14,Solar
52891,306,PSF PAMA,2018-05-06,20,0.0,0.0,Solar
52892,306,PSF PAMA,2018-05-06,21,0.0,0.0,Solar
52893,306,PSF PAMA,2018-05-06,22,0.0,0.0,Solar
52894,306,PSF PAMA,2018-05-06,23,0.0,0.0,Solar
52895,306,PSF PAMA,2018-05-06,24,0.0,0.0,Solar
63192,306,PSF PAMA,2018-05-07,1,0.0,0.0,Solar
63193,306,PSF PAMA,2018-05-07,2,0.0,0.0,Solar
63194,306,PSF PAMA,2018-05-07,3,0.0,0.0,Solar
63195,306,PSF PAMA,2018-05-07,4,0.0,0.0,Solar
63196,306,PSF PAMA,2018-05-07,5,0.0,0.0,Solar
63197,306,PSF PAMA,2018-05-07,6,0.0,0.0,Solar
63198,306,PSF PAMA,2018-05-07,7,0.0,0.0,Solar
63199,306,PSF PAMA,2018-05-07,8,0.0,0.0,Solar
63200,306,PSF PAMA,2018-05-07,9,0.02,0.02,Solar
63201,306,PSF PAMA,2018-05-07,10,0.52,0.52,Solar
63202,306,PSF PAMA,2018-05-07,11,1.03,1.03,Solar
63203,306,PSF PAMA,2018-05-07,12,1.39,1.39,Solar
63204,306,PSF PAMA,2018-05-07,13,1.62,1.62,Solar
63205,306,PSF PAMA,2018-05-07,14,1.72,1.72,Solar
63206,306,PSF PAMA,2018-05-07,15,1.7,1.7,Solar
63207,306,PSF PAMA,2018-05-07,16,1.56,1.56,Solar
63208,306,PSF PAMA,2018-05-07,17,1.29,1.29,Solar
63209,306,PSF PAMA,2018-05-07,18,0.86,0.86,Solar
63210,306,PSF PAMA,2018-05-07,19,0.27,0.27,Solar
63211,306,PSF PAMA,2018-05-07,20,0.0,0.0,Solar
63212,306,PSF PAMA,2018-05-07,21,0.0,0.0,Solar
63213,306,PSF PAMA,2018-05-07,22,0.0,0.0,Solar
63214,306,PSF PAMA,2018-05-07,23,0.0,0.0,Solar
63215,306,PSF PAMA,2018-05-07,24,0.0,0.0,Solar
68832,306,PSF PAMA,2018-05-08,1,0.0,0.0,Solar
68833,306,PSF PAMA,2018-05-08,2,0.0,0.0,Solar
68834,306,PSF PAMA,2018-05-08,3,0.0,0.0,Solar
68835,306,PSF PAMA,2018-05-08,4,0.0,0.0,Solar
68836,306,PSF PAMA,2018-05-08,5,0.0,0.0,Solar
68837,306,PSF PAMA,2018-05-08,6,0.0,0.0,Solar
68838,306,PSF PAMA,2018-05-08,7,0.0,0.0,Solar
68839,306,PSF PAMA,2018-05-08,8,0.0,0.0,Solar
68840,306,PSF PAMA,2018-05-08,9,0.01,0.01,Solar
68841,306,PSF PAMA,2018-05-08,10,0.46,0.46,Solar
68842,306,PSF PAMA,2018-05-08,11,1.05,1.05,Solar
68843,306,PSF PAMA,2018-05-08,12,1.4,1.4,Solar
68844,306,PSF PAMA,2018-05-08,13,1.64,1.64,Solar
68845,306,PSF PAMA,2018-05-08,14,1.79,1.79,Solar
68846,306,PSF PAMA,2018-05-08,15,1.45,1.45,Solar
68847,306,PSF PAMA,2018-05-08,16,1.59,1.59,Solar
68848,306,PSF PAMA,2018-05-08,17,1.31,1.31,Solar
68849,306,PSF PAMA,2018-05-08,18,0.87,0.87,Solar
68850,306,PSF PAMA,2018-05-08,19,0.28,0.28,Solar
68851,306,PSF PAMA,2018-05-08,20,0.0,0.0,Solar
68852,306,PSF PAMA,2018-05-08,21,0.0,0.0,Solar
68853,306,PSF PAMA,2018-05-08,22,0.0,0.0,Solar
68854,306,PSF PAMA,2018-05-08,23,0.0,0.0,Solar
68855,306,PSF PAMA,2018-05-08,24,0.0,0.0,Solar
85056,306,PSF PAMA,2018-05-09,1,0.0,0.0,Solar
85057,306,PSF PAMA,2018-05-09,2,0.0,0.0,Solar
85058,306,PSF PAMA,2018-05-09,3,0.0,0.0,Solar
85059,306,PSF PAMA,2018-05-09,4,0.0,0.0,Solar
85060,306,PSF PAMA,2018-05-09,5,0.0,0.0,Solar
85061,306,PSF PAMA,2018-05-09,6,0.0,0.0,Solar
85062,306,PSF PAMA,2018-05-09,7,0.0,0.0,Solar
85063,306,PSF PAMA,2018-05-09,8,0.0,0.0,Solar
85064,306,PSF PAMA,2018-05-09,9,0.0,0.0,Solar
85065,306,PSF PAMA,2018-05-09,10,0.1,0.1,Solar
85066,306,PSF PAMA,2018-05-09,11,0.25,0.25,Solar
85067,306,PSF PAMA,2018-05-09,12,0.51,0.51,Solar
85068,306,PSF PAMA,2018-05-09,13,0.44,0.44,Solar
85069,306,PSF PAMA,2018-05-09,14,0.65,0.65,Solar
85070,306,PSF PAMA,2018-05-09,15,1.36,1.36,Solar
85071,306,PSF PAMA,2018-05-09,16,1.09,1.09,Solar
85072,306,PSF PAMA,2018-05-09,17,0.54,0.54,Solar
85073,306,PSF PAMA,2018-05-09,18,0.16,0.16,Solar
85074,306,PSF PAMA,2018-05-09,19,0.04,0.04,Solar
85075,306,PSF PAMA,2018-05-09,20,0.0,0.0,Solar
85076,306,PSF PAMA,2018-05-09,21,0.0,0.0,Solar
85077,306,PSF PAMA,2018-05-09,22,0.0,0.0,Solar
85078,306,PSF PAMA,2018-05-09,23,0.0,0.0,Solar
85079,306,PSF PAMA,2018-05-09,24,0.0,0.0,Solar
94728,306,PSF PAMA,2018-05-10,1,0.0,0.0,Solar
94729,306,PSF PAMA,2018-05-10,2,0.0,0.0,Solar
94730,306,PSF PAMA,2018-05-10,3,0.0,0.0,Solar
94731,306,PSF PAMA,2018-05-10,4,0.0,0.0,Solar
94732,306,PSF PAMA,2018-05-10,5,0.0,0.0,Solar
94733,306,PSF PAMA,2018-05-10,6,0.0,0.0,Solar
94734,306,PSF PAMA,2018-05-10,7,0.0,0.0,Solar
94735,306,PSF PAMA,2018-05-10,8,0.0,0.0,Solar
94736,306,PSF PAMA,2018-05-10,9,0.02,0.02,Solar
94737,306,PSF PAMA,2018-05-10,10,0.48,0.48,Solar
94738,306,PSF PAMA,2018-05-10,11,1.01,1.01,Solar
94739,306,PSF PAMA,2018-05-10,12,1.37,1.37,Solar
94740,306,PSF PAMA,2018-05-10,13,1.59,1.59,Solar
94741,306,PSF PAMA,2018-05-10,14,1.69,1.69,Solar
94742,306,PSF PAMA,2018-05-10,15,1.67,1.67,Solar
94743,306,PSF PAMA,2018-05-10,16,1.54,1.54,Solar
94744,306,PSF PAMA,2018-05-10,17,1.26,1.26,Solar
94745,306,PSF PAMA,2018-05-10,18,0.84,0.84,Solar
94746,306,PSF PAMA,2018-05-10,19,0.26,0.26,Solar
94747,306,PSF PAMA,2018-05-10,20,0.0,0.0,Solar
94748,306,PSF PAMA,2018-05-10,21,0.0,0.0,Solar
94749,306,PSF PAMA,2018-05-10,22,0.0,0.0,Solar
94750,306,PSF PAMA,2018-05-10,23,0.0,0.0,Solar
94751,306,PSF PAMA,2018-05-10,24,0.0,0.0,Solar
102672,306,PSF PAMA,2018-05-11,1,0.0,0.0,Solar
102673,306,PSF PAMA,2018-05-11,2,0.0,0.0,Solar
102674,306,PSF PAMA,2018-05-11,3,0.0,0.0,Solar
102675,306,PSF PAMA,2018-05-11,4,0.0,0.0,Solar
102676,306,PSF PAMA,2018-05-11,5,0.0,0.0,Solar
102677,306,PSF PAMA,2018-05-11,6,0.0,0.0,Solar
102678,306,PSF PAMA,2018-05-11,7,0.0,0.0,Solar
102679,306,PSF PAMA,2018-05-11,8,0.0,0.0,Solar
102680,306,PSF PAMA,2018-05-11,9,0.02,0.02,Solar
102681,306,PSF PAMA,2018-05-11,10,0.5,0.5,Solar
102682,306,PSF PAMA,2018-05-11,11,1.04,1.04,Solar
102683,306,PSF PAMA,2018-05-11,12,1.38,1.38,Solar
102684,306,PSF PAMA,2018-05-11,13,1.58,1.58,Solar
102685,306,PSF PAMA,2018-05-11,14,1.66,1.66,Solar
102686,306,PSF PAMA,2018-05-11,15,1.65,1.65,Solar
102687,306,PSF PAMA,2018-05-11,16,1.52,1.52,Solar
102688,306,PSF PAMA,2018-05-11,17,1.27,1.27,Solar
102689,306,PSF PAMA,2018-05-11,18,0.86,0.86,Solar
102690,306,PSF PAMA,2018-05-11,19,0.27,0.27,Solar
102691,306,PSF PAMA,2018-05-11,20,0.0,0.0,Solar
102692,306,PSF PAMA,2018-05-11,21,0.0,0.0,Solar
102693,306,PSF PAMA,2018-05-11,22,0.0,0.0,Solar
102694,306,PSF PAMA,2018-05-11,23,0.0,0.0,Solar
102695,306,PSF PAMA,2018-05-11,24,0.0,0.0,Solar
114093,306,PSF PAMA,2018-05-12,1,0.0,0.0,Solar
114094,306,PSF PAMA,2018-05-12,2,0.0,0.0,Solar
114095,306,PSF PAMA,2018-05-12,3,0.0,0.0,Solar
114096,306,PSF PAMA,2018-05-12,4,0.0,0.0,Solar
114097,306,PSF PAMA,2018-05-12,5,0.0,0.0,Solar
114098,306,PSF PAMA,2018-05-12,6,0.0,0.0,Solar
114099,306,PSF PAMA,2018-05-12,7,0.0,0.0,Solar
114100,306,PSF PAMA,2018-05-12,8,0.0,0.0,Solar
114101,306,PSF PAMA,2018-05-12,9,0.02,0.02,Solar
114102,306,PSF PAMA,2018-05-12,10,0.5,0.5,Solar
114103,306,PSF PAMA,2018-05-12,11,1.04,1.04,Solar
114104,306,PSF PAMA,2018-05-12,12,1.38,1.38,Solar
114105,306,PSF PAMA,2018-05-12,13,1.55,1.55,Solar
114106,306,PSF PAMA,2018-05-12,14,1.69,1.69,Solar
114107,306,PSF PAMA,2018-05-12,15,1.65,1.65,Solar
114108,306,PSF PAMA,2018-05-12,16,1.56,1.56,Solar
114109,306,PSF PAMA,2018-05-12,17,1.29,1.29,Solar
114110,306,PSF PAMA,2018-05-12,18,0.84,0.84,Solar
114111,306,PSF PAMA,2018-05-12,19,0.12,0.12,Solar
114112,306,PSF PAMA,2018-05-12,20,0.0,0.0,Solar
114113,306,PSF PAMA,2018-05-12,21,0.0,0.0,Solar
114114,306,PSF PAMA,2018-05-12,22,0.0,0.0,Solar
114115,306,PSF PAMA,2018-05-12,23,0.0,0.0,Solar
114116,306,PSF PAMA,2018-05-12,24,0.0,0.0,Solar
114117,306,PSF PAMA,2018-05-12,25,0.0,0.0,Solar
117615,306,PSF PAMA,2018-05-13,1,0.0,0.0,Solar
117616,306,PSF PAMA,2018-05-13,2,0.0,0.0,Solar
117617,306,PSF PAMA,2018-05-13,3,0.0,0.0,Solar
117618,306,PSF PAMA,2018-05-13,4,0.0,0.0,Solar
117619,306,PSF PAMA,2018-05-13,5,0.0,0.0,Solar
117620,306,PSF PAMA,2018-05-13,6,0.0,0.0,Solar
117621,306,PSF PAMA,2018-05-13,7,0.0,0.0,Solar
117622,306,PSF PAMA,2018-05-13,8,0.0,0.0,Solar
117623,306,PSF PAMA,2018-05-13,9,0.02,0.02,Solar
117624,306,PSF PAMA,2018-05-13,10,0.5,0.5,Solar
117625,306,PSF PAMA,2018-05-13,11,1.04,1.04,Solar
117626,306,PSF PAMA,2018-05-13,12,1.38,1.38,Solar
117627,306,PSF PAMA,2018-05-13,13,1.58,1.58,Solar
117628,306,PSF PAMA,2018-05-13,14,1.66,1.66,Solar
117629,306,PSF PAMA,2018-05-13,15,1.65,1.65,Solar
117630,306,PSF PAMA,2018-05-13,16,1.52,1.52,Solar
117631,306,PSF PAMA,2018-05-13,17,1.27,1.27,Solar
117632,306,PSF PAMA,2018-05-13,18,0.86,0.86,Solar
117633,306,PSF PAMA,2018-05-13,19,0.27,0.27,Solar
117634,306,PSF PAMA,2018-05-13,20,0.0,0.0,Solar
117635,306,PSF PAMA,2018-05-13,21,0.0,0.0,Solar
117636,306,PSF PAMA,2018-05-13,22,0.0,0.0,Solar
117637,306,PSF PAMA,2018-05-13,23,0.0,0.0,Solar
117638,306,PSF PAMA,2018-05-13,24,0.0,0.0,Solar
131199,306,PSF PAMA,2018-05-14,1,0.0,0.0,Solar
131200,306,PSF PAMA,2018-05-14,2,0.0,0.0,Solar
131201,306,PSF PAMA,2018-05-14,3,0.0,0.0,Solar
131202,306,PSF PAMA,2018-05-14,4,0.0,0.0,Solar
131203,306,PSF PAMA,2018-05-14,5,0.0,0.0,Solar
131204,306,PSF PAMA,2018-05-14,6,0.0,0.0,Solar
131205,306,PSF PAMA,2018-05-14,7,0.0,0.0,Solar
131206,306,PSF PAMA,2018-05-14,8,0.01,0.01,Solar
131207,306,PSF PAMA,2018-05-14,9,0.48,0.48,Solar
131208,306,PSF PAMA,2018-05-14,10,1.03,1.03,Solar
131209,306,PSF PAMA,2018-05-14,11,1.28,1.28,Solar
131210,306,PSF PAMA,2018-05-14,12,1.55,1.55,Solar
131211,306,PSF PAMA,2018-05-14,13,1.3,1.3,Solar
131212,306,PSF PAMA,2018-05-14,14,0.95,0.95,Solar
131213,306,PSF PAMA,2018-05-14,15,1.03,1.03,Solar
131214,306,PSF PAMA,2018-05-14,16,0.73,0.73,Solar
131215,306,PSF PAMA,2018-05-14,17,0.5,0.5,Solar
131216,306,PSF PAMA,2018-05-14,18,0.04,0.04,Solar
131217,306,PSF PAMA,2018-05-14,19,0.0,0.0,Solar
131218,306,PSF PAMA,2018-05-14,20,0.0,0.0,Solar
131219,306,PSF PAMA,2018-05-14,21,0.0,0.0,Solar
131220,306,PSF PAMA,2018-05-14,22,0.0,0.0,Solar
131221,306,PSF PAMA,2018-05-14,23,0.0,0.0,Solar
131222,306,PSF PAMA,2018-05-14,24,0.0,0.0,Solar
137439,306,PSF PAMA,2018-05-15,1,0.0,0.0,Solar
137440,306,PSF PAMA,2018-05-15,2,0.0,0.0,Solar
137441,306,PSF PAMA,2018-05-15,3,0.0,0.0,Solar
137442,306,PSF PAMA,2018-05-15,4,0.0,0.0,Solar
137443,306,PSF PAMA,2018-05-15,5,0.0,0.0,Solar
137444,306,PSF PAMA,2018-05-15,6,0.0,0.0,Solar
137445,306,PSF PAMA,2018-05-15,7,0.0,0.0,Solar
137446,306,PSF PAMA,2018-05-15,8,9.65562e-05,9.65562e-05,Solar
137447,306,PSF PAMA,2018-05-15,9,0.0646981363,0.0646981363,Solar
137448,306,PSF PAMA,2018-05-15,10,0.3829671707,0.3829671707,Solar
137449,306,PSF PAMA,2018-05-15,11,0.5946650161,0.5946650161,Solar
137450,306,PSF PAMA,2018-05-15,12,0.7025355987999999,0.7025355987999999,Solar
137451,306,PSF PAMA,2018-05-15,13,0.8161801451999999,0.8161801451999999,Solar
137452,306,PSF PAMA,2018-05-15,14,0.9575518798999999,0.9575518798999999,Solar
137453,306,PSF PAMA,2018-05-15,15,1.04005661,1.04005661,Solar
137454,306,PSF PAMA,2018-05-15,16,0.5779320222,0.5779320222,Solar
137455,306,PSF PAMA,2018-05-15,17,0.3933539124,0.3933539124,Solar
137456,306,PSF PAMA,2018-05-15,18,0.1335619821,0.1335619821,Solar
137457,306,PSF PAMA,2018-05-15,19,1.58465e-05,1.58465e-05,Solar
137458,306,PSF PAMA,2018-05-15,20,0.0,0.0,Solar
137459,306,PSF PAMA,2018-05-15,21,0.0,0.0,Solar
137460,306,PSF PAMA,2018-05-15,22,0.0,0.0,Solar
137461,306,PSF PAMA,2018-05-15,23,0.0,0.0,Solar
137462,306,PSF PAMA,2018-05-15,24,0.0,0.0,Solar
147855,306,PSF PAMA,2018-05-16,1,0.0,0.0,Solar
147856,306,PSF PAMA,2018-05-16,2,0.0,0.0,Solar
147857,306,PSF PAMA,2018-05-16,3,0.0,0.0,Solar
147858,306,PSF PAMA,2018-05-16,4,0.0,0.0,Solar
147859,306,PSF PAMA,2018-05-16,5,0.0,0.0,Solar
147860,306,PSF PAMA,2018-05-16,6,0.0,0.0,Solar
147861,306,PSF PAMA,2018-05-16,7,0.0,0.0,Solar
147862,306,PSF PAMA,2018-05-16,8,0.0018887174,0.0018887174,Solar
147863,306,PSF PAMA,2018-05-16,9,0.41824178700000003,0.41824178700000003,Solar
147864,306,PSF PAMA,2018-05-16,10,0.9809712219,0.9809712219,Solar
147865,306,PSF PAMA,2018-05-16,11,1.3337407227,1.3337407227,Solar
147866,306,PSF PAMA,2018-05-16,12,1.5466724548,1.5466724548,Solar
147867,306,PSF PAMA,2018-05-16,13,1.6512380675999998,1.6512380675999998,Solar
147868,306,PSF PAMA,2018-05-16,14,1.6514832152,1.6514832152,Solar
147869,306,PSF PAMA,2018-05-16,15,1.5338294374,1.5338294374,Solar
147870,306,PSF PAMA,2018-05-16,16,1.2696598205,1.2696598205,Solar
147871,306,PSF PAMA,2018-05-16,17,0.8481922912000001,0.8481922912000001,Solar
147872,306,PSF PAMA,2018-05-16,18,0.2509718389,0.2509718389,Solar
147873,306,PSF PAMA,2018-05-16,19,0.0,0.0,Solar
147874,306,PSF PAMA,2018-05-16,20,0.0,0.0,Solar
147875,306,PSF PAMA,2018-05-16,21,0.0,0.0,Solar
147876,306,PSF PAMA,2018-05-16,22,0.0,0.0,Solar
147877,306,PSF PAMA,2018-05-16,23,0.0,0.0,Solar
147878,306,PSF PAMA,2018-05-16,24,0.0,0.0,Solar
161463,306,PSF PAMA,2018-05-17,1,0.0,0.0,Solar
161464,306,PSF PAMA,2018-05-17,2,0.0,0.0,Solar
161465,306,PSF PAMA,2018-05-17,3,0.0,0.0,Solar
161466,306,PSF PAMA,2018-05-17,4,0.0,0.0,Solar
161467,306,PSF PAMA,2018-05-17,5,0.0,0.0,Solar
161468,306,PSF PAMA,2018-05-17,6,0.0,0.0,Solar
161469,306,PSF PAMA,2018-05-17,7,0.0,0.0,Solar
161470,306,PSF PAMA,2018-05-17,8,1.26117e-05,1.26117e-05,Solar
161471,306,PSF PAMA,2018-05-17,9,0.3920386237,0.3920386237,Solar
161472,306,PSF PAMA,2018-05-17,10,0.9760954131999999,0.9760954131999999,Solar
161473,306,PSF PAMA,2018-05-17,11,1.244935913,1.244935913,Solar
161474,306,PSF PAMA,2018-05-17,12,1.2724502258,1.2724502258,Solar
161475,306,PSF PAMA,2018-05-17,13,1.3901982421999999,1.3901982421999999,Solar
161476,306,PSF PAMA,2018-05-17,14,1.5339895934999999,1.5339895934999999,Solar
161477,306,PSF PAMA,2018-05-17,15,1.4359603271999999,1.4359603271999999,Solar
161478,306,PSF PAMA,2018-05-17,16,0.7765737916,0.7765737916,Solar
161479,306,PSF PAMA,2018-05-17,17,0.1984527511,0.1984527511,Solar
