,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
8300,306,PSF PAMA,2015-05-02,21,0.0,0.0,Solar
8301,306,PSF PAMA,2015-05-02,22,0.0,0.0,Solar
8302,306,PSF PAMA,2015-05-02,23,0.0,0.0,Solar
8303,306,PSF PAMA,2015-05-02,24,0.0,0.0,Solar
13056,306,PSF PAMA,2015-05-03,1,0.0,0.0,Solar
13057,306,PSF PAMA,2015-05-03,2,0.0,0.0,Solar
13058,306,PSF PAMA,2015-05-03,3,0.0,0.0,Solar
13059,306,PSF PAMA,2015-05-03,4,0.0,0.0,Solar
13060,306,PSF PAMA,2015-05-03,5,0.0,0.0,Solar
13061,306,PSF PAMA,2015-05-03,6,0.0,0.0,Solar
13062,306,PSF PAMA,2015-05-03,7,0.0,0.0,Solar
13063,306,PSF PAMA,2015-05-03,8,0.0,0.0,Solar
13064,306,PSF PAMA,2015-05-03,9,0.03,0.03,Solar
13065,306,PSF PAMA,2015-05-03,10,0.6,0.6,Solar
13066,306,PSF PAMA,2015-05-03,11,1.16,1.16,Solar
13067,306,PSF PAMA,2015-05-03,12,1.51,1.51,Solar
13068,306,PSF PAMA,2015-05-03,13,1.72,1.72,Solar
13069,306,PSF PAMA,2015-05-03,14,1.82,1.82,Solar
13070,306,PSF PAMA,2015-05-03,15,1.8,1.8,Solar
13071,306,PSF PAMA,2015-05-03,16,1.68,1.68,Solar
13072,306,PSF PAMA,2015-05-03,17,1.41,1.41,Solar
13073,306,PSF PAMA,2015-05-03,18,0.99,0.99,Solar
13074,306,PSF PAMA,2015-05-03,19,0.38,0.38,Solar
13075,306,PSF PAMA,2015-05-03,20,0.0,0.0,Solar
13076,306,PSF PAMA,2015-05-03,21,0.0,0.0,Solar
13077,306,PSF PAMA,2015-05-03,22,0.0,0.0,Solar
13078,306,PSF PAMA,2015-05-03,23,0.0,0.0,Solar
13079,306,PSF PAMA,2015-05-03,24,0.0,0.0,Solar
20256,306,PSF PAMA,2015-05-04,1,0.0,0.0,Solar
20257,306,PSF PAMA,2015-05-04,2,0.0,0.0,Solar
20258,306,PSF PAMA,2015-05-04,3,0.0,0.0,Solar
20259,306,PSF PAMA,2015-05-04,4,0.0,0.0,Solar
20260,306,PSF PAMA,2015-05-04,5,0.0,0.0,Solar
20261,306,PSF PAMA,2015-05-04,6,0.0,0.0,Solar
20262,306,PSF PAMA,2015-05-04,7,0.0,0.0,Solar
20263,306,PSF PAMA,2015-05-04,8,0.0,0.0,Solar
20264,306,PSF PAMA,2015-05-04,9,0.03,0.03,Solar
20265,306,PSF PAMA,2015-05-04,10,0.54,0.54,Solar
20266,306,PSF PAMA,2015-05-04,11,0.95,0.95,Solar
20267,306,PSF PAMA,2015-05-04,12,1.4,1.4,Solar
20268,306,PSF PAMA,2015-05-04,13,1.71,1.71,Solar
20269,306,PSF PAMA,2015-05-04,14,1.79,1.79,Solar
20270,306,PSF PAMA,2015-05-04,15,1.79,1.79,Solar
20271,306,PSF PAMA,2015-05-04,16,1.55,1.55,Solar
20272,306,PSF PAMA,2015-05-04,17,1.27,1.27,Solar
20273,306,PSF PAMA,2015-05-04,18,1.04,1.04,Solar
20274,306,PSF PAMA,2015-05-04,19,0.27,0.27,Solar
20275,306,PSF PAMA,2015-05-04,20,0.0,0.0,Solar
20276,306,PSF PAMA,2015-05-04,21,0.0,0.0,Solar
20277,306,PSF PAMA,2015-05-04,22,0.0,0.0,Solar
20278,306,PSF PAMA,2015-05-04,23,0.0,0.0,Solar
20279,306,PSF PAMA,2015-05-04,24,0.0,0.0,Solar
29592,306,PSF PAMA,2015-05-05,1,0.0,0.0,Solar
29593,306,PSF PAMA,2015-05-05,2,0.0,0.0,Solar
29594,306,PSF PAMA,2015-05-05,3,0.0,0.0,Solar
29595,306,PSF PAMA,2015-05-05,4,0.0,0.0,Solar
29596,306,PSF PAMA,2015-05-05,5,0.0,0.0,Solar
29597,306,PSF PAMA,2015-05-05,6,0.0,0.0,Solar
29598,306,PSF PAMA,2015-05-05,7,0.0,0.0,Solar
29599,306,PSF PAMA,2015-05-05,8,0.0,0.0,Solar
29600,306,PSF PAMA,2015-05-05,9,0.03,0.03,Solar
29601,306,PSF PAMA,2015-05-05,10,0.59,0.59,Solar
29602,306,PSF PAMA,2015-05-05,11,1.14,1.14,Solar
29603,306,PSF PAMA,2015-05-05,12,1.49,1.49,Solar
29604,306,PSF PAMA,2015-05-05,13,1.71,1.71,Solar
29605,306,PSF PAMA,2015-05-05,14,1.81,1.81,Solar
29606,306,PSF PAMA,2015-05-05,15,1.8,1.8,Solar
29607,306,PSF PAMA,2015-05-05,16,1.66,1.66,Solar
29608,306,PSF PAMA,2015-05-05,17,1.4,1.4,Solar
29609,306,PSF PAMA,2015-05-05,18,0.97,0.97,Solar
29610,306,PSF PAMA,2015-05-05,19,0.34,0.34,Solar
29611,306,PSF PAMA,2015-05-05,20,0.0,0.0,Solar
29612,306,PSF PAMA,2015-05-05,21,0.0,0.0,Solar
29613,306,PSF PAMA,2015-05-05,22,0.0,0.0,Solar
29614,306,PSF PAMA,2015-05-05,23,0.0,0.0,Solar
29615,306,PSF PAMA,2015-05-05,24,0.0,0.0,Solar
37056,306,PSF PAMA,2015-05-06,1,0.0,0.0,Solar
37057,306,PSF PAMA,2015-05-06,2,0.0,0.0,Solar
37058,306,PSF PAMA,2015-05-06,3,0.0,0.0,Solar
37059,306,PSF PAMA,2015-05-06,4,0.0,0.0,Solar
37060,306,PSF PAMA,2015-05-06,5,0.0,0.0,Solar
37061,306,PSF PAMA,2015-05-06,6,0.0,0.0,Solar
37062,306,PSF PAMA,2015-05-06,7,0.0,0.0,Solar
37063,306,PSF PAMA,2015-05-06,8,0.0,0.0,Solar
37064,306,PSF PAMA,2015-05-06,9,0.03,0.03,Solar
37065,306,PSF PAMA,2015-05-06,10,0.6,0.6,Solar
37066,306,PSF PAMA,2015-05-06,11,1.15,1.15,Solar
37067,306,PSF PAMA,2015-05-06,12,1.5,1.5,Solar
37068,306,PSF PAMA,2015-05-06,13,1.7,1.7,Solar
37069,306,PSF PAMA,2015-05-06,14,1.79,1.79,Solar
37070,306,PSF PAMA,2015-05-06,15,1.79,1.79,Solar
37071,306,PSF PAMA,2015-05-06,16,1.1,1.1,Solar
37072,306,PSF PAMA,2015-05-06,17,0.62,0.62,Solar
37073,306,PSF PAMA,2015-05-06,18,0.76,0.76,Solar
37074,306,PSF PAMA,2015-05-06,19,0.34,0.34,Solar
37075,306,PSF PAMA,2015-05-06,20,0.0,0.0,Solar
37076,306,PSF PAMA,2015-05-06,21,0.0,0.0,Solar
37077,306,PSF PAMA,2015-05-06,22,0.0,0.0,Solar
37078,306,PSF PAMA,2015-05-06,23,0.0,0.0,Solar
37079,306,PSF PAMA,2015-05-06,24,0.0,0.0,Solar
38496,306,PSF PAMA,2015-05-07,1,0.0,0.0,Solar
38497,306,PSF PAMA,2015-05-07,2,0.0,0.0,Solar
38498,306,PSF PAMA,2015-05-07,3,0.0,0.0,Solar
38499,306,PSF PAMA,2015-05-07,4,0.0,0.0,Solar
38500,306,PSF PAMA,2015-05-07,5,0.0,0.0,Solar
38501,306,PSF PAMA,2015-05-07,6,0.0,0.0,Solar
38502,306,PSF PAMA,2015-05-07,7,0.0,0.0,Solar
38503,306,PSF PAMA,2015-05-07,8,0.0,0.0,Solar
38504,306,PSF PAMA,2015-05-07,9,0.0,0.0,Solar
38505,306,PSF PAMA,2015-05-07,10,0.1,0.1,Solar
38506,306,PSF PAMA,2015-05-07,11,0.57,0.57,Solar
38507,306,PSF PAMA,2015-05-07,12,0.65,0.65,Solar
38508,306,PSF PAMA,2015-05-07,13,0.89,0.89,Solar
38509,306,PSF PAMA,2015-05-07,14,1.82,1.82,Solar
38510,306,PSF PAMA,2015-05-07,15,1.49,1.49,Solar
38511,306,PSF PAMA,2015-05-07,16,1.44,1.44,Solar
38512,306,PSF PAMA,2015-05-07,17,1.35,1.35,Solar
38513,306,PSF PAMA,2015-05-07,18,0.89,0.89,Solar
38514,306,PSF PAMA,2015-05-07,19,0.28,0.28,Solar
38515,306,PSF PAMA,2015-05-07,20,0.0,0.0,Solar
38516,306,PSF PAMA,2015-05-07,21,0.0,0.0,Solar
38517,306,PSF PAMA,2015-05-07,22,0.0,0.0,Solar
38518,306,PSF PAMA,2015-05-07,23,0.0,0.0,Solar
38519,306,PSF PAMA,2015-05-07,24,0.0,0.0,Solar
45792,306,PSF PAMA,2015-05-08,1,0.0,0.0,Solar
45793,306,PSF PAMA,2015-05-08,2,0.0,0.0,Solar
45794,306,PSF PAMA,2015-05-08,3,0.0,0.0,Solar
45795,306,PSF PAMA,2015-05-08,4,0.0,0.0,Solar
45796,306,PSF PAMA,2015-05-08,5,0.0,0.0,Solar
45797,306,PSF PAMA,2015-05-08,6,0.0,0.0,Solar
45798,306,PSF PAMA,2015-05-08,7,0.0,0.0,Solar
45799,306,PSF PAMA,2015-05-08,8,0.0,0.0,Solar
45800,306,PSF PAMA,2015-05-08,9,0.04,0.04,Solar
45801,306,PSF PAMA,2015-05-08,10,0.43,0.43,Solar
45802,306,PSF PAMA,2015-05-08,11,0.92,0.92,Solar
45803,306,PSF PAMA,2015-05-08,12,1.41,1.41,Solar
45804,306,PSF PAMA,2015-05-08,13,1.4,1.4,Solar
45805,306,PSF PAMA,2015-05-08,14,1.08,1.08,Solar
45806,306,PSF PAMA,2015-05-08,15,1.02,1.02,Solar
45807,306,PSF PAMA,2015-05-08,16,0.57,0.57,Solar
45808,306,PSF PAMA,2015-05-08,17,0.44,0.44,Solar
45809,306,PSF PAMA,2015-05-08,18,0.13,0.13,Solar
45810,306,PSF PAMA,2015-05-08,19,0.01,0.01,Solar
45811,306,PSF PAMA,2015-05-08,20,0.0,0.0,Solar
45812,306,PSF PAMA,2015-05-08,21,0.0,0.0,Solar
45813,306,PSF PAMA,2015-05-08,22,0.0,0.0,Solar
45814,306,PSF PAMA,2015-05-08,23,0.0,0.0,Solar
45815,306,PSF PAMA,2015-05-08,24,0.0,0.0,Solar
56184,306,PSF PAMA,2015-05-09,1,0.0,0.0,Solar
56185,306,PSF PAMA,2015-05-09,2,0.0,0.0,Solar
56186,306,PSF PAMA,2015-05-09,3,0.0,0.0,Solar
56187,306,PSF PAMA,2015-05-09,4,0.0,0.0,Solar
56188,306,PSF PAMA,2015-05-09,5,0.0,0.0,Solar
56189,306,PSF PAMA,2015-05-09,6,0.0,0.0,Solar
56190,306,PSF PAMA,2015-05-09,7,0.0,0.0,Solar
56191,306,PSF PAMA,2015-05-09,8,0.0,0.0,Solar
56192,306,PSF PAMA,2015-05-09,9,0.03,0.03,Solar
56193,306,PSF PAMA,2015-05-09,10,0.45,0.45,Solar
56194,306,PSF PAMA,2015-05-09,11,0.94,0.94,Solar
56195,306,PSF PAMA,2015-05-09,12,1.2,1.2,Solar
56196,306,PSF PAMA,2015-05-09,13,1.04,1.04,Solar
56197,306,PSF PAMA,2015-05-09,14,1.36,1.36,Solar
56198,306,PSF PAMA,2015-05-09,15,1.49,1.49,Solar
56199,306,PSF PAMA,2015-05-09,16,1.6,1.6,Solar
56200,306,PSF PAMA,2015-05-09,17,1.36,1.36,Solar
56201,306,PSF PAMA,2015-05-09,18,0.94,0.94,Solar
56202,306,PSF PAMA,2015-05-09,19,0.28,0.28,Solar
56203,306,PSF PAMA,2015-05-09,20,0.0,0.0,Solar
56204,306,PSF PAMA,2015-05-09,21,0.0,0.0,Solar
56205,306,PSF PAMA,2015-05-09,22,0.0,0.0,Solar
56206,306,PSF PAMA,2015-05-09,23,0.0,0.0,Solar
56207,306,PSF PAMA,2015-05-09,24,0.0,0.0,Solar
63888,306,PSF PAMA,2015-05-10,1,0.0,0.0,Solar
63889,306,PSF PAMA,2015-05-10,2,0.0,0.0,Solar
63890,306,PSF PAMA,2015-05-10,3,0.0,0.0,Solar
63891,306,PSF PAMA,2015-05-10,4,0.0,0.0,Solar
63892,306,PSF PAMA,2015-05-10,5,0.0,0.0,Solar
63893,306,PSF PAMA,2015-05-10,6,0.0,0.0,Solar
63894,306,PSF PAMA,2015-05-10,7,0.0,0.0,Solar
63895,306,PSF PAMA,2015-05-10,8,0.0,0.0,Solar
63896,306,PSF PAMA,2015-05-10,9,0.02,0.02,Solar
63897,306,PSF PAMA,2015-05-10,10,0.54,0.54,Solar
63898,306,PSF PAMA,2015-05-10,11,1.11,1.11,Solar
63899,306,PSF PAMA,2015-05-10,12,1.46,1.46,Solar
63900,306,PSF PAMA,2015-05-10,13,1.66,1.66,Solar
63901,306,PSF PAMA,2015-05-10,14,1.75,1.75,Solar
63902,306,PSF PAMA,2015-05-10,15,1.73,1.73,Solar
63903,306,PSF PAMA,2015-05-10,16,1.62,1.62,Solar
63904,306,PSF PAMA,2015-05-10,17,1.36,1.36,Solar
63905,306,PSF PAMA,2015-05-10,18,0.94,0.94,Solar
63906,306,PSF PAMA,2015-05-10,19,0.3,0.3,Solar
63907,306,PSF PAMA,2015-05-10,20,0.0,0.0,Solar
63908,306,PSF PAMA,2015-05-10,21,0.0,0.0,Solar
63909,306,PSF PAMA,2015-05-10,22,0.0,0.0,Solar
63910,306,PSF PAMA,2015-05-10,23,0.0,0.0,Solar
63911,306,PSF PAMA,2015-05-10,24,0.0,0.0,Solar
68880,306,PSF PAMA,2015-05-11,1,0.0,0.0,Solar
68881,306,PSF PAMA,2015-05-11,2,0.0,0.0,Solar
68882,306,PSF PAMA,2015-05-11,3,0.0,0.0,Solar
68883,306,PSF PAMA,2015-05-11,4,0.0,0.0,Solar
68884,306,PSF PAMA,2015-05-11,5,0.0,0.0,Solar
68885,306,PSF PAMA,2015-05-11,6,0.0,0.0,Solar
68886,306,PSF PAMA,2015-05-11,7,0.0,0.0,Solar
68887,306,PSF PAMA,2015-05-11,8,0.0,0.0,Solar
68888,306,PSF PAMA,2015-05-11,9,0.02,0.02,Solar
68889,306,PSF PAMA,2015-05-11,10,0.54,0.54,Solar
68890,306,PSF PAMA,2015-05-11,11,1.1,1.1,Solar
68891,306,PSF PAMA,2015-05-11,12,1.45,1.45,Solar
68892,306,PSF PAMA,2015-05-11,13,1.65,1.65,Solar
68893,306,PSF PAMA,2015-05-11,14,1.73,1.73,Solar
68894,306,PSF PAMA,2015-05-11,15,1.71,1.71,Solar
68895,306,PSF PAMA,2015-05-11,16,1.58,1.58,Solar
68896,306,PSF PAMA,2015-05-11,17,1.32,1.32,Solar
68897,306,PSF PAMA,2015-05-11,18,0.86,0.86,Solar
68898,306,PSF PAMA,2015-05-11,19,0.23,0.23,Solar
68899,306,PSF PAMA,2015-05-11,20,0.0,0.0,Solar
68900,306,PSF PAMA,2015-05-11,21,0.0,0.0,Solar
68901,306,PSF PAMA,2015-05-11,22,0.0,0.0,Solar
68902,306,PSF PAMA,2015-05-11,23,0.0,0.0,Solar
68903,306,PSF PAMA,2015-05-11,24,0.0,0.0,Solar
70584,306,PSF PAMA,2015-05-12,1,0.0,0.0,Solar
70585,306,PSF PAMA,2015-05-12,2,0.0,0.0,Solar
70586,306,PSF PAMA,2015-05-12,3,0.0,0.0,Solar
70587,306,PSF PAMA,2015-05-12,4,0.0,0.0,Solar
70588,306,PSF PAMA,2015-05-12,5,0.0,0.0,Solar
70589,306,PSF PAMA,2015-05-12,6,0.0,0.0,Solar
70590,306,PSF PAMA,2015-05-12,7,0.0,0.0,Solar
70591,306,PSF PAMA,2015-05-12,8,0.0,0.0,Solar
70592,306,PSF PAMA,2015-05-12,9,0.02,0.02,Solar
70593,306,PSF PAMA,2015-05-12,10,0.52,0.52,Solar
70594,306,PSF PAMA,2015-05-12,11,1.09,1.09,Solar
70595,306,PSF PAMA,2015-05-12,12,1.44,1.44,Solar
70596,306,PSF PAMA,2015-05-12,13,1.45,1.45,Solar
70597,306,PSF PAMA,2015-05-12,14,1.67,1.67,Solar
70598,306,PSF PAMA,2015-05-12,15,1.54,1.54,Solar
70599,306,PSF PAMA,2015-05-12,16,1.44,1.44,Solar
70600,306,PSF PAMA,2015-05-12,17,1.29,1.29,Solar
70601,306,PSF PAMA,2015-05-12,18,0.81,0.81,Solar
70602,306,PSF PAMA,2015-05-12,19,0.3,0.3,Solar
70603,306,PSF PAMA,2015-05-12,20,0.0,0.0,Solar
70604,306,PSF PAMA,2015-05-12,21,0.0,0.0,Solar
70605,306,PSF PAMA,2015-05-12,22,0.0,0.0,Solar
70606,306,PSF PAMA,2015-05-12,23,0.0,0.0,Solar
70607,306,PSF PAMA,2015-05-12,24,0.0,0.0,Solar
80256,306,PSF PAMA,2015-05-13,1,0.0,0.0,Solar
80257,306,PSF PAMA,2015-05-13,2,0.0,0.0,Solar
80258,306,PSF PAMA,2015-05-13,3,0.0,0.0,Solar
80259,306,PSF PAMA,2015-05-13,4,0.0,0.0,Solar
80260,306,PSF PAMA,2015-05-13,5,0.0,0.0,Solar
80261,306,PSF PAMA,2015-05-13,6,0.0,0.0,Solar
80262,306,PSF PAMA,2015-05-13,7,0.0,0.0,Solar
80263,306,PSF PAMA,2015-05-13,8,0.0,0.0,Solar
80264,306,PSF PAMA,2015-05-13,9,0.04,0.04,Solar
80265,306,PSF PAMA,2015-05-13,10,0.4,0.4,Solar
80266,306,PSF PAMA,2015-05-13,11,1.04,1.04,Solar
80267,306,PSF PAMA,2015-05-13,12,1.03,1.03,Solar
80268,306,PSF PAMA,2015-05-13,13,1.07,1.07,Solar
80269,306,PSF PAMA,2015-05-13,14,1.65,1.65,Solar
80270,306,PSF PAMA,2015-05-13,15,1.69,1.69,Solar
80271,306,PSF PAMA,2015-05-13,16,1.58,1.58,Solar
80272,306,PSF PAMA,2015-05-13,17,1.3,1.3,Solar
80273,306,PSF PAMA,2015-05-13,18,0.89,0.89,Solar
80274,306,PSF PAMA,2015-05-13,19,0.26,0.26,Solar
80275,306,PSF PAMA,2015-05-13,20,0.0,0.0,Solar
80276,306,PSF PAMA,2015-05-13,21,0.0,0.0,Solar
80277,306,PSF PAMA,2015-05-13,22,0.0,0.0,Solar
80278,306,PSF PAMA,2015-05-13,23,0.0,0.0,Solar
80279,306,PSF PAMA,2015-05-13,24,0.0,0.0,Solar
86736,306,PSF PAMA,2015-05-14,1,0.0,0.0,Solar
86737,306,PSF PAMA,2015-05-14,2,0.0,0.0,Solar
86738,306,PSF PAMA,2015-05-14,3,0.0,0.0,Solar
86739,306,PSF PAMA,2015-05-14,4,0.0,0.0,Solar
86740,306,PSF PAMA,2015-05-14,5,0.0,0.0,Solar
86741,306,PSF PAMA,2015-05-14,6,0.0,0.0,Solar
86742,306,PSF PAMA,2015-05-14,7,0.0,0.0,Solar
86743,306,PSF PAMA,2015-05-14,8,0.0,0.0,Solar
86744,306,PSF PAMA,2015-05-14,9,0.02,0.02,Solar
86745,306,PSF PAMA,2015-05-14,10,0.51,0.51,Solar
86746,306,PSF PAMA,2015-05-14,11,1.08,1.08,Solar
86747,306,PSF PAMA,2015-05-14,12,1.43,1.43,Solar
86748,306,PSF PAMA,2015-05-14,13,1.64,1.64,Solar
86749,306,PSF PAMA,2015-05-14,14,1.75,1.75,Solar
86750,306,PSF PAMA,2015-05-14,15,1.73,1.73,Solar
86751,306,PSF PAMA,2015-05-14,16,1.59,1.59,Solar
86752,306,PSF PAMA,2015-05-14,17,1.31,1.31,Solar
86753,306,PSF PAMA,2015-05-14,18,0.85,0.85,Solar
86754,306,PSF PAMA,2015-05-14,19,0.19,0.19,Solar
86755,306,PSF PAMA,2015-05-14,20,0.0,0.0,Solar
86756,306,PSF PAMA,2015-05-14,21,0.0,0.0,Solar
86757,306,PSF PAMA,2015-05-14,22,0.0,0.0,Solar
86758,306,PSF PAMA,2015-05-14,23,0.0,0.0,Solar
86759,306,PSF PAMA,2015-05-14,24,0.0,0.0,Solar
93744,306,PSF PAMA,2015-05-15,1,0.0,0.0,Solar
93745,306,PSF PAMA,2015-05-15,2,0.0,0.0,Solar
93746,306,PSF PAMA,2015-05-15,3,0.0,0.0,Solar
93747,306,PSF PAMA,2015-05-15,4,0.0,0.0,Solar
93748,306,PSF PAMA,2015-05-15,5,0.0,0.0,Solar
93749,306,PSF PAMA,2015-05-15,6,0.0,0.0,Solar
93750,306,PSF PAMA,2015-05-15,7,0.0,0.0,Solar
93751,306,PSF PAMA,2015-05-15,8,0.0,0.0,Solar
93752,306,PSF PAMA,2015-05-15,9,0.0,0.0,Solar
93753,306,PSF PAMA,2015-05-15,10,0.44,0.44,Solar
93754,306,PSF PAMA,2015-05-15,11,1.08,1.08,Solar
93755,306,PSF PAMA,2015-05-15,12,1.46,1.46,Solar
93756,306,PSF PAMA,2015-05-15,13,1.67,1.67,Solar
93757,306,PSF PAMA,2015-05-15,14,1.73,1.73,Solar
93758,306,PSF PAMA,2015-05-15,15,1.72,1.72,Solar
93759,306,PSF PAMA,2015-05-15,16,1.58,1.58,Solar
93760,306,PSF PAMA,2015-05-15,17,1.31,1.31,Solar
93761,306,PSF PAMA,2015-05-15,18,0.86,0.86,Solar
93762,306,PSF PAMA,2015-05-15,19,0.23,0.23,Solar
93763,306,PSF PAMA,2015-05-15,20,0.0,0.0,Solar
93764,306,PSF PAMA,2015-05-15,21,0.0,0.0,Solar
93765,306,PSF PAMA,2015-05-15,22,0.0,0.0,Solar
93766,306,PSF PAMA,2015-05-15,23,0.0,0.0,Solar
93767,306,PSF PAMA,2015-05-15,24,0.0,0.0,Solar
96312,306,PSF PAMA,2015-05-16,1,0.0,0.0,Solar
96313,306,PSF PAMA,2015-05-16,2,0.0,0.0,Solar
96314,306,PSF PAMA,2015-05-16,3,0.0,0.0,Solar
96315,306,PSF PAMA,2015-05-16,4,0.0,0.0,Solar
96316,306,PSF PAMA,2015-05-16,5,0.0,0.0,Solar
96317,306,PSF PAMA,2015-05-16,6,0.0,0.0,Solar
96318,306,PSF PAMA,2015-05-16,7,0.0,0.0,Solar
96319,306,PSF PAMA,2015-05-16,8,0.0,0.0,Solar
96320,306,PSF PAMA,2015-05-16,9,0.02,0.02,Solar
96321,306,PSF PAMA,2015-05-16,10,0.49,0.49,Solar
96322,306,PSF PAMA,2015-05-16,11,1.09,1.09,Solar
96323,306,PSF PAMA,2015-05-16,12,1.43,1.43,Solar
96324,306,PSF PAMA,2015-05-16,13,1.63,1.63,Solar
96325,306,PSF PAMA,2015-05-16,14,1.72,1.72,Solar
96326,306,PSF PAMA,2015-05-16,15,1.71,1.71,Solar
96327,306,PSF PAMA,2015-05-16,16,1.57,1.57,Solar
96328,306,PSF PAMA,2015-05-16,17,1.31,1.31,Solar
96329,306,PSF PAMA,2015-05-16,18,0.89,0.89,Solar
96330,306,PSF PAMA,2015-05-16,19,0.26,0.26,Solar
96331,306,PSF PAMA,2015-05-16,20,0.0,0.0,Solar
96332,306,PSF PAMA,2015-05-16,21,0.0,0.0,Solar
96333,306,PSF PAMA,2015-05-16,22,0.0,0.0,Solar
96334,306,PSF PAMA,2015-05-16,23,0.0,0.0,Solar
96335,306,PSF PAMA,2015-05-16,24,0.0,0.0,Solar
105792,306,PSF PAMA,2015-05-17,1,0.0,0.0,Solar
105793,306,PSF PAMA,2015-05-17,2,0.0,0.0,Solar
105794,306,PSF PAMA,2015-05-17,3,0.0,0.0,Solar
105795,306,PSF PAMA,2015-05-17,4,0.0,0.0,Solar
105796,306,PSF PAMA,2015-05-17,5,0.0,0.0,Solar
105797,306,PSF PAMA,2015-05-17,6,0.0,0.0,Solar
105798,306,PSF PAMA,2015-05-17,7,0.0,0.0,Solar
105799,306,PSF PAMA,2015-05-17,8,0.0,0.0,Solar
105800,306,PSF PAMA,2015-05-17,9,0.01,0.01,Solar
105801,306,PSF PAMA,2015-05-17,10,0.49,0.49,Solar
105802,306,PSF PAMA,2015-05-17,11,1.08,1.08,Solar
105803,306,PSF PAMA,2015-05-17,12,1.41,1.41,Solar
105804,306,PSF PAMA,2015-05-17,13,1.64,1.64,Solar
105805,306,PSF PAMA,2015-05-17,14,1.73,1.73,Solar
105806,306,PSF PAMA,2015-05-17,15,1.7,1.7,Solar
105807,306,PSF PAMA,2015-05-17,16,1.59,1.59,Solar
105808,306,PSF PAMA,2015-05-17,17,1.32,1.32,Solar
105809,306,PSF PAMA,2015-05-17,18,0.88,0.88,Solar
105810,306,PSF PAMA,2015-05-17,19,0.24,0.24,Solar
105811,306,PSF PAMA,2015-05-17,20,0.0,0.0,Solar
105812,306,PSF PAMA,2015-05-17,21,0.0,0.0,Solar
105813,306,PSF PAMA,2015-05-17,22,0.0,0.0,Solar
105814,306,PSF PAMA,2015-05-17,23,0.0,0.0,Solar
105815,306,PSF PAMA,2015-05-17,24,0.0,0.0,Solar
113952,306,PSF PAMA,2015-05-18,1,0.0,0.0,Solar
