,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
24479,306,PSF PAMA,2014-09-05,24,0.0,0.0,Solar
31176,306,PSF PAMA,2014-09-06,1,0.0,0.0,Solar
31177,306,PSF PAMA,2014-09-06,2,0.0,0.0,Solar
31178,306,PSF PAMA,2014-09-06,3,0.0,0.0,Solar
31179,306,PSF PAMA,2014-09-06,4,0.0,0.0,Solar
31180,306,PSF PAMA,2014-09-06,5,0.0,0.0,Solar
31181,306,PSF PAMA,2014-09-06,6,0.0,0.0,Solar
31182,306,PSF PAMA,2014-09-06,7,0.0,0.0,Solar
31183,306,PSF PAMA,2014-09-06,8,0.15,0.15,Solar
31184,306,PSF PAMA,2014-09-06,9,0.77,0.77,Solar
31185,306,PSF PAMA,2014-09-06,10,1.32,1.32,Solar
31186,306,PSF PAMA,2014-09-06,11,1.42,1.42,Solar
31187,306,PSF PAMA,2014-09-06,12,1.65,1.65,Solar
31188,306,PSF PAMA,2014-09-06,13,1.73,1.73,Solar
31189,306,PSF PAMA,2014-09-06,14,1.49,1.49,Solar
31190,306,PSF PAMA,2014-09-06,15,1.38,1.38,Solar
31191,306,PSF PAMA,2014-09-06,16,0.69,0.69,Solar
31192,306,PSF PAMA,2014-09-06,17,0.43,0.43,Solar
31193,306,PSF PAMA,2014-09-06,18,0.23,0.23,Solar
31194,306,PSF PAMA,2014-09-06,19,0.06,0.06,Solar
31195,306,PSF PAMA,2014-09-06,20,0.0,0.0,Solar
31196,306,PSF PAMA,2014-09-06,21,0.0,0.0,Solar
31197,306,PSF PAMA,2014-09-06,22,0.0,0.0,Solar
31198,306,PSF PAMA,2014-09-06,23,0.0,0.0,Solar
31199,306,PSF PAMA,2014-09-06,24,0.0,0.0,Solar
35448,306,PSF PAMA,2014-09-07,1,0.0,0.0,Solar
35449,306,PSF PAMA,2014-09-07,2,0.0,0.0,Solar
35450,306,PSF PAMA,2014-09-07,3,0.0,0.0,Solar
35451,306,PSF PAMA,2014-09-07,4,0.0,0.0,Solar
35452,306,PSF PAMA,2014-09-07,5,0.0,0.0,Solar
35453,306,PSF PAMA,2014-09-07,6,0.0,0.0,Solar
35454,306,PSF PAMA,2014-09-07,7,0.0,0.0,Solar
35455,306,PSF PAMA,2014-09-07,8,0.0,0.0,Solar
35456,306,PSF PAMA,2014-09-07,9,0.15,0.15,Solar
35457,306,PSF PAMA,2014-09-07,10,0.77,0.77,Solar
35458,306,PSF PAMA,2014-09-07,11,1.3,1.3,Solar
35459,306,PSF PAMA,2014-09-07,12,1.63,1.63,Solar
35460,306,PSF PAMA,2014-09-07,13,1.78,1.78,Solar
35461,306,PSF PAMA,2014-09-07,14,1.9,1.9,Solar
35462,306,PSF PAMA,2014-09-07,15,1.57,1.57,Solar
35463,306,PSF PAMA,2014-09-07,16,1.33,1.33,Solar
35464,306,PSF PAMA,2014-09-07,17,1.28,1.28,Solar
35465,306,PSF PAMA,2014-09-07,18,1.12,1.12,Solar
35466,306,PSF PAMA,2014-09-07,19,0.52,0.52,Solar
35467,306,PSF PAMA,2014-09-07,20,0.03,0.03,Solar
35468,306,PSF PAMA,2014-09-07,21,0.0,0.0,Solar
35469,306,PSF PAMA,2014-09-07,22,0.0,0.0,Solar
35470,306,PSF PAMA,2014-09-07,23,0.0,0.0,Solar
35471,306,PSF PAMA,2014-09-07,24,0.0,0.0,Solar
43440,306,PSF PAMA,2014-09-08,1,0.0,0.0,Solar
43441,306,PSF PAMA,2014-09-08,2,0.0,0.0,Solar
43442,306,PSF PAMA,2014-09-08,3,0.0,0.0,Solar
43443,306,PSF PAMA,2014-09-08,4,0.0,0.0,Solar
43444,306,PSF PAMA,2014-09-08,5,0.0,0.0,Solar
43445,306,PSF PAMA,2014-09-08,6,0.0,0.0,Solar
43446,306,PSF PAMA,2014-09-08,7,0.0,0.0,Solar
43447,306,PSF PAMA,2014-09-08,8,0.0,0.0,Solar
43448,306,PSF PAMA,2014-09-08,9,0.15,0.15,Solar
43449,306,PSF PAMA,2014-09-08,10,0.61,0.61,Solar
43450,306,PSF PAMA,2014-09-08,11,1.15,1.15,Solar
43451,306,PSF PAMA,2014-09-08,12,1.5,1.5,Solar
43452,306,PSF PAMA,2014-09-08,13,1.75,1.75,Solar
43453,306,PSF PAMA,2014-09-08,14,1.76,1.76,Solar
43454,306,PSF PAMA,2014-09-08,15,2.09,2.09,Solar
43455,306,PSF PAMA,2014-09-08,16,1.24,1.24,Solar
43456,306,PSF PAMA,2014-09-08,17,1.48,1.48,Solar
43457,306,PSF PAMA,2014-09-08,18,0.89,0.89,Solar
43458,306,PSF PAMA,2014-09-08,19,0.33,0.33,Solar
43459,306,PSF PAMA,2014-09-08,20,0.03,0.03,Solar
43460,306,PSF PAMA,2014-09-08,21,0.0,0.0,Solar
43461,306,PSF PAMA,2014-09-08,22,0.0,0.0,Solar
43462,306,PSF PAMA,2014-09-08,23,0.0,0.0,Solar
43463,306,PSF PAMA,2014-09-08,24,0.0,0.0,Solar
49296,306,PSF PAMA,2014-09-09,1,0.0,0.0,Solar
49297,306,PSF PAMA,2014-09-09,2,0.0,0.0,Solar
49298,306,PSF PAMA,2014-09-09,3,0.0,0.0,Solar
49299,306,PSF PAMA,2014-09-09,4,0.0,0.0,Solar
49300,306,PSF PAMA,2014-09-09,5,0.0,0.0,Solar
49301,306,PSF PAMA,2014-09-09,6,0.0,0.0,Solar
49302,306,PSF PAMA,2014-09-09,7,0.0,0.0,Solar
49303,306,PSF PAMA,2014-09-09,8,0.0,0.0,Solar
49304,306,PSF PAMA,2014-09-09,9,0.0,0.0,Solar
49305,306,PSF PAMA,2014-09-09,10,0.0,0.0,Solar
49306,306,PSF PAMA,2014-09-09,11,0.0,0.0,Solar
49307,306,PSF PAMA,2014-09-09,12,0.31,0.31,Solar
49308,306,PSF PAMA,2014-09-09,13,1.65,1.65,Solar
49309,306,PSF PAMA,2014-09-09,14,1.85,1.85,Solar
49310,306,PSF PAMA,2014-09-09,15,2.0,2.0,Solar
49311,306,PSF PAMA,2014-09-09,16,1.94,1.94,Solar
49312,306,PSF PAMA,2014-09-09,17,1.68,1.68,Solar
49313,306,PSF PAMA,2014-09-09,18,1.23,1.23,Solar
49314,306,PSF PAMA,2014-09-09,19,0.61,0.61,Solar
49315,306,PSF PAMA,2014-09-09,20,0.05,0.05,Solar
49316,306,PSF PAMA,2014-09-09,21,0.0,0.0,Solar
49317,306,PSF PAMA,2014-09-09,22,0.0,0.0,Solar
49318,306,PSF PAMA,2014-09-09,23,0.0,0.0,Solar
49319,306,PSF PAMA,2014-09-09,24,0.0,0.0,Solar
56496,306,PSF PAMA,2014-09-10,1,0.0,0.0,Solar
56497,306,PSF PAMA,2014-09-10,2,0.0,0.0,Solar
56498,306,PSF PAMA,2014-09-10,3,0.0,0.0,Solar
56499,306,PSF PAMA,2014-09-10,4,0.0,0.0,Solar
56500,306,PSF PAMA,2014-09-10,5,0.0,0.0,Solar
56501,306,PSF PAMA,2014-09-10,6,0.0,0.0,Solar
56502,306,PSF PAMA,2014-09-10,7,0.0,0.0,Solar
56503,306,PSF PAMA,2014-09-10,8,0.0,0.0,Solar
56504,306,PSF PAMA,2014-09-10,9,0.18,0.18,Solar
56505,306,PSF PAMA,2014-09-10,10,0.81,0.81,Solar
56506,306,PSF PAMA,2014-09-10,11,1.35,1.35,Solar
56507,306,PSF PAMA,2014-09-10,12,1.74,1.74,Solar
56508,306,PSF PAMA,2014-09-10,13,1.94,1.94,Solar
56509,306,PSF PAMA,2014-09-10,14,2.05,2.05,Solar
56510,306,PSF PAMA,2014-09-10,15,2.04,2.04,Solar
56511,306,PSF PAMA,2014-09-10,16,1.91,1.91,Solar
56512,306,PSF PAMA,2014-09-10,17,1.63,1.63,Solar
56513,306,PSF PAMA,2014-09-10,18,1.2,1.2,Solar
56514,306,PSF PAMA,2014-09-10,19,0.66,0.66,Solar
56515,306,PSF PAMA,2014-09-10,20,0.06,0.06,Solar
56516,306,PSF PAMA,2014-09-10,21,0.0,0.0,Solar
56517,306,PSF PAMA,2014-09-10,22,0.0,0.0,Solar
56518,306,PSF PAMA,2014-09-10,23,0.0,0.0,Solar
56519,306,PSF PAMA,2014-09-10,24,0.0,0.0,Solar
63912,306,PSF PAMA,2014-09-11,1,0.0,0.0,Solar
63913,306,PSF PAMA,2014-09-11,2,0.0,0.0,Solar
63914,306,PSF PAMA,2014-09-11,3,0.0,0.0,Solar
63915,306,PSF PAMA,2014-09-11,4,0.0,0.0,Solar
63916,306,PSF PAMA,2014-09-11,5,0.0,0.0,Solar
63917,306,PSF PAMA,2014-09-11,6,0.0,0.0,Solar
63918,306,PSF PAMA,2014-09-11,7,0.0,0.0,Solar
63919,306,PSF PAMA,2014-09-11,8,0.0,0.0,Solar
63920,306,PSF PAMA,2014-09-11,9,0.14,0.14,Solar
63921,306,PSF PAMA,2014-09-11,10,0.69,0.69,Solar
63922,306,PSF PAMA,2014-09-11,11,1.27,1.27,Solar
63923,306,PSF PAMA,2014-09-11,12,1.71,1.71,Solar
63924,306,PSF PAMA,2014-09-11,13,1.8,1.8,Solar
63925,306,PSF PAMA,2014-09-11,14,1.85,1.85,Solar
63926,306,PSF PAMA,2014-09-11,15,1.88,1.88,Solar
63927,306,PSF PAMA,2014-09-11,16,1.85,1.85,Solar
63928,306,PSF PAMA,2014-09-11,17,1.65,1.65,Solar
63929,306,PSF PAMA,2014-09-11,18,1.19,1.19,Solar
63930,306,PSF PAMA,2014-09-11,19,0.59,0.59,Solar
63931,306,PSF PAMA,2014-09-11,20,0.05,0.05,Solar
63932,306,PSF PAMA,2014-09-11,21,0.0,0.0,Solar
63933,306,PSF PAMA,2014-09-11,22,0.0,0.0,Solar
63934,306,PSF PAMA,2014-09-11,23,0.0,0.0,Solar
63935,306,PSF PAMA,2014-09-11,24,0.0,0.0,Solar
67008,306,PSF PAMA,2014-09-12,1,0.0,0.0,Solar
67009,306,PSF PAMA,2014-09-12,2,0.0,0.0,Solar
67010,306,PSF PAMA,2014-09-12,3,0.0,0.0,Solar
67011,306,PSF PAMA,2014-09-12,4,0.0,0.0,Solar
67012,306,PSF PAMA,2014-09-12,5,0.0,0.0,Solar
67013,306,PSF PAMA,2014-09-12,6,0.0,0.0,Solar
67014,306,PSF PAMA,2014-09-12,7,0.0,0.0,Solar
67015,306,PSF PAMA,2014-09-12,8,0.0,0.0,Solar
67016,306,PSF PAMA,2014-09-12,9,0.08,0.08,Solar
67017,306,PSF PAMA,2014-09-12,10,0.16,0.16,Solar
67018,306,PSF PAMA,2014-09-12,11,0.2,0.2,Solar
67019,306,PSF PAMA,2014-09-12,12,0.31,0.31,Solar
67020,306,PSF PAMA,2014-09-12,13,0.86,0.86,Solar
67021,306,PSF PAMA,2014-09-12,14,1.98,1.98,Solar
67022,306,PSF PAMA,2014-09-12,15,1.19,1.19,Solar
67023,306,PSF PAMA,2014-09-12,16,1.11,1.11,Solar
67024,306,PSF PAMA,2014-09-12,17,1.34,1.34,Solar
67025,306,PSF PAMA,2014-09-12,18,0.39,0.39,Solar
67026,306,PSF PAMA,2014-09-12,19,0.3,0.3,Solar
67027,306,PSF PAMA,2014-09-12,20,0.04,0.04,Solar
67028,306,PSF PAMA,2014-09-12,21,0.0,0.0,Solar
67029,306,PSF PAMA,2014-09-12,22,0.0,0.0,Solar
67030,306,PSF PAMA,2014-09-12,23,0.0,0.0,Solar
67031,306,PSF PAMA,2014-09-12,24,0.0,0.0,Solar
72072,306,PSF PAMA,2014-09-13,1,0.0,0.0,Solar
72073,306,PSF PAMA,2014-09-13,2,0.0,0.0,Solar
72074,306,PSF PAMA,2014-09-13,3,0.0,0.0,Solar
72075,306,PSF PAMA,2014-09-13,4,0.0,0.0,Solar
72076,306,PSF PAMA,2014-09-13,5,0.0,0.0,Solar
72077,306,PSF PAMA,2014-09-13,6,0.0,0.0,Solar
72078,306,PSF PAMA,2014-09-13,7,0.0,0.0,Solar
72079,306,PSF PAMA,2014-09-13,8,0.0,0.0,Solar
72080,306,PSF PAMA,2014-09-13,9,0.0,0.0,Solar
72081,306,PSF PAMA,2014-09-13,10,0.01,0.01,Solar
72082,306,PSF PAMA,2014-09-13,11,0.1,0.1,Solar
72083,306,PSF PAMA,2014-09-13,12,0.17,0.17,Solar
72084,306,PSF PAMA,2014-09-13,13,0.42,0.42,Solar
72085,306,PSF PAMA,2014-09-13,14,0.81,0.81,Solar
72086,306,PSF PAMA,2014-09-13,15,0.62,0.62,Solar
72087,306,PSF PAMA,2014-09-13,16,0.31,0.31,Solar
72088,306,PSF PAMA,2014-09-13,17,0.51,0.51,Solar
72089,306,PSF PAMA,2014-09-13,18,0.43,0.43,Solar
72090,306,PSF PAMA,2014-09-13,19,0.05,0.05,Solar
72091,306,PSF PAMA,2014-09-13,20,0.0,0.0,Solar
72092,306,PSF PAMA,2014-09-13,21,0.0,0.0,Solar
72093,306,PSF PAMA,2014-09-13,22,0.0,0.0,Solar
72094,306,PSF PAMA,2014-09-13,23,0.0,0.0,Solar
72095,306,PSF PAMA,2014-09-13,24,0.0,0.0,Solar
80280,306,PSF PAMA,2014-09-14,1,0.0,0.0,Solar
80281,306,PSF PAMA,2014-09-14,2,0.0,0.0,Solar
80282,306,PSF PAMA,2014-09-14,3,0.0,0.0,Solar
80283,306,PSF PAMA,2014-09-14,4,0.0,0.0,Solar
80284,306,PSF PAMA,2014-09-14,5,0.0,0.0,Solar
80285,306,PSF PAMA,2014-09-14,6,0.0,0.0,Solar
80286,306,PSF PAMA,2014-09-14,7,0.0,0.0,Solar
80287,306,PSF PAMA,2014-09-14,8,0.0,0.0,Solar
80288,306,PSF PAMA,2014-09-14,9,0.19,0.19,Solar
80289,306,PSF PAMA,2014-09-14,10,0.84,0.84,Solar
80290,306,PSF PAMA,2014-09-14,11,1.37,1.37,Solar
80291,306,PSF PAMA,2014-09-14,12,1.73,1.73,Solar
80292,306,PSF PAMA,2014-09-14,13,1.91,1.91,Solar
80293,306,PSF PAMA,2014-09-14,14,1.97,1.97,Solar
80294,306,PSF PAMA,2014-09-14,15,1.98,1.98,Solar
80295,306,PSF PAMA,2014-09-14,16,1.84,1.84,Solar
80296,306,PSF PAMA,2014-09-14,17,1.57,1.57,Solar
80297,306,PSF PAMA,2014-09-14,18,1.15,1.15,Solar
80298,306,PSF PAMA,2014-09-14,19,0.58,0.58,Solar
80299,306,PSF PAMA,2014-09-14,20,0.05,0.05,Solar
80300,306,PSF PAMA,2014-09-14,21,0.0,0.0,Solar
80301,306,PSF PAMA,2014-09-14,22,0.0,0.0,Solar
80302,306,PSF PAMA,2014-09-14,23,0.0,0.0,Solar
80303,306,PSF PAMA,2014-09-14,24,0.0,0.0,Solar
82056,306,PSF PAMA,2014-09-15,1,0.0,0.0,Solar
82057,306,PSF PAMA,2014-09-15,2,0.0,0.0,Solar
82058,306,PSF PAMA,2014-09-15,3,0.0,0.0,Solar
82059,306,PSF PAMA,2014-09-15,4,0.0,0.0,Solar
82060,306,PSF PAMA,2014-09-15,5,0.0,0.0,Solar
82061,306,PSF PAMA,2014-09-15,6,0.0,0.0,Solar
82062,306,PSF PAMA,2014-09-15,7,0.0,0.0,Solar
82063,306,PSF PAMA,2014-09-15,8,0.0,0.0,Solar
82064,306,PSF PAMA,2014-09-15,9,0.18,0.18,Solar
82065,306,PSF PAMA,2014-09-15,10,0.62,0.62,Solar
82066,306,PSF PAMA,2014-09-15,11,1.18,1.18,Solar
82067,306,PSF PAMA,2014-09-15,12,1.45,1.45,Solar
82068,306,PSF PAMA,2014-09-15,13,1.64,1.64,Solar
82069,306,PSF PAMA,2014-09-15,14,1.76,1.76,Solar
82070,306,PSF PAMA,2014-09-15,15,1.58,1.58,Solar
82071,306,PSF PAMA,2014-09-15,16,1.49,1.49,Solar
82072,306,PSF PAMA,2014-09-15,17,1.3,1.3,Solar
82073,306,PSF PAMA,2014-09-15,18,0.7,0.7,Solar
82074,306,PSF PAMA,2014-09-15,19,0.27,0.27,Solar
82075,306,PSF PAMA,2014-09-15,20,0.02,0.02,Solar
82076,306,PSF PAMA,2014-09-15,21,0.0,0.0,Solar
82077,306,PSF PAMA,2014-09-15,22,0.0,0.0,Solar
82078,306,PSF PAMA,2014-09-15,23,0.0,0.0,Solar
82079,306,PSF PAMA,2014-09-15,24,0.0,0.0,Solar
90600,306,PSF PAMA,2014-09-16,1,0.0,0.0,Solar
90601,306,PSF PAMA,2014-09-16,2,0.0,0.0,Solar
90602,306,PSF PAMA,2014-09-16,3,0.0,0.0,Solar
90603,306,PSF PAMA,2014-09-16,4,0.0,0.0,Solar
90604,306,PSF PAMA,2014-09-16,5,0.0,0.0,Solar
90605,306,PSF PAMA,2014-09-16,6,0.0,0.0,Solar
90606,306,PSF PAMA,2014-09-16,7,0.0,0.0,Solar
90607,306,PSF PAMA,2014-09-16,8,0.0,0.0,Solar
90608,306,PSF PAMA,2014-09-16,9,0.18,0.18,Solar
90609,306,PSF PAMA,2014-09-16,10,0.62,0.62,Solar
90610,306,PSF PAMA,2014-09-16,11,1.28,1.28,Solar
90611,306,PSF PAMA,2014-09-16,12,1.76,1.76,Solar
90612,306,PSF PAMA,2014-09-16,13,1.85,1.85,Solar
90613,306,PSF PAMA,2014-09-16,14,1.92,1.92,Solar
90614,306,PSF PAMA,2014-09-16,15,1.96,1.96,Solar
90615,306,PSF PAMA,2014-09-16,16,1.89,1.89,Solar
90616,306,PSF PAMA,2014-09-16,17,1.61,1.61,Solar
90617,306,PSF PAMA,2014-09-16,18,1.19,1.19,Solar
90618,306,PSF PAMA,2014-09-16,19,0.6,0.6,Solar
90619,306,PSF PAMA,2014-09-16,20,0.06,0.06,Solar
90620,306,PSF PAMA,2014-09-16,21,0.0,0.0,Solar
90621,306,PSF PAMA,2014-09-16,22,0.0,0.0,Solar
90622,306,PSF PAMA,2014-09-16,23,0.0,0.0,Solar
90623,306,PSF PAMA,2014-09-16,24,0.0,0.0,Solar
98760,306,PSF PAMA,2014-09-17,1,0.0,0.0,Solar
98761,306,PSF PAMA,2014-09-17,2,0.0,0.0,Solar
98762,306,PSF PAMA,2014-09-17,3,0.0,0.0,Solar
98763,306,PSF PAMA,2014-09-17,4,0.0,0.0,Solar
98764,306,PSF PAMA,2014-09-17,5,0.0,0.0,Solar
98765,306,PSF PAMA,2014-09-17,6,0.0,0.0,Solar
98766,306,PSF PAMA,2014-09-17,7,0.0,0.0,Solar
98767,306,PSF PAMA,2014-09-17,8,0.0,0.0,Solar
98768,306,PSF PAMA,2014-09-17,9,0.04,0.04,Solar
98769,306,PSF PAMA,2014-09-17,10,0.23,0.23,Solar
98770,306,PSF PAMA,2014-09-17,11,0.5,0.5,Solar
98771,306,PSF PAMA,2014-09-17,12,1.08,1.08,Solar
98772,306,PSF PAMA,2014-09-17,13,0.08,0.08,Solar
98773,306,PSF PAMA,2014-09-17,14,1.49,1.49,Solar
98774,306,PSF PAMA,2014-09-17,15,2.04,2.04,Solar
98775,306,PSF PAMA,2014-09-17,16,1.91,1.91,Solar
98776,306,PSF PAMA,2014-09-17,17,1.61,1.61,Solar
98777,306,PSF PAMA,2014-09-17,18,1.18,1.18,Solar
98778,306,PSF PAMA,2014-09-17,19,0.58,0.58,Solar
98779,306,PSF PAMA,2014-09-17,20,0.06,0.06,Solar
98780,306,PSF PAMA,2014-09-17,21,0.0,0.0,Solar
98781,306,PSF PAMA,2014-09-17,22,0.0,0.0,Solar
98782,306,PSF PAMA,2014-09-17,23,0.0,0.0,Solar
98783,306,PSF PAMA,2014-09-17,24,0.0,0.0,Solar
102000,306,PSF PAMA,2014-09-18,1,0.0,0.0,Solar
