,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
53411,306,PSF PAMA,2017-06-06,12,1.64,1.64,Solar
53412,306,PSF PAMA,2017-06-06,13,1.73,1.73,Solar
53413,306,PSF PAMA,2017-06-06,14,1.72,1.72,Solar
53414,306,PSF PAMA,2017-06-06,15,1.6,1.6,Solar
53415,306,PSF PAMA,2017-06-06,16,1.34,1.34,Solar
53416,306,PSF PAMA,2017-06-06,17,0.92,0.92,Solar
53417,306,PSF PAMA,2017-06-06,18,0.22,0.22,Solar
53418,306,PSF PAMA,2017-06-06,19,0.0,0.0,Solar
53419,306,PSF PAMA,2017-06-06,20,0.0,0.0,Solar
53420,306,PSF PAMA,2017-06-06,21,0.0,0.0,Solar
53421,306,PSF PAMA,2017-06-06,22,0.0,0.0,Solar
53422,306,PSF PAMA,2017-06-06,23,0.0,0.0,Solar
53423,306,PSF PAMA,2017-06-06,24,0.0,0.0,Solar
61464,306,PSF PAMA,2017-06-07,1,0.0,0.0,Solar
61465,306,PSF PAMA,2017-06-07,2,0.0,0.0,Solar
61466,306,PSF PAMA,2017-06-07,3,0.0,0.0,Solar
61467,306,PSF PAMA,2017-06-07,4,0.0,0.0,Solar
61468,306,PSF PAMA,2017-06-07,5,0.0,0.0,Solar
61469,306,PSF PAMA,2017-06-07,6,0.0,0.0,Solar
61470,306,PSF PAMA,2017-06-07,7,0.0,0.0,Solar
61471,306,PSF PAMA,2017-06-07,8,0.0,0.0,Solar
61472,306,PSF PAMA,2017-06-07,9,0.38,0.38,Solar
61473,306,PSF PAMA,2017-06-07,10,1.05,1.05,Solar
61474,306,PSF PAMA,2017-06-07,11,1.41,1.41,Solar
61475,306,PSF PAMA,2017-06-07,12,1.67,1.67,Solar
61476,306,PSF PAMA,2017-06-07,13,1.67,1.67,Solar
61477,306,PSF PAMA,2017-06-07,14,0.88,0.88,Solar
61478,306,PSF PAMA,2017-06-07,15,0.16,0.16,Solar
61479,306,PSF PAMA,2017-06-07,16,0.05,0.05,Solar
61480,306,PSF PAMA,2017-06-07,17,0.01,0.01,Solar
61481,306,PSF PAMA,2017-06-07,18,0.0,0.0,Solar
61482,306,PSF PAMA,2017-06-07,19,0.0,0.0,Solar
61483,306,PSF PAMA,2017-06-07,20,0.0,0.0,Solar
61484,306,PSF PAMA,2017-06-07,21,0.0,0.0,Solar
61485,306,PSF PAMA,2017-06-07,22,0.0,0.0,Solar
61486,306,PSF PAMA,2017-06-07,23,0.0,0.0,Solar
61487,306,PSF PAMA,2017-06-07,24,0.0,0.0,Solar
68040,306,PSF PAMA,2017-06-08,1,0.0,0.0,Solar
68041,306,PSF PAMA,2017-06-08,2,0.0,0.0,Solar
68042,306,PSF PAMA,2017-06-08,3,0.0,0.0,Solar
68043,306,PSF PAMA,2017-06-08,4,0.0,0.0,Solar
68044,306,PSF PAMA,2017-06-08,5,0.0,0.0,Solar
68045,306,PSF PAMA,2017-06-08,6,0.0,0.0,Solar
68046,306,PSF PAMA,2017-06-08,7,0.0,0.0,Solar
68047,306,PSF PAMA,2017-06-08,8,0.0,0.0,Solar
68048,306,PSF PAMA,2017-06-08,9,0.36,0.36,Solar
68049,306,PSF PAMA,2017-06-08,10,1.03,1.03,Solar
68050,306,PSF PAMA,2017-06-08,11,1.43,1.43,Solar
68051,306,PSF PAMA,2017-06-08,12,1.66,1.66,Solar
68052,306,PSF PAMA,2017-06-08,13,1.65,1.65,Solar
68053,306,PSF PAMA,2017-06-08,14,1.7,1.7,Solar
68054,306,PSF PAMA,2017-06-08,15,1.55,1.55,Solar
68055,306,PSF PAMA,2017-06-08,16,1.3,1.3,Solar
68056,306,PSF PAMA,2017-06-08,17,0.82,0.82,Solar
68057,306,PSF PAMA,2017-06-08,18,0.14,0.14,Solar
68058,306,PSF PAMA,2017-06-08,19,0.0,0.0,Solar
68059,306,PSF PAMA,2017-06-08,20,0.0,0.0,Solar
68060,306,PSF PAMA,2017-06-08,21,0.0,0.0,Solar
68061,306,PSF PAMA,2017-06-08,22,0.0,0.0,Solar
68062,306,PSF PAMA,2017-06-08,23,0.0,0.0,Solar
68063,306,PSF PAMA,2017-06-08,24,0.0,0.0,Solar
74088,306,PSF PAMA,2017-06-09,1,0.0,0.0,Solar
74089,306,PSF PAMA,2017-06-09,2,0.0,0.0,Solar
74090,306,PSF PAMA,2017-06-09,3,0.0,0.0,Solar
74091,306,PSF PAMA,2017-06-09,4,0.0,0.0,Solar
74092,306,PSF PAMA,2017-06-09,5,0.0,0.0,Solar
74093,306,PSF PAMA,2017-06-09,6,0.0,0.0,Solar
74094,306,PSF PAMA,2017-06-09,7,0.0,0.0,Solar
74095,306,PSF PAMA,2017-06-09,8,0.0,0.0,Solar
74096,306,PSF PAMA,2017-06-09,9,0.37,0.37,Solar
74097,306,PSF PAMA,2017-06-09,10,1.03,1.03,Solar
74098,306,PSF PAMA,2017-06-09,11,1.38,1.38,Solar
74099,306,PSF PAMA,2017-06-09,12,1.59,1.59,Solar
74100,306,PSF PAMA,2017-06-09,13,1.7,1.7,Solar
74101,306,PSF PAMA,2017-06-09,14,1.67,1.67,Solar
74102,306,PSF PAMA,2017-06-09,15,1.55,1.55,Solar
74103,306,PSF PAMA,2017-06-09,16,1.3,1.3,Solar
74104,306,PSF PAMA,2017-06-09,17,0.87,0.87,Solar
74105,306,PSF PAMA,2017-06-09,18,0.16,0.16,Solar
74106,306,PSF PAMA,2017-06-09,19,0.0,0.0,Solar
74107,306,PSF PAMA,2017-06-09,20,0.0,0.0,Solar
74108,306,PSF PAMA,2017-06-09,21,0.0,0.0,Solar
74109,306,PSF PAMA,2017-06-09,22,0.0,0.0,Solar
74110,306,PSF PAMA,2017-06-09,23,0.0,0.0,Solar
74111,306,PSF PAMA,2017-06-09,24,0.0,0.0,Solar
86688,306,PSF PAMA,2017-06-10,1,0.0,0.0,Solar
86689,306,PSF PAMA,2017-06-10,2,0.0,0.0,Solar
86690,306,PSF PAMA,2017-06-10,3,0.0,0.0,Solar
86691,306,PSF PAMA,2017-06-10,4,0.0,0.0,Solar
86692,306,PSF PAMA,2017-06-10,5,0.0,0.0,Solar
86693,306,PSF PAMA,2017-06-10,6,0.0,0.0,Solar
86694,306,PSF PAMA,2017-06-10,7,0.0,0.0,Solar
86695,306,PSF PAMA,2017-06-10,8,0.0,0.0,Solar
86696,306,PSF PAMA,2017-06-10,9,0.37,0.37,Solar
86697,306,PSF PAMA,2017-06-10,10,1.05,1.05,Solar
86698,306,PSF PAMA,2017-06-10,11,1.4,1.4,Solar
86699,306,PSF PAMA,2017-06-10,12,1.6,1.6,Solar
86700,306,PSF PAMA,2017-06-10,13,1.67,1.67,Solar
86701,306,PSF PAMA,2017-06-10,14,1.67,1.67,Solar
86702,306,PSF PAMA,2017-06-10,15,1.54,1.54,Solar
86703,306,PSF PAMA,2017-06-10,16,1.28,1.28,Solar
86704,306,PSF PAMA,2017-06-10,17,0.85,0.85,Solar
86705,306,PSF PAMA,2017-06-10,18,0.15,0.15,Solar
86706,306,PSF PAMA,2017-06-10,19,0.0,0.0,Solar
86707,306,PSF PAMA,2017-06-10,20,0.0,0.0,Solar
86708,306,PSF PAMA,2017-06-10,21,0.0,0.0,Solar
86709,306,PSF PAMA,2017-06-10,22,0.0,0.0,Solar
86710,306,PSF PAMA,2017-06-10,23,0.0,0.0,Solar
86711,306,PSF PAMA,2017-06-10,24,0.0,0.0,Solar
100560,306,PSF PAMA,2017-06-11,1,0.0,0.0,Solar
100561,306,PSF PAMA,2017-06-11,2,0.0,0.0,Solar
100562,306,PSF PAMA,2017-06-11,3,0.0,0.0,Solar
100563,306,PSF PAMA,2017-06-11,4,0.0,0.0,Solar
100564,306,PSF PAMA,2017-06-11,5,0.0,0.0,Solar
100565,306,PSF PAMA,2017-06-11,6,0.0,0.0,Solar
100566,306,PSF PAMA,2017-06-11,7,0.0,0.0,Solar
100567,306,PSF PAMA,2017-06-11,8,0.0,0.0,Solar
100568,306,PSF PAMA,2017-06-11,9,0.36,0.36,Solar
100569,306,PSF PAMA,2017-06-11,10,1.04,1.04,Solar
100570,306,PSF PAMA,2017-06-11,11,1.39,1.39,Solar
100571,306,PSF PAMA,2017-06-11,12,1.61,1.61,Solar
100572,306,PSF PAMA,2017-06-11,13,1.69,1.69,Solar
100573,306,PSF PAMA,2017-06-11,14,1.68,1.68,Solar
100574,306,PSF PAMA,2017-06-11,15,1.54,1.54,Solar
100575,306,PSF PAMA,2017-06-11,16,1.29,1.29,Solar
100576,306,PSF PAMA,2017-06-11,17,0.86,0.86,Solar
100577,306,PSF PAMA,2017-06-11,18,0.15,0.15,Solar
100578,306,PSF PAMA,2017-06-11,19,0.0,0.0,Solar
100579,306,PSF PAMA,2017-06-11,20,0.0,0.0,Solar
100580,306,PSF PAMA,2017-06-11,21,0.0,0.0,Solar
100581,306,PSF PAMA,2017-06-11,22,0.0,0.0,Solar
100582,306,PSF PAMA,2017-06-11,23,0.0,0.0,Solar
100583,306,PSF PAMA,2017-06-11,24,0.0,0.0,Solar
105984,306,PSF PAMA,2017-06-12,1,0.0,0.0,Solar
105985,306,PSF PAMA,2017-06-12,2,0.0,0.0,Solar
105986,306,PSF PAMA,2017-06-12,3,0.0,0.0,Solar
105987,306,PSF PAMA,2017-06-12,4,0.0,0.0,Solar
105988,306,PSF PAMA,2017-06-12,5,0.0,0.0,Solar
105989,306,PSF PAMA,2017-06-12,6,0.0,0.0,Solar
105990,306,PSF PAMA,2017-06-12,7,0.0,0.0,Solar
105991,306,PSF PAMA,2017-06-12,8,0.0,0.0,Solar
105992,306,PSF PAMA,2017-06-12,9,0.35,0.35,Solar
105993,306,PSF PAMA,2017-06-12,10,1.02,1.02,Solar
105994,306,PSF PAMA,2017-06-12,11,1.38,1.38,Solar
105995,306,PSF PAMA,2017-06-12,12,1.57,1.57,Solar
105996,306,PSF PAMA,2017-06-12,13,1.68,1.68,Solar
105997,306,PSF PAMA,2017-06-12,14,1.62,1.62,Solar
105998,306,PSF PAMA,2017-06-12,15,1.51,1.51,Solar
105999,306,PSF PAMA,2017-06-12,16,1.26,1.26,Solar
106000,306,PSF PAMA,2017-06-12,17,0.82,0.82,Solar
106001,306,PSF PAMA,2017-06-12,18,0.14,0.14,Solar
106002,306,PSF PAMA,2017-06-12,19,0.0,0.0,Solar
106003,306,PSF PAMA,2017-06-12,20,0.0,0.0,Solar
106004,306,PSF PAMA,2017-06-12,21,0.0,0.0,Solar
106005,306,PSF PAMA,2017-06-12,22,0.0,0.0,Solar
106006,306,PSF PAMA,2017-06-12,23,0.0,0.0,Solar
106007,306,PSF PAMA,2017-06-12,24,0.0,0.0,Solar
117120,306,PSF PAMA,2017-06-13,1,0.0,0.0,Solar
117121,306,PSF PAMA,2017-06-13,2,0.0,0.0,Solar
117122,306,PSF PAMA,2017-06-13,3,0.0,0.0,Solar
117123,306,PSF PAMA,2017-06-13,4,0.0,0.0,Solar
117124,306,PSF PAMA,2017-06-13,5,0.0,0.0,Solar
117125,306,PSF PAMA,2017-06-13,6,0.0,0.0,Solar
117126,306,PSF PAMA,2017-06-13,7,0.0,0.0,Solar
117127,306,PSF PAMA,2017-06-13,8,0.0,0.0,Solar
117128,306,PSF PAMA,2017-06-13,9,0.35,0.35,Solar
117129,306,PSF PAMA,2017-06-13,10,1.05,1.05,Solar
117130,306,PSF PAMA,2017-06-13,11,1.41,1.41,Solar
117131,306,PSF PAMA,2017-06-13,12,1.62,1.62,Solar
117132,306,PSF PAMA,2017-06-13,13,1.7,1.7,Solar
117133,306,PSF PAMA,2017-06-13,14,1.64,1.64,Solar
117134,306,PSF PAMA,2017-06-13,15,1.42,1.42,Solar
117135,306,PSF PAMA,2017-06-13,16,1.12,1.12,Solar
117136,306,PSF PAMA,2017-06-13,17,0.68,0.68,Solar
117137,306,PSF PAMA,2017-06-13,18,0.1,0.1,Solar
117138,306,PSF PAMA,2017-06-13,19,0.0,0.0,Solar
117139,306,PSF PAMA,2017-06-13,20,0.0,0.0,Solar
117140,306,PSF PAMA,2017-06-13,21,0.0,0.0,Solar
117141,306,PSF PAMA,2017-06-13,22,0.0,0.0,Solar
117142,306,PSF PAMA,2017-06-13,23,0.0,0.0,Solar
117143,306,PSF PAMA,2017-06-13,24,0.0,0.0,Solar
124704,306,PSF PAMA,2017-06-14,1,0.0,0.0,Solar
124705,306,PSF PAMA,2017-06-14,2,0.0,0.0,Solar
124706,306,PSF PAMA,2017-06-14,3,0.0,0.0,Solar
124707,306,PSF PAMA,2017-06-14,4,0.0,0.0,Solar
124708,306,PSF PAMA,2017-06-14,5,0.0,0.0,Solar
124709,306,PSF PAMA,2017-06-14,6,0.0,0.0,Solar
124710,306,PSF PAMA,2017-06-14,7,0.0,0.0,Solar
124711,306,PSF PAMA,2017-06-14,8,0.0,0.0,Solar
124712,306,PSF PAMA,2017-06-14,9,0.06,0.06,Solar
124713,306,PSF PAMA,2017-06-14,10,0.5,0.5,Solar
124714,306,PSF PAMA,2017-06-14,11,1.07,1.07,Solar
124715,306,PSF PAMA,2017-06-14,12,1.44,1.44,Solar
124716,306,PSF PAMA,2017-06-14,13,1.32,1.32,Solar
124717,306,PSF PAMA,2017-06-14,14,1.35,1.35,Solar
124718,306,PSF PAMA,2017-06-14,15,1.32,1.32,Solar
124719,306,PSF PAMA,2017-06-14,16,0.9,0.9,Solar
124720,306,PSF PAMA,2017-06-14,17,0.36,0.36,Solar
124721,306,PSF PAMA,2017-06-14,18,0.07,0.07,Solar
124722,306,PSF PAMA,2017-06-14,19,0.0,0.0,Solar
124723,306,PSF PAMA,2017-06-14,20,0.0,0.0,Solar
124724,306,PSF PAMA,2017-06-14,21,0.0,0.0,Solar
124725,306,PSF PAMA,2017-06-14,22,0.0,0.0,Solar
124726,306,PSF PAMA,2017-06-14,23,0.0,0.0,Solar
124727,306,PSF PAMA,2017-06-14,24,0.0,0.0,Solar
132384,306,PSF PAMA,2017-06-15,1,0.0,0.0,Solar
132385,306,PSF PAMA,2017-06-15,2,0.0,0.0,Solar
132386,306,PSF PAMA,2017-06-15,3,0.0,0.0,Solar
132387,306,PSF PAMA,2017-06-15,4,0.0,0.0,Solar
132388,306,PSF PAMA,2017-06-15,5,0.0,0.0,Solar
132389,306,PSF PAMA,2017-06-15,6,0.0,0.0,Solar
132390,306,PSF PAMA,2017-06-15,7,0.0,0.0,Solar
132391,306,PSF PAMA,2017-06-15,8,0.0,0.0,Solar
132392,306,PSF PAMA,2017-06-15,9,0.13,0.13,Solar
132393,306,PSF PAMA,2017-06-15,10,0.79,0.79,Solar
132394,306,PSF PAMA,2017-06-15,11,0.81,0.81,Solar
132395,306,PSF PAMA,2017-06-15,12,0.77,0.77,Solar
132396,306,PSF PAMA,2017-06-15,13,0.94,0.94,Solar
132397,306,PSF PAMA,2017-06-15,14,1.22,1.22,Solar
132398,306,PSF PAMA,2017-06-15,15,1.07,1.07,Solar
132399,306,PSF PAMA,2017-06-15,16,0.38,0.38,Solar
132400,306,PSF PAMA,2017-06-15,17,0.29,0.29,Solar
132401,306,PSF PAMA,2017-06-15,18,0.03,0.03,Solar
132402,306,PSF PAMA,2017-06-15,19,0.0,0.0,Solar
132403,306,PSF PAMA,2017-06-15,20,0.0,0.0,Solar
132404,306,PSF PAMA,2017-06-15,21,0.0,0.0,Solar
132405,306,PSF PAMA,2017-06-15,22,0.0,0.0,Solar
132406,306,PSF PAMA,2017-06-15,23,0.0,0.0,Solar
132407,306,PSF PAMA,2017-06-15,24,0.0,0.0,Solar
139536,306,PSF PAMA,2017-06-16,1,0.0,0.0,Solar
139537,306,PSF PAMA,2017-06-16,2,0.0,0.0,Solar
139538,306,PSF PAMA,2017-06-16,3,0.0,0.0,Solar
139539,306,PSF PAMA,2017-06-16,4,0.0,0.0,Solar
139540,306,PSF PAMA,2017-06-16,5,0.0,0.0,Solar
139541,306,PSF PAMA,2017-06-16,6,0.0,0.0,Solar
139542,306,PSF PAMA,2017-06-16,7,0.0,0.0,Solar
139543,306,PSF PAMA,2017-06-16,8,0.0,0.0,Solar
139544,306,PSF PAMA,2017-06-16,9,0.07,0.07,Solar
139545,306,PSF PAMA,2017-06-16,10,0.26,0.26,Solar
139546,306,PSF PAMA,2017-06-16,11,0.5,0.5,Solar
139547,306,PSF PAMA,2017-06-16,12,0.84,0.84,Solar
139548,306,PSF PAMA,2017-06-16,13,0.68,0.68,Solar
139549,306,PSF PAMA,2017-06-16,14,0.99,0.99,Solar
139550,306,PSF PAMA,2017-06-16,15,1.21,1.21,Solar
139551,306,PSF PAMA,2017-06-16,16,1.1,1.1,Solar
139552,306,PSF PAMA,2017-06-16,17,0.13,0.13,Solar
139553,306,PSF PAMA,2017-06-16,18,0.0,0.0,Solar
139554,306,PSF PAMA,2017-06-16,19,0.0,0.0,Solar
139555,306,PSF PAMA,2017-06-16,20,0.0,0.0,Solar
139556,306,PSF PAMA,2017-06-16,21,0.0,0.0,Solar
139557,306,PSF PAMA,2017-06-16,22,0.0,0.0,Solar
139558,306,PSF PAMA,2017-06-16,23,0.0,0.0,Solar
139559,306,PSF PAMA,2017-06-16,24,0.0,0.0,Solar
148512,306,PSF PAMA,2017-06-17,1,0.0,0.0,Solar
148513,306,PSF PAMA,2017-06-17,2,0.0,0.0,Solar
148514,306,PSF PAMA,2017-06-17,3,0.0,0.0,Solar
148515,306,PSF PAMA,2017-06-17,4,0.0,0.0,Solar
148516,306,PSF PAMA,2017-06-17,5,0.0,0.0,Solar
148517,306,PSF PAMA,2017-06-17,6,0.0,0.0,Solar
148518,306,PSF PAMA,2017-06-17,7,0.0,0.0,Solar
148519,306,PSF PAMA,2017-06-17,8,0.0,0.0,Solar
148520,306,PSF PAMA,2017-06-17,9,0.06,0.06,Solar
148521,306,PSF PAMA,2017-06-17,10,0.15,0.15,Solar
148522,306,PSF PAMA,2017-06-17,11,0.41,0.41,Solar
148523,306,PSF PAMA,2017-06-17,12,0.58,0.58,Solar
148524,306,PSF PAMA,2017-06-17,13,0.79,0.79,Solar
148525,306,PSF PAMA,2017-06-17,14,0.68,0.68,Solar
148526,306,PSF PAMA,2017-06-17,15,1.24,1.24,Solar
148527,306,PSF PAMA,2017-06-17,16,1.02,1.02,Solar
148528,306,PSF PAMA,2017-06-17,17,0.66,0.66,Solar
148529,306,PSF PAMA,2017-06-17,18,0.11,0.11,Solar
148530,306,PSF PAMA,2017-06-17,19,0.0,0.0,Solar
148531,306,PSF PAMA,2017-06-17,20,0.0,0.0,Solar
148532,306,PSF PAMA,2017-06-17,21,0.0,0.0,Solar
148533,306,PSF PAMA,2017-06-17,22,0.0,0.0,Solar
148534,306,PSF PAMA,2017-06-17,23,0.0,0.0,Solar
148535,306,PSF PAMA,2017-06-17,24,0.0,0.0,Solar
158400,306,PSF PAMA,2017-06-18,1,0.0,0.0,Solar
