,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
131899,306,PSF PAMA,2014-07-24,20,0.0,0.0,Solar
131900,306,PSF PAMA,2014-07-24,21,0.0,0.0,Solar
131901,306,PSF PAMA,2014-07-24,22,0.0,0.0,Solar
131902,306,PSF PAMA,2014-07-24,23,0.0,0.0,Solar
131903,306,PSF PAMA,2014-07-24,24,0.0,0.0,Solar
138816,306,PSF PAMA,2014-07-25,1,0.0,0.0,Solar
138817,306,PSF PAMA,2014-07-25,2,0.0,0.0,Solar
138818,306,PSF PAMA,2014-07-25,3,0.0,0.0,Solar
138819,306,PSF PAMA,2014-07-25,4,0.0,0.0,Solar
138820,306,PSF PAMA,2014-07-25,5,0.0,0.0,Solar
138821,306,PSF PAMA,2014-07-25,6,0.0,0.0,Solar
138822,306,PSF PAMA,2014-07-25,7,0.0,0.0,Solar
138823,306,PSF PAMA,2014-07-25,8,0.0,0.0,Solar
138824,306,PSF PAMA,2014-07-25,9,0.2,0.2,Solar
138825,306,PSF PAMA,2014-07-25,10,0.8,0.8,Solar
138826,306,PSF PAMA,2014-07-25,11,0.9,0.9,Solar
138827,306,PSF PAMA,2014-07-25,12,1.5,1.5,Solar
138828,306,PSF PAMA,2014-07-25,13,1.8,1.8,Solar
138829,306,PSF PAMA,2014-07-25,14,1.5,1.5,Solar
138830,306,PSF PAMA,2014-07-25,15,1.6,1.6,Solar
138831,306,PSF PAMA,2014-07-25,16,1.5,1.5,Solar
138832,306,PSF PAMA,2014-07-25,17,1.2,1.2,Solar
138833,306,PSF PAMA,2014-07-25,18,0.6,0.6,Solar
138834,306,PSF PAMA,2014-07-25,19,0.0,0.0,Solar
138835,306,PSF PAMA,2014-07-25,20,0.0,0.0,Solar
138836,306,PSF PAMA,2014-07-25,21,0.0,0.0,Solar
138837,306,PSF PAMA,2014-07-25,22,0.0,0.0,Solar
138838,306,PSF PAMA,2014-07-25,23,0.0,0.0,Solar
138839,306,PSF PAMA,2014-07-25,24,0.0,0.0,Solar
148776,306,PSF PAMA,2014-07-26,1,0.0,0.0,Solar
148777,306,PSF PAMA,2014-07-26,2,0.0,0.0,Solar
148778,306,PSF PAMA,2014-07-26,3,0.0,0.0,Solar
148779,306,PSF PAMA,2014-07-26,4,0.0,0.0,Solar
148780,306,PSF PAMA,2014-07-26,5,0.0,0.0,Solar
148781,306,PSF PAMA,2014-07-26,6,0.0,0.0,Solar
148782,306,PSF PAMA,2014-07-26,7,0.0,0.0,Solar
148783,306,PSF PAMA,2014-07-26,8,0.0,0.0,Solar
148784,306,PSF PAMA,2014-07-26,9,0.1,0.1,Solar
148785,306,PSF PAMA,2014-07-26,10,0.2,0.2,Solar
148786,306,PSF PAMA,2014-07-26,11,0.3,0.3,Solar
148787,306,PSF PAMA,2014-07-26,12,0.6,0.6,Solar
148788,306,PSF PAMA,2014-07-26,13,0.6,0.6,Solar
148789,306,PSF PAMA,2014-07-26,14,0.4,0.4,Solar
148790,306,PSF PAMA,2014-07-26,15,0.6,0.6,Solar
148791,306,PSF PAMA,2014-07-26,16,0.4,0.4,Solar
148792,306,PSF PAMA,2014-07-26,17,0.2,0.2,Solar
148793,306,PSF PAMA,2014-07-26,18,0.0,0.0,Solar
148794,306,PSF PAMA,2014-07-26,19,0.0,0.0,Solar
148795,306,PSF PAMA,2014-07-26,20,0.0,0.0,Solar
148796,306,PSF PAMA,2014-07-26,21,0.0,0.0,Solar
148797,306,PSF PAMA,2014-07-26,22,0.0,0.0,Solar
148798,306,PSF PAMA,2014-07-26,23,0.0,0.0,Solar
148799,306,PSF PAMA,2014-07-26,24,0.0,0.0,Solar
150792,306,PSF PAMA,2014-07-27,1,0.0,0.0,Solar
150793,306,PSF PAMA,2014-07-27,2,0.0,0.0,Solar
150794,306,PSF PAMA,2014-07-27,3,0.0,0.0,Solar
150795,306,PSF PAMA,2014-07-27,4,0.0,0.0,Solar
150796,306,PSF PAMA,2014-07-27,5,0.0,0.0,Solar
150797,306,PSF PAMA,2014-07-27,6,0.0,0.0,Solar
150798,306,PSF PAMA,2014-07-27,7,0.0,0.0,Solar
150799,306,PSF PAMA,2014-07-27,8,0.0,0.0,Solar
150800,306,PSF PAMA,2014-07-27,9,0.2,0.2,Solar
150801,306,PSF PAMA,2014-07-27,10,0.7,0.7,Solar
150802,306,PSF PAMA,2014-07-27,11,1.0,1.0,Solar
150803,306,PSF PAMA,2014-07-27,12,1.4,1.4,Solar
150804,306,PSF PAMA,2014-07-27,13,1.5,1.5,Solar
150805,306,PSF PAMA,2014-07-27,14,1.4,1.4,Solar
150806,306,PSF PAMA,2014-07-27,15,1.4,1.4,Solar
150807,306,PSF PAMA,2014-07-27,16,0.9,0.9,Solar
150808,306,PSF PAMA,2014-07-27,17,0.5,0.5,Solar
150809,306,PSF PAMA,2014-07-27,18,0.1,0.1,Solar
150810,306,PSF PAMA,2014-07-27,19,0.0,0.0,Solar
150811,306,PSF PAMA,2014-07-27,20,0.0,0.0,Solar
150812,306,PSF PAMA,2014-07-27,21,0.0,0.0,Solar
150813,306,PSF PAMA,2014-07-27,22,0.0,0.0,Solar
150814,306,PSF PAMA,2014-07-27,23,0.0,0.0,Solar
150815,306,PSF PAMA,2014-07-27,24,0.0,0.0,Solar
154968,306,PSF PAMA,2014-07-28,1,0.0,0.0,Solar
154969,306,PSF PAMA,2014-07-28,2,0.0,0.0,Solar
154970,306,PSF PAMA,2014-07-28,3,0.0,0.0,Solar
154971,306,PSF PAMA,2014-07-28,4,0.0,0.0,Solar
154972,306,PSF PAMA,2014-07-28,5,0.0,0.0,Solar
154973,306,PSF PAMA,2014-07-28,6,0.0,0.0,Solar
154974,306,PSF PAMA,2014-07-28,7,0.0,0.0,Solar
154975,306,PSF PAMA,2014-07-28,8,0.0,0.0,Solar
154976,306,PSF PAMA,2014-07-28,9,0.2,0.2,Solar
154977,306,PSF PAMA,2014-07-28,10,0.4,0.4,Solar
154978,306,PSF PAMA,2014-07-28,11,1.3,1.3,Solar
154979,306,PSF PAMA,2014-07-28,12,1.3,1.3,Solar
154980,306,PSF PAMA,2014-07-28,13,0.8,0.8,Solar
154981,306,PSF PAMA,2014-07-28,14,0.8,0.8,Solar
154982,306,PSF PAMA,2014-07-28,15,0.6,0.6,Solar
154983,306,PSF PAMA,2014-07-28,16,0.7,0.7,Solar
154984,306,PSF PAMA,2014-07-28,17,0.5,0.5,Solar
154985,306,PSF PAMA,2014-07-28,18,0.2,0.2,Solar
154986,306,PSF PAMA,2014-07-28,19,0.0,0.0,Solar
154987,306,PSF PAMA,2014-07-28,20,0.0,0.0,Solar
154988,306,PSF PAMA,2014-07-28,21,0.0,0.0,Solar
154989,306,PSF PAMA,2014-07-28,22,0.0,0.0,Solar
154990,306,PSF PAMA,2014-07-28,23,0.0,0.0,Solar
154991,306,PSF PAMA,2014-07-28,24,0.0,0.0,Solar
166224,306,PSF PAMA,2014-07-29,1,0.0,0.0,Solar
166225,306,PSF PAMA,2014-07-29,2,0.0,0.0,Solar
166226,306,PSF PAMA,2014-07-29,3,0.0,0.0,Solar
166227,306,PSF PAMA,2014-07-29,4,0.0,0.0,Solar
166228,306,PSF PAMA,2014-07-29,5,0.0,0.0,Solar
166229,306,PSF PAMA,2014-07-29,6,0.0,0.0,Solar
166230,306,PSF PAMA,2014-07-29,7,0.0,0.0,Solar
166231,306,PSF PAMA,2014-07-29,8,0.0,0.0,Solar
166232,306,PSF PAMA,2014-07-29,9,0.1,0.1,Solar
166233,306,PSF PAMA,2014-07-29,10,0.9,0.9,Solar
166234,306,PSF PAMA,2014-07-29,11,1.4,1.4,Solar
166235,306,PSF PAMA,2014-07-29,12,1.6,1.6,Solar
166236,306,PSF PAMA,2014-07-29,13,1.8,1.8,Solar
166237,306,PSF PAMA,2014-07-29,14,1.7,1.7,Solar
166238,306,PSF PAMA,2014-07-29,15,1.4,1.4,Solar
166239,306,PSF PAMA,2014-07-29,16,0.7,0.7,Solar
166240,306,PSF PAMA,2014-07-29,17,0.6,0.6,Solar
166241,306,PSF PAMA,2014-07-29,18,0.1,0.1,Solar
166242,306,PSF PAMA,2014-07-29,19,0.0,0.0,Solar
166243,306,PSF PAMA,2014-07-29,20,0.0,0.0,Solar
166244,306,PSF PAMA,2014-07-29,21,0.0,0.0,Solar
166245,306,PSF PAMA,2014-07-29,22,0.0,0.0,Solar
166246,306,PSF PAMA,2014-07-29,23,0.0,0.0,Solar
166247,306,PSF PAMA,2014-07-29,24,0.0,0.0,Solar
167544,306,PSF PAMA,2014-07-30,1,0.0,0.0,Solar
167545,306,PSF PAMA,2014-07-30,2,0.0,0.0,Solar
167546,306,PSF PAMA,2014-07-30,3,0.0,0.0,Solar
167547,306,PSF PAMA,2014-07-30,4,0.0,0.0,Solar
167548,306,PSF PAMA,2014-07-30,5,0.0,0.0,Solar
167549,306,PSF PAMA,2014-07-30,6,0.0,0.0,Solar
167550,306,PSF PAMA,2014-07-30,7,0.0,0.0,Solar
167551,306,PSF PAMA,2014-07-30,8,0.0,0.0,Solar
167552,306,PSF PAMA,2014-07-30,9,0.1,0.1,Solar
167553,306,PSF PAMA,2014-07-30,10,0.3,0.3,Solar
167554,306,PSF PAMA,2014-07-30,11,0.4,0.4,Solar
167555,306,PSF PAMA,2014-07-30,12,0.5,0.5,Solar
167556,306,PSF PAMA,2014-07-30,13,0.6,0.6,Solar
167557,306,PSF PAMA,2014-07-30,14,0.4,0.4,Solar
167558,306,PSF PAMA,2014-07-30,15,0.3,0.3,Solar
167559,306,PSF PAMA,2014-07-30,16,0.3,0.3,Solar
167560,306,PSF PAMA,2014-07-30,17,0.2,0.2,Solar
167561,306,PSF PAMA,2014-07-30,18,0.1,0.1,Solar
167562,306,PSF PAMA,2014-07-30,19,0.0,0.0,Solar
167563,306,PSF PAMA,2014-07-30,20,0.0,0.0,Solar
167564,306,PSF PAMA,2014-07-30,21,0.0,0.0,Solar
167565,306,PSF PAMA,2014-07-30,22,0.0,0.0,Solar
167566,306,PSF PAMA,2014-07-30,23,0.0,0.0,Solar
167567,306,PSF PAMA,2014-07-30,24,0.0,0.0,Solar
175728,306,PSF PAMA,2014-07-31,1,0.0,0.0,Solar
175729,306,PSF PAMA,2014-07-31,2,0.0,0.0,Solar
175730,306,PSF PAMA,2014-07-31,3,0.0,0.0,Solar
175731,306,PSF PAMA,2014-07-31,4,0.0,0.0,Solar
175732,306,PSF PAMA,2014-07-31,5,0.0,0.0,Solar
175733,306,PSF PAMA,2014-07-31,6,0.0,0.0,Solar
175734,306,PSF PAMA,2014-07-31,7,0.0,0.0,Solar
175735,306,PSF PAMA,2014-07-31,8,0.0,0.0,Solar
175736,306,PSF PAMA,2014-07-31,9,0.0,0.0,Solar
175737,306,PSF PAMA,2014-07-31,10,0.0,0.0,Solar
175738,306,PSF PAMA,2014-07-31,11,0.0,0.0,Solar
175739,306,PSF PAMA,2014-07-31,12,0.0,0.0,Solar
175740,306,PSF PAMA,2014-07-31,13,0.0,0.0,Solar
175741,306,PSF PAMA,2014-07-31,14,0.0,0.0,Solar
175742,306,PSF PAMA,2014-07-31,15,0.2,0.2,Solar
175743,306,PSF PAMA,2014-07-31,16,0.4,0.4,Solar
175744,306,PSF PAMA,2014-07-31,17,0.3,0.3,Solar
175745,306,PSF PAMA,2014-07-31,18,0.3,0.3,Solar
175746,306,PSF PAMA,2014-07-31,19,0.0,0.0,Solar
175747,306,PSF PAMA,2014-07-31,20,0.0,0.0,Solar
175748,306,PSF PAMA,2014-07-31,21,0.0,0.0,Solar
175749,306,PSF PAMA,2014-07-31,22,0.0,0.0,Solar
175750,306,PSF PAMA,2014-07-31,23,0.0,0.0,Solar
175751,306,PSF PAMA,2014-07-31,24,0.0,0.0,Solar
