,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
13119,306,PSF PAMA,2016-05-02,16,0.51,0.51,Solar
13120,306,PSF PAMA,2016-05-02,17,0.22,0.22,Solar
13121,306,PSF PAMA,2016-05-02,18,0.14,0.14,Solar
13122,306,PSF PAMA,2016-05-02,19,0.03,0.03,Solar
13123,306,PSF PAMA,2016-05-02,20,0.0,0.0,Solar
13124,306,PSF PAMA,2016-05-02,21,0.0,0.0,Solar
13125,306,PSF PAMA,2016-05-02,22,0.0,0.0,Solar
13126,306,PSF PAMA,2016-05-02,23,0.0,0.0,Solar
13127,306,PSF PAMA,2016-05-02,24,0.0,0.0,Solar
17616,306,PSF PAMA,2016-05-03,1,0.0,0.0,Solar
17617,306,PSF PAMA,2016-05-03,2,0.0,0.0,Solar
17618,306,PSF PAMA,2016-05-03,3,0.0,0.0,Solar
17619,306,PSF PAMA,2016-05-03,4,0.0,0.0,Solar
17620,306,PSF PAMA,2016-05-03,5,0.0,0.0,Solar
17621,306,PSF PAMA,2016-05-03,6,0.0,0.0,Solar
17622,306,PSF PAMA,2016-05-03,7,0.0,0.0,Solar
17623,306,PSF PAMA,2016-05-03,8,0.0,0.0,Solar
17624,306,PSF PAMA,2016-05-03,9,0.04,0.04,Solar
17625,306,PSF PAMA,2016-05-03,10,0.6,0.6,Solar
17626,306,PSF PAMA,2016-05-03,11,1.05,1.05,Solar
17627,306,PSF PAMA,2016-05-03,12,1.46,1.46,Solar
17628,306,PSF PAMA,2016-05-03,13,1.61,1.61,Solar
17629,306,PSF PAMA,2016-05-03,14,1.75,1.75,Solar
17630,306,PSF PAMA,2016-05-03,15,1.5,1.5,Solar
17631,306,PSF PAMA,2016-05-03,16,0.84,0.84,Solar
17632,306,PSF PAMA,2016-05-03,17,1.01,1.01,Solar
17633,306,PSF PAMA,2016-05-03,18,0.8,0.8,Solar
17634,306,PSF PAMA,2016-05-03,19,0.23,0.23,Solar
17635,306,PSF PAMA,2016-05-03,20,0.0,0.0,Solar
17636,306,PSF PAMA,2016-05-03,21,0.0,0.0,Solar
17637,306,PSF PAMA,2016-05-03,22,0.0,0.0,Solar
17638,306,PSF PAMA,2016-05-03,23,0.0,0.0,Solar
17639,306,PSF PAMA,2016-05-03,24,0.0,0.0,Solar
26424,306,PSF PAMA,2016-05-04,1,0.0,0.0,Solar
26425,306,PSF PAMA,2016-05-04,2,0.0,0.0,Solar
26426,306,PSF PAMA,2016-05-04,3,0.0,0.0,Solar
26427,306,PSF PAMA,2016-05-04,4,0.0,0.0,Solar
26428,306,PSF PAMA,2016-05-04,5,0.0,0.0,Solar
26429,306,PSF PAMA,2016-05-04,6,0.0,0.0,Solar
26430,306,PSF PAMA,2016-05-04,7,0.0,0.0,Solar
26431,306,PSF PAMA,2016-05-04,8,0.0,0.0,Solar
26432,306,PSF PAMA,2016-05-04,9,0.04,0.04,Solar
26433,306,PSF PAMA,2016-05-04,10,0.39,0.39,Solar
26434,306,PSF PAMA,2016-05-04,11,0.62,0.62,Solar
26435,306,PSF PAMA,2016-05-04,12,0.8,0.8,Solar
26436,306,PSF PAMA,2016-05-04,13,1.23,1.23,Solar
26437,306,PSF PAMA,2016-05-04,14,1.49,1.49,Solar
26438,306,PSF PAMA,2016-05-04,15,0.96,0.96,Solar
26439,306,PSF PAMA,2016-05-04,16,0.58,0.58,Solar
26440,306,PSF PAMA,2016-05-04,17,0.56,0.56,Solar
26441,306,PSF PAMA,2016-05-04,18,0.26,0.26,Solar
26442,306,PSF PAMA,2016-05-04,19,0.07,0.07,Solar
26443,306,PSF PAMA,2016-05-04,20,0.0,0.0,Solar
26444,306,PSF PAMA,2016-05-04,21,0.0,0.0,Solar
26445,306,PSF PAMA,2016-05-04,22,0.0,0.0,Solar
26446,306,PSF PAMA,2016-05-04,23,0.0,0.0,Solar
26447,306,PSF PAMA,2016-05-04,24,0.0,0.0,Solar
36576,306,PSF PAMA,2016-05-05,1,0.0,0.0,Solar
36577,306,PSF PAMA,2016-05-05,2,0.0,0.0,Solar
36578,306,PSF PAMA,2016-05-05,3,0.0,0.0,Solar
36579,306,PSF PAMA,2016-05-05,4,0.0,0.0,Solar
36580,306,PSF PAMA,2016-05-05,5,0.0,0.0,Solar
36581,306,PSF PAMA,2016-05-05,6,0.0,0.0,Solar
36582,306,PSF PAMA,2016-05-05,7,0.0,0.0,Solar
36583,306,PSF PAMA,2016-05-05,8,0.0,0.0,Solar
36584,306,PSF PAMA,2016-05-05,9,0.0,0.0,Solar
36585,306,PSF PAMA,2016-05-05,10,0.07,0.07,Solar
36586,306,PSF PAMA,2016-05-05,11,0.19,0.19,Solar
36587,306,PSF PAMA,2016-05-05,12,0.38,0.38,Solar
36588,306,PSF PAMA,2016-05-05,13,0.82,0.82,Solar
36589,306,PSF PAMA,2016-05-05,14,1.13,1.13,Solar
36590,306,PSF PAMA,2016-05-05,15,1.75,1.75,Solar
36591,306,PSF PAMA,2016-05-05,16,1.64,1.64,Solar
36592,306,PSF PAMA,2016-05-05,17,0.84,0.84,Solar
36593,306,PSF PAMA,2016-05-05,18,0.62,0.62,Solar
36594,306,PSF PAMA,2016-05-05,19,0.11,0.11,Solar
36595,306,PSF PAMA,2016-05-05,20,0.0,0.0,Solar
36596,306,PSF PAMA,2016-05-05,21,0.0,0.0,Solar
36597,306,PSF PAMA,2016-05-05,22,0.0,0.0,Solar
36598,306,PSF PAMA,2016-05-05,23,0.0,0.0,Solar
36599,306,PSF PAMA,2016-05-05,24,0.0,0.0,Solar
44592,306,PSF PAMA,2016-05-06,1,0.0,0.0,Solar
44593,306,PSF PAMA,2016-05-06,2,0.0,0.0,Solar
44594,306,PSF PAMA,2016-05-06,3,0.0,0.0,Solar
44595,306,PSF PAMA,2016-05-06,4,0.0,0.0,Solar
44596,306,PSF PAMA,2016-05-06,5,0.0,0.0,Solar
44597,306,PSF PAMA,2016-05-06,6,0.0,0.0,Solar
44598,306,PSF PAMA,2016-05-06,7,0.0,0.0,Solar
44599,306,PSF PAMA,2016-05-06,8,0.0,0.0,Solar
44600,306,PSF PAMA,2016-05-06,9,0.03,0.03,Solar
44601,306,PSF PAMA,2016-05-06,10,0.26,0.26,Solar
44602,306,PSF PAMA,2016-05-06,11,0.49,0.49,Solar
44603,306,PSF PAMA,2016-05-06,12,0.78,0.78,Solar
44604,306,PSF PAMA,2016-05-06,13,1.25,1.25,Solar
44605,306,PSF PAMA,2016-05-06,14,1.23,1.23,Solar
44606,306,PSF PAMA,2016-05-06,15,1.42,1.42,Solar
44607,306,PSF PAMA,2016-05-06,16,0.8,0.8,Solar
44608,306,PSF PAMA,2016-05-06,17,0.9,0.9,Solar
44609,306,PSF PAMA,2016-05-06,18,0.5,0.5,Solar
44610,306,PSF PAMA,2016-05-06,19,0.15,0.15,Solar
44611,306,PSF PAMA,2016-05-06,20,0.0,0.0,Solar
44612,306,PSF PAMA,2016-05-06,21,0.0,0.0,Solar
44613,306,PSF PAMA,2016-05-06,22,0.0,0.0,Solar
44614,306,PSF PAMA,2016-05-06,23,0.0,0.0,Solar
44615,306,PSF PAMA,2016-05-06,24,0.0,0.0,Solar
52464,306,PSF PAMA,2016-05-07,1,0.0,0.0,Solar
52465,306,PSF PAMA,2016-05-07,2,0.0,0.0,Solar
52466,306,PSF PAMA,2016-05-07,3,0.0,0.0,Solar
52467,306,PSF PAMA,2016-05-07,4,0.0,0.0,Solar
52468,306,PSF PAMA,2016-05-07,5,0.0,0.0,Solar
52469,306,PSF PAMA,2016-05-07,6,0.0,0.0,Solar
52470,306,PSF PAMA,2016-05-07,7,0.0,0.0,Solar
52471,306,PSF PAMA,2016-05-07,8,0.0,0.0,Solar
52472,306,PSF PAMA,2016-05-07,9,0.01,0.01,Solar
52473,306,PSF PAMA,2016-05-07,10,0.22,0.22,Solar
52474,306,PSF PAMA,2016-05-07,11,0.85,0.85,Solar
52475,306,PSF PAMA,2016-05-07,12,1.29,1.29,Solar
52476,306,PSF PAMA,2016-05-07,13,1.54,1.54,Solar
52477,306,PSF PAMA,2016-05-07,14,1.4,1.4,Solar
52478,306,PSF PAMA,2016-05-07,15,1.41,1.41,Solar
52479,306,PSF PAMA,2016-05-07,16,1.24,1.24,Solar
52480,306,PSF PAMA,2016-05-07,17,0.75,0.75,Solar
52481,306,PSF PAMA,2016-05-07,18,0.43,0.43,Solar
52482,306,PSF PAMA,2016-05-07,19,0.08,0.08,Solar
52483,306,PSF PAMA,2016-05-07,20,0.0,0.0,Solar
52484,306,PSF PAMA,2016-05-07,21,0.0,0.0,Solar
52485,306,PSF PAMA,2016-05-07,22,0.0,0.0,Solar
52486,306,PSF PAMA,2016-05-07,23,0.0,0.0,Solar
52487,306,PSF PAMA,2016-05-07,24,0.0,0.0,Solar
57048,306,PSF PAMA,2016-05-08,1,0.0,0.0,Solar
57049,306,PSF PAMA,2016-05-08,2,0.0,0.0,Solar
57050,306,PSF PAMA,2016-05-08,3,0.0,0.0,Solar
57051,306,PSF PAMA,2016-05-08,4,0.0,0.0,Solar
57052,306,PSF PAMA,2016-05-08,5,0.0,0.0,Solar
57053,306,PSF PAMA,2016-05-08,6,0.0,0.0,Solar
57054,306,PSF PAMA,2016-05-08,7,0.0,0.0,Solar
57055,306,PSF PAMA,2016-05-08,8,0.0,0.0,Solar
57056,306,PSF PAMA,2016-05-08,9,0.02,0.02,Solar
57057,306,PSF PAMA,2016-05-08,10,0.22,0.22,Solar
57058,306,PSF PAMA,2016-05-08,11,0.35,0.35,Solar
57059,306,PSF PAMA,2016-05-08,12,0.4,0.4,Solar
57060,306,PSF PAMA,2016-05-08,13,0.55,0.55,Solar
57061,306,PSF PAMA,2016-05-08,14,0.57,0.57,Solar
57062,306,PSF PAMA,2016-05-08,15,0.63,0.63,Solar
57063,306,PSF PAMA,2016-05-08,16,0.54,0.54,Solar
57064,306,PSF PAMA,2016-05-08,17,0.46,0.46,Solar
57065,306,PSF PAMA,2016-05-08,18,0.27,0.27,Solar
57066,306,PSF PAMA,2016-05-08,19,0.07,0.07,Solar
57067,306,PSF PAMA,2016-05-08,20,0.0,0.0,Solar
57068,306,PSF PAMA,2016-05-08,21,0.0,0.0,Solar
57069,306,PSF PAMA,2016-05-08,22,0.0,0.0,Solar
57070,306,PSF PAMA,2016-05-08,23,0.0,0.0,Solar
57071,306,PSF PAMA,2016-05-08,24,0.0,0.0,Solar
66408,306,PSF PAMA,2016-05-09,1,0.0,0.0,Solar
66409,306,PSF PAMA,2016-05-09,2,0.0,0.0,Solar
66410,306,PSF PAMA,2016-05-09,3,0.0,0.0,Solar
66411,306,PSF PAMA,2016-05-09,4,0.0,0.0,Solar
66412,306,PSF PAMA,2016-05-09,5,0.0,0.0,Solar
66413,306,PSF PAMA,2016-05-09,6,0.0,0.0,Solar
66414,306,PSF PAMA,2016-05-09,7,0.0,0.0,Solar
66415,306,PSF PAMA,2016-05-09,8,0.0,0.0,Solar
66416,306,PSF PAMA,2016-05-09,9,0.01,0.01,Solar
66417,306,PSF PAMA,2016-05-09,10,0.22,0.22,Solar
66418,306,PSF PAMA,2016-05-09,11,0.29,0.29,Solar
66419,306,PSF PAMA,2016-05-09,12,0.62,0.62,Solar
66420,306,PSF PAMA,2016-05-09,13,1.16,1.16,Solar
66421,306,PSF PAMA,2016-05-09,14,1.64,1.64,Solar
66422,306,PSF PAMA,2016-05-09,15,0.79,0.79,Solar
66423,306,PSF PAMA,2016-05-09,16,1.12,1.12,Solar
66424,306,PSF PAMA,2016-05-09,17,1.35,1.35,Solar
66425,306,PSF PAMA,2016-05-09,18,0.67,0.67,Solar
66426,306,PSF PAMA,2016-05-09,19,0.14,0.14,Solar
66427,306,PSF PAMA,2016-05-09,20,0.0,0.0,Solar
66428,306,PSF PAMA,2016-05-09,21,0.0,0.0,Solar
66429,306,PSF PAMA,2016-05-09,22,0.0,0.0,Solar
66430,306,PSF PAMA,2016-05-09,23,0.0,0.0,Solar
66431,306,PSF PAMA,2016-05-09,24,0.0,0.0,Solar
76872,306,PSF PAMA,2016-05-10,1,0.0,0.0,Solar
76873,306,PSF PAMA,2016-05-10,2,0.0,0.0,Solar
76874,306,PSF PAMA,2016-05-10,3,0.0,0.0,Solar
76875,306,PSF PAMA,2016-05-10,4,0.0,0.0,Solar
76876,306,PSF PAMA,2016-05-10,5,0.0,0.0,Solar
76877,306,PSF PAMA,2016-05-10,6,0.0,0.0,Solar
76878,306,PSF PAMA,2016-05-10,7,0.0,0.0,Solar
76879,306,PSF PAMA,2016-05-10,8,0.0,0.0,Solar
76880,306,PSF PAMA,2016-05-10,9,0.0,0.0,Solar
76881,306,PSF PAMA,2016-05-10,10,0.0,0.0,Solar
76882,306,PSF PAMA,2016-05-10,11,0.0,0.0,Solar
76883,306,PSF PAMA,2016-05-10,12,0.0,0.0,Solar
76884,306,PSF PAMA,2016-05-10,13,0.0,0.0,Solar
76885,306,PSF PAMA,2016-05-10,14,0.0,0.0,Solar
76886,306,PSF PAMA,2016-05-10,15,0.0,0.0,Solar
76887,306,PSF PAMA,2016-05-10,16,0.0,0.0,Solar
76888,306,PSF PAMA,2016-05-10,17,0.02,0.02,Solar
76889,306,PSF PAMA,2016-05-10,18,0.22,0.22,Solar
76890,306,PSF PAMA,2016-05-10,19,0.05,0.05,Solar
76891,306,PSF PAMA,2016-05-10,20,0.0,0.0,Solar
76892,306,PSF PAMA,2016-05-10,21,0.0,0.0,Solar
76893,306,PSF PAMA,2016-05-10,22,0.0,0.0,Solar
76894,306,PSF PAMA,2016-05-10,23,0.0,0.0,Solar
76895,306,PSF PAMA,2016-05-10,24,0.0,0.0,Solar
84552,306,PSF PAMA,2016-05-11,1,0.0,0.0,Solar
84553,306,PSF PAMA,2016-05-11,2,0.0,0.0,Solar
84554,306,PSF PAMA,2016-05-11,3,0.0,0.0,Solar
84555,306,PSF PAMA,2016-05-11,4,0.0,0.0,Solar
84556,306,PSF PAMA,2016-05-11,5,0.0,0.0,Solar
84557,306,PSF PAMA,2016-05-11,6,0.0,0.0,Solar
84558,306,PSF PAMA,2016-05-11,7,0.0,0.0,Solar
84559,306,PSF PAMA,2016-05-11,8,0.0,0.0,Solar
84560,306,PSF PAMA,2016-05-11,9,0.02,0.02,Solar
84561,306,PSF PAMA,2016-05-11,10,0.27,0.27,Solar
84562,306,PSF PAMA,2016-05-11,11,0.45,0.45,Solar
84563,306,PSF PAMA,2016-05-11,12,0.93,0.93,Solar
84564,306,PSF PAMA,2016-05-11,13,0.54,0.54,Solar
84565,306,PSF PAMA,2016-05-11,14,0.06,0.06,Solar
84566,306,PSF PAMA,2016-05-11,15,0.1,0.1,Solar
84567,306,PSF PAMA,2016-05-11,16,0.22,0.22,Solar
84568,306,PSF PAMA,2016-05-11,17,0.15,0.15,Solar
84569,306,PSF PAMA,2016-05-11,18,0.06,0.06,Solar
84570,306,PSF PAMA,2016-05-11,19,0.02,0.02,Solar
84571,306,PSF PAMA,2016-05-11,20,0.0,0.0,Solar
84572,306,PSF PAMA,2016-05-11,21,0.0,0.0,Solar
84573,306,PSF PAMA,2016-05-11,22,0.0,0.0,Solar
84574,306,PSF PAMA,2016-05-11,23,0.0,0.0,Solar
84575,306,PSF PAMA,2016-05-11,24,0.0,0.0,Solar
95688,306,PSF PAMA,2016-05-12,1,0.0,0.0,Solar
95689,306,PSF PAMA,2016-05-12,2,0.0,0.0,Solar
95690,306,PSF PAMA,2016-05-12,3,0.0,0.0,Solar
95691,306,PSF PAMA,2016-05-12,4,0.0,0.0,Solar
95692,306,PSF PAMA,2016-05-12,5,0.0,0.0,Solar
95693,306,PSF PAMA,2016-05-12,6,0.0,0.0,Solar
95694,306,PSF PAMA,2016-05-12,7,0.0,0.0,Solar
95695,306,PSF PAMA,2016-05-12,8,0.0,0.0,Solar
95696,306,PSF PAMA,2016-05-12,9,0.01,0.01,Solar
95697,306,PSF PAMA,2016-05-12,10,0.25,0.25,Solar
95698,306,PSF PAMA,2016-05-12,11,0.77,0.77,Solar
95699,306,PSF PAMA,2016-05-12,12,1.06,1.06,Solar
95700,306,PSF PAMA,2016-05-12,13,0.84,0.84,Solar
95701,306,PSF PAMA,2016-05-12,14,1.11,1.11,Solar
95702,306,PSF PAMA,2016-05-12,15,0.95,0.95,Solar
95703,306,PSF PAMA,2016-05-12,16,0.87,0.87,Solar
95704,306,PSF PAMA,2016-05-12,17,0.32,0.32,Solar
95705,306,PSF PAMA,2016-05-12,18,0.14,0.14,Solar
95706,306,PSF PAMA,2016-05-12,19,0.03,0.03,Solar
95707,306,PSF PAMA,2016-05-12,20,0.0,0.0,Solar
95708,306,PSF PAMA,2016-05-12,21,0.0,0.0,Solar
95709,306,PSF PAMA,2016-05-12,22,0.0,0.0,Solar
95710,306,PSF PAMA,2016-05-12,23,0.0,0.0,Solar
95711,306,PSF PAMA,2016-05-12,24,0.0,0.0,Solar
105360,306,PSF PAMA,2016-05-13,1,0.0,0.0,Solar
105361,306,PSF PAMA,2016-05-13,2,0.0,0.0,Solar
105362,306,PSF PAMA,2016-05-13,3,0.0,0.0,Solar
105363,306,PSF PAMA,2016-05-13,4,0.0,0.0,Solar
105364,306,PSF PAMA,2016-05-13,5,0.0,0.0,Solar
105365,306,PSF PAMA,2016-05-13,6,0.0,0.0,Solar
105366,306,PSF PAMA,2016-05-13,7,0.0,0.0,Solar
105367,306,PSF PAMA,2016-05-13,8,0.0,0.0,Solar
105368,306,PSF PAMA,2016-05-13,9,0.0,0.0,Solar
105369,306,PSF PAMA,2016-05-13,10,0.12,0.12,Solar
105370,306,PSF PAMA,2016-05-13,11,0.18,0.18,Solar
105371,306,PSF PAMA,2016-05-13,12,0.29,0.29,Solar
105372,306,PSF PAMA,2016-05-13,13,0.38,0.38,Solar
105373,306,PSF PAMA,2016-05-13,14,0.42,0.42,Solar
105374,306,PSF PAMA,2016-05-13,15,0.44,0.44,Solar
105375,306,PSF PAMA,2016-05-13,16,0.5,0.5,Solar
105376,306,PSF PAMA,2016-05-13,17,0.37,0.37,Solar
105377,306,PSF PAMA,2016-05-13,18,0.26,0.26,Solar
105378,306,PSF PAMA,2016-05-13,19,0.07,0.07,Solar
105379,306,PSF PAMA,2016-05-13,20,0.0,0.0,Solar
105380,306,PSF PAMA,2016-05-13,21,0.0,0.0,Solar
105381,306,PSF PAMA,2016-05-13,22,0.0,0.0,Solar
105382,306,PSF PAMA,2016-05-13,23,0.0,0.0,Solar
105383,306,PSF PAMA,2016-05-13,24,0.0,0.0,Solar
111985,306,PSF PAMA,2016-05-14,1,0.0,0.0,Solar
111986,306,PSF PAMA,2016-05-14,2,0.0,0.0,Solar
111987,306,PSF PAMA,2016-05-14,3,0.0,0.0,Solar
111988,306,PSF PAMA,2016-05-14,4,0.0,0.0,Solar
111989,306,PSF PAMA,2016-05-14,5,0.0,0.0,Solar
111990,306,PSF PAMA,2016-05-14,6,0.0,0.0,Solar
111991,306,PSF PAMA,2016-05-14,7,0.0,0.0,Solar
111992,306,PSF PAMA,2016-05-14,8,0.0,0.0,Solar
111993,306,PSF PAMA,2016-05-14,9,0.0,0.0,Solar
111994,306,PSF PAMA,2016-05-14,10,0.05,0.05,Solar
111995,306,PSF PAMA,2016-05-14,11,0.19,0.19,Solar
111996,306,PSF PAMA,2016-05-14,12,0.31,0.31,Solar
111997,306,PSF PAMA,2016-05-14,13,0.14,0.14,Solar
111998,306,PSF PAMA,2016-05-14,14,0.04,0.04,Solar
111999,306,PSF PAMA,2016-05-14,15,0.26,0.26,Solar
112000,306,PSF PAMA,2016-05-14,16,0.27,0.27,Solar
112001,306,PSF PAMA,2016-05-14,17,0.46,0.46,Solar
112002,306,PSF PAMA,2016-05-14,18,0.23,0.23,Solar
112003,306,PSF PAMA,2016-05-14,19,0.06,0.06,Solar
112004,306,PSF PAMA,2016-05-14,20,0.0,0.0,Solar
112005,306,PSF PAMA,2016-05-14,21,0.0,0.0,Solar
112006,306,PSF PAMA,2016-05-14,22,0.0,0.0,Solar
112007,306,PSF PAMA,2016-05-14,23,0.0,0.0,Solar
112008,306,PSF PAMA,2016-05-14,24,0.0,0.0,Solar
112009,306,PSF PAMA,2016-05-14,25,0.0,0.0,Solar
122649,306,PSF PAMA,2016-05-15,1,0.0,0.0,Solar
122650,306,PSF PAMA,2016-05-15,2,0.0,0.0,Solar
122651,306,PSF PAMA,2016-05-15,3,0.0,0.0,Solar
122652,306,PSF PAMA,2016-05-15,4,0.0,0.0,Solar
122653,306,PSF PAMA,2016-05-15,5,0.0,0.0,Solar
122654,306,PSF PAMA,2016-05-15,6,0.0,0.0,Solar
122655,306,PSF PAMA,2016-05-15,7,0.0,0.0,Solar
122656,306,PSF PAMA,2016-05-15,8,0.02,0.02,Solar
122657,306,PSF PAMA,2016-05-15,9,0.47,0.47,Solar
122658,306,PSF PAMA,2016-05-15,10,0.95,0.95,Solar
122659,306,PSF PAMA,2016-05-15,11,1.47,1.47,Solar
122660,306,PSF PAMA,2016-05-15,12,1.48,1.48,Solar
122661,306,PSF PAMA,2016-05-15,13,1.28,1.28,Solar
122662,306,PSF PAMA,2016-05-15,14,1.04,1.04,Solar
122663,306,PSF PAMA,2016-05-15,15,0.42,0.42,Solar
122664,306,PSF PAMA,2016-05-15,16,0.21,0.21,Solar
122665,306,PSF PAMA,2016-05-15,17,0.15,0.15,Solar
122666,306,PSF PAMA,2016-05-15,18,0.02,0.02,Solar
122667,306,PSF PAMA,2016-05-15,19,0.0,0.0,Solar
122668,306,PSF PAMA,2016-05-15,20,0.0,0.0,Solar
122669,306,PSF PAMA,2016-05-15,21,0.0,0.0,Solar
122670,306,PSF PAMA,2016-05-15,22,0.0,0.0,Solar
122671,306,PSF PAMA,2016-05-15,23,0.0,0.0,Solar
122672,306,PSF PAMA,2016-05-15,24,0.0,0.0,Solar
126729,306,PSF PAMA,2016-05-16,1,0.0,0.0,Solar
126730,306,PSF PAMA,2016-05-16,2,0.0,0.0,Solar
126731,306,PSF PAMA,2016-05-16,3,0.0,0.0,Solar
126732,306,PSF PAMA,2016-05-16,4,0.0,0.0,Solar
126733,306,PSF PAMA,2016-05-16,5,0.0,0.0,Solar
126734,306,PSF PAMA,2016-05-16,6,0.0,0.0,Solar
126735,306,PSF PAMA,2016-05-16,7,0.0,0.0,Solar
126736,306,PSF PAMA,2016-05-16,8,0.0,0.0,Solar
126737,306,PSF PAMA,2016-05-16,9,0.3,0.3,Solar
126738,306,PSF PAMA,2016-05-16,10,1.14,1.14,Solar
126739,306,PSF PAMA,2016-05-16,11,1.51,1.51,Solar
126740,306,PSF PAMA,2016-05-16,12,1.73,1.73,Solar
126741,306,PSF PAMA,2016-05-16,13,1.81,1.81,Solar
126742,306,PSF PAMA,2016-05-16,14,1.6,1.6,Solar
126743,306,PSF PAMA,2016-05-16,15,1.23,1.23,Solar
126744,306,PSF PAMA,2016-05-16,16,0.59,0.59,Solar
126745,306,PSF PAMA,2016-05-16,17,0.28,0.28,Solar
126746,306,PSF PAMA,2016-05-16,18,0.04,0.04,Solar
126747,306,PSF PAMA,2016-05-16,19,0.0,0.0,Solar
126748,306,PSF PAMA,2016-05-16,20,0.0,0.0,Solar
126749,306,PSF PAMA,2016-05-16,21,0.0,0.0,Solar
126750,306,PSF PAMA,2016-05-16,22,0.0,0.0,Solar
126751,306,PSF PAMA,2016-05-16,23,0.0,0.0,Solar
126752,306,PSF PAMA,2016-05-16,24,0.0,0.0,Solar
133809,306,PSF PAMA,2016-05-17,1,0.0,0.0,Solar
133810,306,PSF PAMA,2016-05-17,2,0.0,0.0,Solar
133811,306,PSF PAMA,2016-05-17,3,0.0,0.0,Solar
133812,306,PSF PAMA,2016-05-17,4,0.0,0.0,Solar
133813,306,PSF PAMA,2016-05-17,5,0.0,0.0,Solar
133814,306,PSF PAMA,2016-05-17,6,0.0,0.0,Solar
133815,306,PSF PAMA,2016-05-17,7,0.0,0.0,Solar
133816,306,PSF PAMA,2016-05-17,8,0.0,0.0,Solar
133817,306,PSF PAMA,2016-05-17,9,0.07,0.07,Solar
133818,306,PSF PAMA,2016-05-17,10,0.22,0.22,Solar
133819,306,PSF PAMA,2016-05-17,11,0.89,0.89,Solar
133820,306,PSF PAMA,2016-05-17,12,1.66,1.66,Solar
133821,306,PSF PAMA,2016-05-17,13,1.75,1.75,Solar
133822,306,PSF PAMA,2016-05-17,14,1.53,1.53,Solar
133823,306,PSF PAMA,2016-05-17,15,1.25,1.25,Solar
133824,306,PSF PAMA,2016-05-17,16,0.6,0.6,Solar
133825,306,PSF PAMA,2016-05-17,17,0.74,0.74,Solar
133826,306,PSF PAMA,2016-05-17,18,0.3,0.3,Solar
133827,306,PSF PAMA,2016-05-17,19,0.0,0.0,Solar
133828,306,PSF PAMA,2016-05-17,20,0.0,0.0,Solar
133829,306,PSF PAMA,2016-05-17,21,0.0,0.0,Solar
133830,306,PSF PAMA,2016-05-17,22,0.0,0.0,Solar
133831,306,PSF PAMA,2016-05-17,23,0.0,0.0,Solar
133832,306,PSF PAMA,2016-05-17,24,0.0,0.0,Solar
