,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
96483,306,PSF PAMA,2017-10-11,4,0.0,0.0,Solar
96484,306,PSF PAMA,2017-10-11,5,0.0,0.0,Solar
96485,306,PSF PAMA,2017-10-11,6,0.0,0.0,Solar
96486,306,PSF PAMA,2017-10-11,7,0.0,0.0,Solar
96487,306,PSF PAMA,2017-10-11,8,0.03,0.03,Solar
96488,306,PSF PAMA,2017-10-11,9,0.42,0.42,Solar
96489,306,PSF PAMA,2017-10-11,10,1.04,1.04,Solar
96490,306,PSF PAMA,2017-10-11,11,1.52,1.52,Solar
96491,306,PSF PAMA,2017-10-11,12,1.82,1.82,Solar
96492,306,PSF PAMA,2017-10-11,13,1.99,1.99,Solar
96493,306,PSF PAMA,2017-10-11,14,2.0,2.0,Solar
96494,306,PSF PAMA,2017-10-11,15,2.0,2.0,Solar
96495,306,PSF PAMA,2017-10-11,16,1.88,1.88,Solar
96496,306,PSF PAMA,2017-10-11,17,1.58,1.58,Solar
96497,306,PSF PAMA,2017-10-11,18,0.96,0.96,Solar
96498,306,PSF PAMA,2017-10-11,19,0.56,0.56,Solar
96499,306,PSF PAMA,2017-10-11,20,0.06,0.06,Solar
96500,306,PSF PAMA,2017-10-11,21,0.0,0.0,Solar
96501,306,PSF PAMA,2017-10-11,22,0.0,0.0,Solar
96502,306,PSF PAMA,2017-10-11,23,0.0,0.0,Solar
96503,306,PSF PAMA,2017-10-11,24,0.0,0.0,Solar
112704,306,PSF PAMA,2017-10-12,1,0.0,0.0,Solar
112705,306,PSF PAMA,2017-10-12,2,0.0,0.0,Solar
112706,306,PSF PAMA,2017-10-12,3,0.0,0.0,Solar
112707,306,PSF PAMA,2017-10-12,4,0.0,0.0,Solar
112708,306,PSF PAMA,2017-10-12,5,0.0,0.0,Solar
112709,306,PSF PAMA,2017-10-12,6,0.0,0.0,Solar
112710,306,PSF PAMA,2017-10-12,7,0.0,0.0,Solar
112711,306,PSF PAMA,2017-10-12,8,0.03,0.03,Solar
112712,306,PSF PAMA,2017-10-12,9,0.42,0.42,Solar
112713,306,PSF PAMA,2017-10-12,10,1.02,1.02,Solar
112714,306,PSF PAMA,2017-10-12,11,1.52,1.52,Solar
112715,306,PSF PAMA,2017-10-12,12,1.84,1.84,Solar
112716,306,PSF PAMA,2017-10-12,13,2.0,2.0,Solar
112717,306,PSF PAMA,2017-10-12,14,2.02,2.02,Solar
112718,306,PSF PAMA,2017-10-12,15,2.01,2.01,Solar
112719,306,PSF PAMA,2017-10-12,16,1.88,1.88,Solar
112720,306,PSF PAMA,2017-10-12,17,1.58,1.58,Solar
112721,306,PSF PAMA,2017-10-12,18,1.14,1.14,Solar
112722,306,PSF PAMA,2017-10-12,19,0.55,0.55,Solar
112723,306,PSF PAMA,2017-10-12,20,0.06,0.06,Solar
112724,306,PSF PAMA,2017-10-12,21,0.0,0.0,Solar
112725,306,PSF PAMA,2017-10-12,22,0.0,0.0,Solar
112726,306,PSF PAMA,2017-10-12,23,0.0,0.0,Solar
112727,306,PSF PAMA,2017-10-12,24,0.0,0.0,Solar
116568,306,PSF PAMA,2017-10-13,1,0.0,0.0,Solar
116569,306,PSF PAMA,2017-10-13,2,0.0,0.0,Solar
116570,306,PSF PAMA,2017-10-13,3,0.0,0.0,Solar
116571,306,PSF PAMA,2017-10-13,4,0.0,0.0,Solar
116572,306,PSF PAMA,2017-10-13,5,0.0,0.0,Solar
116573,306,PSF PAMA,2017-10-13,6,0.0,0.0,Solar
116574,306,PSF PAMA,2017-10-13,7,0.0,0.0,Solar
116575,306,PSF PAMA,2017-10-13,8,0.02,0.02,Solar
116576,306,PSF PAMA,2017-10-13,9,0.35,0.35,Solar
116577,306,PSF PAMA,2017-10-13,10,0.96,0.96,Solar
116578,306,PSF PAMA,2017-10-13,11,1.43,1.43,Solar
116579,306,PSF PAMA,2017-10-13,12,1.76,1.76,Solar
116580,306,PSF PAMA,2017-10-13,13,1.95,1.95,Solar
116581,306,PSF PAMA,2017-10-13,14,2.01,2.01,Solar
116582,306,PSF PAMA,2017-10-13,15,1.99,1.99,Solar
116583,306,PSF PAMA,2017-10-13,16,1.86,1.86,Solar
116584,306,PSF PAMA,2017-10-13,17,1.6,1.6,Solar
116585,306,PSF PAMA,2017-10-13,18,1.17,1.17,Solar
116586,306,PSF PAMA,2017-10-13,19,0.61,0.61,Solar
116587,306,PSF PAMA,2017-10-13,20,0.09,0.09,Solar
116588,306,PSF PAMA,2017-10-13,21,0.0,0.0,Solar
116589,306,PSF PAMA,2017-10-13,22,0.0,0.0,Solar
116590,306,PSF PAMA,2017-10-13,23,0.0,0.0,Solar
116591,306,PSF PAMA,2017-10-13,24,0.0,0.0,Solar
131832,306,PSF PAMA,2017-10-14,1,0.0,0.0,Solar
131833,306,PSF PAMA,2017-10-14,2,0.0,0.0,Solar
131834,306,PSF PAMA,2017-10-14,3,0.0,0.0,Solar
131835,306,PSF PAMA,2017-10-14,4,0.0,0.0,Solar
131836,306,PSF PAMA,2017-10-14,5,0.0,0.0,Solar
131837,306,PSF PAMA,2017-10-14,6,0.0,0.0,Solar
131838,306,PSF PAMA,2017-10-14,7,0.0,0.0,Solar
131839,306,PSF PAMA,2017-10-14,8,0.02,0.02,Solar
131840,306,PSF PAMA,2017-10-14,9,0.36,0.36,Solar
131841,306,PSF PAMA,2017-10-14,10,0.96,0.96,Solar
131842,306,PSF PAMA,2017-10-14,11,1.42,1.42,Solar
131843,306,PSF PAMA,2017-10-14,12,1.73,1.73,Solar
131844,306,PSF PAMA,2017-10-14,13,1.91,1.91,Solar
131845,306,PSF PAMA,2017-10-14,14,1.99,1.99,Solar
131846,306,PSF PAMA,2017-10-14,15,1.96,1.96,Solar
131847,306,PSF PAMA,2017-10-14,16,1.84,1.84,Solar
131848,306,PSF PAMA,2017-10-14,17,1.57,1.57,Solar
131849,306,PSF PAMA,2017-10-14,18,1.15,1.15,Solar
131850,306,PSF PAMA,2017-10-14,19,0.59,0.59,Solar
131851,306,PSF PAMA,2017-10-14,20,0.09,0.09,Solar
131852,306,PSF PAMA,2017-10-14,21,0.0,0.0,Solar
131853,306,PSF PAMA,2017-10-14,22,0.0,0.0,Solar
131854,306,PSF PAMA,2017-10-14,23,0.0,0.0,Solar
131855,306,PSF PAMA,2017-10-14,24,0.0,0.0,Solar
134064,306,PSF PAMA,2017-10-15,1,0.0,0.0,Solar
134065,306,PSF PAMA,2017-10-15,2,0.0,0.0,Solar
134066,306,PSF PAMA,2017-10-15,3,0.0,0.0,Solar
134067,306,PSF PAMA,2017-10-15,4,0.0,0.0,Solar
134068,306,PSF PAMA,2017-10-15,5,0.0,0.0,Solar
134069,306,PSF PAMA,2017-10-15,6,0.0,0.0,Solar
134070,306,PSF PAMA,2017-10-15,7,0.0,0.0,Solar
134071,306,PSF PAMA,2017-10-15,8,0.02,0.02,Solar
134072,306,PSF PAMA,2017-10-15,9,0.36,0.36,Solar
134073,306,PSF PAMA,2017-10-15,10,0.97,0.97,Solar
134074,306,PSF PAMA,2017-10-15,11,1.44,1.44,Solar
134075,306,PSF PAMA,2017-10-15,12,1.78,1.78,Solar
134076,306,PSF PAMA,2017-10-15,13,1.96,1.96,Solar
134077,306,PSF PAMA,2017-10-15,14,2.0,2.0,Solar
134078,306,PSF PAMA,2017-10-15,15,1.98,1.98,Solar
134079,306,PSF PAMA,2017-10-15,16,1.85,1.85,Solar
134080,306,PSF PAMA,2017-10-15,17,1.59,1.59,Solar
134081,306,PSF PAMA,2017-10-15,18,1.17,1.17,Solar
134082,306,PSF PAMA,2017-10-15,19,0.62,0.62,Solar
134083,306,PSF PAMA,2017-10-15,20,0.1,0.1,Solar
134084,306,PSF PAMA,2017-10-15,21,0.0,0.0,Solar
134085,306,PSF PAMA,2017-10-15,22,0.0,0.0,Solar
134086,306,PSF PAMA,2017-10-15,23,0.0,0.0,Solar
134087,306,PSF PAMA,2017-10-15,24,0.0,0.0,Solar
152544,306,PSF PAMA,2017-10-16,1,0.0,0.0,Solar
152545,306,PSF PAMA,2017-10-16,2,0.0,0.0,Solar
152546,306,PSF PAMA,2017-10-16,3,0.0,0.0,Solar
152547,306,PSF PAMA,2017-10-16,4,0.0,0.0,Solar
152548,306,PSF PAMA,2017-10-16,5,0.0,0.0,Solar
152549,306,PSF PAMA,2017-10-16,6,0.0,0.0,Solar
152550,306,PSF PAMA,2017-10-16,7,0.0,0.0,Solar
152551,306,PSF PAMA,2017-10-16,8,0.02,0.02,Solar
152552,306,PSF PAMA,2017-10-16,9,0.51,0.51,Solar
152553,306,PSF PAMA,2017-10-16,10,1.09,1.09,Solar
152554,306,PSF PAMA,2017-10-16,11,1.53,1.53,Solar
152555,306,PSF PAMA,2017-10-16,12,1.84,1.84,Solar
152556,306,PSF PAMA,2017-10-16,13,1.97,1.97,Solar
152557,306,PSF PAMA,2017-10-16,14,2.0,2.0,Solar
152558,306,PSF PAMA,2017-10-16,15,1.97,1.97,Solar
152559,306,PSF PAMA,2017-10-16,16,1.81,1.81,Solar
152560,306,PSF PAMA,2017-10-16,17,1.5,1.5,Solar
152561,306,PSF PAMA,2017-10-16,18,1.05,1.05,Solar
152562,306,PSF PAMA,2017-10-16,19,0.46,0.46,Solar
152563,306,PSF PAMA,2017-10-16,20,0.04,0.04,Solar
152564,306,PSF PAMA,2017-10-16,21,0.0,0.0,Solar
152565,306,PSF PAMA,2017-10-16,22,0.0,0.0,Solar
152566,306,PSF PAMA,2017-10-16,23,0.0,0.0,Solar
152567,306,PSF PAMA,2017-10-16,24,0.0,0.0,Solar
158880,306,PSF PAMA,2017-10-17,1,0.0,0.0,Solar
158881,306,PSF PAMA,2017-10-17,2,0.0,0.0,Solar
158882,306,PSF PAMA,2017-10-17,3,0.0,0.0,Solar
158883,306,PSF PAMA,2017-10-17,4,0.0,0.0,Solar
158884,306,PSF PAMA,2017-10-17,5,0.0,0.0,Solar
158885,306,PSF PAMA,2017-10-17,6,0.0,0.0,Solar
158886,306,PSF PAMA,2017-10-17,7,0.0,0.0,Solar
158887,306,PSF PAMA,2017-10-17,8,0.04,0.04,Solar
158888,306,PSF PAMA,2017-10-17,9,0.46,0.46,Solar
158889,306,PSF PAMA,2017-10-17,10,1.02,1.02,Solar
158890,306,PSF PAMA,2017-10-17,11,1.47,1.47,Solar
158891,306,PSF PAMA,2017-10-17,12,1.68,1.68,Solar
158892,306,PSF PAMA,2017-10-17,13,1.84,1.84,Solar
158893,306,PSF PAMA,2017-10-17,14,1.92,1.92,Solar
158894,306,PSF PAMA,2017-10-17,15,1.74,1.74,Solar
158895,306,PSF PAMA,2017-10-17,16,1.39,1.39,Solar
158896,306,PSF PAMA,2017-10-17,17,1.34,1.34,Solar
158897,306,PSF PAMA,2017-10-17,18,0.86,0.86,Solar
158898,306,PSF PAMA,2017-10-17,19,0.44,0.44,Solar
158899,306,PSF PAMA,2017-10-17,20,0.07,0.07,Solar
158900,306,PSF PAMA,2017-10-17,21,0.0,0.0,Solar
158901,306,PSF PAMA,2017-10-17,22,0.0,0.0,Solar
158902,306,PSF PAMA,2017-10-17,23,0.0,0.0,Solar
158903,306,PSF PAMA,2017-10-17,24,0.0,0.0,Solar
164352,306,PSF PAMA,2017-10-18,1,0.0,0.0,Solar
