,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
31078,306,PSF PAMA,2016-06-04,23,0.0,0.0,Solar
31079,306,PSF PAMA,2016-06-04,24,0.0,0.0,Solar
33672,306,PSF PAMA,2016-06-05,1,0.0,0.0,Solar
33673,306,PSF PAMA,2016-06-05,2,0.0,0.0,Solar
33674,306,PSF PAMA,2016-06-05,3,0.0,0.0,Solar
33675,306,PSF PAMA,2016-06-05,4,0.0,0.0,Solar
33676,306,PSF PAMA,2016-06-05,5,0.0,0.0,Solar
33677,306,PSF PAMA,2016-06-05,6,0.0,0.0,Solar
33678,306,PSF PAMA,2016-06-05,7,0.0,0.0,Solar
33679,306,PSF PAMA,2016-06-05,8,0.0,0.0,Solar
33680,306,PSF PAMA,2016-06-05,9,0.15,0.15,Solar
33681,306,PSF PAMA,2016-06-05,10,1.04,1.04,Solar
33682,306,PSF PAMA,2016-06-05,11,1.45,1.45,Solar
33683,306,PSF PAMA,2016-06-05,12,1.53,1.53,Solar
33684,306,PSF PAMA,2016-06-05,13,1.76,1.76,Solar
33685,306,PSF PAMA,2016-06-05,14,1.38,1.38,Solar
33686,306,PSF PAMA,2016-06-05,15,1.35,1.35,Solar
33687,306,PSF PAMA,2016-06-05,16,1.23,1.23,Solar
33688,306,PSF PAMA,2016-06-05,17,0.87,0.87,Solar
33689,306,PSF PAMA,2016-06-05,18,0.19,0.19,Solar
33690,306,PSF PAMA,2016-06-05,19,0.0,0.0,Solar
33691,306,PSF PAMA,2016-06-05,20,0.0,0.0,Solar
33692,306,PSF PAMA,2016-06-05,21,0.0,0.0,Solar
33693,306,PSF PAMA,2016-06-05,22,0.0,0.0,Solar
33694,306,PSF PAMA,2016-06-05,23,0.0,0.0,Solar
33695,306,PSF PAMA,2016-06-05,24,0.0,0.0,Solar
43152,306,PSF PAMA,2016-06-06,1,0.0,0.0,Solar
43153,306,PSF PAMA,2016-06-06,2,0.0,0.0,Solar
43154,306,PSF PAMA,2016-06-06,3,0.0,0.0,Solar
43155,306,PSF PAMA,2016-06-06,4,0.0,0.0,Solar
43156,306,PSF PAMA,2016-06-06,5,0.0,0.0,Solar
43157,306,PSF PAMA,2016-06-06,6,0.0,0.0,Solar
43158,306,PSF PAMA,2016-06-06,7,0.0,0.0,Solar
43159,306,PSF PAMA,2016-06-06,8,0.0,0.0,Solar
43160,306,PSF PAMA,2016-06-06,9,0.35,0.35,Solar
43161,306,PSF PAMA,2016-06-06,10,1.08,1.08,Solar
43162,306,PSF PAMA,2016-06-06,11,1.46,1.46,Solar
43163,306,PSF PAMA,2016-06-06,12,1.68,1.68,Solar
43164,306,PSF PAMA,2016-06-06,13,1.78,1.78,Solar
43165,306,PSF PAMA,2016-06-06,14,1.78,1.78,Solar
43166,306,PSF PAMA,2016-06-06,15,1.64,1.64,Solar
43167,306,PSF PAMA,2016-06-06,16,1.35,1.35,Solar
43168,306,PSF PAMA,2016-06-06,17,0.91,0.91,Solar
43169,306,PSF PAMA,2016-06-06,18,0.19,0.19,Solar
43170,306,PSF PAMA,2016-06-06,19,0.0,0.0,Solar
43171,306,PSF PAMA,2016-06-06,20,0.0,0.0,Solar
43172,306,PSF PAMA,2016-06-06,21,0.0,0.0,Solar
43173,306,PSF PAMA,2016-06-06,22,0.0,0.0,Solar
43174,306,PSF PAMA,2016-06-06,23,0.0,0.0,Solar
43175,306,PSF PAMA,2016-06-06,24,0.0,0.0,Solar
51720,306,PSF PAMA,2016-06-07,1,0.0,0.0,Solar
51721,306,PSF PAMA,2016-06-07,2,0.0,0.0,Solar
51722,306,PSF PAMA,2016-06-07,3,0.0,0.0,Solar
51723,306,PSF PAMA,2016-06-07,4,0.0,0.0,Solar
51724,306,PSF PAMA,2016-06-07,5,0.0,0.0,Solar
51725,306,PSF PAMA,2016-06-07,6,0.0,0.0,Solar
51726,306,PSF PAMA,2016-06-07,7,0.0,0.0,Solar
51727,306,PSF PAMA,2016-06-07,8,0.0,0.0,Solar
51728,306,PSF PAMA,2016-06-07,9,0.35,0.35,Solar
51729,306,PSF PAMA,2016-06-07,10,1.06,1.06,Solar
51730,306,PSF PAMA,2016-06-07,11,1.43,1.43,Solar
51731,306,PSF PAMA,2016-06-07,12,1.65,1.65,Solar
51732,306,PSF PAMA,2016-06-07,13,1.74,1.74,Solar
51733,306,PSF PAMA,2016-06-07,14,1.72,1.72,Solar
51734,306,PSF PAMA,2016-06-07,15,1.59,1.59,Solar
51735,306,PSF PAMA,2016-06-07,16,1.34,1.34,Solar
51736,306,PSF PAMA,2016-06-07,17,0.91,0.91,Solar
51737,306,PSF PAMA,2016-06-07,18,0.2,0.2,Solar
51738,306,PSF PAMA,2016-06-07,19,0.0,0.0,Solar
51739,306,PSF PAMA,2016-06-07,20,0.0,0.0,Solar
51740,306,PSF PAMA,2016-06-07,21,0.0,0.0,Solar
51741,306,PSF PAMA,2016-06-07,22,0.0,0.0,Solar
51742,306,PSF PAMA,2016-06-07,23,0.0,0.0,Solar
51743,306,PSF PAMA,2016-06-07,24,0.0,0.0,Solar
63720,306,PSF PAMA,2016-06-08,1,0.0,0.0,Solar
63721,306,PSF PAMA,2016-06-08,2,0.0,0.0,Solar
63722,306,PSF PAMA,2016-06-08,3,0.0,0.0,Solar
63723,306,PSF PAMA,2016-06-08,4,0.0,0.0,Solar
63724,306,PSF PAMA,2016-06-08,5,0.0,0.0,Solar
63725,306,PSF PAMA,2016-06-08,6,0.0,0.0,Solar
63726,306,PSF PAMA,2016-06-08,7,0.0,0.0,Solar
63727,306,PSF PAMA,2016-06-08,8,0.0,0.0,Solar
63728,306,PSF PAMA,2016-06-08,9,0.34,0.34,Solar
63729,306,PSF PAMA,2016-06-08,10,1.05,1.05,Solar
63730,306,PSF PAMA,2016-06-08,11,1.43,1.43,Solar
63731,306,PSF PAMA,2016-06-08,12,1.65,1.65,Solar
63732,306,PSF PAMA,2016-06-08,13,1.74,1.74,Solar
63733,306,PSF PAMA,2016-06-08,14,1.72,1.72,Solar
63734,306,PSF PAMA,2016-06-08,15,1.59,1.59,Solar
63735,306,PSF PAMA,2016-06-08,16,1.35,1.35,Solar
63736,306,PSF PAMA,2016-06-08,17,0.92,0.92,Solar
63737,306,PSF PAMA,2016-06-08,18,0.18,0.18,Solar
63738,306,PSF PAMA,2016-06-08,19,0.0,0.0,Solar
63739,306,PSF PAMA,2016-06-08,20,0.0,0.0,Solar
63740,306,PSF PAMA,2016-06-08,21,0.0,0.0,Solar
63741,306,PSF PAMA,2016-06-08,22,0.0,0.0,Solar
63742,306,PSF PAMA,2016-06-08,23,0.0,0.0,Solar
63743,306,PSF PAMA,2016-06-08,24,0.0,0.0,Solar
69864,306,PSF PAMA,2016-06-09,1,0.0,0.0,Solar
69865,306,PSF PAMA,2016-06-09,2,0.0,0.0,Solar
69866,306,PSF PAMA,2016-06-09,3,0.0,0.0,Solar
69867,306,PSF PAMA,2016-06-09,4,0.0,0.0,Solar
69868,306,PSF PAMA,2016-06-09,5,0.0,0.0,Solar
69869,306,PSF PAMA,2016-06-09,6,0.0,0.0,Solar
69870,306,PSF PAMA,2016-06-09,7,0.0,0.0,Solar
69871,306,PSF PAMA,2016-06-09,8,0.0,0.0,Solar
69872,306,PSF PAMA,2016-06-09,9,0.0,0.0,Solar
69873,306,PSF PAMA,2016-06-09,10,0.0,0.0,Solar
69874,306,PSF PAMA,2016-06-09,11,0.0,0.0,Solar
69875,306,PSF PAMA,2016-06-09,12,0.0,0.0,Solar
69876,306,PSF PAMA,2016-06-09,13,0.0,0.0,Solar
69877,306,PSF PAMA,2016-06-09,14,0.0,0.0,Solar
69878,306,PSF PAMA,2016-06-09,15,0.0,0.0,Solar
69879,306,PSF PAMA,2016-06-09,16,0.0,0.0,Solar
69880,306,PSF PAMA,2016-06-09,17,0.1,0.1,Solar
69881,306,PSF PAMA,2016-06-09,18,0.01,0.01,Solar
69882,306,PSF PAMA,2016-06-09,19,0.0,0.0,Solar
69883,306,PSF PAMA,2016-06-09,20,0.0,0.0,Solar
69884,306,PSF PAMA,2016-06-09,21,0.0,0.0,Solar
69885,306,PSF PAMA,2016-06-09,22,0.0,0.0,Solar
69886,306,PSF PAMA,2016-06-09,23,0.0,0.0,Solar
69887,306,PSF PAMA,2016-06-09,24,0.0,0.0,Solar
82392,306,PSF PAMA,2016-06-10,1,0.0,0.0,Solar
82393,306,PSF PAMA,2016-06-10,2,0.0,0.0,Solar
82394,306,PSF PAMA,2016-06-10,3,0.0,0.0,Solar
82395,306,PSF PAMA,2016-06-10,4,0.0,0.0,Solar
82396,306,PSF PAMA,2016-06-10,5,0.0,0.0,Solar
82397,306,PSF PAMA,2016-06-10,6,0.0,0.0,Solar
82398,306,PSF PAMA,2016-06-10,7,0.0,0.0,Solar
82399,306,PSF PAMA,2016-06-10,8,0.0,0.0,Solar
82400,306,PSF PAMA,2016-06-10,9,0.12,0.12,Solar
82401,306,PSF PAMA,2016-06-10,10,0.34,0.34,Solar
82402,306,PSF PAMA,2016-06-10,11,0.59,0.59,Solar
82403,306,PSF PAMA,2016-06-10,12,0.96,0.96,Solar
82404,306,PSF PAMA,2016-06-10,13,1.71,1.71,Solar
82405,306,PSF PAMA,2016-06-10,14,1.73,1.73,Solar
82406,306,PSF PAMA,2016-06-10,15,1.59,1.59,Solar
82407,306,PSF PAMA,2016-06-10,16,1.33,1.33,Solar
82408,306,PSF PAMA,2016-06-10,17,0.87,0.87,Solar
82409,306,PSF PAMA,2016-06-10,18,0.2,0.2,Solar
82410,306,PSF PAMA,2016-06-10,19,0.0,0.0,Solar
82411,306,PSF PAMA,2016-06-10,20,0.0,0.0,Solar
82412,306,PSF PAMA,2016-06-10,21,0.0,0.0,Solar
82413,306,PSF PAMA,2016-06-10,22,0.0,0.0,Solar
82414,306,PSF PAMA,2016-06-10,23,0.0,0.0,Solar
82415,306,PSF PAMA,2016-06-10,24,0.0,0.0,Solar
83400,306,PSF PAMA,2016-06-11,1,0.0,0.0,Solar
83401,306,PSF PAMA,2016-06-11,2,0.0,0.0,Solar
83402,306,PSF PAMA,2016-06-11,3,0.0,0.0,Solar
83403,306,PSF PAMA,2016-06-11,4,0.0,0.0,Solar
83404,306,PSF PAMA,2016-06-11,5,0.0,0.0,Solar
83405,306,PSF PAMA,2016-06-11,6,0.0,0.0,Solar
83406,306,PSF PAMA,2016-06-11,7,0.0,0.0,Solar
83407,306,PSF PAMA,2016-06-11,8,0.0,0.0,Solar
83408,306,PSF PAMA,2016-06-11,9,0.31,0.31,Solar
83409,306,PSF PAMA,2016-06-11,10,1.03,1.03,Solar
83410,306,PSF PAMA,2016-06-11,11,1.41,1.41,Solar
83411,306,PSF PAMA,2016-06-11,12,1.63,1.63,Solar
83412,306,PSF PAMA,2016-06-11,13,1.72,1.72,Solar
83413,306,PSF PAMA,2016-06-11,14,1.73,1.73,Solar
83414,306,PSF PAMA,2016-06-11,15,1.58,1.58,Solar
83415,306,PSF PAMA,2016-06-11,16,1.32,1.32,Solar
83416,306,PSF PAMA,2016-06-11,17,0.81,0.81,Solar
83417,306,PSF PAMA,2016-06-11,18,0.06,0.06,Solar
83418,306,PSF PAMA,2016-06-11,19,0.0,0.0,Solar
83419,306,PSF PAMA,2016-06-11,20,0.0,0.0,Solar
83420,306,PSF PAMA,2016-06-11,21,0.0,0.0,Solar
83421,306,PSF PAMA,2016-06-11,22,0.0,0.0,Solar
83422,306,PSF PAMA,2016-06-11,23,0.0,0.0,Solar
83423,306,PSF PAMA,2016-06-11,24,0.0,0.0,Solar
91848,306,PSF PAMA,2016-06-12,1,0.0,0.0,Solar
91849,306,PSF PAMA,2016-06-12,2,0.0,0.0,Solar
91850,306,PSF PAMA,2016-06-12,3,0.0,0.0,Solar
91851,306,PSF PAMA,2016-06-12,4,0.0,0.0,Solar
91852,306,PSF PAMA,2016-06-12,5,0.0,0.0,Solar
91853,306,PSF PAMA,2016-06-12,6,0.0,0.0,Solar
91854,306,PSF PAMA,2016-06-12,7,0.0,0.0,Solar
91855,306,PSF PAMA,2016-06-12,8,0.0,0.0,Solar
91856,306,PSF PAMA,2016-06-12,9,0.04,0.04,Solar
91857,306,PSF PAMA,2016-06-12,10,0.18,0.18,Solar
91858,306,PSF PAMA,2016-06-12,11,0.54,0.54,Solar
91859,306,PSF PAMA,2016-06-12,12,0.77,0.77,Solar
91860,306,PSF PAMA,2016-06-12,13,0.55,0.55,Solar
91861,306,PSF PAMA,2016-06-12,14,0.19,0.19,Solar
91862,306,PSF PAMA,2016-06-12,15,0.15,0.15,Solar
91863,306,PSF PAMA,2016-06-12,16,0.09,0.09,Solar
91864,306,PSF PAMA,2016-06-12,17,0.16,0.16,Solar
91865,306,PSF PAMA,2016-06-12,18,0.15,0.15,Solar
91866,306,PSF PAMA,2016-06-12,19,0.0,0.0,Solar
91867,306,PSF PAMA,2016-06-12,20,0.0,0.0,Solar
91868,306,PSF PAMA,2016-06-12,21,0.0,0.0,Solar
91869,306,PSF PAMA,2016-06-12,22,0.0,0.0,Solar
91870,306,PSF PAMA,2016-06-12,23,0.0,0.0,Solar
91871,306,PSF PAMA,2016-06-12,24,0.0,0.0,Solar
106920,306,PSF PAMA,2016-06-13,1,0.0,0.0,Solar
106921,306,PSF PAMA,2016-06-13,2,0.0,0.0,Solar
106922,306,PSF PAMA,2016-06-13,3,0.0,0.0,Solar
106923,306,PSF PAMA,2016-06-13,4,0.0,0.0,Solar
106924,306,PSF PAMA,2016-06-13,5,0.0,0.0,Solar
106925,306,PSF PAMA,2016-06-13,6,0.0,0.0,Solar
106926,306,PSF PAMA,2016-06-13,7,0.0,0.0,Solar
106927,306,PSF PAMA,2016-06-13,8,0.0,0.0,Solar
106928,306,PSF PAMA,2016-06-13,9,0.16,0.16,Solar
106929,306,PSF PAMA,2016-06-13,10,0.51,0.51,Solar
106930,306,PSF PAMA,2016-06-13,11,0.34,0.34,Solar
106931,306,PSF PAMA,2016-06-13,12,0.5,0.5,Solar
106932,306,PSF PAMA,2016-06-13,13,1.1,1.1,Solar
106933,306,PSF PAMA,2016-06-13,14,0.82,0.82,Solar
106934,306,PSF PAMA,2016-06-13,15,1.4,1.4,Solar
106935,306,PSF PAMA,2016-06-13,16,0.71,0.71,Solar
106936,306,PSF PAMA,2016-06-13,17,0.24,0.24,Solar
106937,306,PSF PAMA,2016-06-13,18,0.01,0.01,Solar
106938,306,PSF PAMA,2016-06-13,19,0.0,0.0,Solar
106939,306,PSF PAMA,2016-06-13,20,0.0,0.0,Solar
106940,306,PSF PAMA,2016-06-13,21,0.0,0.0,Solar
106941,306,PSF PAMA,2016-06-13,22,0.0,0.0,Solar
106942,306,PSF PAMA,2016-06-13,23,0.0,0.0,Solar
106943,306,PSF PAMA,2016-06-13,24,0.0,0.0,Solar
110592,306,PSF PAMA,2016-06-14,1,0.0,0.0,Solar
110593,306,PSF PAMA,2016-06-14,2,0.0,0.0,Solar
110594,306,PSF PAMA,2016-06-14,3,0.0,0.0,Solar
110595,306,PSF PAMA,2016-06-14,4,0.0,0.0,Solar
110596,306,PSF PAMA,2016-06-14,5,0.0,0.0,Solar
110597,306,PSF PAMA,2016-06-14,6,0.0,0.0,Solar
110598,306,PSF PAMA,2016-06-14,7,0.0,0.0,Solar
110599,306,PSF PAMA,2016-06-14,8,0.0,0.0,Solar
110600,306,PSF PAMA,2016-06-14,9,0.1,0.1,Solar
110601,306,PSF PAMA,2016-06-14,10,0.38,0.38,Solar
110602,306,PSF PAMA,2016-06-14,11,0.94,0.94,Solar
110603,306,PSF PAMA,2016-06-14,12,1.39,1.39,Solar
110604,306,PSF PAMA,2016-06-14,13,1.33,1.33,Solar
110605,306,PSF PAMA,2016-06-14,14,1.52,1.52,Solar
110606,306,PSF PAMA,2016-06-14,15,1.59,1.59,Solar
110607,306,PSF PAMA,2016-06-14,16,1.25,1.25,Solar
110608,306,PSF PAMA,2016-06-14,17,0.88,0.88,Solar
110609,306,PSF PAMA,2016-06-14,18,0.17,0.17,Solar
110610,306,PSF PAMA,2016-06-14,19,0.0,0.0,Solar
110611,306,PSF PAMA,2016-06-14,20,0.0,0.0,Solar
110612,306,PSF PAMA,2016-06-14,21,0.0,0.0,Solar
110613,306,PSF PAMA,2016-06-14,22,0.0,0.0,Solar
110614,306,PSF PAMA,2016-06-14,23,0.0,0.0,Solar
110615,306,PSF PAMA,2016-06-14,24,0.0,0.0,Solar
120528,306,PSF PAMA,2016-06-15,1,0.0,0.0,Solar
120529,306,PSF PAMA,2016-06-15,2,0.0,0.0,Solar
120530,306,PSF PAMA,2016-06-15,3,0.0,0.0,Solar
120531,306,PSF PAMA,2016-06-15,4,0.0,0.0,Solar
120532,306,PSF PAMA,2016-06-15,5,0.0,0.0,Solar
120533,306,PSF PAMA,2016-06-15,6,0.0,0.0,Solar
120534,306,PSF PAMA,2016-06-15,7,0.0,0.0,Solar
120535,306,PSF PAMA,2016-06-15,8,0.0,0.0,Solar
120536,306,PSF PAMA,2016-06-15,9,0.17,0.17,Solar
120537,306,PSF PAMA,2016-06-15,10,0.9,0.9,Solar
120538,306,PSF PAMA,2016-06-15,11,1.27,1.27,Solar
120539,306,PSF PAMA,2016-06-15,12,1.48,1.48,Solar
120540,306,PSF PAMA,2016-06-15,13,1.64,1.64,Solar
120541,306,PSF PAMA,2016-06-15,14,1.55,1.55,Solar
120542,306,PSF PAMA,2016-06-15,15,1.63,1.63,Solar
120543,306,PSF PAMA,2016-06-15,16,1.32,1.32,Solar
120544,306,PSF PAMA,2016-06-15,17,0.87,0.87,Solar
120545,306,PSF PAMA,2016-06-15,18,0.17,0.17,Solar
120546,306,PSF PAMA,2016-06-15,19,0.0,0.0,Solar
120547,306,PSF PAMA,2016-06-15,20,0.0,0.0,Solar
120548,306,PSF PAMA,2016-06-15,21,0.0,0.0,Solar
120549,306,PSF PAMA,2016-06-15,22,0.0,0.0,Solar
120550,306,PSF PAMA,2016-06-15,23,0.0,0.0,Solar
120551,306,PSF PAMA,2016-06-15,24,0.0,0.0,Solar
125592,306,PSF PAMA,2016-06-16,1,0.0,0.0,Solar
125593,306,PSF PAMA,2016-06-16,2,0.0,0.0,Solar
125594,306,PSF PAMA,2016-06-16,3,0.0,0.0,Solar
125595,306,PSF PAMA,2016-06-16,4,0.0,0.0,Solar
125596,306,PSF PAMA,2016-06-16,5,0.0,0.0,Solar
125597,306,PSF PAMA,2016-06-16,6,0.0,0.0,Solar
125598,306,PSF PAMA,2016-06-16,7,0.0,0.0,Solar
125599,306,PSF PAMA,2016-06-16,8,0.1,0.1,Solar
125600,306,PSF PAMA,2016-06-16,9,0.17,0.17,Solar
125601,306,PSF PAMA,2016-06-16,10,0.95,0.95,Solar
125602,306,PSF PAMA,2016-06-16,11,1.34,1.34,Solar
125603,306,PSF PAMA,2016-06-16,12,1.57,1.57,Solar
125604,306,PSF PAMA,2016-06-16,13,1.63,1.63,Solar
125605,306,PSF PAMA,2016-06-16,14,1.57,1.57,Solar
125606,306,PSF PAMA,2016-06-16,15,1.51,1.51,Solar
125607,306,PSF PAMA,2016-06-16,16,1.22,1.22,Solar
125608,306,PSF PAMA,2016-06-16,17,0.7,0.7,Solar
125609,306,PSF PAMA,2016-06-16,18,0.07,0.07,Solar
125610,306,PSF PAMA,2016-06-16,19,0.0,0.0,Solar
125611,306,PSF PAMA,2016-06-16,20,0.0,0.0,Solar
125612,306,PSF PAMA,2016-06-16,21,0.0,0.0,Solar
125613,306,PSF PAMA,2016-06-16,22,0.0,0.0,Solar
125614,306,PSF PAMA,2016-06-16,23,0.0,0.0,Solar
125615,306,PSF PAMA,2016-06-16,24,0.0,0.0,Solar
140160,306,PSF PAMA,2016-06-17,1,0.0,0.0,Solar
140161,306,PSF PAMA,2016-06-17,2,0.0,0.0,Solar
140162,306,PSF PAMA,2016-06-17,3,0.0,0.0,Solar
140163,306,PSF PAMA,2016-06-17,4,0.0,0.0,Solar
140164,306,PSF PAMA,2016-06-17,5,0.0,0.0,Solar
140165,306,PSF PAMA,2016-06-17,6,0.0,0.0,Solar
140166,306,PSF PAMA,2016-06-17,7,0.0,0.0,Solar
140167,306,PSF PAMA,2016-06-17,8,0.0,0.0,Solar
140168,306,PSF PAMA,2016-06-17,9,0.25,0.25,Solar
140169,306,PSF PAMA,2016-06-17,10,0.99,0.99,Solar
140170,306,PSF PAMA,2016-06-17,11,1.37,1.37,Solar
140171,306,PSF PAMA,2016-06-17,12,1.6,1.6,Solar
140172,306,PSF PAMA,2016-06-17,13,1.7,1.7,Solar
140173,306,PSF PAMA,2016-06-17,14,1.69,1.69,Solar
140174,306,PSF PAMA,2016-06-17,15,1.54,1.54,Solar
140175,306,PSF PAMA,2016-06-17,16,1.29,1.29,Solar
140176,306,PSF PAMA,2016-06-17,17,0.85,0.85,Solar
140177,306,PSF PAMA,2016-06-17,18,0.17,0.17,Solar
140178,306,PSF PAMA,2016-06-17,19,0.0,0.0,Solar
140179,306,PSF PAMA,2016-06-17,20,0.0,0.0,Solar
140180,306,PSF PAMA,2016-06-17,21,0.0,0.0,Solar
140181,306,PSF PAMA,2016-06-17,22,0.0,0.0,Solar
140182,306,PSF PAMA,2016-06-17,23,0.0,0.0,Solar
140183,306,PSF PAMA,2016-06-17,24,0.0,0.0,Solar
142368,306,PSF PAMA,2016-06-18,1,0.0,0.0,Solar
