,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
43093,306,PSF PAMA,2016-01-06,14,1.11,1.11,Solar
43094,306,PSF PAMA,2016-01-06,15,1.32,1.32,Solar
43095,306,PSF PAMA,2016-01-06,16,1.47,1.47,Solar
43096,306,PSF PAMA,2016-01-06,17,1.33,1.33,Solar
43097,306,PSF PAMA,2016-01-06,18,1.27,1.27,Solar
43098,306,PSF PAMA,2016-01-06,19,0.7,0.7,Solar
43099,306,PSF PAMA,2016-01-06,20,0.26,0.26,Solar
43100,306,PSF PAMA,2016-01-06,21,0.02,0.02,Solar
43101,306,PSF PAMA,2016-01-06,22,0.0,0.0,Solar
43102,306,PSF PAMA,2016-01-06,23,0.0,0.0,Solar
43103,306,PSF PAMA,2016-01-06,24,0.0,0.0,Solar
51696,306,PSF PAMA,2016-01-07,1,0.0,0.0,Solar
51697,306,PSF PAMA,2016-01-07,2,0.0,0.0,Solar
51698,306,PSF PAMA,2016-01-07,3,0.0,0.0,Solar
51699,306,PSF PAMA,2016-01-07,4,0.0,0.0,Solar
51700,306,PSF PAMA,2016-01-07,5,0.0,0.0,Solar
51701,306,PSF PAMA,2016-01-07,6,0.0,0.0,Solar
51702,306,PSF PAMA,2016-01-07,7,0.0,0.0,Solar
51703,306,PSF PAMA,2016-01-07,8,0.0,0.0,Solar
51704,306,PSF PAMA,2016-01-07,9,0.0,0.0,Solar
51705,306,PSF PAMA,2016-01-07,10,0.0,0.0,Solar
51706,306,PSF PAMA,2016-01-07,11,0.0,0.0,Solar
51707,306,PSF PAMA,2016-01-07,12,0.0,0.0,Solar
51708,306,PSF PAMA,2016-01-07,13,0.0,0.0,Solar
51709,306,PSF PAMA,2016-01-07,14,0.0,0.0,Solar
51710,306,PSF PAMA,2016-01-07,15,0.0,0.0,Solar
51711,306,PSF PAMA,2016-01-07,16,0.0,0.0,Solar
51712,306,PSF PAMA,2016-01-07,17,0.0,0.0,Solar
51713,306,PSF PAMA,2016-01-07,18,0.0,0.0,Solar
51714,306,PSF PAMA,2016-01-07,19,0.0,0.0,Solar
51715,306,PSF PAMA,2016-01-07,20,0.18,0.18,Solar
51716,306,PSF PAMA,2016-01-07,21,0.0,0.0,Solar
51717,306,PSF PAMA,2016-01-07,22,0.0,0.0,Solar
51718,306,PSF PAMA,2016-01-07,23,0.0,0.0,Solar
51719,306,PSF PAMA,2016-01-07,24,0.0,0.0,Solar
58680,306,PSF PAMA,2016-01-08,1,0.0,0.0,Solar
58681,306,PSF PAMA,2016-01-08,2,0.0,0.0,Solar
58682,306,PSF PAMA,2016-01-08,3,0.0,0.0,Solar
58683,306,PSF PAMA,2016-01-08,4,0.0,0.0,Solar
58684,306,PSF PAMA,2016-01-08,5,0.0,0.0,Solar
58685,306,PSF PAMA,2016-01-08,6,0.0,0.0,Solar
58686,306,PSF PAMA,2016-01-08,7,0.0,0.0,Solar
58687,306,PSF PAMA,2016-01-08,8,0.0,0.0,Solar
58688,306,PSF PAMA,2016-01-08,9,0.0,0.0,Solar
58689,306,PSF PAMA,2016-01-08,10,0.0,0.0,Solar
58690,306,PSF PAMA,2016-01-08,11,0.78,0.78,Solar
58691,306,PSF PAMA,2016-01-08,12,1.23,1.23,Solar
58692,306,PSF PAMA,2016-01-08,13,1.35,1.35,Solar
58693,306,PSF PAMA,2016-01-08,14,1.57,1.57,Solar
58694,306,PSF PAMA,2016-01-08,15,1.3,1.3,Solar
58695,306,PSF PAMA,2016-01-08,16,1.68,1.68,Solar
58696,306,PSF PAMA,2016-01-08,17,1.48,1.48,Solar
58697,306,PSF PAMA,2016-01-08,18,1.33,1.33,Solar
58698,306,PSF PAMA,2016-01-08,19,0.82,0.82,Solar
58699,306,PSF PAMA,2016-01-08,20,0.27,0.27,Solar
58700,306,PSF PAMA,2016-01-08,21,0.02,0.02,Solar
58701,306,PSF PAMA,2016-01-08,22,0.0,0.0,Solar
58702,306,PSF PAMA,2016-01-08,23,0.0,0.0,Solar
58703,306,PSF PAMA,2016-01-08,24,0.0,0.0,Solar
66888,306,PSF PAMA,2016-01-09,1,0.0,0.0,Solar
66889,306,PSF PAMA,2016-01-09,2,0.0,0.0,Solar
66890,306,PSF PAMA,2016-01-09,3,0.0,0.0,Solar
66891,306,PSF PAMA,2016-01-09,4,0.0,0.0,Solar
66892,306,PSF PAMA,2016-01-09,5,0.0,0.0,Solar
66893,306,PSF PAMA,2016-01-09,6,0.0,0.0,Solar
66894,306,PSF PAMA,2016-01-09,7,0.0,0.0,Solar
66895,306,PSF PAMA,2016-01-09,8,0.02,0.02,Solar
66896,306,PSF PAMA,2016-01-09,9,0.23,0.23,Solar
66897,306,PSF PAMA,2016-01-09,10,0.75,0.75,Solar
66898,306,PSF PAMA,2016-01-09,11,1.22,1.22,Solar
66899,306,PSF PAMA,2016-01-09,12,1.57,1.57,Solar
66900,306,PSF PAMA,2016-01-09,13,1.79,1.79,Solar
66901,306,PSF PAMA,2016-01-09,14,1.9,1.9,Solar
66902,306,PSF PAMA,2016-01-09,15,1.91,1.91,Solar
66903,306,PSF PAMA,2016-01-09,16,1.8,1.8,Solar
66904,306,PSF PAMA,2016-01-09,17,1.59,1.59,Solar
66905,306,PSF PAMA,2016-01-09,18,1.25,1.25,Solar
66906,306,PSF PAMA,2016-01-09,19,0.79,0.79,Solar
66907,306,PSF PAMA,2016-01-09,20,0.27,0.27,Solar
66908,306,PSF PAMA,2016-01-09,21,0.02,0.02,Solar
66909,306,PSF PAMA,2016-01-09,22,0.0,0.0,Solar
66910,306,PSF PAMA,2016-01-09,23,0.0,0.0,Solar
66911,306,PSF PAMA,2016-01-09,24,0.0,0.0,Solar
74232,306,PSF PAMA,2016-01-10,1,0.0,0.0,Solar
74233,306,PSF PAMA,2016-01-10,2,0.0,0.0,Solar
74234,306,PSF PAMA,2016-01-10,3,0.0,0.0,Solar
74235,306,PSF PAMA,2016-01-10,4,0.0,0.0,Solar
74236,306,PSF PAMA,2016-01-10,5,0.0,0.0,Solar
74237,306,PSF PAMA,2016-01-10,6,0.0,0.0,Solar
74238,306,PSF PAMA,2016-01-10,7,0.0,0.0,Solar
74239,306,PSF PAMA,2016-01-10,8,0.03,0.03,Solar
74240,306,PSF PAMA,2016-01-10,9,0.23,0.23,Solar
74241,306,PSF PAMA,2016-01-10,10,0.67,0.67,Solar
74242,306,PSF PAMA,2016-01-10,11,1.22,1.22,Solar
74243,306,PSF PAMA,2016-01-10,12,1.57,1.57,Solar
74244,306,PSF PAMA,2016-01-10,13,1.79,1.79,Solar
74245,306,PSF PAMA,2016-01-10,14,1.9,1.9,Solar
74246,306,PSF PAMA,2016-01-10,15,1.91,1.91,Solar
74247,306,PSF PAMA,2016-01-10,16,1.8,1.8,Solar
74248,306,PSF PAMA,2016-01-10,17,1.58,1.58,Solar
74249,306,PSF PAMA,2016-01-10,18,1.24,1.24,Solar
74250,306,PSF PAMA,2016-01-10,19,0.78,0.78,Solar
74251,306,PSF PAMA,2016-01-10,20,0.27,0.27,Solar
74252,306,PSF PAMA,2016-01-10,21,0.02,0.02,Solar
74253,306,PSF PAMA,2016-01-10,22,0.0,0.0,Solar
74254,306,PSF PAMA,2016-01-10,23,0.0,0.0,Solar
74255,306,PSF PAMA,2016-01-10,24,0.0,0.0,Solar
76392,306,PSF PAMA,2016-01-11,1,0.0,0.0,Solar
76393,306,PSF PAMA,2016-01-11,2,0.0,0.0,Solar
76394,306,PSF PAMA,2016-01-11,3,0.0,0.0,Solar
76395,306,PSF PAMA,2016-01-11,4,0.0,0.0,Solar
76396,306,PSF PAMA,2016-01-11,5,0.0,0.0,Solar
76397,306,PSF PAMA,2016-01-11,6,0.0,0.0,Solar
76398,306,PSF PAMA,2016-01-11,7,0.0,0.0,Solar
76399,306,PSF PAMA,2016-01-11,8,0.0,0.0,Solar
76400,306,PSF PAMA,2016-01-11,9,0.0,0.0,Solar
76401,306,PSF PAMA,2016-01-11,10,0.54,0.54,Solar
76402,306,PSF PAMA,2016-01-11,11,1.21,1.21,Solar
76403,306,PSF PAMA,2016-01-11,12,1.57,1.57,Solar
76404,306,PSF PAMA,2016-01-11,13,1.81,1.81,Solar
76405,306,PSF PAMA,2016-01-11,14,1.93,1.93,Solar
76406,306,PSF PAMA,2016-01-11,15,1.93,1.93,Solar
76407,306,PSF PAMA,2016-01-11,16,1.83,1.83,Solar
76408,306,PSF PAMA,2016-01-11,17,1.6,1.6,Solar
76409,306,PSF PAMA,2016-01-11,18,1.26,1.26,Solar
76410,306,PSF PAMA,2016-01-11,19,0.8,0.8,Solar
76411,306,PSF PAMA,2016-01-11,20,0.28,0.28,Solar
76412,306,PSF PAMA,2016-01-11,21,0.02,0.02,Solar
76413,306,PSF PAMA,2016-01-11,22,0.0,0.0,Solar
76414,306,PSF PAMA,2016-01-11,23,0.0,0.0,Solar
76415,306,PSF PAMA,2016-01-11,24,0.0,0.0,Solar
86280,306,PSF PAMA,2016-01-12,1,0.0,0.0,Solar
86281,306,PSF PAMA,2016-01-12,2,0.0,0.0,Solar
86282,306,PSF PAMA,2016-01-12,3,0.0,0.0,Solar
86283,306,PSF PAMA,2016-01-12,4,0.0,0.0,Solar
86284,306,PSF PAMA,2016-01-12,5,0.0,0.0,Solar
86285,306,PSF PAMA,2016-01-12,6,0.0,0.0,Solar
86286,306,PSF PAMA,2016-01-12,7,0.0,0.0,Solar
86287,306,PSF PAMA,2016-01-12,8,0.0,0.0,Solar
86288,306,PSF PAMA,2016-01-12,9,0.15,0.15,Solar
86289,306,PSF PAMA,2016-01-12,10,0.73,0.73,Solar
86290,306,PSF PAMA,2016-01-12,11,1.22,1.22,Solar
86291,306,PSF PAMA,2016-01-12,12,1.58,1.58,Solar
86292,306,PSF PAMA,2016-01-12,13,1.82,1.82,Solar
86293,306,PSF PAMA,2016-01-12,14,1.94,1.94,Solar
86294,306,PSF PAMA,2016-01-12,15,1.93,1.93,Solar
86295,306,PSF PAMA,2016-01-12,16,1.82,1.82,Solar
86296,306,PSF PAMA,2016-01-12,17,1.61,1.61,Solar
86297,306,PSF PAMA,2016-01-12,18,1.28,1.28,Solar
86298,306,PSF PAMA,2016-01-12,19,0.81,0.81,Solar
86299,306,PSF PAMA,2016-01-12,20,0.28,0.28,Solar
86300,306,PSF PAMA,2016-01-12,21,0.02,0.02,Solar
86301,306,PSF PAMA,2016-01-12,22,0.0,0.0,Solar
86302,306,PSF PAMA,2016-01-12,23,0.0,0.0,Solar
86303,306,PSF PAMA,2016-01-12,24,0.0,0.0,Solar
95136,306,PSF PAMA,2016-01-13,1,0.0,0.0,Solar
95137,306,PSF PAMA,2016-01-13,2,0.0,0.0,Solar
95138,306,PSF PAMA,2016-01-13,3,0.0,0.0,Solar
95139,306,PSF PAMA,2016-01-13,4,0.0,0.0,Solar
95140,306,PSF PAMA,2016-01-13,5,0.0,0.0,Solar
95141,306,PSF PAMA,2016-01-13,6,0.0,0.0,Solar
95142,306,PSF PAMA,2016-01-13,7,0.0,0.0,Solar
95143,306,PSF PAMA,2016-01-13,8,0.02,0.02,Solar
95144,306,PSF PAMA,2016-01-13,9,0.18,0.18,Solar
95145,306,PSF PAMA,2016-01-13,10,0.74,0.74,Solar
95146,306,PSF PAMA,2016-01-13,11,1.22,1.22,Solar
95147,306,PSF PAMA,2016-01-13,12,1.57,1.57,Solar
95148,306,PSF PAMA,2016-01-13,13,1.79,1.79,Solar
95149,306,PSF PAMA,2016-01-13,14,1.91,1.91,Solar
95150,306,PSF PAMA,2016-01-13,15,1.9,1.9,Solar
95151,306,PSF PAMA,2016-01-13,16,1.8,1.8,Solar
95152,306,PSF PAMA,2016-01-13,17,1.6,1.6,Solar
95153,306,PSF PAMA,2016-01-13,18,1.26,1.26,Solar
95154,306,PSF PAMA,2016-01-13,19,0.8,0.8,Solar
95155,306,PSF PAMA,2016-01-13,20,0.28,0.28,Solar
95156,306,PSF PAMA,2016-01-13,21,0.02,0.02,Solar
95157,306,PSF PAMA,2016-01-13,22,0.0,0.0,Solar
95158,306,PSF PAMA,2016-01-13,23,0.0,0.0,Solar
95159,306,PSF PAMA,2016-01-13,24,0.0,0.0,Solar
102504,306,PSF PAMA,2016-01-14,1,0.0,0.0,Solar
102505,306,PSF PAMA,2016-01-14,2,0.0,0.0,Solar
102506,306,PSF PAMA,2016-01-14,3,0.0,0.0,Solar
102507,306,PSF PAMA,2016-01-14,4,0.0,0.0,Solar
102508,306,PSF PAMA,2016-01-14,5,0.0,0.0,Solar
102509,306,PSF PAMA,2016-01-14,6,0.0,0.0,Solar
102510,306,PSF PAMA,2016-01-14,7,0.0,0.0,Solar
102511,306,PSF PAMA,2016-01-14,8,0.0,0.0,Solar
102512,306,PSF PAMA,2016-01-14,9,0.2,0.2,Solar
102513,306,PSF PAMA,2016-01-14,10,0.7,0.7,Solar
102514,306,PSF PAMA,2016-01-14,11,1.2,1.2,Solar
102515,306,PSF PAMA,2016-01-14,12,1.6,1.6,Solar
102516,306,PSF PAMA,2016-01-14,13,1.8,1.8,Solar
102517,306,PSF PAMA,2016-01-14,14,1.9,1.9,Solar
102518,306,PSF PAMA,2016-01-14,15,1.9,1.9,Solar
102519,306,PSF PAMA,2016-01-14,16,1.8,1.8,Solar
102520,306,PSF PAMA,2016-01-14,17,1.6,1.6,Solar
102521,306,PSF PAMA,2016-01-14,18,1.3,1.3,Solar
102522,306,PSF PAMA,2016-01-14,19,0.8,0.8,Solar
102523,306,PSF PAMA,2016-01-14,20,0.3,0.3,Solar
102524,306,PSF PAMA,2016-01-14,21,0.0,0.0,Solar
102525,306,PSF PAMA,2016-01-14,22,0.0,0.0,Solar
102526,306,PSF PAMA,2016-01-14,23,0.0,0.0,Solar
102527,306,PSF PAMA,2016-01-14,24,0.0,0.0,Solar
111576,306,PSF PAMA,2016-01-15,1,0.0,0.0,Solar
111577,306,PSF PAMA,2016-01-15,2,0.0,0.0,Solar
111578,306,PSF PAMA,2016-01-15,3,0.0,0.0,Solar
111579,306,PSF PAMA,2016-01-15,4,0.0,0.0,Solar
111580,306,PSF PAMA,2016-01-15,5,0.0,0.0,Solar
111581,306,PSF PAMA,2016-01-15,6,0.0,0.0,Solar
111582,306,PSF PAMA,2016-01-15,7,0.0,0.0,Solar
111583,306,PSF PAMA,2016-01-15,8,0.0,0.0,Solar
111584,306,PSF PAMA,2016-01-15,9,0.0,0.0,Solar
111585,306,PSF PAMA,2016-01-15,10,0.0,0.0,Solar
111586,306,PSF PAMA,2016-01-15,11,0.0,0.0,Solar
111587,306,PSF PAMA,2016-01-15,12,0.33,0.33,Solar
111588,306,PSF PAMA,2016-01-15,13,1.76,1.76,Solar
111589,306,PSF PAMA,2016-01-15,14,1.88,1.88,Solar
111590,306,PSF PAMA,2016-01-15,15,1.91,1.91,Solar
111591,306,PSF PAMA,2016-01-15,16,1.88,1.88,Solar
111592,306,PSF PAMA,2016-01-15,17,1.65,1.65,Solar
111593,306,PSF PAMA,2016-01-15,18,1.3,1.3,Solar
111594,306,PSF PAMA,2016-01-15,19,0.83,0.83,Solar
111595,306,PSF PAMA,2016-01-15,20,0.29,0.29,Solar
111596,306,PSF PAMA,2016-01-15,21,0.02,0.02,Solar
111597,306,PSF PAMA,2016-01-15,22,0.0,0.0,Solar
111598,306,PSF PAMA,2016-01-15,23,0.0,0.0,Solar
111599,306,PSF PAMA,2016-01-15,24,0.0,0.0,Solar
119088,306,PSF PAMA,2016-01-16,1,0.0,0.0,Solar
119089,306,PSF PAMA,2016-01-16,2,0.0,0.0,Solar
119090,306,PSF PAMA,2016-01-16,3,0.0,0.0,Solar
119091,306,PSF PAMA,2016-01-16,4,0.0,0.0,Solar
119092,306,PSF PAMA,2016-01-16,5,0.0,0.0,Solar
119093,306,PSF PAMA,2016-01-16,6,0.0,0.0,Solar
119094,306,PSF PAMA,2016-01-16,7,0.0,0.0,Solar
119095,306,PSF PAMA,2016-01-16,8,0.02,0.02,Solar
119096,306,PSF PAMA,2016-01-16,9,0.2,0.2,Solar
119097,306,PSF PAMA,2016-01-16,10,0.72,0.72,Solar
119098,306,PSF PAMA,2016-01-16,11,1.2,1.2,Solar
119099,306,PSF PAMA,2016-01-16,12,1.54,1.54,Solar
119100,306,PSF PAMA,2016-01-16,13,1.75,1.75,Solar
119101,306,PSF PAMA,2016-01-16,14,1.86,1.86,Solar
119102,306,PSF PAMA,2016-01-16,15,1.87,1.87,Solar
119103,306,PSF PAMA,2016-01-16,16,1.81,1.81,Solar
119104,306,PSF PAMA,2016-01-16,17,1.61,1.61,Solar
119105,306,PSF PAMA,2016-01-16,18,1.28,1.28,Solar
119106,306,PSF PAMA,2016-01-16,19,0.8,0.8,Solar
119107,306,PSF PAMA,2016-01-16,20,0.28,0.28,Solar
119108,306,PSF PAMA,2016-01-16,21,0.0,0.0,Solar
119109,306,PSF PAMA,2016-01-16,22,0.0,0.0,Solar
119110,306,PSF PAMA,2016-01-16,23,0.0,0.0,Solar
119111,306,PSF PAMA,2016-01-16,24,0.0,0.0,Solar
121944,306,PSF PAMA,2016-01-17,1,0.0,0.0,Solar
121945,306,PSF PAMA,2016-01-17,2,0.0,0.0,Solar
121946,306,PSF PAMA,2016-01-17,3,0.0,0.0,Solar
121947,306,PSF PAMA,2016-01-17,4,0.0,0.0,Solar
121948,306,PSF PAMA,2016-01-17,5,0.0,0.0,Solar
121949,306,PSF PAMA,2016-01-17,6,0.0,0.0,Solar
121950,306,PSF PAMA,2016-01-17,7,0.0,0.0,Solar
121951,306,PSF PAMA,2016-01-17,8,0.0,0.0,Solar
121952,306,PSF PAMA,2016-01-17,9,0.0,0.0,Solar
121953,306,PSF PAMA,2016-01-17,10,0.0,0.0,Solar
121954,306,PSF PAMA,2016-01-17,11,0.0,0.0,Solar
121955,306,PSF PAMA,2016-01-17,12,1.07,1.07,Solar
121956,306,PSF PAMA,2016-01-17,13,1.77,1.77,Solar
121957,306,PSF PAMA,2016-01-17,14,1.88,1.88,Solar
121958,306,PSF PAMA,2016-01-17,15,1.89,1.89,Solar
121959,306,PSF PAMA,2016-01-17,16,1.78,1.78,Solar
121960,306,PSF PAMA,2016-01-17,17,1.57,1.57,Solar
121961,306,PSF PAMA,2016-01-17,18,1.24,1.24,Solar
121962,306,PSF PAMA,2016-01-17,19,0.45,0.45,Solar
121963,306,PSF PAMA,2016-01-17,20,0.28,0.28,Solar
121964,306,PSF PAMA,2016-01-17,21,0.03,0.03,Solar
121965,306,PSF PAMA,2016-01-17,22,0.0,0.0,Solar
121966,306,PSF PAMA,2016-01-17,23,0.0,0.0,Solar
121967,306,PSF PAMA,2016-01-17,24,0.0,0.0,Solar
132120,306,PSF PAMA,2016-01-18,1,0.0,0.0,Solar
