,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
106969,306,PSF PAMA,2015-02-18,2,0.0,0.0,Solar
106970,306,PSF PAMA,2015-02-18,3,0.0,0.0,Solar
106971,306,PSF PAMA,2015-02-18,4,0.0,0.0,Solar
106972,306,PSF PAMA,2015-02-18,5,0.0,0.0,Solar
106973,306,PSF PAMA,2015-02-18,6,0.0,0.0,Solar
106974,306,PSF PAMA,2015-02-18,7,0.0,0.0,Solar
106975,306,PSF PAMA,2015-02-18,8,0.0,0.0,Solar
106976,306,PSF PAMA,2015-02-18,9,0.15,0.15,Solar
106977,306,PSF PAMA,2015-02-18,10,0.63,0.63,Solar
106978,306,PSF PAMA,2015-02-18,11,1.14,1.14,Solar
106979,306,PSF PAMA,2015-02-18,12,1.52,1.52,Solar
106980,306,PSF PAMA,2015-02-18,13,1.77,1.77,Solar
106981,306,PSF PAMA,2015-02-18,14,1.93,1.93,Solar
106982,306,PSF PAMA,2015-02-18,15,1.68,1.68,Solar
106983,306,PSF PAMA,2015-02-18,16,1.62,1.62,Solar
106984,306,PSF PAMA,2015-02-18,17,1.65,1.65,Solar
106985,306,PSF PAMA,2015-02-18,18,1.34,1.34,Solar
106986,306,PSF PAMA,2015-02-18,19,0.79,0.79,Solar
106987,306,PSF PAMA,2015-02-18,20,0.26,0.26,Solar
106988,306,PSF PAMA,2015-02-18,21,0.01,0.01,Solar
106989,306,PSF PAMA,2015-02-18,22,0.0,0.0,Solar
106990,306,PSF PAMA,2015-02-18,23,0.0,0.0,Solar
106991,306,PSF PAMA,2015-02-18,24,0.0,0.0,Solar
113640,306,PSF PAMA,2015-02-19,1,0.0,0.0,Solar
113641,306,PSF PAMA,2015-02-19,2,0.0,0.0,Solar
113642,306,PSF PAMA,2015-02-19,3,0.0,0.0,Solar
113643,306,PSF PAMA,2015-02-19,4,0.0,0.0,Solar
113644,306,PSF PAMA,2015-02-19,5,0.0,0.0,Solar
113645,306,PSF PAMA,2015-02-19,6,0.0,0.0,Solar
113646,306,PSF PAMA,2015-02-19,7,0.0,0.0,Solar
113647,306,PSF PAMA,2015-02-19,8,0.0,0.0,Solar
113648,306,PSF PAMA,2015-02-19,9,0.15,0.15,Solar
113649,306,PSF PAMA,2015-02-19,10,0.63,0.63,Solar
113650,306,PSF PAMA,2015-02-19,11,1.15,1.15,Solar
113651,306,PSF PAMA,2015-02-19,12,0.0,0.0,Solar
113652,306,PSF PAMA,2015-02-19,13,0.0,0.0,Solar
113653,306,PSF PAMA,2015-02-19,14,0.0,0.0,Solar
113654,306,PSF PAMA,2015-02-19,15,0.0,0.0,Solar
113655,306,PSF PAMA,2015-02-19,16,0.0,0.0,Solar
113656,306,PSF PAMA,2015-02-19,17,0.0,0.0,Solar
113657,306,PSF PAMA,2015-02-19,18,0.0,0.0,Solar
113658,306,PSF PAMA,2015-02-19,19,0.0,0.0,Solar
113659,306,PSF PAMA,2015-02-19,20,0.0,0.0,Solar
113660,306,PSF PAMA,2015-02-19,21,0.0,0.0,Solar
113661,306,PSF PAMA,2015-02-19,22,0.0,0.0,Solar
113662,306,PSF PAMA,2015-02-19,23,0.0,0.0,Solar
113663,306,PSF PAMA,2015-02-19,24,0.0,0.0,Solar
121608,306,PSF PAMA,2015-02-20,1,0.0,0.0,Solar
121609,306,PSF PAMA,2015-02-20,2,0.0,0.0,Solar
121610,306,PSF PAMA,2015-02-20,3,0.0,0.0,Solar
121611,306,PSF PAMA,2015-02-20,4,0.0,0.0,Solar
121612,306,PSF PAMA,2015-02-20,5,0.0,0.0,Solar
121613,306,PSF PAMA,2015-02-20,6,0.0,0.0,Solar
121614,306,PSF PAMA,2015-02-20,7,0.0,0.0,Solar
121615,306,PSF PAMA,2015-02-20,8,0.0,0.0,Solar
121616,306,PSF PAMA,2015-02-20,9,0.09,0.09,Solar
121617,306,PSF PAMA,2015-02-20,10,0.35,0.35,Solar
121618,306,PSF PAMA,2015-02-20,11,0.66,0.66,Solar
121619,306,PSF PAMA,2015-02-20,12,1.08,1.08,Solar
121620,306,PSF PAMA,2015-02-20,13,0.66,0.66,Solar
121621,306,PSF PAMA,2015-02-20,14,0.0,0.0,Solar
121622,306,PSF PAMA,2015-02-20,15,0.76,0.76,Solar
121623,306,PSF PAMA,2015-02-20,16,1.79,1.79,Solar
121624,306,PSF PAMA,2015-02-20,17,1.24,1.24,Solar
121625,306,PSF PAMA,2015-02-20,18,1.37,1.37,Solar
121626,306,PSF PAMA,2015-02-20,19,0.77,0.77,Solar
121627,306,PSF PAMA,2015-02-20,20,0.21,0.21,Solar
121628,306,PSF PAMA,2015-02-20,21,0.01,0.01,Solar
121629,306,PSF PAMA,2015-02-20,22,0.0,0.0,Solar
121630,306,PSF PAMA,2015-02-20,23,0.0,0.0,Solar
121631,306,PSF PAMA,2015-02-20,24,0.0,0.0,Solar
128208,306,PSF PAMA,2015-02-21,1,0.0,0.0,Solar
128209,306,PSF PAMA,2015-02-21,2,0.0,0.0,Solar
128210,306,PSF PAMA,2015-02-21,3,0.0,0.0,Solar
128211,306,PSF PAMA,2015-02-21,4,0.0,0.0,Solar
128212,306,PSF PAMA,2015-02-21,5,0.0,0.0,Solar
128213,306,PSF PAMA,2015-02-21,6,0.0,0.0,Solar
128214,306,PSF PAMA,2015-02-21,7,0.0,0.0,Solar
128215,306,PSF PAMA,2015-02-21,8,0.0,0.0,Solar
128216,306,PSF PAMA,2015-02-21,9,0.09,0.09,Solar
128217,306,PSF PAMA,2015-02-21,10,0.51,0.51,Solar
128218,306,PSF PAMA,2015-02-21,11,1.02,1.02,Solar
128219,306,PSF PAMA,2015-02-21,12,1.54,1.54,Solar
128220,306,PSF PAMA,2015-02-21,13,1.8,1.8,Solar
128221,306,PSF PAMA,2015-02-21,14,1.94,1.94,Solar
128222,306,PSF PAMA,2015-02-21,15,1.95,1.95,Solar
128223,306,PSF PAMA,2015-02-21,16,1.85,1.85,Solar
128224,306,PSF PAMA,2015-02-21,17,1.62,1.62,Solar
128225,306,PSF PAMA,2015-02-21,18,1.26,1.26,Solar
128226,306,PSF PAMA,2015-02-21,19,0.78,0.78,Solar
128227,306,PSF PAMA,2015-02-21,20,0.26,0.26,Solar
128228,306,PSF PAMA,2015-02-21,21,0.01,0.01,Solar
128229,306,PSF PAMA,2015-02-21,22,0.0,0.0,Solar
128230,306,PSF PAMA,2015-02-21,23,0.0,0.0,Solar
128231,306,PSF PAMA,2015-02-21,24,0.0,0.0,Solar
133824,306,PSF PAMA,2015-02-22,1,0.0,0.0,Solar
133825,306,PSF PAMA,2015-02-22,2,0.0,0.0,Solar
133826,306,PSF PAMA,2015-02-22,3,0.0,0.0,Solar
133827,306,PSF PAMA,2015-02-22,4,0.0,0.0,Solar
133828,306,PSF PAMA,2015-02-22,5,0.0,0.0,Solar
133829,306,PSF PAMA,2015-02-22,6,0.0,0.0,Solar
133830,306,PSF PAMA,2015-02-22,7,0.0,0.0,Solar
133831,306,PSF PAMA,2015-02-22,8,0.0,0.0,Solar
133832,306,PSF PAMA,2015-02-22,9,0.14,0.14,Solar
133833,306,PSF PAMA,2015-02-22,10,0.62,0.62,Solar
133834,306,PSF PAMA,2015-02-22,11,1.13,1.13,Solar
133835,306,PSF PAMA,2015-02-22,12,1.52,1.52,Solar
133836,306,PSF PAMA,2015-02-22,13,1.76,1.76,Solar
133837,306,PSF PAMA,2015-02-22,14,1.88,1.88,Solar
133838,306,PSF PAMA,2015-02-22,15,1.91,1.91,Solar
133839,306,PSF PAMA,2015-02-22,16,1.83,1.83,Solar
133840,306,PSF PAMA,2015-02-22,17,1.61,1.61,Solar
133841,306,PSF PAMA,2015-02-22,18,1.26,1.26,Solar
133842,306,PSF PAMA,2015-02-22,19,0.77,0.77,Solar
133843,306,PSF PAMA,2015-02-22,20,0.24,0.24,Solar
133844,306,PSF PAMA,2015-02-22,21,0.01,0.01,Solar
133845,306,PSF PAMA,2015-02-22,22,0.0,0.0,Solar
133846,306,PSF PAMA,2015-02-22,23,0.0,0.0,Solar
133847,306,PSF PAMA,2015-02-22,24,0.0,0.0,Solar
140088,306,PSF PAMA,2015-02-23,1,0.0,0.0,Solar
140089,306,PSF PAMA,2015-02-23,2,0.0,0.0,Solar
140090,306,PSF PAMA,2015-02-23,3,0.0,0.0,Solar
140091,306,PSF PAMA,2015-02-23,4,0.0,0.0,Solar
140092,306,PSF PAMA,2015-02-23,5,0.0,0.0,Solar
140093,306,PSF PAMA,2015-02-23,6,0.0,0.0,Solar
140094,306,PSF PAMA,2015-02-23,7,0.0,0.0,Solar
140095,306,PSF PAMA,2015-02-23,8,0.0,0.0,Solar
140096,306,PSF PAMA,2015-02-23,9,0.15,0.15,Solar
140097,306,PSF PAMA,2015-02-23,10,0.64,0.64,Solar
140098,306,PSF PAMA,2015-02-23,11,1.14,1.14,Solar
140099,306,PSF PAMA,2015-02-23,12,1.52,1.52,Solar
140100,306,PSF PAMA,2015-02-23,13,1.78,1.78,Solar
140101,306,PSF PAMA,2015-02-23,14,1.91,1.91,Solar
140102,306,PSF PAMA,2015-02-23,15,1.91,1.91,Solar
140103,306,PSF PAMA,2015-02-23,16,1.82,1.82,Solar
140104,306,PSF PAMA,2015-02-23,17,1.61,1.61,Solar
140105,306,PSF PAMA,2015-02-23,18,1.25,1.25,Solar
140106,306,PSF PAMA,2015-02-23,19,0.76,0.76,Solar
140107,306,PSF PAMA,2015-02-23,20,0.24,0.24,Solar
140108,306,PSF PAMA,2015-02-23,21,0.01,0.01,Solar
140109,306,PSF PAMA,2015-02-23,22,0.0,0.0,Solar
140110,306,PSF PAMA,2015-02-23,23,0.0,0.0,Solar
140111,306,PSF PAMA,2015-02-23,24,0.0,0.0,Solar
148392,306,PSF PAMA,2015-02-24,1,0.0,0.0,Solar
148393,306,PSF PAMA,2015-02-24,2,0.0,0.0,Solar
148394,306,PSF PAMA,2015-02-24,3,0.0,0.0,Solar
148395,306,PSF PAMA,2015-02-24,4,0.0,0.0,Solar
148396,306,PSF PAMA,2015-02-24,5,0.0,0.0,Solar
148397,306,PSF PAMA,2015-02-24,6,0.0,0.0,Solar
148398,306,PSF PAMA,2015-02-24,7,0.0,0.0,Solar
148399,306,PSF PAMA,2015-02-24,8,0.0,0.0,Solar
148400,306,PSF PAMA,2015-02-24,9,0.03,0.03,Solar
148401,306,PSF PAMA,2015-02-24,10,0.16,0.16,Solar
148402,306,PSF PAMA,2015-02-24,11,0.47,0.47,Solar
148403,306,PSF PAMA,2015-02-24,12,0.76,0.76,Solar
148404,306,PSF PAMA,2015-02-24,13,1.79,1.79,Solar
148405,306,PSF PAMA,2015-02-24,14,1.97,1.97,Solar
148406,306,PSF PAMA,2015-02-24,15,1.96,1.96,Solar
148407,306,PSF PAMA,2015-02-24,16,1.85,1.85,Solar
148408,306,PSF PAMA,2015-02-24,17,1.63,1.63,Solar
148409,306,PSF PAMA,2015-02-24,18,1.28,1.28,Solar
148410,306,PSF PAMA,2015-02-24,19,0.79,0.79,Solar
148411,306,PSF PAMA,2015-02-24,20,0.24,0.24,Solar
148412,306,PSF PAMA,2015-02-24,21,0.01,0.01,Solar
148413,306,PSF PAMA,2015-02-24,22,0.0,0.0,Solar
148414,306,PSF PAMA,2015-02-24,23,0.0,0.0,Solar
148415,306,PSF PAMA,2015-02-24,24,0.0,0.0,Solar
153672,306,PSF PAMA,2015-02-25,1,0.0,0.0,Solar
153673,306,PSF PAMA,2015-02-25,2,0.0,0.0,Solar
153674,306,PSF PAMA,2015-02-25,3,0.0,0.0,Solar
153675,306,PSF PAMA,2015-02-25,4,0.0,0.0,Solar
153676,306,PSF PAMA,2015-02-25,5,0.0,0.0,Solar
153677,306,PSF PAMA,2015-02-25,6,0.0,0.0,Solar
153678,306,PSF PAMA,2015-02-25,7,0.0,0.0,Solar
153679,306,PSF PAMA,2015-02-25,8,0.0,0.0,Solar
153680,306,PSF PAMA,2015-02-25,9,0.14,0.14,Solar
153681,306,PSF PAMA,2015-02-25,10,0.66,0.66,Solar
153682,306,PSF PAMA,2015-02-25,11,1.17,1.17,Solar
153683,306,PSF PAMA,2015-02-25,12,1.55,1.55,Solar
153684,306,PSF PAMA,2015-02-25,13,1.82,1.82,Solar
153685,306,PSF PAMA,2015-02-25,14,1.93,1.93,Solar
153686,306,PSF PAMA,2015-02-25,15,1.96,1.96,Solar
153687,306,PSF PAMA,2015-02-25,16,1.85,1.85,Solar
153688,306,PSF PAMA,2015-02-25,17,1.64,1.64,Solar
153689,306,PSF PAMA,2015-02-25,18,1.27,1.27,Solar
153690,306,PSF PAMA,2015-02-25,19,0.78,0.78,Solar
153691,306,PSF PAMA,2015-02-25,20,0.24,0.24,Solar
153692,306,PSF PAMA,2015-02-25,21,0.0,0.0,Solar
153693,306,PSF PAMA,2015-02-25,22,0.0,0.0,Solar
153694,306,PSF PAMA,2015-02-25,23,0.0,0.0,Solar
153695,306,PSF PAMA,2015-02-25,24,0.0,0.0,Solar
160824,306,PSF PAMA,2015-02-26,1,0.0,0.0,Solar
160825,306,PSF PAMA,2015-02-26,2,0.0,0.0,Solar
160826,306,PSF PAMA,2015-02-26,3,0.0,0.0,Solar
160827,306,PSF PAMA,2015-02-26,4,0.0,0.0,Solar
160828,306,PSF PAMA,2015-02-26,5,0.0,0.0,Solar
160829,306,PSF PAMA,2015-02-26,6,0.0,0.0,Solar
160830,306,PSF PAMA,2015-02-26,7,0.0,0.0,Solar
160831,306,PSF PAMA,2015-02-26,8,0.0,0.0,Solar
160832,306,PSF PAMA,2015-02-26,9,0.14,0.14,Solar
160833,306,PSF PAMA,2015-02-26,10,0.65,0.65,Solar
160834,306,PSF PAMA,2015-02-26,11,1.18,1.18,Solar
160835,306,PSF PAMA,2015-02-26,12,1.58,1.58,Solar
160836,306,PSF PAMA,2015-02-26,13,1.84,1.84,Solar
160837,306,PSF PAMA,2015-02-26,14,1.98,1.98,Solar
160838,306,PSF PAMA,2015-02-26,15,1.99,1.99,Solar
160839,306,PSF PAMA,2015-02-26,16,1.89,1.89,Solar
160840,306,PSF PAMA,2015-02-26,17,1.67,1.67,Solar
160841,306,PSF PAMA,2015-02-26,18,0.9,0.9,Solar
160842,306,PSF PAMA,2015-02-26,19,0.79,0.79,Solar
160843,306,PSF PAMA,2015-02-26,20,0.24,0.24,Solar
160844,306,PSF PAMA,2015-02-26,21,0.0,0.0,Solar
160845,306,PSF PAMA,2015-02-26,22,0.0,0.0,Solar
160846,306,PSF PAMA,2015-02-26,23,0.0,0.0,Solar
160847,306,PSF PAMA,2015-02-26,24,0.0,0.0,Solar
165840,306,PSF PAMA,2015-02-27,1,0.0,0.0,Solar
165841,306,PSF PAMA,2015-02-27,2,0.0,0.0,Solar
165842,306,PSF PAMA,2015-02-27,3,0.0,0.0,Solar
165843,306,PSF PAMA,2015-02-27,4,0.0,0.0,Solar
165844,306,PSF PAMA,2015-02-27,5,0.0,0.0,Solar
165845,306,PSF PAMA,2015-02-27,6,0.0,0.0,Solar
165846,306,PSF PAMA,2015-02-27,7,0.0,0.0,Solar
165847,306,PSF PAMA,2015-02-27,8,0.0,0.0,Solar
165848,306,PSF PAMA,2015-02-27,9,0.14,0.14,Solar
165849,306,PSF PAMA,2015-02-27,10,0.63,0.63,Solar
165850,306,PSF PAMA,2015-02-27,11,1.14,1.14,Solar
165851,306,PSF PAMA,2015-02-27,12,1.54,1.54,Solar
165852,306,PSF PAMA,2015-02-27,13,1.79,1.79,Solar
165853,306,PSF PAMA,2015-02-27,14,1.92,1.92,Solar
165854,306,PSF PAMA,2015-02-27,15,1.94,1.94,Solar
165855,306,PSF PAMA,2015-02-27,16,1.85,1.85,Solar
165856,306,PSF PAMA,2015-02-27,17,1.61,1.61,Solar
165857,306,PSF PAMA,2015-02-27,18,1.26,1.26,Solar
165858,306,PSF PAMA,2015-02-27,19,0.76,0.76,Solar
165859,306,PSF PAMA,2015-02-27,20,0.24,0.24,Solar
165860,306,PSF PAMA,2015-02-27,21,0.01,0.01,Solar
165861,306,PSF PAMA,2015-02-27,22,0.0,0.0,Solar
165862,306,PSF PAMA,2015-02-27,23,0.0,0.0,Solar
165863,306,PSF PAMA,2015-02-27,24,0.0,0.0,Solar
171096,306,PSF PAMA,2015-02-28,1,0.0,0.0,Solar
171097,306,PSF PAMA,2015-02-28,2,0.0,0.0,Solar
171098,306,PSF PAMA,2015-02-28,3,0.0,0.0,Solar
171099,306,PSF PAMA,2015-02-28,4,0.0,0.0,Solar
171100,306,PSF PAMA,2015-02-28,5,0.0,0.0,Solar
171101,306,PSF PAMA,2015-02-28,6,0.0,0.0,Solar
171102,306,PSF PAMA,2015-02-28,7,0.0,0.0,Solar
171103,306,PSF PAMA,2015-02-28,8,0.0,0.0,Solar
171104,306,PSF PAMA,2015-02-28,9,0.14,0.14,Solar
171105,306,PSF PAMA,2015-02-28,10,0.24,0.24,Solar
171106,306,PSF PAMA,2015-02-28,11,0.85,0.85,Solar
171107,306,PSF PAMA,2015-02-28,12,1.19,1.19,Solar
171108,306,PSF PAMA,2015-02-28,13,1.68,1.68,Solar
171109,306,PSF PAMA,2015-02-28,14,1.75,1.75,Solar
171110,306,PSF PAMA,2015-02-28,15,1.96,1.96,Solar
171111,306,PSF PAMA,2015-02-28,16,1.86,1.86,Solar
171112,306,PSF PAMA,2015-02-28,17,1.61,1.61,Solar
171113,306,PSF PAMA,2015-02-28,18,1.25,1.25,Solar
171114,306,PSF PAMA,2015-02-28,19,0.76,0.76,Solar
171115,306,PSF PAMA,2015-02-28,20,0.22,0.22,Solar
171116,306,PSF PAMA,2015-02-28,21,0.0,0.0,Solar
171117,306,PSF PAMA,2015-02-28,22,0.0,0.0,Solar
171118,306,PSF PAMA,2015-02-28,23,0.0,0.0,Solar
171119,306,PSF PAMA,2015-02-28,24,0.0,0.0,Solar
