,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
106105,306,PSF PAMA,2015-01-18,2,0.0,0.0,Solar
106106,306,PSF PAMA,2015-01-18,3,0.0,0.0,Solar
106107,306,PSF PAMA,2015-01-18,4,0.0,0.0,Solar
106108,306,PSF PAMA,2015-01-18,5,0.0,0.0,Solar
106109,306,PSF PAMA,2015-01-18,6,0.0,0.0,Solar
106110,306,PSF PAMA,2015-01-18,7,0.0,0.0,Solar
106111,306,PSF PAMA,2015-01-18,8,0.04,0.04,Solar
106112,306,PSF PAMA,2015-01-18,9,0.21,0.21,Solar
106113,306,PSF PAMA,2015-01-18,10,0.66,0.66,Solar
106114,306,PSF PAMA,2015-01-18,11,1.24,1.24,Solar
106115,306,PSF PAMA,2015-01-18,12,1.62,1.62,Solar
106116,306,PSF PAMA,2015-01-18,13,1.88,1.88,Solar
106117,306,PSF PAMA,2015-01-18,14,1.97,1.97,Solar
106118,306,PSF PAMA,2015-01-18,15,1.98,1.98,Solar
106119,306,PSF PAMA,2015-01-18,16,1.87,1.87,Solar
106120,306,PSF PAMA,2015-01-18,17,1.65,1.65,Solar
106121,306,PSF PAMA,2015-01-18,18,1.3,1.3,Solar
106122,306,PSF PAMA,2015-01-18,19,0.82,0.82,Solar
106123,306,PSF PAMA,2015-01-18,20,0.29,0.29,Solar
106124,306,PSF PAMA,2015-01-18,21,0.02,0.02,Solar
106125,306,PSF PAMA,2015-01-18,22,0.0,0.0,Solar
106126,306,PSF PAMA,2015-01-18,23,0.0,0.0,Solar
106127,306,PSF PAMA,2015-01-18,24,0.0,0.0,Solar
113400,306,PSF PAMA,2015-01-19,1,0.0,0.0,Solar
113401,306,PSF PAMA,2015-01-19,2,0.0,0.0,Solar
113402,306,PSF PAMA,2015-01-19,3,0.0,0.0,Solar
113403,306,PSF PAMA,2015-01-19,4,0.0,0.0,Solar
113404,306,PSF PAMA,2015-01-19,5,0.0,0.0,Solar
113405,306,PSF PAMA,2015-01-19,6,0.0,0.0,Solar
113406,306,PSF PAMA,2015-01-19,7,0.0,0.0,Solar
113407,306,PSF PAMA,2015-01-19,8,0.0,0.0,Solar
113408,306,PSF PAMA,2015-01-19,9,0.08,0.08,Solar
113409,306,PSF PAMA,2015-01-19,10,0.39,0.39,Solar
113410,306,PSF PAMA,2015-01-19,11,1.24,1.24,Solar
113411,306,PSF PAMA,2015-01-19,12,1.61,1.61,Solar
113412,306,PSF PAMA,2015-01-19,13,1.85,1.85,Solar
113413,306,PSF PAMA,2015-01-19,14,1.97,1.97,Solar
113414,306,PSF PAMA,2015-01-19,15,1.97,1.97,Solar
113415,306,PSF PAMA,2015-01-19,16,1.87,1.87,Solar
113416,306,PSF PAMA,2015-01-19,17,0.0,0.0,Solar
113417,306,PSF PAMA,2015-01-19,18,0.0,0.0,Solar
113418,306,PSF PAMA,2015-01-19,19,0.0,0.0,Solar
113419,306,PSF PAMA,2015-01-19,20,0.0,0.0,Solar
113420,306,PSF PAMA,2015-01-19,21,0.0,0.0,Solar
113421,306,PSF PAMA,2015-01-19,22,0.0,0.0,Solar
113422,306,PSF PAMA,2015-01-19,23,0.0,0.0,Solar
113423,306,PSF PAMA,2015-01-19,24,0.0,0.0,Solar
121896,306,PSF PAMA,2015-01-20,1,0.0,0.0,Solar
121897,306,PSF PAMA,2015-01-20,2,0.0,0.0,Solar
121898,306,PSF PAMA,2015-01-20,3,0.0,0.0,Solar
121899,306,PSF PAMA,2015-01-20,4,0.0,0.0,Solar
121900,306,PSF PAMA,2015-01-20,5,0.0,0.0,Solar
121901,306,PSF PAMA,2015-01-20,6,0.0,0.0,Solar
121902,306,PSF PAMA,2015-01-20,7,0.0,0.0,Solar
121903,306,PSF PAMA,2015-01-20,8,0.02,0.02,Solar
121904,306,PSF PAMA,2015-01-20,9,0.03,0.03,Solar
121905,306,PSF PAMA,2015-01-20,10,0.71,0.71,Solar
121906,306,PSF PAMA,2015-01-20,11,1.21,1.21,Solar
121907,306,PSF PAMA,2015-01-20,12,1.58,1.58,Solar
121908,306,PSF PAMA,2015-01-20,13,1.82,1.82,Solar
121909,306,PSF PAMA,2015-01-20,14,1.93,1.93,Solar
121910,306,PSF PAMA,2015-01-20,15,1.93,1.93,Solar
121911,306,PSF PAMA,2015-01-20,16,1.83,1.83,Solar
121912,306,PSF PAMA,2015-01-20,17,1.63,1.63,Solar
121913,306,PSF PAMA,2015-01-20,18,1.29,1.29,Solar
121914,306,PSF PAMA,2015-01-20,19,0.81,0.81,Solar
121915,306,PSF PAMA,2015-01-20,20,0.29,0.29,Solar
121916,306,PSF PAMA,2015-01-20,21,0.02,0.02,Solar
121917,306,PSF PAMA,2015-01-20,22,0.0,0.0,Solar
121918,306,PSF PAMA,2015-01-20,23,0.0,0.0,Solar
121919,306,PSF PAMA,2015-01-20,24,0.0,0.0,Solar
129024,306,PSF PAMA,2015-01-21,1,0.0,0.0,Solar
129025,306,PSF PAMA,2015-01-21,2,0.0,0.0,Solar
129026,306,PSF PAMA,2015-01-21,3,0.0,0.0,Solar
129027,306,PSF PAMA,2015-01-21,4,0.0,0.0,Solar
129028,306,PSF PAMA,2015-01-21,5,0.0,0.0,Solar
129029,306,PSF PAMA,2015-01-21,6,0.0,0.0,Solar
129030,306,PSF PAMA,2015-01-21,7,0.0,0.0,Solar
129031,306,PSF PAMA,2015-01-21,8,0.02,0.02,Solar
129032,306,PSF PAMA,2015-01-21,9,0.19,0.19,Solar
129033,306,PSF PAMA,2015-01-21,10,0.71,0.71,Solar
129034,306,PSF PAMA,2015-01-21,11,1.21,1.21,Solar
129035,306,PSF PAMA,2015-01-21,12,1.58,1.58,Solar
129036,306,PSF PAMA,2015-01-21,13,1.82,1.82,Solar
129037,306,PSF PAMA,2015-01-21,14,1.92,1.92,Solar
129038,306,PSF PAMA,2015-01-21,15,1.93,1.93,Solar
129039,306,PSF PAMA,2015-01-21,16,1.82,1.82,Solar
129040,306,PSF PAMA,2015-01-21,17,1.62,1.62,Solar
129041,306,PSF PAMA,2015-01-21,18,1.29,1.29,Solar
129042,306,PSF PAMA,2015-01-21,19,0.81,0.81,Solar
129043,306,PSF PAMA,2015-01-21,20,0.29,0.29,Solar
129044,306,PSF PAMA,2015-01-21,21,0.02,0.02,Solar
129045,306,PSF PAMA,2015-01-21,22,0.0,0.0,Solar
129046,306,PSF PAMA,2015-01-21,23,0.0,0.0,Solar
129047,306,PSF PAMA,2015-01-21,24,0.0,0.0,Solar
131136,306,PSF PAMA,2015-01-22,1,0.0,0.0,Solar
131137,306,PSF PAMA,2015-01-22,2,0.0,0.0,Solar
131138,306,PSF PAMA,2015-01-22,3,0.0,0.0,Solar
131139,306,PSF PAMA,2015-01-22,4,0.0,0.0,Solar
131140,306,PSF PAMA,2015-01-22,5,0.0,0.0,Solar
131141,306,PSF PAMA,2015-01-22,6,0.0,0.0,Solar
131142,306,PSF PAMA,2015-01-22,7,0.0,0.0,Solar
131143,306,PSF PAMA,2015-01-22,8,0.02,0.02,Solar
131144,306,PSF PAMA,2015-01-22,9,0.19,0.19,Solar
131145,306,PSF PAMA,2015-01-22,10,0.71,0.71,Solar
131146,306,PSF PAMA,2015-01-22,11,1.21,1.21,Solar
131147,306,PSF PAMA,2015-01-22,12,1.57,1.57,Solar
131148,306,PSF PAMA,2015-01-22,13,1.79,1.79,Solar
131149,306,PSF PAMA,2015-01-22,14,1.91,1.91,Solar
131150,306,PSF PAMA,2015-01-22,15,1.91,1.91,Solar
131151,306,PSF PAMA,2015-01-22,16,1.82,1.82,Solar
131152,306,PSF PAMA,2015-01-22,17,1.62,1.62,Solar
131153,306,PSF PAMA,2015-01-22,18,1.29,1.29,Solar
131154,306,PSF PAMA,2015-01-22,19,0.82,0.82,Solar
131155,306,PSF PAMA,2015-01-22,20,0.29,0.29,Solar
131156,306,PSF PAMA,2015-01-22,21,0.02,0.02,Solar
131157,306,PSF PAMA,2015-01-22,22,0.0,0.0,Solar
131158,306,PSF PAMA,2015-01-22,23,0.0,0.0,Solar
131159,306,PSF PAMA,2015-01-22,24,0.0,0.0,Solar
142032,306,PSF PAMA,2015-01-23,1,0.0,0.0,Solar
142033,306,PSF PAMA,2015-01-23,2,0.0,0.0,Solar
142034,306,PSF PAMA,2015-01-23,3,0.0,0.0,Solar
142035,306,PSF PAMA,2015-01-23,4,0.0,0.0,Solar
142036,306,PSF PAMA,2015-01-23,5,0.0,0.0,Solar
142037,306,PSF PAMA,2015-01-23,6,0.0,0.0,Solar
142038,306,PSF PAMA,2015-01-23,7,0.0,0.0,Solar
142039,306,PSF PAMA,2015-01-23,8,0.02,0.02,Solar
142040,306,PSF PAMA,2015-01-23,9,0.21,0.21,Solar
142041,306,PSF PAMA,2015-01-23,10,0.7,0.7,Solar
142042,306,PSF PAMA,2015-01-23,11,1.19,1.19,Solar
142043,306,PSF PAMA,2015-01-23,12,1.58,1.58,Solar
142044,306,PSF PAMA,2015-01-23,13,1.82,1.82,Solar
142045,306,PSF PAMA,2015-01-23,14,1.93,1.93,Solar
142046,306,PSF PAMA,2015-01-23,15,1.93,1.93,Solar
142047,306,PSF PAMA,2015-01-23,16,1.82,1.82,Solar
142048,306,PSF PAMA,2015-01-23,17,1.61,1.61,Solar
142049,306,PSF PAMA,2015-01-23,18,1.27,1.27,Solar
142050,306,PSF PAMA,2015-01-23,19,0.81,0.81,Solar
142051,306,PSF PAMA,2015-01-23,20,0.29,0.29,Solar
142052,306,PSF PAMA,2015-01-23,21,0.02,0.02,Solar
142053,306,PSF PAMA,2015-01-23,22,0.0,0.0,Solar
142054,306,PSF PAMA,2015-01-23,23,0.0,0.0,Solar
142055,306,PSF PAMA,2015-01-23,24,0.0,0.0,Solar
147408,306,PSF PAMA,2015-01-24,1,0.0,0.0,Solar
147409,306,PSF PAMA,2015-01-24,2,0.0,0.0,Solar
147410,306,PSF PAMA,2015-01-24,3,0.0,0.0,Solar
147411,306,PSF PAMA,2015-01-24,4,0.0,0.0,Solar
147412,306,PSF PAMA,2015-01-24,5,0.0,0.0,Solar
147413,306,PSF PAMA,2015-01-24,6,0.0,0.0,Solar
147414,306,PSF PAMA,2015-01-24,7,0.0,0.0,Solar
147415,306,PSF PAMA,2015-01-24,8,0.02,0.02,Solar
147416,306,PSF PAMA,2015-01-24,9,0.18,0.18,Solar
147417,306,PSF PAMA,2015-01-24,10,0.68,0.68,Solar
147418,306,PSF PAMA,2015-01-24,11,1.17,1.17,Solar
147419,306,PSF PAMA,2015-01-24,12,0.7,0.7,Solar
147420,306,PSF PAMA,2015-01-24,13,1.77,1.77,Solar
147421,306,PSF PAMA,2015-01-24,14,1.86,1.86,Solar
147422,306,PSF PAMA,2015-01-24,15,1.86,1.86,Solar
147423,306,PSF PAMA,2015-01-24,16,1.77,1.77,Solar
147424,306,PSF PAMA,2015-01-24,17,1.58,1.58,Solar
147425,306,PSF PAMA,2015-01-24,18,1.25,1.25,Solar
147426,306,PSF PAMA,2015-01-24,19,0.79,0.79,Solar
147427,306,PSF PAMA,2015-01-24,20,0.25,0.25,Solar
147428,306,PSF PAMA,2015-01-24,21,0.02,0.02,Solar
147429,306,PSF PAMA,2015-01-24,22,0.0,0.0,Solar
147430,306,PSF PAMA,2015-01-24,23,0.0,0.0,Solar
147431,306,PSF PAMA,2015-01-24,24,0.0,0.0,Solar
152808,306,PSF PAMA,2015-01-25,1,0.0,0.0,Solar
152809,306,PSF PAMA,2015-01-25,2,0.0,0.0,Solar
152810,306,PSF PAMA,2015-01-25,3,0.0,0.0,Solar
152811,306,PSF PAMA,2015-01-25,4,0.0,0.0,Solar
152812,306,PSF PAMA,2015-01-25,5,0.0,0.0,Solar
152813,306,PSF PAMA,2015-01-25,6,0.0,0.0,Solar
152814,306,PSF PAMA,2015-01-25,7,0.0,0.0,Solar
152815,306,PSF PAMA,2015-01-25,8,0.02,0.02,Solar
152816,306,PSF PAMA,2015-01-25,9,0.19,0.19,Solar
152817,306,PSF PAMA,2015-01-25,10,0.68,0.68,Solar
152818,306,PSF PAMA,2015-01-25,11,1.17,1.17,Solar
152819,306,PSF PAMA,2015-01-25,12,1.54,1.54,Solar
152820,306,PSF PAMA,2015-01-25,13,1.79,1.79,Solar
152821,306,PSF PAMA,2015-01-25,14,1.91,1.91,Solar
152822,306,PSF PAMA,2015-01-25,15,1.91,1.91,Solar
152823,306,PSF PAMA,2015-01-25,16,1.81,1.81,Solar
152824,306,PSF PAMA,2015-01-25,17,1.58,1.58,Solar
152825,306,PSF PAMA,2015-01-25,18,1.25,1.25,Solar
152826,306,PSF PAMA,2015-01-25,19,0.8,0.8,Solar
152827,306,PSF PAMA,2015-01-25,20,0.29,0.29,Solar
152828,306,PSF PAMA,2015-01-25,21,0.02,0.02,Solar
152829,306,PSF PAMA,2015-01-25,22,0.0,0.0,Solar
152830,306,PSF PAMA,2015-01-25,23,0.0,0.0,Solar
152831,306,PSF PAMA,2015-01-25,24,0.0,0.0,Solar
155544,306,PSF PAMA,2015-01-26,1,0.0,0.0,Solar
155545,306,PSF PAMA,2015-01-26,2,0.0,0.0,Solar
155546,306,PSF PAMA,2015-01-26,3,0.0,0.0,Solar
155547,306,PSF PAMA,2015-01-26,4,0.0,0.0,Solar
155548,306,PSF PAMA,2015-01-26,5,0.0,0.0,Solar
155549,306,PSF PAMA,2015-01-26,6,0.0,0.0,Solar
155550,306,PSF PAMA,2015-01-26,7,0.0,0.0,Solar
155551,306,PSF PAMA,2015-01-26,8,0.02,0.02,Solar
155552,306,PSF PAMA,2015-01-26,9,0.18,0.18,Solar
155553,306,PSF PAMA,2015-01-26,10,0.65,0.65,Solar
155554,306,PSF PAMA,2015-01-26,11,1.13,1.13,Solar
155555,306,PSF PAMA,2015-01-26,12,1.49,1.49,Solar
155556,306,PSF PAMA,2015-01-26,13,1.73,1.73,Solar
155557,306,PSF PAMA,2015-01-26,14,1.88,1.88,Solar
155558,306,PSF PAMA,2015-01-26,15,1.89,1.89,Solar
155559,306,PSF PAMA,2015-01-26,16,1.8,1.8,Solar
155560,306,PSF PAMA,2015-01-26,17,1.58,1.58,Solar
155561,306,PSF PAMA,2015-01-26,18,1.25,1.25,Solar
155562,306,PSF PAMA,2015-01-26,19,0.8,0.8,Solar
155563,306,PSF PAMA,2015-01-26,20,0.29,0.29,Solar
155564,306,PSF PAMA,2015-01-26,21,0.02,0.02,Solar
155565,306,PSF PAMA,2015-01-26,22,0.0,0.0,Solar
155566,306,PSF PAMA,2015-01-26,23,0.0,0.0,Solar
155567,306,PSF PAMA,2015-01-26,24,0.0,0.0,Solar
162624,306,PSF PAMA,2015-01-27,1,0.0,0.0,Solar
162625,306,PSF PAMA,2015-01-27,2,0.0,0.0,Solar
162626,306,PSF PAMA,2015-01-27,3,0.0,0.0,Solar
162627,306,PSF PAMA,2015-01-27,4,0.0,0.0,Solar
162628,306,PSF PAMA,2015-01-27,5,0.0,0.0,Solar
162629,306,PSF PAMA,2015-01-27,6,0.0,0.0,Solar
162630,306,PSF PAMA,2015-01-27,7,0.0,0.0,Solar
162631,306,PSF PAMA,2015-01-27,8,0.01,0.01,Solar
162632,306,PSF PAMA,2015-01-27,9,0.18,0.18,Solar
162633,306,PSF PAMA,2015-01-27,10,0.67,0.67,Solar
162634,306,PSF PAMA,2015-01-27,11,1.16,1.16,Solar
162635,306,PSF PAMA,2015-01-27,12,1.53,1.53,Solar
162636,306,PSF PAMA,2015-01-27,13,1.79,1.79,Solar
162637,306,PSF PAMA,2015-01-27,14,1.9,1.9,Solar
162638,306,PSF PAMA,2015-01-27,15,1.92,1.92,Solar
162639,306,PSF PAMA,2015-01-27,16,1.82,1.82,Solar
162640,306,PSF PAMA,2015-01-27,17,1.6,1.6,Solar
162641,306,PSF PAMA,2015-01-27,18,1.26,1.26,Solar
162642,306,PSF PAMA,2015-01-27,19,0.8,0.8,Solar
162643,306,PSF PAMA,2015-01-27,20,0.28,0.28,Solar
162644,306,PSF PAMA,2015-01-27,21,0.02,0.02,Solar
162645,306,PSF PAMA,2015-01-27,22,0.0,0.0,Solar
162646,306,PSF PAMA,2015-01-27,23,0.0,0.0,Solar
162647,306,PSF PAMA,2015-01-27,24,0.0,0.0,Solar
170448,306,PSF PAMA,2015-01-28,1,0.0,0.0,Solar
170449,306,PSF PAMA,2015-01-28,2,0.0,0.0,Solar
170450,306,PSF PAMA,2015-01-28,3,0.0,0.0,Solar
170451,306,PSF PAMA,2015-01-28,4,0.0,0.0,Solar
170452,306,PSF PAMA,2015-01-28,5,0.0,0.0,Solar
170453,306,PSF PAMA,2015-01-28,6,0.0,0.0,Solar
170454,306,PSF PAMA,2015-01-28,7,0.0,0.0,Solar
170455,306,PSF PAMA,2015-01-28,8,0.01,0.01,Solar
170456,306,PSF PAMA,2015-01-28,9,0.18,0.18,Solar
170457,306,PSF PAMA,2015-01-28,10,0.66,0.66,Solar
170458,306,PSF PAMA,2015-01-28,11,1.15,1.15,Solar
170459,306,PSF PAMA,2015-01-28,12,1.54,1.54,Solar
170460,306,PSF PAMA,2015-01-28,13,1.79,1.79,Solar
170461,306,PSF PAMA,2015-01-28,14,1.9,1.9,Solar
170462,306,PSF PAMA,2015-01-28,15,1.91,1.91,Solar
170463,306,PSF PAMA,2015-01-28,16,1.81,1.81,Solar
170464,306,PSF PAMA,2015-01-28,17,1.6,1.6,Solar
170465,306,PSF PAMA,2015-01-28,18,1.27,1.27,Solar
170466,306,PSF PAMA,2015-01-28,19,0.8,0.8,Solar
170467,306,PSF PAMA,2015-01-28,20,0.29,0.29,Solar
170468,306,PSF PAMA,2015-01-28,21,0.02,0.02,Solar
170469,306,PSF PAMA,2015-01-28,22,0.0,0.0,Solar
170470,306,PSF PAMA,2015-01-28,23,0.0,0.0,Solar
170471,306,PSF PAMA,2015-01-28,24,0.0,0.0,Solar
178176,306,PSF PAMA,2015-01-29,1,0.0,0.0,Solar
178177,306,PSF PAMA,2015-01-29,2,0.0,0.0,Solar
178178,306,PSF PAMA,2015-01-29,3,0.0,0.0,Solar
178179,306,PSF PAMA,2015-01-29,4,0.0,0.0,Solar
178180,306,PSF PAMA,2015-01-29,5,0.0,0.0,Solar
178181,306,PSF PAMA,2015-01-29,6,0.0,0.0,Solar
178182,306,PSF PAMA,2015-01-29,7,0.0,0.0,Solar
178183,306,PSF PAMA,2015-01-29,8,0.01,0.01,Solar
178184,306,PSF PAMA,2015-01-29,9,0.18,0.18,Solar
178185,306,PSF PAMA,2015-01-29,10,0.66,0.66,Solar
178186,306,PSF PAMA,2015-01-29,11,1.15,1.15,Solar
178187,306,PSF PAMA,2015-01-29,12,1.52,1.52,Solar
178188,306,PSF PAMA,2015-01-29,13,1.76,1.76,Solar
178189,306,PSF PAMA,2015-01-29,14,1.88,1.88,Solar
178190,306,PSF PAMA,2015-01-29,15,1.91,1.91,Solar
178191,306,PSF PAMA,2015-01-29,16,1.81,1.81,Solar
178192,306,PSF PAMA,2015-01-29,17,1.6,1.6,Solar
178193,306,PSF PAMA,2015-01-29,18,1.26,1.26,Solar
178194,306,PSF PAMA,2015-01-29,19,0.8,0.8,Solar
178195,306,PSF PAMA,2015-01-29,20,0.28,0.28,Solar
178196,306,PSF PAMA,2015-01-29,21,0.02,0.02,Solar
178197,306,PSF PAMA,2015-01-29,22,0.0,0.0,Solar
178198,306,PSF PAMA,2015-01-29,23,0.0,0.0,Solar
178199,306,PSF PAMA,2015-01-29,24,0.0,0.0,Solar
183216,306,PSF PAMA,2015-01-30,1,0.0,0.0,Solar
183217,306,PSF PAMA,2015-01-30,2,0.0,0.0,Solar
183218,306,PSF PAMA,2015-01-30,3,0.0,0.0,Solar
183219,306,PSF PAMA,2015-01-30,4,0.0,0.0,Solar
183220,306,PSF PAMA,2015-01-30,5,0.0,0.0,Solar
183221,306,PSF PAMA,2015-01-30,6,0.0,0.0,Solar
183222,306,PSF PAMA,2015-01-30,7,0.0,0.0,Solar
183223,306,PSF PAMA,2015-01-30,8,0.01,0.01,Solar
183224,306,PSF PAMA,2015-01-30,9,0.18,0.18,Solar
183225,306,PSF PAMA,2015-01-30,10,0.67,0.67,Solar
183226,306,PSF PAMA,2015-01-30,11,1.17,1.17,Solar
183227,306,PSF PAMA,2015-01-30,12,1.53,1.53,Solar
183228,306,PSF PAMA,2015-01-30,13,1.76,1.76,Solar
183229,306,PSF PAMA,2015-01-30,14,1.77,1.77,Solar
183230,306,PSF PAMA,2015-01-30,15,1.9,1.9,Solar
183231,306,PSF PAMA,2015-01-30,16,1.81,1.81,Solar
183232,306,PSF PAMA,2015-01-30,17,1.59,1.59,Solar
183233,306,PSF PAMA,2015-01-30,18,1.26,1.26,Solar
183234,306,PSF PAMA,2015-01-30,19,0.82,0.82,Solar
183235,306,PSF PAMA,2015-01-30,20,0.29,0.29,Solar
183236,306,PSF PAMA,2015-01-30,21,0.02,0.02,Solar
183237,306,PSF PAMA,2015-01-30,22,0.0,0.0,Solar
183238,306,PSF PAMA,2015-01-30,23,0.0,0.0,Solar
183239,306,PSF PAMA,2015-01-30,24,0.0,0.0,Solar
188472,306,PSF PAMA,2015-01-31,1,0.0,0.0,Solar
188473,306,PSF PAMA,2015-01-31,2,0.0,0.0,Solar
188474,306,PSF PAMA,2015-01-31,3,0.0,0.0,Solar
188475,306,PSF PAMA,2015-01-31,4,0.0,0.0,Solar
188476,306,PSF PAMA,2015-01-31,5,0.0,0.0,Solar
188477,306,PSF PAMA,2015-01-31,6,0.0,0.0,Solar
188478,306,PSF PAMA,2015-01-31,7,0.0,0.0,Solar
188479,306,PSF PAMA,2015-01-31,8,0.01,0.01,Solar
188480,306,PSF PAMA,2015-01-31,9,0.18,0.18,Solar
188481,306,PSF PAMA,2015-01-31,10,0.68,0.68,Solar
188482,306,PSF PAMA,2015-01-31,11,1.18,1.18,Solar
188483,306,PSF PAMA,2015-01-31,12,1.55,1.55,Solar
188484,306,PSF PAMA,2015-01-31,13,1.78,1.78,Solar
188485,306,PSF PAMA,2015-01-31,14,1.89,1.89,Solar
188486,306,PSF PAMA,2015-01-31,15,1.9,1.9,Solar
188487,306,PSF PAMA,2015-01-31,16,1.8,1.8,Solar
188488,306,PSF PAMA,2015-01-31,17,1.58,1.58,Solar
188489,306,PSF PAMA,2015-01-31,18,1.26,1.26,Solar
188490,306,PSF PAMA,2015-01-31,19,0.81,0.81,Solar
188491,306,PSF PAMA,2015-01-31,20,0.28,0.28,Solar
188492,306,PSF PAMA,2015-01-31,21,0.02,0.02,Solar
188493,306,PSF PAMA,2015-01-31,22,0.0,0.0,Solar
188494,306,PSF PAMA,2015-01-31,23,0.0,0.0,Solar
188495,306,PSF PAMA,2015-01-31,24,0.0,0.0,Solar
