,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
22557,306,PSF PAMA,2018-10-03,22,0.0,0.0,Solar
22558,306,PSF PAMA,2018-10-03,23,0.0,0.0,Solar
22559,306,PSF PAMA,2018-10-03,24,0.0,0.0,Solar
34608,306,PSF PAMA,2018-10-04,1,0.0,0.0,Solar
34609,306,PSF PAMA,2018-10-04,2,0.0,0.0,Solar
34610,306,PSF PAMA,2018-10-04,3,0.0,0.0,Solar
34611,306,PSF PAMA,2018-10-04,4,0.0,0.0,Solar
34612,306,PSF PAMA,2018-10-04,5,0.0,0.0,Solar
34613,306,PSF PAMA,2018-10-04,6,0.0,0.0,Solar
34614,306,PSF PAMA,2018-10-04,7,0.0,0.0,Solar
34615,306,PSF PAMA,2018-10-04,8,1.1403499999999998e-05,1.1403499999999998e-05,Solar
34616,306,PSF PAMA,2018-10-04,9,0.07071957799999999,0.07071957799999999,Solar
34617,306,PSF PAMA,2018-10-04,10,0.49045709229999995,0.49045709229999995,Solar
34618,306,PSF PAMA,2018-10-04,11,0.9332359924,0.9332359924,Solar
34619,306,PSF PAMA,2018-10-04,12,0.9258249817,0.9258249817,Solar
34620,306,PSF PAMA,2018-10-04,13,1.0482041015999999,1.0482041015999999,Solar
34621,306,PSF PAMA,2018-10-04,14,1.1216671142,1.1216671142,Solar
34622,306,PSF PAMA,2018-10-04,15,1.1299687957,1.1299687957,Solar
34623,306,PSF PAMA,2018-10-04,16,1.3219966431,1.3219966431,Solar
34624,306,PSF PAMA,2018-10-04,17,1.4173728943000001,1.4173728943000001,Solar
34625,306,PSF PAMA,2018-10-04,18,0.9701963196,0.9701963196,Solar
34626,306,PSF PAMA,2018-10-04,19,0.2787057763,0.2787057763,Solar
34627,306,PSF PAMA,2018-10-04,20,0.0450027204,0.0450027204,Solar
34628,306,PSF PAMA,2018-10-04,21,0.0,0.0,Solar
34629,306,PSF PAMA,2018-10-04,22,0.0,0.0,Solar
34630,306,PSF PAMA,2018-10-04,23,0.0,0.0,Solar
34631,306,PSF PAMA,2018-10-04,24,0.0,0.0,Solar
44136,306,PSF PAMA,2018-10-05,1,0.0,0.0,Solar
44137,306,PSF PAMA,2018-10-05,2,0.0,0.0,Solar
44138,306,PSF PAMA,2018-10-05,3,0.0,0.0,Solar
44139,306,PSF PAMA,2018-10-05,4,0.0,0.0,Solar
44140,306,PSF PAMA,2018-10-05,5,0.0,0.0,Solar
44141,306,PSF PAMA,2018-10-05,6,0.0,0.0,Solar
44142,306,PSF PAMA,2018-10-05,7,0.0,0.0,Solar
44143,306,PSF PAMA,2018-10-05,8,0.0018075381,0.0018075381,Solar
44144,306,PSF PAMA,2018-10-05,9,0.2538533927,0.2538533927,Solar
44145,306,PSF PAMA,2018-10-05,10,0.8035196075,0.8035196075,Solar
44146,306,PSF PAMA,2018-10-05,11,1.2403941648999999,1.2403941648999999,Solar
44147,306,PSF PAMA,2018-10-05,12,1.545803894,1.545803894,Solar
44148,306,PSF PAMA,2018-10-05,13,1.7334534302000002,1.7334534302000002,Solar
44149,306,PSF PAMA,2018-10-05,14,1.8140228883,1.8140228883,Solar
44150,306,PSF PAMA,2018-10-05,15,1.7987982178,1.7987982178,Solar
44151,306,PSF PAMA,2018-10-05,16,1.6741133118,1.6741133118,Solar
44152,306,PSF PAMA,2018-10-05,17,1.4500173035,1.4500173035,Solar
44153,306,PSF PAMA,2018-10-05,18,1.0689511108,1.0689511108,Solar
44154,306,PSF PAMA,2018-10-05,19,0.5507274397999999,0.5507274397999999,Solar
44155,306,PSF PAMA,2018-10-05,20,0.0822157164,0.0822157164,Solar
44156,306,PSF PAMA,2018-10-05,21,0.0,0.0,Solar
44157,306,PSF PAMA,2018-10-05,22,0.0,0.0,Solar
44158,306,PSF PAMA,2018-10-05,23,0.0,0.0,Solar
44159,306,PSF PAMA,2018-10-05,24,0.0,0.0,Solar
54312,306,PSF PAMA,2018-10-06,1,0.0,0.0,Solar
54313,306,PSF PAMA,2018-10-06,2,0.0,0.0,Solar
54314,306,PSF PAMA,2018-10-06,3,0.0,0.0,Solar
54315,306,PSF PAMA,2018-10-06,4,0.0,0.0,Solar
54316,306,PSF PAMA,2018-10-06,5,0.0,0.0,Solar
54317,306,PSF PAMA,2018-10-06,6,0.0,0.0,Solar
54318,306,PSF PAMA,2018-10-06,7,0.0,0.0,Solar
54319,306,PSF PAMA,2018-10-06,8,0.0052176129,0.0052176129,Solar
54320,306,PSF PAMA,2018-10-06,9,0.27165448,0.27165448,Solar
54321,306,PSF PAMA,2018-10-06,10,0.8113812865000001,0.8113812865000001,Solar
54322,306,PSF PAMA,2018-10-06,11,1.0763664094,1.0763664094,Solar
54323,306,PSF PAMA,2018-10-06,12,1.1248368835,1.1248368835,Solar
54324,306,PSF PAMA,2018-10-06,13,1.2571732483,1.2571732483,Solar
54325,306,PSF PAMA,2018-10-06,14,1.3142705993000001,1.3142705993000001,Solar
54326,306,PSF PAMA,2018-10-06,15,1.3015407409,1.3015407409,Solar
54327,306,PSF PAMA,2018-10-06,16,1.2253470154000001,1.2253470154000001,Solar
54328,306,PSF PAMA,2018-10-06,17,1.0466696471999999,1.0466696471999999,Solar
54329,306,PSF PAMA,2018-10-06,18,0.7664385223000001,0.7664385223000001,Solar
54330,306,PSF PAMA,2018-10-06,19,0.4059009018,0.4059009018,Solar
54331,306,PSF PAMA,2018-10-06,20,0.061555704100000004,0.061555704100000004,Solar
54332,306,PSF PAMA,2018-10-06,21,0.0,0.0,Solar
54333,306,PSF PAMA,2018-10-06,22,0.0,0.0,Solar
54334,306,PSF PAMA,2018-10-06,23,0.0,0.0,Solar
54335,306,PSF PAMA,2018-10-06,24,0.0,0.0,Solar
67800,306,PSF PAMA,2018-10-07,1,0.0,0.0,Solar
67801,306,PSF PAMA,2018-10-07,2,0.0,0.0,Solar
67802,306,PSF PAMA,2018-10-07,3,0.0,0.0,Solar
67803,306,PSF PAMA,2018-10-07,4,0.0,0.0,Solar
67804,306,PSF PAMA,2018-10-07,5,0.0,0.0,Solar
67805,306,PSF PAMA,2018-10-07,6,0.0,0.0,Solar
67806,306,PSF PAMA,2018-10-07,7,0.0,0.0,Solar
67807,306,PSF PAMA,2018-10-07,8,0.0038978527,0.0038978527,Solar
67808,306,PSF PAMA,2018-10-07,9,0.1989476471,0.1989476471,Solar
67809,306,PSF PAMA,2018-10-07,10,0.5902192306,0.5902192306,Solar
67810,306,PSF PAMA,2018-10-07,11,0.8080471495999999,0.8080471495999999,Solar
67811,306,PSF PAMA,2018-10-07,12,1.0314569244,1.0314569244,Solar
67812,306,PSF PAMA,2018-10-07,13,1.2089381409,1.2089381409,Solar
67813,306,PSF PAMA,2018-10-07,14,1.3157377015,1.3157377015,Solar
67814,306,PSF PAMA,2018-10-07,15,1.1598529053,1.1598529053,Solar
67815,306,PSF PAMA,2018-10-07,16,0.9888431701,0.9888431701,Solar
67816,306,PSF PAMA,2018-10-07,17,0.7374741669,0.7374741669,Solar
67817,306,PSF PAMA,2018-10-07,18,0.444970848,0.444970848,Solar
67818,306,PSF PAMA,2018-10-07,19,0.2087004699,0.2087004699,Solar
67819,306,PSF PAMA,2018-10-07,20,0.0183801731,0.0183801731,Solar
67820,306,PSF PAMA,2018-10-07,21,0.0,0.0,Solar
67821,306,PSF PAMA,2018-10-07,22,0.0,0.0,Solar
67822,306,PSF PAMA,2018-10-07,23,0.0,0.0,Solar
67823,306,PSF PAMA,2018-10-07,24,0.0,0.0,Solar
76128,306,PSF PAMA,2018-10-08,1,0.0,0.0,Solar
76129,306,PSF PAMA,2018-10-08,2,0.0,0.0,Solar
76130,306,PSF PAMA,2018-10-08,3,0.0,0.0,Solar
76131,306,PSF PAMA,2018-10-08,4,0.0,0.0,Solar
76132,306,PSF PAMA,2018-10-08,5,0.0,0.0,Solar
76133,306,PSF PAMA,2018-10-08,6,0.0,0.0,Solar
76134,306,PSF PAMA,2018-10-08,7,0.0,0.0,Solar
76135,306,PSF PAMA,2018-10-08,8,0.0,0.0,Solar
76136,306,PSF PAMA,2018-10-08,9,0.0125969469,0.0125969469,Solar
76137,306,PSF PAMA,2018-10-08,10,0.0692039633,0.0692039633,Solar
76138,306,PSF PAMA,2018-10-08,11,0.1453862725,0.1453862725,Solar
76139,306,PSF PAMA,2018-10-08,12,0.18110046,0.18110046,Solar
76140,306,PSF PAMA,2018-10-08,13,0.38890399929999997,0.38890399929999997,Solar
76141,306,PSF PAMA,2018-10-08,14,0.8085676421,0.8085676421,Solar
76142,306,PSF PAMA,2018-10-08,15,1.0178506775,1.0178506775,Solar
76143,306,PSF PAMA,2018-10-08,16,0.5807522889,0.5807522889,Solar
76144,306,PSF PAMA,2018-10-08,17,0.580329094,0.580329094,Solar
76145,306,PSF PAMA,2018-10-08,18,0.39406364439999997,0.39406364439999997,Solar
76146,306,PSF PAMA,2018-10-08,19,0.2070920104,0.2070920104,Solar
76147,306,PSF PAMA,2018-10-08,20,0.08823892300000001,0.08823892300000001,Solar
76148,306,PSF PAMA,2018-10-08,21,0.0,0.0,Solar
76149,306,PSF PAMA,2018-10-08,22,0.0,0.0,Solar
76150,306,PSF PAMA,2018-10-08,23,0.0,0.0,Solar
76151,306,PSF PAMA,2018-10-08,24,0.0,0.0,Solar
91824,306,PSF PAMA,2018-10-09,1,0.0,0.0,Solar
91825,306,PSF PAMA,2018-10-09,2,0.0,0.0,Solar
91826,306,PSF PAMA,2018-10-09,3,0.0,0.0,Solar
91827,306,PSF PAMA,2018-10-09,4,0.0,0.0,Solar
91828,306,PSF PAMA,2018-10-09,5,0.0,0.0,Solar
91829,306,PSF PAMA,2018-10-09,6,0.0,0.0,Solar
91830,306,PSF PAMA,2018-10-09,7,0.0,0.0,Solar
91831,306,PSF PAMA,2018-10-09,8,0.0013168872,0.0013168872,Solar
91832,306,PSF PAMA,2018-10-09,9,0.0721887788,0.0721887788,Solar
91833,306,PSF PAMA,2018-10-09,10,0.1915368194,0.1915368194,Solar
91834,306,PSF PAMA,2018-10-09,11,0.2888128051,0.2888128051,Solar
91835,306,PSF PAMA,2018-10-09,12,0.4474581223,0.4474581223,Solar
91836,306,PSF PAMA,2018-10-09,13,0.6488339997,0.6488339997,Solar
91837,306,PSF PAMA,2018-10-09,14,0.5314174194,0.5314174194,Solar
91838,306,PSF PAMA,2018-10-09,15,0.6052737199,0.6052737199,Solar
91839,306,PSF PAMA,2018-10-09,16,0.4597415924,0.4597415924,Solar
91840,306,PSF PAMA,2018-10-09,17,0.2494860115,0.2494860115,Solar
91841,306,PSF PAMA,2018-10-09,18,0.12620074650000002,0.12620074650000002,Solar
91842,306,PSF PAMA,2018-10-09,19,0.1333031846,0.1333031846,Solar
91843,306,PSF PAMA,2018-10-09,20,0.026592537200000002,0.026592537200000002,Solar
91844,306,PSF PAMA,2018-10-09,21,0.0,0.0,Solar
91845,306,PSF PAMA,2018-10-09,22,0.0,0.0,Solar
91846,306,PSF PAMA,2018-10-09,23,0.0,0.0,Solar
91847,306,PSF PAMA,2018-10-09,24,0.0,0.0,Solar
98496,306,PSF PAMA,2018-10-10,1,0.0,0.0,Solar
98497,306,PSF PAMA,2018-10-10,2,0.0,0.0,Solar
98498,306,PSF PAMA,2018-10-10,3,0.0,0.0,Solar
98499,306,PSF PAMA,2018-10-10,4,0.0,0.0,Solar
98500,306,PSF PAMA,2018-10-10,5,0.0,0.0,Solar
98501,306,PSF PAMA,2018-10-10,6,0.0,0.0,Solar
98502,306,PSF PAMA,2018-10-10,7,0.0,0.0,Solar
98503,306,PSF PAMA,2018-10-10,8,0.0064333654,0.0064333654,Solar
98504,306,PSF PAMA,2018-10-10,9,0.1375949936,0.1375949936,Solar
98505,306,PSF PAMA,2018-10-10,10,0.325295906,0.325295906,Solar
98506,306,PSF PAMA,2018-10-10,11,0.5280241165,0.5280241165,Solar
98507,306,PSF PAMA,2018-10-10,12,0.6233727874,0.6233727874,Solar
98508,306,PSF PAMA,2018-10-10,13,0.623435089,0.623435089,Solar
98509,306,PSF PAMA,2018-10-10,14,0.7565269013,0.7565269013,Solar
98510,306,PSF PAMA,2018-10-10,15,0.6264478303000001,0.6264478303000001,Solar
98511,306,PSF PAMA,2018-10-10,16,0.4784375305,0.4784375305,Solar
98512,306,PSF PAMA,2018-10-10,17,0.3717865601,0.3717865601,Solar
98513,306,PSF PAMA,2018-10-10,18,0.1626793957,0.1626793957,Solar
98514,306,PSF PAMA,2018-10-10,19,0.08733227730000001,0.08733227730000001,Solar
98515,306,PSF PAMA,2018-10-10,20,0.010553171200000001,0.010553171200000001,Solar
98516,306,PSF PAMA,2018-10-10,21,0.0,0.0,Solar
98517,306,PSF PAMA,2018-10-10,22,0.0,0.0,Solar
98518,306,PSF PAMA,2018-10-10,23,0.0,0.0,Solar
98519,306,PSF PAMA,2018-10-10,24,0.0,0.0,Solar
107352,306,PSF PAMA,2018-10-11,1,0.0,0.0,Solar
107353,306,PSF PAMA,2018-10-11,2,0.0,0.0,Solar
107354,306,PSF PAMA,2018-10-11,3,0.0,0.0,Solar
107355,306,PSF PAMA,2018-10-11,4,0.0,0.0,Solar
107356,306,PSF PAMA,2018-10-11,5,0.0,0.0,Solar
107357,306,PSF PAMA,2018-10-11,6,0.0,0.0,Solar
107358,306,PSF PAMA,2018-10-11,7,0.0,0.0,Solar
107359,306,PSF PAMA,2018-10-11,8,0.0004007322,0.0004007322,Solar
107360,306,PSF PAMA,2018-10-11,9,0.0917993412,0.0917993412,Solar
107361,306,PSF PAMA,2018-10-11,10,0.319807438,0.319807438,Solar
107362,306,PSF PAMA,2018-10-11,11,0.6662169037,0.6662169037,Solar
107363,306,PSF PAMA,2018-10-11,12,0.8835440522,0.8835440522,Solar
107364,306,PSF PAMA,2018-10-11,13,1.2477663574,1.2477663574,Solar
107365,306,PSF PAMA,2018-10-11,14,1.6178945922999999,1.6178945922999999,Solar
107366,306,PSF PAMA,2018-10-11,15,1.476813202,1.476813202,Solar
107367,306,PSF PAMA,2018-10-11,16,1.3102852173000001,1.3102852173000001,Solar
107368,306,PSF PAMA,2018-10-11,17,1.3055357971,1.3055357971,Solar
107369,306,PSF PAMA,2018-10-11,18,1.1078687437999999,1.1078687437999999,Solar
107370,306,PSF PAMA,2018-10-11,19,0.5939022522,0.5939022522,Solar
107371,306,PSF PAMA,2018-10-11,20,0.0783785402,0.0783785402,Solar
107372,306,PSF PAMA,2018-10-11,21,0.0,0.0,Solar
107373,306,PSF PAMA,2018-10-11,22,0.0,0.0,Solar
107374,306,PSF PAMA,2018-10-11,23,0.0,0.0,Solar
107375,306,PSF PAMA,2018-10-11,24,0.0,0.0,Solar
117192,306,PSF PAMA,2018-10-12,1,0.0,0.0,Solar
117193,306,PSF PAMA,2018-10-12,2,0.0,0.0,Solar
117194,306,PSF PAMA,2018-10-12,3,0.0,0.0,Solar
117195,306,PSF PAMA,2018-10-12,4,0.0,0.0,Solar
117196,306,PSF PAMA,2018-10-12,5,0.0,0.0,Solar
117197,306,PSF PAMA,2018-10-12,6,0.0,0.0,Solar
117198,306,PSF PAMA,2018-10-12,7,0.0,0.0,Solar
117199,306,PSF PAMA,2018-10-12,8,0.012233201899999999,0.012233201899999999,Solar
117200,306,PSF PAMA,2018-10-12,9,0.28964869320000003,0.28964869320000003,Solar
117201,306,PSF PAMA,2018-10-12,10,0.8287019501,0.8287019501,Solar
117202,306,PSF PAMA,2018-10-12,11,1.267282898,1.267282898,Solar
117203,306,PSF PAMA,2018-10-12,12,1.5869909668000002,1.5869909668000002,Solar
117204,306,PSF PAMA,2018-10-12,13,1.7784425047999999,1.7784425047999999,Solar
117205,306,PSF PAMA,2018-10-12,14,1.8613563231999999,1.8613563231999999,Solar
117206,306,PSF PAMA,2018-10-12,15,1.838928009,1.838928009,Solar
117207,306,PSF PAMA,2018-10-12,16,1.7069492797999999,1.7069492797999999,Solar
117208,306,PSF PAMA,2018-10-12,17,1.4541775513,1.4541775513,Solar
117209,306,PSF PAMA,2018-10-12,18,1.0711732635,1.0711732635,Solar
117210,306,PSF PAMA,2018-10-12,19,0.5548470688,0.5548470688,Solar
117211,306,PSF PAMA,2018-10-12,20,0.08798169039999999,0.08798169039999999,Solar
117212,306,PSF PAMA,2018-10-12,21,0.0,0.0,Solar
117213,306,PSF PAMA,2018-10-12,22,0.0,0.0,Solar
117214,306,PSF PAMA,2018-10-12,23,0.0,0.0,Solar
117215,306,PSF PAMA,2018-10-12,24,0.0,0.0,Solar
131496,306,PSF PAMA,2018-10-13,1,0.0,0.0,Solar
131497,306,PSF PAMA,2018-10-13,2,0.0,0.0,Solar
131498,306,PSF PAMA,2018-10-13,3,0.0,0.0,Solar
131499,306,PSF PAMA,2018-10-13,4,0.0,0.0,Solar
131500,306,PSF PAMA,2018-10-13,5,0.0,0.0,Solar
131501,306,PSF PAMA,2018-10-13,6,0.0,0.0,Solar
131502,306,PSF PAMA,2018-10-13,7,0.0,0.0,Solar
131503,306,PSF PAMA,2018-10-13,8,0.009052334399999999,0.009052334399999999,Solar
131504,306,PSF PAMA,2018-10-13,9,0.2394394922,0.2394394922,Solar
131505,306,PSF PAMA,2018-10-13,10,0.8339803009000001,0.8339803009000001,Solar
131506,306,PSF PAMA,2018-10-13,11,1.2795943603,1.2795943603,Solar
131507,306,PSF PAMA,2018-10-13,12,1.6207822265,1.6207822265,Solar
131508,306,PSF PAMA,2018-10-13,13,1.7886880493000001,1.7886880493000001,Solar
131509,306,PSF PAMA,2018-10-13,14,1.8927653197999998,1.8927653197999998,Solar
131510,306,PSF PAMA,2018-10-13,15,1.873745636,1.873745636,Solar
131511,306,PSF PAMA,2018-10-13,16,1.7297727966,1.7297727966,Solar
131512,306,PSF PAMA,2018-10-13,17,1.4688833009,1.4688833009,Solar
131513,306,PSF PAMA,2018-10-13,18,1.0721587067,1.0721587067,Solar
131514,306,PSF PAMA,2018-10-13,19,0.592922226,0.592922226,Solar
131515,306,PSF PAMA,2018-10-13,20,0.0914586902,0.0914586902,Solar
131516,306,PSF PAMA,2018-10-13,21,0.0,0.0,Solar
131517,306,PSF PAMA,2018-10-13,22,0.0,0.0,Solar
131518,306,PSF PAMA,2018-10-13,23,0.0,0.0,Solar
131519,306,PSF PAMA,2018-10-13,24,0.0,0.0,Solar
135744,306,PSF PAMA,2018-10-14,1,0.0,0.0,Solar
135745,306,PSF PAMA,2018-10-14,2,0.0,0.0,Solar
135746,306,PSF PAMA,2018-10-14,3,0.0,0.0,Solar
135747,306,PSF PAMA,2018-10-14,4,0.0,0.0,Solar
135748,306,PSF PAMA,2018-10-14,5,0.0,0.0,Solar
135749,306,PSF PAMA,2018-10-14,6,0.0,0.0,Solar
135750,306,PSF PAMA,2018-10-14,7,0.0,0.0,Solar
135751,306,PSF PAMA,2018-10-14,8,0.0146774293,0.0146774293,Solar
135752,306,PSF PAMA,2018-10-14,9,0.2931353092,0.2931353092,Solar
135753,306,PSF PAMA,2018-10-14,10,0.8272609251999999,0.8272609251999999,Solar
135754,306,PSF PAMA,2018-10-14,11,1.2641775818,1.2641775818,Solar
135755,306,PSF PAMA,2018-10-14,12,1.5675501403,1.5675501403,Solar
135756,306,PSF PAMA,2018-10-14,13,1.7550881958000002,1.7550881958000002,Solar
135757,306,PSF PAMA,2018-10-14,14,1.8144444578999999,1.8144444578999999,Solar
135758,306,PSF PAMA,2018-10-14,15,1.784938324,1.784938324,Solar
135759,306,PSF PAMA,2018-10-14,16,1.6474187621,1.6474187621,Solar
135760,306,PSF PAMA,2018-10-14,17,1.4109748535,1.4109748535,Solar
135761,306,PSF PAMA,2018-10-14,18,1.0333749237,1.0333749237,Solar
135762,306,PSF PAMA,2018-10-14,19,0.5389058838,0.5389058838,Solar
135763,306,PSF PAMA,2018-10-14,20,0.084063211,0.084063211,Solar
135764,306,PSF PAMA,2018-10-14,21,0.0,0.0,Solar
135765,306,PSF PAMA,2018-10-14,22,0.0,0.0,Solar
135766,306,PSF PAMA,2018-10-14,23,0.0,0.0,Solar
135767,306,PSF PAMA,2018-10-14,24,0.0,0.0,Solar
148560,306,PSF PAMA,2018-10-15,1,0.0,0.0,Solar
148561,306,PSF PAMA,2018-10-15,2,0.0,0.0,Solar
148562,306,PSF PAMA,2018-10-15,3,0.0,0.0,Solar
148563,306,PSF PAMA,2018-10-15,4,0.0,0.0,Solar
148564,306,PSF PAMA,2018-10-15,5,0.0,0.0,Solar
148565,306,PSF PAMA,2018-10-15,6,0.0,0.0,Solar
148566,306,PSF PAMA,2018-10-15,7,0.0,0.0,Solar
148567,306,PSF PAMA,2018-10-15,8,0.013722741399999999,0.013722741399999999,Solar
148568,306,PSF PAMA,2018-10-15,9,0.30075031280000003,0.30075031280000003,Solar
148569,306,PSF PAMA,2018-10-15,10,0.8357184448,0.8357184448,Solar
148570,306,PSF PAMA,2018-10-15,11,1.2747715759,1.2747715759,Solar
148571,306,PSF PAMA,2018-10-15,12,1.5925997619,1.5925997619,Solar
148572,306,PSF PAMA,2018-10-15,13,1.7733177796000001,1.7733177796000001,Solar
148573,306,PSF PAMA,2018-10-15,14,1.8426399230000001,1.8426399230000001,Solar
148574,306,PSF PAMA,2018-10-15,15,1.8175344849000001,1.8175344849000001,Solar
148575,306,PSF PAMA,2018-10-15,16,1.6907911377,1.6907911377,Solar
148576,306,PSF PAMA,2018-10-15,17,1.438634735,1.438634735,Solar
148577,306,PSF PAMA,2018-10-15,18,1.0545540773,1.0545540773,Solar
148578,306,PSF PAMA,2018-10-15,19,0.5474421997,0.5474421997,Solar
148579,306,PSF PAMA,2018-10-15,20,0.08728056099999999,0.08728056099999999,Solar
148580,306,PSF PAMA,2018-10-15,21,0.0,0.0,Solar
148581,306,PSF PAMA,2018-10-15,22,0.0,0.0,Solar
148582,306,PSF PAMA,2018-10-15,23,0.0,0.0,Solar
148583,306,PSF PAMA,2018-10-15,24,0.0,0.0,Solar
161880,306,PSF PAMA,2018-10-16,1,0.0,0.0,Solar
161881,306,PSF PAMA,2018-10-16,2,0.0,0.0,Solar
161882,306,PSF PAMA,2018-10-16,3,0.0,0.0,Solar
161883,306,PSF PAMA,2018-10-16,4,0.0,0.0,Solar
161884,306,PSF PAMA,2018-10-16,5,0.0,0.0,Solar
161885,306,PSF PAMA,2018-10-16,6,0.0,0.0,Solar
161886,306,PSF PAMA,2018-10-16,7,0.0,0.0,Solar
161887,306,PSF PAMA,2018-10-16,8,0.0207666612,0.0207666612,Solar
