,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
25352,306,PSF PAMA,2017-08-03,9,0.53,0.53,Solar
25353,306,PSF PAMA,2017-08-03,10,1.12,1.12,Solar
25354,306,PSF PAMA,2017-08-03,11,1.49,1.49,Solar
25355,306,PSF PAMA,2017-08-03,12,1.72,1.72,Solar
25356,306,PSF PAMA,2017-08-03,13,1.82,1.82,Solar
25357,306,PSF PAMA,2017-08-03,14,1.79,1.79,Solar
25358,306,PSF PAMA,2017-08-03,15,1.69,1.69,Solar
25359,306,PSF PAMA,2017-08-03,16,1.46,1.46,Solar
25360,306,PSF PAMA,2017-08-03,17,1.04,1.04,Solar
25361,306,PSF PAMA,2017-08-03,18,0.4,0.4,Solar
25362,306,PSF PAMA,2017-08-03,19,0.0,0.0,Solar
25363,306,PSF PAMA,2017-08-03,20,0.0,0.0,Solar
25364,306,PSF PAMA,2017-08-03,21,0.0,0.0,Solar
25365,306,PSF PAMA,2017-08-03,22,0.0,0.0,Solar
25366,306,PSF PAMA,2017-08-03,23,0.0,0.0,Solar
25367,306,PSF PAMA,2017-08-03,24,0.0,0.0,Solar
34560,306,PSF PAMA,2017-08-04,1,0.0,0.0,Solar
34561,306,PSF PAMA,2017-08-04,2,0.0,0.0,Solar
34562,306,PSF PAMA,2017-08-04,3,0.0,0.0,Solar
34563,306,PSF PAMA,2017-08-04,4,0.0,0.0,Solar
34564,306,PSF PAMA,2017-08-04,5,0.0,0.0,Solar
34565,306,PSF PAMA,2017-08-04,6,0.0,0.0,Solar
34566,306,PSF PAMA,2017-08-04,7,0.0,0.0,Solar
34567,306,PSF PAMA,2017-08-04,8,0.01,0.01,Solar
34568,306,PSF PAMA,2017-08-04,9,0.53,0.53,Solar
34569,306,PSF PAMA,2017-08-04,10,1.14,1.14,Solar
34570,306,PSF PAMA,2017-08-04,11,1.49,1.49,Solar
34571,306,PSF PAMA,2017-08-04,12,1.71,1.71,Solar
34572,306,PSF PAMA,2017-08-04,13,1.72,1.72,Solar
34573,306,PSF PAMA,2017-08-04,14,1.45,1.45,Solar
34574,306,PSF PAMA,2017-08-04,15,1.27,1.27,Solar
34575,306,PSF PAMA,2017-08-04,16,1.17,1.17,Solar
34576,306,PSF PAMA,2017-08-04,17,1.03,1.03,Solar
34577,306,PSF PAMA,2017-08-04,18,0.4,0.4,Solar
34578,306,PSF PAMA,2017-08-04,19,0.0,0.0,Solar
34579,306,PSF PAMA,2017-08-04,20,0.0,0.0,Solar
34580,306,PSF PAMA,2017-08-04,21,0.0,0.0,Solar
34581,306,PSF PAMA,2017-08-04,22,0.0,0.0,Solar
34582,306,PSF PAMA,2017-08-04,23,0.0,0.0,Solar
34583,306,PSF PAMA,2017-08-04,24,0.0,0.0,Solar
39000,306,PSF PAMA,2017-08-05,1,0.0,0.0,Solar
39001,306,PSF PAMA,2017-08-05,2,0.0,0.0,Solar
39002,306,PSF PAMA,2017-08-05,3,0.0,0.0,Solar
39003,306,PSF PAMA,2017-08-05,4,0.0,0.0,Solar
39004,306,PSF PAMA,2017-08-05,5,0.0,0.0,Solar
39005,306,PSF PAMA,2017-08-05,6,0.0,0.0,Solar
39006,306,PSF PAMA,2017-08-05,7,0.0,0.0,Solar
39007,306,PSF PAMA,2017-08-05,8,0.0,0.0,Solar
39008,306,PSF PAMA,2017-08-05,9,0.45,0.45,Solar
39009,306,PSF PAMA,2017-08-05,10,1.13,1.13,Solar
39010,306,PSF PAMA,2017-08-05,11,1.49,1.49,Solar
39011,306,PSF PAMA,2017-08-05,12,1.72,1.72,Solar
39012,306,PSF PAMA,2017-08-05,13,1.76,1.76,Solar
39013,306,PSF PAMA,2017-08-05,14,1.47,1.47,Solar
39014,306,PSF PAMA,2017-08-05,15,1.28,1.28,Solar
39015,306,PSF PAMA,2017-08-05,16,1.1,1.1,Solar
39016,306,PSF PAMA,2017-08-05,17,0.8,0.8,Solar
39017,306,PSF PAMA,2017-08-05,18,0.36,0.36,Solar
39018,306,PSF PAMA,2017-08-05,19,0.0,0.0,Solar
39019,306,PSF PAMA,2017-08-05,20,0.0,0.0,Solar
39020,306,PSF PAMA,2017-08-05,21,0.0,0.0,Solar
39021,306,PSF PAMA,2017-08-05,22,0.0,0.0,Solar
39022,306,PSF PAMA,2017-08-05,23,0.0,0.0,Solar
39023,306,PSF PAMA,2017-08-05,24,0.0,0.0,Solar
49176,306,PSF PAMA,2017-08-06,1,0.0,0.0,Solar
49177,306,PSF PAMA,2017-08-06,2,0.0,0.0,Solar
49178,306,PSF PAMA,2017-08-06,3,0.0,0.0,Solar
49179,306,PSF PAMA,2017-08-06,4,0.0,0.0,Solar
49180,306,PSF PAMA,2017-08-06,5,0.0,0.0,Solar
49181,306,PSF PAMA,2017-08-06,6,0.0,0.0,Solar
49182,306,PSF PAMA,2017-08-06,7,0.0,0.0,Solar
49183,306,PSF PAMA,2017-08-06,8,0.0,0.0,Solar
49184,306,PSF PAMA,2017-08-06,9,0.11,0.11,Solar
49185,306,PSF PAMA,2017-08-06,10,0.29,0.29,Solar
49186,306,PSF PAMA,2017-08-06,11,0.51,0.51,Solar
49187,306,PSF PAMA,2017-08-06,12,0.6,0.6,Solar
49188,306,PSF PAMA,2017-08-06,13,0.42,0.42,Solar
49189,306,PSF PAMA,2017-08-06,14,0.47,0.47,Solar
49190,306,PSF PAMA,2017-08-06,15,0.63,0.63,Solar
49191,306,PSF PAMA,2017-08-06,16,1.14,1.14,Solar
49192,306,PSF PAMA,2017-08-06,17,0.82,0.82,Solar
49193,306,PSF PAMA,2017-08-06,18,0.37,0.37,Solar
49194,306,PSF PAMA,2017-08-06,19,0.0,0.0,Solar
49195,306,PSF PAMA,2017-08-06,20,0.0,0.0,Solar
49196,306,PSF PAMA,2017-08-06,21,0.0,0.0,Solar
49197,306,PSF PAMA,2017-08-06,22,0.0,0.0,Solar
49198,306,PSF PAMA,2017-08-06,23,0.0,0.0,Solar
49199,306,PSF PAMA,2017-08-06,24,0.0,0.0,Solar
58824,306,PSF PAMA,2017-08-07,1,0.0,0.0,Solar
58825,306,PSF PAMA,2017-08-07,2,0.0,0.0,Solar
58826,306,PSF PAMA,2017-08-07,3,0.0,0.0,Solar
58827,306,PSF PAMA,2017-08-07,4,0.0,0.0,Solar
58828,306,PSF PAMA,2017-08-07,5,0.0,0.0,Solar
58829,306,PSF PAMA,2017-08-07,6,0.0,0.0,Solar
58830,306,PSF PAMA,2017-08-07,7,0.0,0.0,Solar
58831,306,PSF PAMA,2017-08-07,8,0.0,0.0,Solar
58832,306,PSF PAMA,2017-08-07,9,0.1,0.1,Solar
58833,306,PSF PAMA,2017-08-07,10,0.41,0.41,Solar
58834,306,PSF PAMA,2017-08-07,11,0.87,0.87,Solar
58835,306,PSF PAMA,2017-08-07,12,1.31,1.31,Solar
58836,306,PSF PAMA,2017-08-07,13,1.38,1.38,Solar
58837,306,PSF PAMA,2017-08-07,14,1.67,1.67,Solar
58838,306,PSF PAMA,2017-08-07,15,1.62,1.62,Solar
58839,306,PSF PAMA,2017-08-07,16,1.46,1.46,Solar
58840,306,PSF PAMA,2017-08-07,17,1.02,1.02,Solar
58841,306,PSF PAMA,2017-08-07,18,0.33,0.33,Solar
58842,306,PSF PAMA,2017-08-07,19,0.0,0.0,Solar
58843,306,PSF PAMA,2017-08-07,20,0.0,0.0,Solar
58844,306,PSF PAMA,2017-08-07,21,0.0,0.0,Solar
58845,306,PSF PAMA,2017-08-07,22,0.0,0.0,Solar
58846,306,PSF PAMA,2017-08-07,23,0.0,0.0,Solar
58847,306,PSF PAMA,2017-08-07,24,0.0,0.0,Solar
71520,306,PSF PAMA,2017-08-08,1,0.0,0.0,Solar
71521,306,PSF PAMA,2017-08-08,2,0.0,0.0,Solar
71522,306,PSF PAMA,2017-08-08,3,0.0,0.0,Solar
71523,306,PSF PAMA,2017-08-08,4,0.0,0.0,Solar
71524,306,PSF PAMA,2017-08-08,5,0.0,0.0,Solar
71525,306,PSF PAMA,2017-08-08,6,0.0,0.0,Solar
71526,306,PSF PAMA,2017-08-08,7,0.0,0.0,Solar
71527,306,PSF PAMA,2017-08-08,8,0.03,0.03,Solar
71528,306,PSF PAMA,2017-08-08,9,0.57,0.57,Solar
71529,306,PSF PAMA,2017-08-08,10,1.02,1.02,Solar
71530,306,PSF PAMA,2017-08-08,11,1.52,1.52,Solar
71531,306,PSF PAMA,2017-08-08,12,1.67,1.67,Solar
71532,306,PSF PAMA,2017-08-08,13,1.71,1.71,Solar
71533,306,PSF PAMA,2017-08-08,14,1.42,1.42,Solar
71534,306,PSF PAMA,2017-08-08,15,1.25,1.25,Solar
71535,306,PSF PAMA,2017-08-08,16,1.07,1.07,Solar
71536,306,PSF PAMA,2017-08-08,17,0.77,0.77,Solar
71537,306,PSF PAMA,2017-08-08,18,0.35,0.35,Solar
71538,306,PSF PAMA,2017-08-08,19,0.0,0.0,Solar
71539,306,PSF PAMA,2017-08-08,20,0.0,0.0,Solar
71540,306,PSF PAMA,2017-08-08,21,0.0,0.0,Solar
71541,306,PSF PAMA,2017-08-08,22,0.0,0.0,Solar
71542,306,PSF PAMA,2017-08-08,23,0.0,0.0,Solar
71543,306,PSF PAMA,2017-08-08,24,0.0,0.0,Solar
79560,306,PSF PAMA,2017-08-09,1,0.0,0.0,Solar
79561,306,PSF PAMA,2017-08-09,2,0.0,0.0,Solar
79562,306,PSF PAMA,2017-08-09,3,0.0,0.0,Solar
79563,306,PSF PAMA,2017-08-09,4,0.0,0.0,Solar
79564,306,PSF PAMA,2017-08-09,5,0.0,0.0,Solar
79565,306,PSF PAMA,2017-08-09,6,0.0,0.0,Solar
79566,306,PSF PAMA,2017-08-09,7,0.0,0.0,Solar
79567,306,PSF PAMA,2017-08-09,8,0.01,0.01,Solar
79568,306,PSF PAMA,2017-08-09,9,0.12,0.12,Solar
79569,306,PSF PAMA,2017-08-09,10,0.38,0.38,Solar
79570,306,PSF PAMA,2017-08-09,11,0.91,0.91,Solar
79571,306,PSF PAMA,2017-08-09,12,0.92,0.92,Solar
79572,306,PSF PAMA,2017-08-09,13,1.65,1.65,Solar
79573,306,PSF PAMA,2017-08-09,14,1.56,1.56,Solar
79574,306,PSF PAMA,2017-08-09,15,0.4,0.4,Solar
79575,306,PSF PAMA,2017-08-09,16,0.29,0.29,Solar
79576,306,PSF PAMA,2017-08-09,17,0.27,0.27,Solar
79577,306,PSF PAMA,2017-08-09,18,0.08,0.08,Solar
79578,306,PSF PAMA,2017-08-09,19,0.0,0.0,Solar
79579,306,PSF PAMA,2017-08-09,20,0.0,0.0,Solar
79580,306,PSF PAMA,2017-08-09,21,0.0,0.0,Solar
79581,306,PSF PAMA,2017-08-09,22,0.0,0.0,Solar
79582,306,PSF PAMA,2017-08-09,23,0.0,0.0,Solar
79583,306,PSF PAMA,2017-08-09,24,0.0,0.0,Solar
92256,306,PSF PAMA,2017-08-10,1,0.0,0.0,Solar
92257,306,PSF PAMA,2017-08-10,2,0.0,0.0,Solar
92258,306,PSF PAMA,2017-08-10,3,0.0,0.0,Solar
92259,306,PSF PAMA,2017-08-10,4,0.0,0.0,Solar
92260,306,PSF PAMA,2017-08-10,5,0.0,0.0,Solar
92261,306,PSF PAMA,2017-08-10,6,0.0,0.0,Solar
92262,306,PSF PAMA,2017-08-10,7,0.0,0.0,Solar
92263,306,PSF PAMA,2017-08-10,8,0.0,0.0,Solar
92264,306,PSF PAMA,2017-08-10,9,0.1,0.1,Solar
92265,306,PSF PAMA,2017-08-10,10,0.23,0.23,Solar
92266,306,PSF PAMA,2017-08-10,11,0.28,0.28,Solar
92267,306,PSF PAMA,2017-08-10,12,0.31,0.31,Solar
92268,306,PSF PAMA,2017-08-10,13,0.34,0.34,Solar
92269,306,PSF PAMA,2017-08-10,14,0.43,0.43,Solar
92270,306,PSF PAMA,2017-08-10,15,0.24,0.24,Solar
92271,306,PSF PAMA,2017-08-10,16,0.12,0.12,Solar
92272,306,PSF PAMA,2017-08-10,17,0.04,0.04,Solar
92273,306,PSF PAMA,2017-08-10,18,0.0,0.0,Solar
92274,306,PSF PAMA,2017-08-10,19,0.0,0.0,Solar
92275,306,PSF PAMA,2017-08-10,20,0.0,0.0,Solar
92276,306,PSF PAMA,2017-08-10,21,0.0,0.0,Solar
92277,306,PSF PAMA,2017-08-10,22,0.0,0.0,Solar
92278,306,PSF PAMA,2017-08-10,23,0.0,0.0,Solar
92279,306,PSF PAMA,2017-08-10,24,0.0,0.0,Solar
96264,306,PSF PAMA,2017-08-11,1,0.0,0.0,Solar
96265,306,PSF PAMA,2017-08-11,2,0.0,0.0,Solar
96266,306,PSF PAMA,2017-08-11,3,0.0,0.0,Solar
96267,306,PSF PAMA,2017-08-11,4,0.0,0.0,Solar
96268,306,PSF PAMA,2017-08-11,5,0.0,0.0,Solar
96269,306,PSF PAMA,2017-08-11,6,0.0,0.0,Solar
96270,306,PSF PAMA,2017-08-11,7,0.0,0.0,Solar
96271,306,PSF PAMA,2017-08-11,8,0.01,0.01,Solar
96272,306,PSF PAMA,2017-08-11,9,0.32,0.32,Solar
96273,306,PSF PAMA,2017-08-11,10,1.2,1.2,Solar
96274,306,PSF PAMA,2017-08-11,11,1.04,1.04,Solar
96275,306,PSF PAMA,2017-08-11,12,1.12,1.12,Solar
96276,306,PSF PAMA,2017-08-11,13,0.7,0.7,Solar
96277,306,PSF PAMA,2017-08-11,14,0.24,0.24,Solar
96278,306,PSF PAMA,2017-08-11,15,0.08,0.08,Solar
96279,306,PSF PAMA,2017-08-11,16,0.07,0.07,Solar
96280,306,PSF PAMA,2017-08-11,17,0.04,0.04,Solar
96281,306,PSF PAMA,2017-08-11,18,0.01,0.01,Solar
96282,306,PSF PAMA,2017-08-11,19,0.0,0.0,Solar
96283,306,PSF PAMA,2017-08-11,20,0.0,0.0,Solar
96284,306,PSF PAMA,2017-08-11,21,0.0,0.0,Solar
96285,306,PSF PAMA,2017-08-11,22,0.0,0.0,Solar
96286,306,PSF PAMA,2017-08-11,23,0.0,0.0,Solar
96287,306,PSF PAMA,2017-08-11,24,0.0,0.0,Solar
110784,306,PSF PAMA,2017-08-12,1,0.0,0.0,Solar
110785,306,PSF PAMA,2017-08-12,2,0.0,0.0,Solar
110786,306,PSF PAMA,2017-08-12,3,0.0,0.0,Solar
110787,306,PSF PAMA,2017-08-12,4,0.0,0.0,Solar
110788,306,PSF PAMA,2017-08-12,5,0.0,0.0,Solar
110789,306,PSF PAMA,2017-08-12,6,0.0,0.0,Solar
110790,306,PSF PAMA,2017-08-12,7,0.0,0.0,Solar
110791,306,PSF PAMA,2017-08-12,8,0.0,0.0,Solar
110792,306,PSF PAMA,2017-08-12,9,0.16,0.16,Solar
110793,306,PSF PAMA,2017-08-12,10,0.59,0.59,Solar
110794,306,PSF PAMA,2017-08-12,11,1.25,1.25,Solar
110795,306,PSF PAMA,2017-08-12,12,1.15,1.15,Solar
110796,306,PSF PAMA,2017-08-12,13,1.39,1.39,Solar
110797,306,PSF PAMA,2017-08-12,14,1.11,1.11,Solar
110798,306,PSF PAMA,2017-08-12,15,1.18,1.18,Solar
110799,306,PSF PAMA,2017-08-12,16,0.34,0.34,Solar
110800,306,PSF PAMA,2017-08-12,17,0.28,0.28,Solar
110801,306,PSF PAMA,2017-08-12,18,0.19,0.19,Solar
110802,306,PSF PAMA,2017-08-12,19,0.0,0.0,Solar
110803,306,PSF PAMA,2017-08-12,20,0.0,0.0,Solar
110804,306,PSF PAMA,2017-08-12,21,0.0,0.0,Solar
110805,306,PSF PAMA,2017-08-12,22,0.0,0.0,Solar
110806,306,PSF PAMA,2017-08-12,23,0.0,0.0,Solar
110807,306,PSF PAMA,2017-08-12,24,0.0,0.0,Solar
114432,306,PSF PAMA,2017-08-13,1,0.0,0.0,Solar
114433,306,PSF PAMA,2017-08-13,2,0.0,0.0,Solar
114434,306,PSF PAMA,2017-08-13,3,0.0,0.0,Solar
114435,306,PSF PAMA,2017-08-13,4,0.0,0.0,Solar
114436,306,PSF PAMA,2017-08-13,5,0.0,0.0,Solar
114437,306,PSF PAMA,2017-08-13,6,0.0,0.0,Solar
114438,306,PSF PAMA,2017-08-13,7,0.0,0.0,Solar
114439,306,PSF PAMA,2017-08-13,8,0.02,0.02,Solar
114440,306,PSF PAMA,2017-08-13,9,0.46,0.46,Solar
114441,306,PSF PAMA,2017-08-13,10,0.37,0.37,Solar
114442,306,PSF PAMA,2017-08-13,11,0.52,0.52,Solar
114443,306,PSF PAMA,2017-08-13,12,1.0,1.0,Solar
114444,306,PSF PAMA,2017-08-13,13,1.24,1.24,Solar
114445,306,PSF PAMA,2017-08-13,14,1.01,1.01,Solar
114446,306,PSF PAMA,2017-08-13,15,0.73,0.73,Solar
114447,306,PSF PAMA,2017-08-13,16,0.96,0.96,Solar
114448,306,PSF PAMA,2017-08-13,17,0.7,0.7,Solar
114449,306,PSF PAMA,2017-08-13,18,0.35,0.35,Solar
114450,306,PSF PAMA,2017-08-13,19,0.0,0.0,Solar
114451,306,PSF PAMA,2017-08-13,20,0.0,0.0,Solar
114452,306,PSF PAMA,2017-08-13,21,0.0,0.0,Solar
114453,306,PSF PAMA,2017-08-13,22,0.0,0.0,Solar
114454,306,PSF PAMA,2017-08-13,23,0.0,0.0,Solar
114455,306,PSF PAMA,2017-08-13,24,0.0,0.0,Solar
120720,306,PSF PAMA,2017-08-14,1,0.0,0.0,Solar
120721,306,PSF PAMA,2017-08-14,2,0.0,0.0,Solar
120722,306,PSF PAMA,2017-08-14,3,0.0,0.0,Solar
120723,306,PSF PAMA,2017-08-14,4,0.0,0.0,Solar
120724,306,PSF PAMA,2017-08-14,5,0.0,0.0,Solar
120725,306,PSF PAMA,2017-08-14,6,0.0,0.0,Solar
120726,306,PSF PAMA,2017-08-14,7,0.0,0.0,Solar
120727,306,PSF PAMA,2017-08-14,8,0.0,0.0,Solar
120728,306,PSF PAMA,2017-08-14,9,0.03,0.03,Solar
120729,306,PSF PAMA,2017-08-14,10,0.47,0.47,Solar
120730,306,PSF PAMA,2017-08-14,11,0.89,0.89,Solar
120731,306,PSF PAMA,2017-08-14,12,1.17,1.17,Solar
120732,306,PSF PAMA,2017-08-14,13,1.43,1.43,Solar
120733,306,PSF PAMA,2017-08-14,14,1.78,1.78,Solar
120734,306,PSF PAMA,2017-08-14,15,1.53,1.53,Solar
120735,306,PSF PAMA,2017-08-14,16,1.34,1.34,Solar
120736,306,PSF PAMA,2017-08-14,17,1.14,1.14,Solar
120737,306,PSF PAMA,2017-08-14,18,0.82,0.82,Solar
120738,306,PSF PAMA,2017-08-14,19,0.36,0.36,Solar
120739,306,PSF PAMA,2017-08-14,20,0.0,0.0,Solar
120740,306,PSF PAMA,2017-08-14,21,0.0,0.0,Solar
120741,306,PSF PAMA,2017-08-14,22,0.0,0.0,Solar
120742,306,PSF PAMA,2017-08-14,23,0.0,0.0,Solar
120743,306,PSF PAMA,2017-08-14,24,0.0,0.0,Solar
136224,306,PSF PAMA,2017-08-15,1,0.0,0.0,Solar
136225,306,PSF PAMA,2017-08-15,2,0.0,0.0,Solar
136226,306,PSF PAMA,2017-08-15,3,0.0,0.0,Solar
136227,306,PSF PAMA,2017-08-15,4,0.0,0.0,Solar
136228,306,PSF PAMA,2017-08-15,5,0.0,0.0,Solar
136229,306,PSF PAMA,2017-08-15,6,0.0,0.0,Solar
136230,306,PSF PAMA,2017-08-15,7,0.0,0.0,Solar
136231,306,PSF PAMA,2017-08-15,8,0.0,0.0,Solar
136232,306,PSF PAMA,2017-08-15,9,0.03,0.03,Solar
136233,306,PSF PAMA,2017-08-15,10,0.47,0.47,Solar
136234,306,PSF PAMA,2017-08-15,11,0.56,0.56,Solar
136235,306,PSF PAMA,2017-08-15,12,0.56,0.56,Solar
136236,306,PSF PAMA,2017-08-15,13,0.52,0.52,Solar
136237,306,PSF PAMA,2017-08-15,14,0.46,0.46,Solar
136238,306,PSF PAMA,2017-08-15,15,0.39,0.39,Solar
136239,306,PSF PAMA,2017-08-15,16,0.62,0.62,Solar
136240,306,PSF PAMA,2017-08-15,17,0.77,0.77,Solar
136241,306,PSF PAMA,2017-08-15,18,0.81,0.81,Solar
136242,306,PSF PAMA,2017-08-15,19,0.3,0.3,Solar
136243,306,PSF PAMA,2017-08-15,20,0.0,0.0,Solar
136244,306,PSF PAMA,2017-08-15,21,0.0,0.0,Solar
136245,306,PSF PAMA,2017-08-15,22,0.0,0.0,Solar
136246,306,PSF PAMA,2017-08-15,23,0.0,0.0,Solar
136247,306,PSF PAMA,2017-08-15,24,0.0,0.0,Solar
147768,306,PSF PAMA,2017-08-16,1,0.0,0.0,Solar
147769,306,PSF PAMA,2017-08-16,2,0.0,0.0,Solar
147770,306,PSF PAMA,2017-08-16,3,0.0,0.0,Solar
147771,306,PSF PAMA,2017-08-16,4,0.0,0.0,Solar
147772,306,PSF PAMA,2017-08-16,5,0.0,0.0,Solar
147773,306,PSF PAMA,2017-08-16,6,0.0,0.0,Solar
147774,306,PSF PAMA,2017-08-16,7,0.0,0.0,Solar
147775,306,PSF PAMA,2017-08-16,8,0.0,0.0,Solar
147776,306,PSF PAMA,2017-08-16,9,0.04,0.04,Solar
147777,306,PSF PAMA,2017-08-16,10,0.48,0.48,Solar
147778,306,PSF PAMA,2017-08-16,11,1.09,1.09,Solar
147779,306,PSF PAMA,2017-08-16,12,1.55,1.55,Solar
147780,306,PSF PAMA,2017-08-16,13,1.75,1.75,Solar
147781,306,PSF PAMA,2017-08-16,14,1.7,1.7,Solar
147782,306,PSF PAMA,2017-08-16,15,1.37,1.37,Solar
147783,306,PSF PAMA,2017-08-16,16,1.27,1.27,Solar
147784,306,PSF PAMA,2017-08-16,17,1.08,1.08,Solar
147785,306,PSF PAMA,2017-08-16,18,0.79,0.79,Solar
147786,306,PSF PAMA,2017-08-16,19,0.35,0.35,Solar
147787,306,PSF PAMA,2017-08-16,20,0.0,0.0,Solar
147788,306,PSF PAMA,2017-08-16,21,0.0,0.0,Solar
147789,306,PSF PAMA,2017-08-16,22,0.0,0.0,Solar
147790,306,PSF PAMA,2017-08-16,23,0.0,0.0,Solar
147791,306,PSF PAMA,2017-08-16,24,0.0,0.0,Solar
151440,306,PSF PAMA,2017-08-17,1,0.0,0.0,Solar
151441,306,PSF PAMA,2017-08-17,2,0.0,0.0,Solar
151442,306,PSF PAMA,2017-08-17,3,0.0,0.0,Solar
151443,306,PSF PAMA,2017-08-17,4,0.0,0.0,Solar
151444,306,PSF PAMA,2017-08-17,5,0.0,0.0,Solar
151445,306,PSF PAMA,2017-08-17,6,0.0,0.0,Solar
151446,306,PSF PAMA,2017-08-17,7,0.0,0.0,Solar
151447,306,PSF PAMA,2017-08-17,8,0.0,0.0,Solar
151448,306,PSF PAMA,2017-08-17,9,0.04,0.04,Solar
151449,306,PSF PAMA,2017-08-17,10,0.49,0.49,Solar
151450,306,PSF PAMA,2017-08-17,11,0.89,0.89,Solar
151451,306,PSF PAMA,2017-08-17,12,1.13,1.13,Solar
151452,306,PSF PAMA,2017-08-17,13,1.15,1.15,Solar
151453,306,PSF PAMA,2017-08-17,14,1.14,1.14,Solar
151454,306,PSF PAMA,2017-08-17,15,1.17,1.17,Solar
151455,306,PSF PAMA,2017-08-17,16,1.18,1.18,Solar
151456,306,PSF PAMA,2017-08-17,17,1.1,1.1,Solar
151457,306,PSF PAMA,2017-08-17,18,0.81,0.81,Solar
151458,306,PSF PAMA,2017-08-17,19,0.36,0.36,Solar
151459,306,PSF PAMA,2017-08-17,20,0.0,0.0,Solar
151460,306,PSF PAMA,2017-08-17,21,0.0,0.0,Solar
151461,306,PSF PAMA,2017-08-17,22,0.0,0.0,Solar
151462,306,PSF PAMA,2017-08-17,23,0.0,0.0,Solar
151463,306,PSF PAMA,2017-08-17,24,0.0,0.0,Solar
157584,306,PSF PAMA,2017-08-18,1,0.0,0.0,Solar
