,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
110737,306,PSF PAMA,2015-06-18,2,0.0,0.0,Solar
110738,306,PSF PAMA,2015-06-18,3,0.0,0.0,Solar
110739,306,PSF PAMA,2015-06-18,4,0.0,0.0,Solar
110740,306,PSF PAMA,2015-06-18,5,0.0,0.0,Solar
110741,306,PSF PAMA,2015-06-18,6,0.0,0.0,Solar
110742,306,PSF PAMA,2015-06-18,7,0.0,0.0,Solar
110743,306,PSF PAMA,2015-06-18,8,0.0,0.0,Solar
110744,306,PSF PAMA,2015-06-18,9,0.0,0.0,Solar
110745,306,PSF PAMA,2015-06-18,10,0.31,0.31,Solar
110746,306,PSF PAMA,2015-06-18,11,0.07,0.07,Solar
110747,306,PSF PAMA,2015-06-18,12,0.1,0.1,Solar
110748,306,PSF PAMA,2015-06-18,13,1.61,1.61,Solar
110749,306,PSF PAMA,2015-06-18,14,1.7,1.7,Solar
110750,306,PSF PAMA,2015-06-18,15,1.19,1.19,Solar
110751,306,PSF PAMA,2015-06-18,16,1.54,1.54,Solar
110752,306,PSF PAMA,2015-06-18,17,1.07,1.07,Solar
110753,306,PSF PAMA,2015-06-18,18,0.59,0.59,Solar
110754,306,PSF PAMA,2015-06-18,19,0.06,0.06,Solar
110755,306,PSF PAMA,2015-06-18,20,0.0,0.0,Solar
110756,306,PSF PAMA,2015-06-18,21,0.0,0.0,Solar
110757,306,PSF PAMA,2015-06-18,22,0.0,0.0,Solar
110758,306,PSF PAMA,2015-06-18,23,0.0,0.0,Solar
110759,306,PSF PAMA,2015-06-18,24,0.0,0.0,Solar
117336,306,PSF PAMA,2015-06-19,1,0.0,0.0,Solar
117337,306,PSF PAMA,2015-06-19,2,0.0,0.0,Solar
117338,306,PSF PAMA,2015-06-19,3,0.0,0.0,Solar
117339,306,PSF PAMA,2015-06-19,4,0.0,0.0,Solar
117340,306,PSF PAMA,2015-06-19,5,0.0,0.0,Solar
117341,306,PSF PAMA,2015-06-19,6,0.0,0.0,Solar
117342,306,PSF PAMA,2015-06-19,7,0.0,0.0,Solar
117343,306,PSF PAMA,2015-06-19,8,0.0,0.0,Solar
117344,306,PSF PAMA,2015-06-19,9,0.0,0.0,Solar
117345,306,PSF PAMA,2015-06-19,10,0.29,0.29,Solar
117346,306,PSF PAMA,2015-06-19,11,0.97,0.97,Solar
117347,306,PSF PAMA,2015-06-19,12,1.36,1.36,Solar
117348,306,PSF PAMA,2015-06-19,13,1.54,1.54,Solar
117349,306,PSF PAMA,2015-06-19,14,1.66,1.66,Solar
117350,306,PSF PAMA,2015-06-19,15,1.67,1.67,Solar
117351,306,PSF PAMA,2015-06-19,16,1.52,1.52,Solar
117352,306,PSF PAMA,2015-06-19,17,1.27,1.27,Solar
117353,306,PSF PAMA,2015-06-19,18,0.83,0.83,Solar
117354,306,PSF PAMA,2015-06-19,19,0.04,0.04,Solar
117355,306,PSF PAMA,2015-06-19,20,0.0,0.0,Solar
117356,306,PSF PAMA,2015-06-19,21,0.0,0.0,Solar
117357,306,PSF PAMA,2015-06-19,22,0.0,0.0,Solar
117358,306,PSF PAMA,2015-06-19,23,0.0,0.0,Solar
117359,306,PSF PAMA,2015-06-19,24,0.0,0.0,Solar
122160,306,PSF PAMA,2015-06-20,1,0.0,0.0,Solar
122161,306,PSF PAMA,2015-06-20,2,0.0,0.0,Solar
122162,306,PSF PAMA,2015-06-20,3,0.0,0.0,Solar
122163,306,PSF PAMA,2015-06-20,4,0.0,0.0,Solar
122164,306,PSF PAMA,2015-06-20,5,0.0,0.0,Solar
122165,306,PSF PAMA,2015-06-20,6,0.0,0.0,Solar
122166,306,PSF PAMA,2015-06-20,7,0.0,0.0,Solar
122167,306,PSF PAMA,2015-06-20,8,0.0,0.0,Solar
122168,306,PSF PAMA,2015-06-20,9,0.0,0.0,Solar
122169,306,PSF PAMA,2015-06-20,10,0.23,0.23,Solar
122170,306,PSF PAMA,2015-06-20,11,0.89,0.89,Solar
122171,306,PSF PAMA,2015-06-20,12,1.32,1.32,Solar
122172,306,PSF PAMA,2015-06-20,13,1.54,1.54,Solar
122173,306,PSF PAMA,2015-06-20,14,1.63,1.63,Solar
122174,306,PSF PAMA,2015-06-20,15,1.64,1.64,Solar
122175,306,PSF PAMA,2015-06-20,16,1.54,1.54,Solar
122176,306,PSF PAMA,2015-06-20,17,1.29,1.29,Solar
122177,306,PSF PAMA,2015-06-20,18,0.86,0.86,Solar
122178,306,PSF PAMA,2015-06-20,19,0.18,0.18,Solar
122179,306,PSF PAMA,2015-06-20,20,0.0,0.0,Solar
122180,306,PSF PAMA,2015-06-20,21,0.0,0.0,Solar
122181,306,PSF PAMA,2015-06-20,22,0.0,0.0,Solar
122182,306,PSF PAMA,2015-06-20,23,0.0,0.0,Solar
122183,306,PSF PAMA,2015-06-20,24,0.0,0.0,Solar
132264,306,PSF PAMA,2015-06-21,1,0.0,0.0,Solar
132265,306,PSF PAMA,2015-06-21,2,0.0,0.0,Solar
132266,306,PSF PAMA,2015-06-21,3,0.0,0.0,Solar
132267,306,PSF PAMA,2015-06-21,4,0.0,0.0,Solar
132268,306,PSF PAMA,2015-06-21,5,0.0,0.0,Solar
132269,306,PSF PAMA,2015-06-21,6,0.0,0.0,Solar
132270,306,PSF PAMA,2015-06-21,7,0.0,0.0,Solar
132271,306,PSF PAMA,2015-06-21,8,0.0,0.0,Solar
132272,306,PSF PAMA,2015-06-21,9,0.0,0.0,Solar
132273,306,PSF PAMA,2015-06-21,10,0.13,0.13,Solar
132274,306,PSF PAMA,2015-06-21,11,0.39,0.39,Solar
132275,306,PSF PAMA,2015-06-21,12,0.4,0.4,Solar
132276,306,PSF PAMA,2015-06-21,13,0.8,0.8,Solar
132277,306,PSF PAMA,2015-06-21,14,0.62,0.62,Solar
132278,306,PSF PAMA,2015-06-21,15,0.94,0.94,Solar
132279,306,PSF PAMA,2015-06-21,16,0.91,0.91,Solar
132280,306,PSF PAMA,2015-06-21,17,0.5,0.5,Solar
132281,306,PSF PAMA,2015-06-21,18,0.28,0.28,Solar
132282,306,PSF PAMA,2015-06-21,19,0.09,0.09,Solar
132283,306,PSF PAMA,2015-06-21,20,0.0,0.0,Solar
132284,306,PSF PAMA,2015-06-21,21,0.0,0.0,Solar
132285,306,PSF PAMA,2015-06-21,22,0.0,0.0,Solar
132286,306,PSF PAMA,2015-06-21,23,0.0,0.0,Solar
132287,306,PSF PAMA,2015-06-21,24,0.0,0.0,Solar
139608,306,PSF PAMA,2015-06-22,1,0.0,0.0,Solar
139609,306,PSF PAMA,2015-06-22,2,0.0,0.0,Solar
139610,306,PSF PAMA,2015-06-22,3,0.0,0.0,Solar
139611,306,PSF PAMA,2015-06-22,4,0.0,0.0,Solar
139612,306,PSF PAMA,2015-06-22,5,0.0,0.0,Solar
139613,306,PSF PAMA,2015-06-22,6,0.0,0.0,Solar
139614,306,PSF PAMA,2015-06-22,7,0.0,0.0,Solar
139615,306,PSF PAMA,2015-06-22,8,0.0,0.0,Solar
139616,306,PSF PAMA,2015-06-22,9,0.0,0.0,Solar
139617,306,PSF PAMA,2015-06-22,10,0.19,0.19,Solar
139618,306,PSF PAMA,2015-06-22,11,0.53,0.53,Solar
139619,306,PSF PAMA,2015-06-22,12,1.37,1.37,Solar
139620,306,PSF PAMA,2015-06-22,13,1.63,1.63,Solar
139621,306,PSF PAMA,2015-06-22,14,1.72,1.72,Solar
139622,306,PSF PAMA,2015-06-22,15,1.7,1.7,Solar
139623,306,PSF PAMA,2015-06-22,16,1.55,1.55,Solar
139624,306,PSF PAMA,2015-06-22,17,1.12,1.12,Solar
139625,306,PSF PAMA,2015-06-22,18,0.53,0.53,Solar
139626,306,PSF PAMA,2015-06-22,19,0.11,0.11,Solar
139627,306,PSF PAMA,2015-06-22,20,0.0,0.0,Solar
139628,306,PSF PAMA,2015-06-22,21,0.0,0.0,Solar
139629,306,PSF PAMA,2015-06-22,22,0.0,0.0,Solar
139630,306,PSF PAMA,2015-06-22,23,0.0,0.0,Solar
139631,306,PSF PAMA,2015-06-22,24,0.0,0.0,Solar
141816,306,PSF PAMA,2015-06-23,1,0.0,0.0,Solar
141817,306,PSF PAMA,2015-06-23,2,0.0,0.0,Solar
141818,306,PSF PAMA,2015-06-23,3,0.0,0.0,Solar
141819,306,PSF PAMA,2015-06-23,4,0.0,0.0,Solar
141820,306,PSF PAMA,2015-06-23,5,0.0,0.0,Solar
141821,306,PSF PAMA,2015-06-23,6,0.0,0.0,Solar
141822,306,PSF PAMA,2015-06-23,7,0.0,0.0,Solar
141823,306,PSF PAMA,2015-06-23,8,0.0,0.0,Solar
141824,306,PSF PAMA,2015-06-23,9,0.0,0.0,Solar
141825,306,PSF PAMA,2015-06-23,10,0.12,0.12,Solar
141826,306,PSF PAMA,2015-06-23,11,0.18,0.18,Solar
141827,306,PSF PAMA,2015-06-23,12,0.33,0.33,Solar
141828,306,PSF PAMA,2015-06-23,13,0.3,0.3,Solar
141829,306,PSF PAMA,2015-06-23,14,1.21,1.21,Solar
141830,306,PSF PAMA,2015-06-23,15,1.34,1.34,Solar
141831,306,PSF PAMA,2015-06-23,16,1.26,1.26,Solar
141832,306,PSF PAMA,2015-06-23,17,1.31,1.31,Solar
141833,306,PSF PAMA,2015-06-23,18,0.65,0.65,Solar
141834,306,PSF PAMA,2015-06-23,19,0.11,0.11,Solar
141835,306,PSF PAMA,2015-06-23,20,0.0,0.0,Solar
141836,306,PSF PAMA,2015-06-23,21,0.0,0.0,Solar
141837,306,PSF PAMA,2015-06-23,22,0.0,0.0,Solar
141838,306,PSF PAMA,2015-06-23,23,0.0,0.0,Solar
141839,306,PSF PAMA,2015-06-23,24,0.0,0.0,Solar
152352,306,PSF PAMA,2015-06-24,1,0.0,0.0,Solar
152353,306,PSF PAMA,2015-06-24,2,0.0,0.0,Solar
152354,306,PSF PAMA,2015-06-24,3,0.0,0.0,Solar
152355,306,PSF PAMA,2015-06-24,4,0.0,0.0,Solar
152356,306,PSF PAMA,2015-06-24,5,0.0,0.0,Solar
152357,306,PSF PAMA,2015-06-24,6,0.0,0.0,Solar
152358,306,PSF PAMA,2015-06-24,7,0.0,0.0,Solar
152359,306,PSF PAMA,2015-06-24,8,0.0,0.0,Solar
152360,306,PSF PAMA,2015-06-24,9,0.0,0.0,Solar
152361,306,PSF PAMA,2015-06-24,10,0.27,0.27,Solar
152362,306,PSF PAMA,2015-06-24,11,0.92,0.92,Solar
152363,306,PSF PAMA,2015-06-24,12,1.1,1.1,Solar
152364,306,PSF PAMA,2015-06-24,13,1.09,1.09,Solar
152365,306,PSF PAMA,2015-06-24,14,1.27,1.27,Solar
152366,306,PSF PAMA,2015-06-24,15,1.45,1.45,Solar
152367,306,PSF PAMA,2015-06-24,16,1.21,1.21,Solar
152368,306,PSF PAMA,2015-06-24,17,1.08,1.08,Solar
152369,306,PSF PAMA,2015-06-24,18,0.54,0.54,Solar
152370,306,PSF PAMA,2015-06-24,19,0.15,0.15,Solar
152371,306,PSF PAMA,2015-06-24,20,0.0,0.0,Solar
152372,306,PSF PAMA,2015-06-24,21,0.0,0.0,Solar
152373,306,PSF PAMA,2015-06-24,22,0.0,0.0,Solar
152374,306,PSF PAMA,2015-06-24,23,0.0,0.0,Solar
152375,306,PSF PAMA,2015-06-24,24,0.0,0.0,Solar
156816,306,PSF PAMA,2015-06-25,1,0.0,0.0,Solar
156817,306,PSF PAMA,2015-06-25,2,0.0,0.0,Solar
156818,306,PSF PAMA,2015-06-25,3,0.0,0.0,Solar
156819,306,PSF PAMA,2015-06-25,4,0.0,0.0,Solar
156820,306,PSF PAMA,2015-06-25,5,0.0,0.0,Solar
156821,306,PSF PAMA,2015-06-25,6,0.0,0.0,Solar
156822,306,PSF PAMA,2015-06-25,7,0.0,0.0,Solar
156823,306,PSF PAMA,2015-06-25,8,0.0,0.0,Solar
156824,306,PSF PAMA,2015-06-25,9,0.0,0.0,Solar
156825,306,PSF PAMA,2015-06-25,10,0.27,0.27,Solar
156826,306,PSF PAMA,2015-06-25,11,0.97,0.97,Solar
156827,306,PSF PAMA,2015-06-25,12,1.38,1.38,Solar
156828,306,PSF PAMA,2015-06-25,13,1.6,1.6,Solar
156829,306,PSF PAMA,2015-06-25,14,1.72,1.72,Solar
156830,306,PSF PAMA,2015-06-25,15,1.69,1.69,Solar
156831,306,PSF PAMA,2015-06-25,16,1.57,1.57,Solar
156832,306,PSF PAMA,2015-06-25,17,1.31,1.31,Solar
156833,306,PSF PAMA,2015-06-25,18,0.88,0.88,Solar
156834,306,PSF PAMA,2015-06-25,19,0.2,0.2,Solar
156835,306,PSF PAMA,2015-06-25,20,0.0,0.0,Solar
156836,306,PSF PAMA,2015-06-25,21,0.0,0.0,Solar
156837,306,PSF PAMA,2015-06-25,22,0.0,0.0,Solar
156838,306,PSF PAMA,2015-06-25,23,0.0,0.0,Solar
156839,306,PSF PAMA,2015-06-25,24,0.0,0.0,Solar
160896,306,PSF PAMA,2015-06-26,1,0.0,0.0,Solar
160897,306,PSF PAMA,2015-06-26,2,0.0,0.0,Solar
160898,306,PSF PAMA,2015-06-26,3,0.0,0.0,Solar
160899,306,PSF PAMA,2015-06-26,4,0.0,0.0,Solar
160900,306,PSF PAMA,2015-06-26,5,0.0,0.0,Solar
160901,306,PSF PAMA,2015-06-26,6,0.0,0.0,Solar
160902,306,PSF PAMA,2015-06-26,7,0.0,0.0,Solar
160903,306,PSF PAMA,2015-06-26,8,0.0,0.0,Solar
160904,306,PSF PAMA,2015-06-26,9,0.0,0.0,Solar
160905,306,PSF PAMA,2015-06-26,10,0.29,0.29,Solar
160906,306,PSF PAMA,2015-06-26,11,0.99,0.99,Solar
160907,306,PSF PAMA,2015-06-26,12,1.37,1.37,Solar
160908,306,PSF PAMA,2015-06-26,13,1.59,1.59,Solar
160909,306,PSF PAMA,2015-06-26,14,1.68,1.68,Solar
160910,306,PSF PAMA,2015-06-26,15,1.67,1.67,Solar
160911,306,PSF PAMA,2015-06-26,16,1.54,1.54,Solar
160912,306,PSF PAMA,2015-06-26,17,1.3,1.3,Solar
160913,306,PSF PAMA,2015-06-26,18,0.77,0.77,Solar
160914,306,PSF PAMA,2015-06-26,19,0.18,0.18,Solar
160915,306,PSF PAMA,2015-06-26,20,0.0,0.0,Solar
160916,306,PSF PAMA,2015-06-26,21,0.0,0.0,Solar
160917,306,PSF PAMA,2015-06-26,22,0.0,0.0,Solar
160918,306,PSF PAMA,2015-06-26,23,0.0,0.0,Solar
160919,306,PSF PAMA,2015-06-26,24,0.0,0.0,Solar
167736,306,PSF PAMA,2015-06-27,1,0.0,0.0,Solar
167737,306,PSF PAMA,2015-06-27,2,0.0,0.0,Solar
167738,306,PSF PAMA,2015-06-27,3,0.0,0.0,Solar
167739,306,PSF PAMA,2015-06-27,4,0.0,0.0,Solar
167740,306,PSF PAMA,2015-06-27,5,0.0,0.0,Solar
167741,306,PSF PAMA,2015-06-27,6,0.0,0.0,Solar
167742,306,PSF PAMA,2015-06-27,7,0.0,0.0,Solar
167743,306,PSF PAMA,2015-06-27,8,0.0,0.0,Solar
167744,306,PSF PAMA,2015-06-27,9,0.0,0.0,Solar
167745,306,PSF PAMA,2015-06-27,10,0.28,0.28,Solar
167746,306,PSF PAMA,2015-06-27,11,0.81,0.81,Solar
167747,306,PSF PAMA,2015-06-27,12,1.19,1.19,Solar
167748,306,PSF PAMA,2015-06-27,13,1.53,1.53,Solar
167749,306,PSF PAMA,2015-06-27,14,1.59,1.59,Solar
167750,306,PSF PAMA,2015-06-27,15,1.67,1.67,Solar
167751,306,PSF PAMA,2015-06-27,16,1.38,1.38,Solar
167752,306,PSF PAMA,2015-06-27,17,1.03,1.03,Solar
167753,306,PSF PAMA,2015-06-27,18,0.4,0.4,Solar
167754,306,PSF PAMA,2015-06-27,19,0.08,0.08,Solar
167755,306,PSF PAMA,2015-06-27,20,0.0,0.0,Solar
167756,306,PSF PAMA,2015-06-27,21,0.0,0.0,Solar
167757,306,PSF PAMA,2015-06-27,22,0.0,0.0,Solar
167758,306,PSF PAMA,2015-06-27,23,0.0,0.0,Solar
167759,306,PSF PAMA,2015-06-27,24,0.0,0.0,Solar
173928,306,PSF PAMA,2015-06-28,1,0.0,0.0,Solar
173929,306,PSF PAMA,2015-06-28,2,0.0,0.0,Solar
173930,306,PSF PAMA,2015-06-28,3,0.0,0.0,Solar
173931,306,PSF PAMA,2015-06-28,4,0.0,0.0,Solar
173932,306,PSF PAMA,2015-06-28,5,0.0,0.0,Solar
173933,306,PSF PAMA,2015-06-28,6,0.0,0.0,Solar
173934,306,PSF PAMA,2015-06-28,7,0.0,0.0,Solar
173935,306,PSF PAMA,2015-06-28,8,0.0,0.0,Solar
173936,306,PSF PAMA,2015-06-28,9,0.0,0.0,Solar
173937,306,PSF PAMA,2015-06-28,10,0.27,0.27,Solar
173938,306,PSF PAMA,2015-06-28,11,0.99,0.99,Solar
173939,306,PSF PAMA,2015-06-28,12,1.38,1.38,Solar
173940,306,PSF PAMA,2015-06-28,13,1.61,1.61,Solar
173941,306,PSF PAMA,2015-06-28,14,1.71,1.71,Solar
173942,306,PSF PAMA,2015-06-28,15,1.69,1.69,Solar
173943,306,PSF PAMA,2015-06-28,16,1.57,1.57,Solar
173944,306,PSF PAMA,2015-06-28,17,1.31,1.31,Solar
173945,306,PSF PAMA,2015-06-28,18,0.88,0.88,Solar
173946,306,PSF PAMA,2015-06-28,19,0.2,0.2,Solar
173947,306,PSF PAMA,2015-06-28,20,0.0,0.0,Solar
173948,306,PSF PAMA,2015-06-28,21,0.0,0.0,Solar
173949,306,PSF PAMA,2015-06-28,22,0.0,0.0,Solar
173950,306,PSF PAMA,2015-06-28,23,0.0,0.0,Solar
173951,306,PSF PAMA,2015-06-28,24,0.0,0.0,Solar
181200,306,PSF PAMA,2015-06-29,1,0.0,0.0,Solar
181201,306,PSF PAMA,2015-06-29,2,0.0,0.0,Solar
181202,306,PSF PAMA,2015-06-29,3,0.0,0.0,Solar
181203,306,PSF PAMA,2015-06-29,4,0.0,0.0,Solar
181204,306,PSF PAMA,2015-06-29,5,0.0,0.0,Solar
181205,306,PSF PAMA,2015-06-29,6,0.0,0.0,Solar
181206,306,PSF PAMA,2015-06-29,7,0.0,0.0,Solar
181207,306,PSF PAMA,2015-06-29,8,0.0,0.0,Solar
181208,306,PSF PAMA,2015-06-29,9,0.0,0.0,Solar
181209,306,PSF PAMA,2015-06-29,10,0.26,0.26,Solar
181210,306,PSF PAMA,2015-06-29,11,0.97,0.97,Solar
181211,306,PSF PAMA,2015-06-29,12,1.37,1.37,Solar
181212,306,PSF PAMA,2015-06-29,13,1.6,1.6,Solar
181213,306,PSF PAMA,2015-06-29,14,1.71,1.71,Solar
181214,306,PSF PAMA,2015-06-29,15,1.7,1.7,Solar
181215,306,PSF PAMA,2015-06-29,16,1.58,1.58,Solar
181216,306,PSF PAMA,2015-06-29,17,1.31,1.31,Solar
181217,306,PSF PAMA,2015-06-29,18,0.89,0.89,Solar
181218,306,PSF PAMA,2015-06-29,19,0.21,0.21,Solar
181219,306,PSF PAMA,2015-06-29,20,0.0,0.0,Solar
181220,306,PSF PAMA,2015-06-29,21,0.0,0.0,Solar
181221,306,PSF PAMA,2015-06-29,22,0.0,0.0,Solar
181222,306,PSF PAMA,2015-06-29,23,0.0,0.0,Solar
181223,306,PSF PAMA,2015-06-29,24,0.0,0.0,Solar
189120,306,PSF PAMA,2015-06-30,1,0.0,0.0,Solar
189121,306,PSF PAMA,2015-06-30,2,0.0,0.0,Solar
189122,306,PSF PAMA,2015-06-30,3,0.0,0.0,Solar
189123,306,PSF PAMA,2015-06-30,4,0.0,0.0,Solar
189124,306,PSF PAMA,2015-06-30,5,0.0,0.0,Solar
189125,306,PSF PAMA,2015-06-30,6,0.0,0.0,Solar
189126,306,PSF PAMA,2015-06-30,7,0.0,0.0,Solar
189127,306,PSF PAMA,2015-06-30,8,0.0,0.0,Solar
189128,306,PSF PAMA,2015-06-30,9,0.0,0.0,Solar
189129,306,PSF PAMA,2015-06-30,10,0.27,0.27,Solar
189130,306,PSF PAMA,2015-06-30,11,0.97,0.97,Solar
189131,306,PSF PAMA,2015-06-30,12,1.37,1.37,Solar
189132,306,PSF PAMA,2015-06-30,13,1.58,1.58,Solar
189133,306,PSF PAMA,2015-06-30,14,1.68,1.68,Solar
189134,306,PSF PAMA,2015-06-30,15,1.59,1.59,Solar
189135,306,PSF PAMA,2015-06-30,16,1.57,1.57,Solar
189136,306,PSF PAMA,2015-06-30,17,1.21,1.21,Solar
189137,306,PSF PAMA,2015-06-30,18,0.74,0.74,Solar
189138,306,PSF PAMA,2015-06-30,19,0.22,0.22,Solar
189139,306,PSF PAMA,2015-06-30,20,0.0,0.0,Solar
189140,306,PSF PAMA,2015-06-30,21,0.0,0.0,Solar
189141,306,PSF PAMA,2015-06-30,22,0.0,0.0,Solar
189142,306,PSF PAMA,2015-06-30,23,0.0,0.0,Solar
189143,306,PSF PAMA,2015-06-30,24,0.0,0.0,Solar
