,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
35402,400,SOLAR JAMA,2018-05-04,3,0.0,0.0,Solar
35403,400,SOLAR JAMA,2018-05-04,4,0.0,0.0,Solar
35404,400,SOLAR JAMA,2018-05-04,5,0.0,0.0,Solar
35405,400,SOLAR JAMA,2018-05-04,6,0.0,0.0,Solar
35406,400,SOLAR JAMA,2018-05-04,7,0.0,0.0,Solar
35407,400,SOLAR JAMA,2018-05-04,8,0.0038,0.0038,Solar
35408,400,SOLAR JAMA,2018-05-04,9,15.4405,15.4405,Solar
35409,400,SOLAR JAMA,2018-05-04,10,42.5049,42.5049,Solar
35410,400,SOLAR JAMA,2018-05-04,11,43.4809,43.4809,Solar
35411,400,SOLAR JAMA,2018-05-04,12,41.905,41.905,Solar
35412,400,SOLAR JAMA,2018-05-04,13,40.6841,40.6841,Solar
35413,400,SOLAR JAMA,2018-05-04,14,40.3898,40.3898,Solar
35414,400,SOLAR JAMA,2018-05-04,15,40.974,40.974,Solar
35415,400,SOLAR JAMA,2018-05-04,16,42.0883,42.0883,Solar
35416,400,SOLAR JAMA,2018-05-04,17,42.8776,42.8776,Solar
35417,400,SOLAR JAMA,2018-05-04,18,40.647,40.647,Solar
35418,400,SOLAR JAMA,2018-05-04,19,15.3205,15.3205,Solar
35419,400,SOLAR JAMA,2018-05-04,20,0.0189,0.0189,Solar
35420,400,SOLAR JAMA,2018-05-04,21,0.0,0.0,Solar
35421,400,SOLAR JAMA,2018-05-04,22,0.0,0.0,Solar
35422,400,SOLAR JAMA,2018-05-04,23,0.0,0.0,Solar
35423,400,SOLAR JAMA,2018-05-04,24,0.0,0.0,Solar
44376,400,SOLAR JAMA,2018-05-05,1,0.0,0.0,Solar
44377,400,SOLAR JAMA,2018-05-05,2,0.0,0.0,Solar
44378,400,SOLAR JAMA,2018-05-05,3,0.0,0.0,Solar
44379,400,SOLAR JAMA,2018-05-05,4,0.0,0.0,Solar
44380,400,SOLAR JAMA,2018-05-05,5,0.0,0.0,Solar
44381,400,SOLAR JAMA,2018-05-05,6,0.0,0.0,Solar
44382,400,SOLAR JAMA,2018-05-05,7,0.0,0.0,Solar
44383,400,SOLAR JAMA,2018-05-05,8,0.0005,0.0005,Solar
44384,400,SOLAR JAMA,2018-05-05,9,15.0416,15.0416,Solar
44385,400,SOLAR JAMA,2018-05-05,10,41.7161,41.7161,Solar
44386,400,SOLAR JAMA,2018-05-05,11,43.5239,43.5239,Solar
44387,400,SOLAR JAMA,2018-05-05,12,41.8165,41.8165,Solar
44388,400,SOLAR JAMA,2018-05-05,13,40.6628,40.6628,Solar
44389,400,SOLAR JAMA,2018-05-05,14,40.0906,40.0906,Solar
44390,400,SOLAR JAMA,2018-05-05,15,40.6042,40.6042,Solar
44391,400,SOLAR JAMA,2018-05-05,16,42.2255,42.2255,Solar
44392,400,SOLAR JAMA,2018-05-05,17,42.9603,42.9603,Solar
44393,400,SOLAR JAMA,2018-05-05,18,41.0537,41.0537,Solar
44394,400,SOLAR JAMA,2018-05-05,19,14.2717,14.2717,Solar
44395,400,SOLAR JAMA,2018-05-05,20,0.0055,0.0055,Solar
44396,400,SOLAR JAMA,2018-05-05,21,0.0,0.0,Solar
44397,400,SOLAR JAMA,2018-05-05,22,0.0,0.0,Solar
44398,400,SOLAR JAMA,2018-05-05,23,0.0,0.0,Solar
44399,400,SOLAR JAMA,2018-05-05,24,0.0,0.0,Solar
54648,400,SOLAR JAMA,2018-05-06,1,0.0,0.0,Solar
54649,400,SOLAR JAMA,2018-05-06,2,0.0,0.0,Solar
54650,400,SOLAR JAMA,2018-05-06,3,0.0,0.0,Solar
54651,400,SOLAR JAMA,2018-05-06,4,0.0,0.0,Solar
54652,400,SOLAR JAMA,2018-05-06,5,0.0,0.0,Solar
54653,400,SOLAR JAMA,2018-05-06,6,0.0,0.0,Solar
54654,400,SOLAR JAMA,2018-05-06,7,0.0,0.0,Solar
54655,400,SOLAR JAMA,2018-05-06,8,0.0003,0.0003,Solar
54656,400,SOLAR JAMA,2018-05-06,9,13.2807,13.2807,Solar
54657,400,SOLAR JAMA,2018-05-06,10,39.7574,39.7574,Solar
54658,400,SOLAR JAMA,2018-05-06,11,41.8888,41.8888,Solar
54659,400,SOLAR JAMA,2018-05-06,12,40.882,40.882,Solar
54660,400,SOLAR JAMA,2018-05-06,13,39.8591,39.8591,Solar
54661,400,SOLAR JAMA,2018-05-06,14,39.9452,39.9452,Solar
54662,400,SOLAR JAMA,2018-05-06,15,40.9852,40.9852,Solar
54663,400,SOLAR JAMA,2018-05-06,16,42.2159,42.2159,Solar
54664,400,SOLAR JAMA,2018-05-06,17,43.0231,43.0231,Solar
54665,400,SOLAR JAMA,2018-05-06,18,40.3857,40.3857,Solar
54666,400,SOLAR JAMA,2018-05-06,19,14.579,14.579,Solar
54667,400,SOLAR JAMA,2018-05-06,20,0.011000000000000001,0.011000000000000001,Solar
54668,400,SOLAR JAMA,2018-05-06,21,0.0,0.0,Solar
54669,400,SOLAR JAMA,2018-05-06,22,0.0,0.0,Solar
54670,400,SOLAR JAMA,2018-05-06,23,0.0,0.0,Solar
54671,400,SOLAR JAMA,2018-05-06,24,0.0,0.0,Solar
65064,400,SOLAR JAMA,2018-05-07,1,0.0,0.0,Solar
65065,400,SOLAR JAMA,2018-05-07,2,0.0,0.0,Solar
65066,400,SOLAR JAMA,2018-05-07,3,0.0,0.0,Solar
65067,400,SOLAR JAMA,2018-05-07,4,0.0,0.0,Solar
65068,400,SOLAR JAMA,2018-05-07,5,0.0,0.0,Solar
65069,400,SOLAR JAMA,2018-05-07,6,0.0,0.0,Solar
65070,400,SOLAR JAMA,2018-05-07,7,0.0,0.0,Solar
65071,400,SOLAR JAMA,2018-05-07,8,0.0011,0.0011,Solar
65072,400,SOLAR JAMA,2018-05-07,9,14.1537,14.1537,Solar
65073,400,SOLAR JAMA,2018-05-07,10,40.5178,40.5178,Solar
65074,400,SOLAR JAMA,2018-05-07,11,42.3715,42.3715,Solar
65075,400,SOLAR JAMA,2018-05-07,12,41.3466,41.3466,Solar
65076,400,SOLAR JAMA,2018-05-07,13,40.2067,40.2067,Solar
65077,400,SOLAR JAMA,2018-05-07,14,39.4635,39.4635,Solar
65078,400,SOLAR JAMA,2018-05-07,15,39.8964,39.8964,Solar
65079,400,SOLAR JAMA,2018-05-07,16,40.9024,40.9024,Solar
65080,400,SOLAR JAMA,2018-05-07,17,41.0145,41.0145,Solar
65081,400,SOLAR JAMA,2018-05-07,18,38.0922,38.0922,Solar
65082,400,SOLAR JAMA,2018-05-07,19,13.2001,13.2001,Solar
65083,400,SOLAR JAMA,2018-05-07,20,0.0012,0.0012,Solar
65084,400,SOLAR JAMA,2018-05-07,21,0.0,0.0,Solar
65085,400,SOLAR JAMA,2018-05-07,22,0.0,0.0,Solar
65086,400,SOLAR JAMA,2018-05-07,23,0.0,0.0,Solar
65087,400,SOLAR JAMA,2018-05-07,24,0.0,0.0,Solar
70392,400,SOLAR JAMA,2018-05-08,1,0.0,0.0,Solar
70393,400,SOLAR JAMA,2018-05-08,2,0.0,0.0,Solar
70394,400,SOLAR JAMA,2018-05-08,3,0.0,0.0,Solar
70395,400,SOLAR JAMA,2018-05-08,4,0.0,0.0,Solar
70396,400,SOLAR JAMA,2018-05-08,5,0.0,0.0,Solar
70397,400,SOLAR JAMA,2018-05-08,6,0.0,0.0,Solar
70398,400,SOLAR JAMA,2018-05-08,7,0.0,0.0,Solar
70399,400,SOLAR JAMA,2018-05-08,8,0.008,0.008,Solar
70400,400,SOLAR JAMA,2018-05-08,9,6.8623,6.8623,Solar
70401,400,SOLAR JAMA,2018-05-08,10,28.9894,28.9894,Solar
70402,400,SOLAR JAMA,2018-05-08,11,34.8043,34.8043,Solar
70403,400,SOLAR JAMA,2018-05-08,12,38.6619,38.6619,Solar
70404,400,SOLAR JAMA,2018-05-08,13,36.8667,36.8667,Solar
70405,400,SOLAR JAMA,2018-05-08,14,38.4932,38.4932,Solar
70406,400,SOLAR JAMA,2018-05-08,15,37.5747,37.5747,Solar
70407,400,SOLAR JAMA,2018-05-08,16,37.0287,37.0287,Solar
70408,400,SOLAR JAMA,2018-05-08,17,35.2516,35.2516,Solar
70409,400,SOLAR JAMA,2018-05-08,18,30.201999999999998,30.201999999999998,Solar
70410,400,SOLAR JAMA,2018-05-08,19,6.0947,6.0947,Solar
70411,400,SOLAR JAMA,2018-05-08,20,0.0028,0.0028,Solar
70412,400,SOLAR JAMA,2018-05-08,21,0.0,0.0,Solar
70413,400,SOLAR JAMA,2018-05-08,22,0.0,0.0,Solar
70414,400,SOLAR JAMA,2018-05-08,23,0.0,0.0,Solar
70415,400,SOLAR JAMA,2018-05-08,24,0.0,0.0,Solar
79680,400,SOLAR JAMA,2018-05-09,1,0.0,0.0,Solar
79681,400,SOLAR JAMA,2018-05-09,2,0.0,0.0,Solar
79682,400,SOLAR JAMA,2018-05-09,3,0.0,0.0,Solar
79683,400,SOLAR JAMA,2018-05-09,4,0.0,0.0,Solar
79684,400,SOLAR JAMA,2018-05-09,5,0.0,0.0,Solar
79685,400,SOLAR JAMA,2018-05-09,6,0.0,0.0,Solar
79686,400,SOLAR JAMA,2018-05-09,7,0.0,0.0,Solar
79687,400,SOLAR JAMA,2018-05-09,8,0.0,0.0,Solar
79688,400,SOLAR JAMA,2018-05-09,9,4.2742,4.2742,Solar
79689,400,SOLAR JAMA,2018-05-09,10,13.6634,13.6634,Solar
79690,400,SOLAR JAMA,2018-05-09,11,32.8082,32.8082,Solar
79691,400,SOLAR JAMA,2018-05-09,12,39.5722,39.5722,Solar
79692,400,SOLAR JAMA,2018-05-09,13,32.4127,32.4127,Solar
79693,400,SOLAR JAMA,2018-05-09,14,36.9033,36.9033,Solar
79694,400,SOLAR JAMA,2018-05-09,15,34.5776,34.5776,Solar
79695,400,SOLAR JAMA,2018-05-09,16,39.7859,39.7859,Solar
79696,400,SOLAR JAMA,2018-05-09,17,31.8439,31.8439,Solar
79697,400,SOLAR JAMA,2018-05-09,18,20.1022,20.1022,Solar
79698,400,SOLAR JAMA,2018-05-09,19,3.8367,3.8367,Solar
79699,400,SOLAR JAMA,2018-05-09,20,0.0034,0.0034,Solar
79700,400,SOLAR JAMA,2018-05-09,21,0.0,0.0,Solar
79701,400,SOLAR JAMA,2018-05-09,22,0.0,0.0,Solar
79702,400,SOLAR JAMA,2018-05-09,23,0.0,0.0,Solar
79703,400,SOLAR JAMA,2018-05-09,24,0.0,0.0,Solar
88848,400,SOLAR JAMA,2018-05-10,1,0.0,0.0,Solar
88849,400,SOLAR JAMA,2018-05-10,2,0.0,0.0,Solar
88850,400,SOLAR JAMA,2018-05-10,3,0.0,0.0,Solar
88851,400,SOLAR JAMA,2018-05-10,4,0.0,0.0,Solar
88852,400,SOLAR JAMA,2018-05-10,5,0.0,0.0,Solar
88853,400,SOLAR JAMA,2018-05-10,6,0.0,0.0,Solar
88854,400,SOLAR JAMA,2018-05-10,7,0.0,0.0,Solar
88855,400,SOLAR JAMA,2018-05-10,8,0.0006,0.0006,Solar
88856,400,SOLAR JAMA,2018-05-10,9,13.4999,13.4999,Solar
88857,400,SOLAR JAMA,2018-05-10,10,40.0226,40.0226,Solar
88858,400,SOLAR JAMA,2018-05-10,11,41.6436,41.6436,Solar
88859,400,SOLAR JAMA,2018-05-10,12,41.5033,41.5033,Solar
88860,400,SOLAR JAMA,2018-05-10,13,40.9858,40.9858,Solar
88861,400,SOLAR JAMA,2018-05-10,14,40.9647,40.9647,Solar
88862,400,SOLAR JAMA,2018-05-10,15,41.2152,41.2152,Solar
88863,400,SOLAR JAMA,2018-05-10,16,42.2701,42.2701,Solar
88864,400,SOLAR JAMA,2018-05-10,17,42.92100000000001,42.92100000000001,Solar
88865,400,SOLAR JAMA,2018-05-10,18,39.5295,39.5295,Solar
88866,400,SOLAR JAMA,2018-05-10,19,13.1185,13.1185,Solar
88867,400,SOLAR JAMA,2018-05-10,20,0.0049,0.0049,Solar
88868,400,SOLAR JAMA,2018-05-10,21,0.0,0.0,Solar
88869,400,SOLAR JAMA,2018-05-10,22,0.0,0.0,Solar
88870,400,SOLAR JAMA,2018-05-10,23,0.0,0.0,Solar
88871,400,SOLAR JAMA,2018-05-10,24,0.0,0.0,Solar
101184,400,SOLAR JAMA,2018-05-11,1,0.0,0.0,Solar
101185,400,SOLAR JAMA,2018-05-11,2,0.0,0.0,Solar
101186,400,SOLAR JAMA,2018-05-11,3,0.0,0.0,Solar
101187,400,SOLAR JAMA,2018-05-11,4,0.0,0.0,Solar
101188,400,SOLAR JAMA,2018-05-11,5,0.0,0.0,Solar
101189,400,SOLAR JAMA,2018-05-11,6,0.0,0.0,Solar
101190,400,SOLAR JAMA,2018-05-11,7,0.0,0.0,Solar
101191,400,SOLAR JAMA,2018-05-11,8,0.0001,0.0001,Solar
101192,400,SOLAR JAMA,2018-05-11,9,13.7662,13.7662,Solar
101193,400,SOLAR JAMA,2018-05-11,10,41.2392,41.2392,Solar
101194,400,SOLAR JAMA,2018-05-11,11,42.9825,42.9825,Solar
101195,400,SOLAR JAMA,2018-05-11,12,40.9336,40.9336,Solar
101196,400,SOLAR JAMA,2018-05-11,13,39.8662,39.8662,Solar
101197,400,SOLAR JAMA,2018-05-11,14,39.4815,39.4815,Solar
101198,400,SOLAR JAMA,2018-05-11,15,39.7521,39.7521,Solar
101199,400,SOLAR JAMA,2018-05-11,16,40.7581,40.7581,Solar
101200,400,SOLAR JAMA,2018-05-11,17,41.6509,41.6509,Solar
101201,400,SOLAR JAMA,2018-05-11,18,39.3348,39.3348,Solar
101202,400,SOLAR JAMA,2018-05-11,19,13.1822,13.1822,Solar
101203,400,SOLAR JAMA,2018-05-11,20,0.0035,0.0035,Solar
101204,400,SOLAR JAMA,2018-05-11,21,0.0,0.0,Solar
101205,400,SOLAR JAMA,2018-05-11,22,0.0,0.0,Solar
101206,400,SOLAR JAMA,2018-05-11,23,0.0,0.0,Solar
101207,400,SOLAR JAMA,2018-05-11,24,0.0,0.0,Solar
108618,400,SOLAR JAMA,2018-05-12,1,0.0,0.0,Solar
108619,400,SOLAR JAMA,2018-05-12,2,0.0,0.0,Solar
108620,400,SOLAR JAMA,2018-05-12,3,0.0,0.0,Solar
108621,400,SOLAR JAMA,2018-05-12,4,0.0,0.0,Solar
108622,400,SOLAR JAMA,2018-05-12,5,0.0,0.0,Solar
108623,400,SOLAR JAMA,2018-05-12,6,0.0,0.0,Solar
108624,400,SOLAR JAMA,2018-05-12,7,0.0,0.0,Solar
108625,400,SOLAR JAMA,2018-05-12,8,0.0002,0.0002,Solar
108626,400,SOLAR JAMA,2018-05-12,9,13.2815,13.2815,Solar
108627,400,SOLAR JAMA,2018-05-12,10,40.8726,40.8726,Solar
108628,400,SOLAR JAMA,2018-05-12,11,42.4705,42.4705,Solar
108629,400,SOLAR JAMA,2018-05-12,12,40.8681,40.8681,Solar
108630,400,SOLAR JAMA,2018-05-12,13,39.7679,39.7679,Solar
108631,400,SOLAR JAMA,2018-05-12,14,39.0019,39.0019,Solar
108632,400,SOLAR JAMA,2018-05-12,15,39.6762,39.6762,Solar
108633,400,SOLAR JAMA,2018-05-12,16,41.143,41.143,Solar
108634,400,SOLAR JAMA,2018-05-12,17,41.8002,41.8002,Solar
108635,400,SOLAR JAMA,2018-05-12,18,39.1801,39.1801,Solar
108636,400,SOLAR JAMA,2018-05-12,19,12.8679,12.8679,Solar
108637,400,SOLAR JAMA,2018-05-12,20,0.0042,0.0042,Solar
108638,400,SOLAR JAMA,2018-05-12,21,0.0,0.0,Solar
108639,400,SOLAR JAMA,2018-05-12,22,0.0,0.0,Solar
108640,400,SOLAR JAMA,2018-05-12,23,0.0,0.0,Solar
108641,400,SOLAR JAMA,2018-05-12,24,0.0,0.0,Solar
108642,400,SOLAR JAMA,2018-05-12,25,0.0,0.0,Solar
123783,400,SOLAR JAMA,2018-05-13,1,0.0,0.0,Solar
123784,400,SOLAR JAMA,2018-05-13,2,0.0,0.0,Solar
123785,400,SOLAR JAMA,2018-05-13,3,0.0,0.0,Solar
123786,400,SOLAR JAMA,2018-05-13,4,0.0,0.0,Solar
123787,400,SOLAR JAMA,2018-05-13,5,0.0,0.0,Solar
123788,400,SOLAR JAMA,2018-05-13,6,0.0,0.0,Solar
123789,400,SOLAR JAMA,2018-05-13,7,0.0,0.0,Solar
123790,400,SOLAR JAMA,2018-05-13,8,12.9049,12.9049,Solar
123791,400,SOLAR JAMA,2018-05-13,9,41.0964,41.0964,Solar
123792,400,SOLAR JAMA,2018-05-13,10,42.2413,42.2413,Solar
123793,400,SOLAR JAMA,2018-05-13,11,40.8633,40.8633,Solar
123794,400,SOLAR JAMA,2018-05-13,12,39.764,39.764,Solar
123795,400,SOLAR JAMA,2018-05-13,13,39.4155,39.4155,Solar
123796,400,SOLAR JAMA,2018-05-13,14,39.8442,39.8442,Solar
123797,400,SOLAR JAMA,2018-05-13,15,41.1182,41.1182,Solar
123798,400,SOLAR JAMA,2018-05-13,16,42.1673,42.1673,Solar
123799,400,SOLAR JAMA,2018-05-13,17,39.3012,39.3012,Solar
123800,400,SOLAR JAMA,2018-05-13,18,12.2267,12.2267,Solar
123801,400,SOLAR JAMA,2018-05-13,19,0.0028,0.0028,Solar
123802,400,SOLAR JAMA,2018-05-13,20,0.0,0.0,Solar
123803,400,SOLAR JAMA,2018-05-13,21,0.0,0.0,Solar
123804,400,SOLAR JAMA,2018-05-13,22,0.0,0.0,Solar
123805,400,SOLAR JAMA,2018-05-13,23,0.0,0.0,Solar
123806,400,SOLAR JAMA,2018-05-13,24,0.0,0.0,Solar
132759,400,SOLAR JAMA,2018-05-14,1,0.0,0.0,Solar
132760,400,SOLAR JAMA,2018-05-14,2,0.0,0.0,Solar
132761,400,SOLAR JAMA,2018-05-14,3,0.0,0.0,Solar
132762,400,SOLAR JAMA,2018-05-14,4,0.0,0.0,Solar
132763,400,SOLAR JAMA,2018-05-14,5,0.0,0.0,Solar
132764,400,SOLAR JAMA,2018-05-14,6,0.0,0.0,Solar
132765,400,SOLAR JAMA,2018-05-14,7,0.0059,0.0059,Solar
132766,400,SOLAR JAMA,2018-05-14,8,11.1552,11.1552,Solar
132767,400,SOLAR JAMA,2018-05-14,9,37.1405,37.1405,Solar
132768,400,SOLAR JAMA,2018-05-14,10,40.6628,40.6628,Solar
132769,400,SOLAR JAMA,2018-05-14,11,39.8944,39.8944,Solar
132770,400,SOLAR JAMA,2018-05-14,12,38.8755,38.8755,Solar
132771,400,SOLAR JAMA,2018-05-14,13,38.7484,38.7484,Solar
132772,400,SOLAR JAMA,2018-05-14,14,39.0633,39.0633,Solar
132773,400,SOLAR JAMA,2018-05-14,15,39.9145,39.9145,Solar
132774,400,SOLAR JAMA,2018-05-14,16,40.5539,40.5539,Solar
132775,400,SOLAR JAMA,2018-05-14,17,37.2147,37.2147,Solar
132776,400,SOLAR JAMA,2018-05-14,18,10.5265,10.5265,Solar
132777,400,SOLAR JAMA,2018-05-14,19,0.0019,0.0019,Solar
132778,400,SOLAR JAMA,2018-05-14,20,0.0,0.0,Solar
132779,400,SOLAR JAMA,2018-05-14,21,0.0,0.0,Solar
132780,400,SOLAR JAMA,2018-05-14,22,0.0,0.0,Solar
132781,400,SOLAR JAMA,2018-05-14,23,0.0,0.0,Solar
132782,400,SOLAR JAMA,2018-05-14,24,0.0,0.0,Solar
135879,400,SOLAR JAMA,2018-05-15,1,0.0,0.0,Solar
135880,400,SOLAR JAMA,2018-05-15,2,0.0,0.0,Solar
135881,400,SOLAR JAMA,2018-05-15,3,0.0,0.0,Solar
135882,400,SOLAR JAMA,2018-05-15,4,0.0,0.0,Solar
135883,400,SOLAR JAMA,2018-05-15,5,0.0,0.0,Solar
135884,400,SOLAR JAMA,2018-05-15,6,0.0,0.0,Solar
135885,400,SOLAR JAMA,2018-05-15,7,0.0,0.0,Solar
135886,400,SOLAR JAMA,2018-05-15,8,12.0128,12.0128,Solar
135887,400,SOLAR JAMA,2018-05-15,9,39.7314,39.7314,Solar
135888,400,SOLAR JAMA,2018-05-15,10,41.5135,41.5135,Solar
135889,400,SOLAR JAMA,2018-05-15,11,40.1374,40.1374,Solar
135890,400,SOLAR JAMA,2018-05-15,12,38.9072,38.9072,Solar
135891,400,SOLAR JAMA,2018-05-15,13,38.7513,38.7513,Solar
135892,400,SOLAR JAMA,2018-05-15,14,39.1213,39.1213,Solar
135893,400,SOLAR JAMA,2018-05-15,15,40.4433,40.4433,Solar
135894,400,SOLAR JAMA,2018-05-15,16,41.9405,41.9405,Solar
135895,400,SOLAR JAMA,2018-05-15,17,39.0988,39.0988,Solar
135896,400,SOLAR JAMA,2018-05-15,18,12.2329,12.2329,Solar
135897,400,SOLAR JAMA,2018-05-15,19,0.0016,0.0016,Solar
135898,400,SOLAR JAMA,2018-05-15,20,0.0,0.0,Solar
135899,400,SOLAR JAMA,2018-05-15,21,0.0,0.0,Solar
135900,400,SOLAR JAMA,2018-05-15,22,0.0,0.0,Solar
135901,400,SOLAR JAMA,2018-05-15,23,0.0,0.0,Solar
135902,400,SOLAR JAMA,2018-05-15,24,0.0,0.0,Solar
145887,400,SOLAR JAMA,2018-05-16,1,0.0,0.0,Solar
145888,400,SOLAR JAMA,2018-05-16,2,0.0,0.0,Solar
145889,400,SOLAR JAMA,2018-05-16,3,0.0,0.0,Solar
145890,400,SOLAR JAMA,2018-05-16,4,0.0,0.0,Solar
145891,400,SOLAR JAMA,2018-05-16,5,0.0,0.0,Solar
145892,400,SOLAR JAMA,2018-05-16,6,0.0,0.0,Solar
145893,400,SOLAR JAMA,2018-05-16,7,0.0,0.0,Solar
145894,400,SOLAR JAMA,2018-05-16,8,12.1492,12.1492,Solar
145895,400,SOLAR JAMA,2018-05-16,9,40.7741,40.7741,Solar
145896,400,SOLAR JAMA,2018-05-16,10,42.2605,42.2605,Solar
145897,400,SOLAR JAMA,2018-05-16,11,40.2792,40.2792,Solar
145898,400,SOLAR JAMA,2018-05-16,12,38.9319,38.9319,Solar
145899,400,SOLAR JAMA,2018-05-16,13,38.1841,38.1841,Solar
145900,400,SOLAR JAMA,2018-05-16,14,38.6099,38.6099,Solar
145901,400,SOLAR JAMA,2018-05-16,15,39.8476,39.8476,Solar
