,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
34092,400,SOLAR JAMA,2016-02-05,13,49.9,49.9,Solar
34093,400,SOLAR JAMA,2016-02-05,14,50.6,50.6,Solar
34094,400,SOLAR JAMA,2016-02-05,15,51.9,51.9,Solar
34095,400,SOLAR JAMA,2016-02-05,16,52.6,52.6,Solar
34096,400,SOLAR JAMA,2016-02-05,17,52.0,52.0,Solar
34097,400,SOLAR JAMA,2016-02-05,18,51.7,51.7,Solar
34098,400,SOLAR JAMA,2016-02-05,19,48.1,48.1,Solar
34099,400,SOLAR JAMA,2016-02-05,20,22.5,22.5,Solar
34100,400,SOLAR JAMA,2016-02-05,21,0.3,0.3,Solar
34101,400,SOLAR JAMA,2016-02-05,22,0.0,0.0,Solar
34102,400,SOLAR JAMA,2016-02-05,23,0.0,0.0,Solar
34103,400,SOLAR JAMA,2016-02-05,24,0.0,0.0,Solar
44760,400,SOLAR JAMA,2016-02-06,1,0.0,0.0,Solar
44761,400,SOLAR JAMA,2016-02-06,2,0.0,0.0,Solar
44762,400,SOLAR JAMA,2016-02-06,3,0.0,0.0,Solar
44763,400,SOLAR JAMA,2016-02-06,4,0.0,0.0,Solar
44764,400,SOLAR JAMA,2016-02-06,5,0.0,0.0,Solar
44765,400,SOLAR JAMA,2016-02-06,6,0.0,0.0,Solar
44766,400,SOLAR JAMA,2016-02-06,7,0.0,0.0,Solar
44767,400,SOLAR JAMA,2016-02-06,8,4.1767,4.1767,Solar
44768,400,SOLAR JAMA,2016-02-06,9,37.6072,37.6072,Solar
44769,400,SOLAR JAMA,2016-02-06,10,48.4635,48.4635,Solar
44770,400,SOLAR JAMA,2016-02-06,11,49.895,49.895,Solar
44771,400,SOLAR JAMA,2016-02-06,12,50.2079,50.2079,Solar
44772,400,SOLAR JAMA,2016-02-06,13,50.3469,50.3469,Solar
44773,400,SOLAR JAMA,2016-02-06,14,53.4223,53.4223,Solar
44774,400,SOLAR JAMA,2016-02-06,15,52.9291,52.9291,Solar
44775,400,SOLAR JAMA,2016-02-06,16,52.6546,52.6546,Solar
44776,400,SOLAR JAMA,2016-02-06,17,39.9271,39.9271,Solar
44777,400,SOLAR JAMA,2016-02-06,18,48.8809,48.8809,Solar
44778,400,SOLAR JAMA,2016-02-06,19,45.4548,45.4548,Solar
44779,400,SOLAR JAMA,2016-02-06,20,20.1665,20.1665,Solar
44780,400,SOLAR JAMA,2016-02-06,21,0.2006,0.2006,Solar
44781,400,SOLAR JAMA,2016-02-06,22,0.0,0.0,Solar
44782,400,SOLAR JAMA,2016-02-06,23,0.0,0.0,Solar
44783,400,SOLAR JAMA,2016-02-06,24,0.0,0.0,Solar
50112,400,SOLAR JAMA,2016-02-07,1,0.0,0.0,Solar
50113,400,SOLAR JAMA,2016-02-07,2,0.0,0.0,Solar
50114,400,SOLAR JAMA,2016-02-07,3,0.0,0.0,Solar
50115,400,SOLAR JAMA,2016-02-07,4,0.0,0.0,Solar
50116,400,SOLAR JAMA,2016-02-07,5,0.0,0.0,Solar
50117,400,SOLAR JAMA,2016-02-07,6,0.0,0.0,Solar
50118,400,SOLAR JAMA,2016-02-07,7,0.0,0.0,Solar
50119,400,SOLAR JAMA,2016-02-07,8,4.1,4.1,Solar
50120,400,SOLAR JAMA,2016-02-07,9,34.4,34.4,Solar
50121,400,SOLAR JAMA,2016-02-07,10,43.2,43.2,Solar
50122,400,SOLAR JAMA,2016-02-07,11,22.3,22.3,Solar
50123,400,SOLAR JAMA,2016-02-07,12,20.1,20.1,Solar
50124,400,SOLAR JAMA,2016-02-07,13,18.0,18.0,Solar
50125,400,SOLAR JAMA,2016-02-07,14,36.4,36.4,Solar
50126,400,SOLAR JAMA,2016-02-07,15,31.7,31.7,Solar
50127,400,SOLAR JAMA,2016-02-07,16,27.8,27.8,Solar
50128,400,SOLAR JAMA,2016-02-07,17,17.6,17.6,Solar
50129,400,SOLAR JAMA,2016-02-07,18,7.9,7.9,Solar
50130,400,SOLAR JAMA,2016-02-07,19,3.8,3.8,Solar
50131,400,SOLAR JAMA,2016-02-07,20,1.4,1.4,Solar
50132,400,SOLAR JAMA,2016-02-07,21,0.002,0.002,Solar
50133,400,SOLAR JAMA,2016-02-07,22,0.0,0.0,Solar
50134,400,SOLAR JAMA,2016-02-07,23,0.0,0.0,Solar
50135,400,SOLAR JAMA,2016-02-07,24,0.0,0.0,Solar
59448,400,SOLAR JAMA,2016-02-08,1,0.0,0.0,Solar
59449,400,SOLAR JAMA,2016-02-08,2,0.0,0.0,Solar
59450,400,SOLAR JAMA,2016-02-08,3,0.0,0.0,Solar
59451,400,SOLAR JAMA,2016-02-08,4,0.0,0.0,Solar
59452,400,SOLAR JAMA,2016-02-08,5,0.0,0.0,Solar
59453,400,SOLAR JAMA,2016-02-08,6,0.0,0.0,Solar
59454,400,SOLAR JAMA,2016-02-08,7,0.0,0.0,Solar
59455,400,SOLAR JAMA,2016-02-08,8,2.0057,2.0057,Solar
59456,400,SOLAR JAMA,2016-02-08,9,23.3692,23.3692,Solar
59457,400,SOLAR JAMA,2016-02-08,10,42.4975,42.4975,Solar
59458,400,SOLAR JAMA,2016-02-08,11,43.5472,43.5472,Solar
59459,400,SOLAR JAMA,2016-02-08,12,44.5035,44.5035,Solar
59460,400,SOLAR JAMA,2016-02-08,13,45.3756,45.3756,Solar
59461,400,SOLAR JAMA,2016-02-08,14,51.8296,51.8296,Solar
59462,400,SOLAR JAMA,2016-02-08,15,51.9505,51.9505,Solar
59463,400,SOLAR JAMA,2016-02-08,16,52.2539,52.2539,Solar
59464,400,SOLAR JAMA,2016-02-08,17,52.2952,52.2952,Solar
59465,400,SOLAR JAMA,2016-02-08,18,50.895,50.895,Solar
59466,400,SOLAR JAMA,2016-02-08,19,46.3436,46.3436,Solar
59467,400,SOLAR JAMA,2016-02-08,20,20.2643,20.2643,Solar
59468,400,SOLAR JAMA,2016-02-08,21,0.1782,0.1782,Solar
59469,400,SOLAR JAMA,2016-02-08,22,0.0,0.0,Solar
59470,400,SOLAR JAMA,2016-02-08,23,0.0,0.0,Solar
59471,400,SOLAR JAMA,2016-02-08,24,0.0,0.0,Solar
64344,400,SOLAR JAMA,2016-02-09,1,0.0,0.0,Solar
64345,400,SOLAR JAMA,2016-02-09,2,0.0,0.0,Solar
64346,400,SOLAR JAMA,2016-02-09,3,0.0,0.0,Solar
64347,400,SOLAR JAMA,2016-02-09,4,0.0,0.0,Solar
64348,400,SOLAR JAMA,2016-02-09,5,0.0,0.0,Solar
64349,400,SOLAR JAMA,2016-02-09,6,0.0,0.0,Solar
64350,400,SOLAR JAMA,2016-02-09,7,0.0,0.0,Solar
64351,400,SOLAR JAMA,2016-02-09,8,0.7536,0.7536,Solar
64352,400,SOLAR JAMA,2016-02-09,9,30.5383,30.5383,Solar
64353,400,SOLAR JAMA,2016-02-09,10,44.9257,44.9257,Solar
64354,400,SOLAR JAMA,2016-02-09,11,49.3173,49.3173,Solar
64355,400,SOLAR JAMA,2016-02-09,12,48.0436,48.0436,Solar
64356,400,SOLAR JAMA,2016-02-09,13,49.347,49.347,Solar
64357,400,SOLAR JAMA,2016-02-09,14,48.5945,48.5945,Solar
64358,400,SOLAR JAMA,2016-02-09,15,52.122,52.122,Solar
64359,400,SOLAR JAMA,2016-02-09,16,51.6515,51.6515,Solar
64360,400,SOLAR JAMA,2016-02-09,17,50.6294,50.6294,Solar
64361,400,SOLAR JAMA,2016-02-09,18,50.7414,50.7414,Solar
64362,400,SOLAR JAMA,2016-02-09,19,44.8228,44.8228,Solar
64363,400,SOLAR JAMA,2016-02-09,20,19.2987,19.2987,Solar
64364,400,SOLAR JAMA,2016-02-09,21,0.2073,0.2073,Solar
64365,400,SOLAR JAMA,2016-02-09,22,0.0,0.0,Solar
64366,400,SOLAR JAMA,2016-02-09,23,0.0,0.0,Solar
64367,400,SOLAR JAMA,2016-02-09,24,0.0,0.0,Solar
70704,400,SOLAR JAMA,2016-02-10,1,0.0,0.0,Solar
70705,400,SOLAR JAMA,2016-02-10,2,0.0,0.0,Solar
70706,400,SOLAR JAMA,2016-02-10,3,0.0,0.0,Solar
70707,400,SOLAR JAMA,2016-02-10,4,0.0,0.0,Solar
70708,400,SOLAR JAMA,2016-02-10,5,0.0,0.0,Solar
70709,400,SOLAR JAMA,2016-02-10,6,0.0,0.0,Solar
70710,400,SOLAR JAMA,2016-02-10,7,0.0,0.0,Solar
70711,400,SOLAR JAMA,2016-02-10,8,3.5941,3.5941,Solar
70712,400,SOLAR JAMA,2016-02-10,9,24.1607,24.1607,Solar
70713,400,SOLAR JAMA,2016-02-10,10,48.2052,48.2052,Solar
70714,400,SOLAR JAMA,2016-02-10,11,49.2773,49.2773,Solar
70715,400,SOLAR JAMA,2016-02-10,12,47.398,47.398,Solar
70716,400,SOLAR JAMA,2016-02-10,13,44.1322,44.1322,Solar
70717,400,SOLAR JAMA,2016-02-10,14,53.3624,53.3624,Solar
70718,400,SOLAR JAMA,2016-02-10,15,52.9312,52.9312,Solar
70719,400,SOLAR JAMA,2016-02-10,16,52.1508,52.1508,Solar
70720,400,SOLAR JAMA,2016-02-10,17,51.6395,51.6395,Solar
70721,400,SOLAR JAMA,2016-02-10,18,48.4377,48.4377,Solar
70722,400,SOLAR JAMA,2016-02-10,19,40.2538,40.2538,Solar
70723,400,SOLAR JAMA,2016-02-10,20,10.3374,10.3374,Solar
70724,400,SOLAR JAMA,2016-02-10,21,0.3555,0.3555,Solar
70725,400,SOLAR JAMA,2016-02-10,22,0.0,0.0,Solar
70726,400,SOLAR JAMA,2016-02-10,23,0.0,0.0,Solar
70727,400,SOLAR JAMA,2016-02-10,24,0.0,0.0,Solar
78600,400,SOLAR JAMA,2016-02-11,1,0.0,0.0,Solar
78601,400,SOLAR JAMA,2016-02-11,2,0.0,0.0,Solar
78602,400,SOLAR JAMA,2016-02-11,3,0.0,0.0,Solar
78603,400,SOLAR JAMA,2016-02-11,4,0.0,0.0,Solar
78604,400,SOLAR JAMA,2016-02-11,5,0.0,0.0,Solar
78605,400,SOLAR JAMA,2016-02-11,6,0.0,0.0,Solar
78606,400,SOLAR JAMA,2016-02-11,7,0.0,0.0,Solar
78607,400,SOLAR JAMA,2016-02-11,8,2.8536,2.8536,Solar
78608,400,SOLAR JAMA,2016-02-11,9,32.4213,32.4213,Solar
78609,400,SOLAR JAMA,2016-02-11,10,47.9953,47.9953,Solar
78610,400,SOLAR JAMA,2016-02-11,11,32.8609,32.8609,Solar
78611,400,SOLAR JAMA,2016-02-11,12,43.8445,43.8445,Solar
78612,400,SOLAR JAMA,2016-02-11,13,43.365,43.365,Solar
78613,400,SOLAR JAMA,2016-02-11,14,51.0267,51.0267,Solar
78614,400,SOLAR JAMA,2016-02-11,15,49.9212,49.9212,Solar
78615,400,SOLAR JAMA,2016-02-11,16,50.9609,50.9609,Solar
78616,400,SOLAR JAMA,2016-02-11,17,48.3575,48.3575,Solar
78617,400,SOLAR JAMA,2016-02-11,18,49.5941,49.5941,Solar
78618,400,SOLAR JAMA,2016-02-11,19,37.275,37.275,Solar
78619,400,SOLAR JAMA,2016-02-11,20,9.1745,9.1745,Solar
78620,400,SOLAR JAMA,2016-02-11,21,0.1602,0.1602,Solar
78621,400,SOLAR JAMA,2016-02-11,22,0.0,0.0,Solar
78622,400,SOLAR JAMA,2016-02-11,23,0.0,0.0,Solar
78623,400,SOLAR JAMA,2016-02-11,24,0.0,0.0,Solar
91992,400,SOLAR JAMA,2016-02-12,1,0.0,0.0,Solar
91993,400,SOLAR JAMA,2016-02-12,2,0.0,0.0,Solar
91994,400,SOLAR JAMA,2016-02-12,3,0.0,0.0,Solar
91995,400,SOLAR JAMA,2016-02-12,4,0.0,0.0,Solar
91996,400,SOLAR JAMA,2016-02-12,5,0.0,0.0,Solar
91997,400,SOLAR JAMA,2016-02-12,6,0.0,0.0,Solar
91998,400,SOLAR JAMA,2016-02-12,7,0.0,0.0,Solar
91999,400,SOLAR JAMA,2016-02-12,8,2.4114,2.4114,Solar
92000,400,SOLAR JAMA,2016-02-12,9,33.7998,33.7998,Solar
92001,400,SOLAR JAMA,2016-02-12,10,46.9092,46.9092,Solar
92002,400,SOLAR JAMA,2016-02-12,11,48.8142,48.8142,Solar
92003,400,SOLAR JAMA,2016-02-12,12,49.2373,49.2373,Solar
92004,400,SOLAR JAMA,2016-02-12,13,50.3057,50.3057,Solar
92005,400,SOLAR JAMA,2016-02-12,14,52.3488,52.3488,Solar
92006,400,SOLAR JAMA,2016-02-12,15,52.5317,52.5317,Solar
92007,400,SOLAR JAMA,2016-02-12,16,52.2172,52.2172,Solar
92008,400,SOLAR JAMA,2016-02-12,17,51.9683,51.9683,Solar
92009,400,SOLAR JAMA,2016-02-12,18,48.402,48.402,Solar
92010,400,SOLAR JAMA,2016-02-12,19,33.1489,33.1489,Solar
92011,400,SOLAR JAMA,2016-02-12,20,9.713,9.713,Solar
92012,400,SOLAR JAMA,2016-02-12,21,0.1425,0.1425,Solar
92013,400,SOLAR JAMA,2016-02-12,22,0.0,0.0,Solar
92014,400,SOLAR JAMA,2016-02-12,23,0.0,0.0,Solar
92015,400,SOLAR JAMA,2016-02-12,24,0.0,0.0,Solar
93792,400,SOLAR JAMA,2016-02-13,1,0.0,0.0,Solar
93793,400,SOLAR JAMA,2016-02-13,2,0.0,0.0,Solar
93794,400,SOLAR JAMA,2016-02-13,3,0.0,0.0,Solar
93795,400,SOLAR JAMA,2016-02-13,4,0.0,0.0,Solar
93796,400,SOLAR JAMA,2016-02-13,5,0.0,0.0,Solar
93797,400,SOLAR JAMA,2016-02-13,6,0.0,0.0,Solar
93798,400,SOLAR JAMA,2016-02-13,7,0.0,0.0,Solar
93799,400,SOLAR JAMA,2016-02-13,8,2.8885,2.8885,Solar
93800,400,SOLAR JAMA,2016-02-13,9,22.6362,22.6362,Solar
93801,400,SOLAR JAMA,2016-02-13,10,38.0451,38.0451,Solar
93802,400,SOLAR JAMA,2016-02-13,11,47.9197,47.9197,Solar
93803,400,SOLAR JAMA,2016-02-13,12,46.051,46.051,Solar
93804,400,SOLAR JAMA,2016-02-13,13,47.8198,47.8198,Solar
93805,400,SOLAR JAMA,2016-02-13,14,52.2224,52.2224,Solar
93806,400,SOLAR JAMA,2016-02-13,15,51.1273,51.1273,Solar
93807,400,SOLAR JAMA,2016-02-13,16,50.2392,50.2392,Solar
93808,400,SOLAR JAMA,2016-02-13,17,48.8729,48.8729,Solar
93809,400,SOLAR JAMA,2016-02-13,18,47.7851,47.7851,Solar
93810,400,SOLAR JAMA,2016-02-13,19,39.3888,39.3888,Solar
93811,400,SOLAR JAMA,2016-02-13,20,18.0777,18.0777,Solar
93812,400,SOLAR JAMA,2016-02-13,21,0.182,0.182,Solar
93813,400,SOLAR JAMA,2016-02-13,22,0.0,0.0,Solar
93814,400,SOLAR JAMA,2016-02-13,23,0.0,0.0,Solar
93815,400,SOLAR JAMA,2016-02-13,24,0.0,0.0,Solar
102648,400,SOLAR JAMA,2016-02-14,1,0.0,0.0,Solar
102649,400,SOLAR JAMA,2016-02-14,2,0.0,0.0,Solar
102650,400,SOLAR JAMA,2016-02-14,3,0.0,0.0,Solar
102651,400,SOLAR JAMA,2016-02-14,4,0.0,0.0,Solar
102652,400,SOLAR JAMA,2016-02-14,5,0.0,0.0,Solar
102653,400,SOLAR JAMA,2016-02-14,6,0.0,0.0,Solar
102654,400,SOLAR JAMA,2016-02-14,7,0.0,0.0,Solar
102655,400,SOLAR JAMA,2016-02-14,8,1.256,1.256,Solar
102656,400,SOLAR JAMA,2016-02-14,9,24.2625,24.2625,Solar
102657,400,SOLAR JAMA,2016-02-14,10,45.2357,45.2357,Solar
102658,400,SOLAR JAMA,2016-02-14,11,47.7837,47.7837,Solar
102659,400,SOLAR JAMA,2016-02-14,12,46.7651,46.7651,Solar
102660,400,SOLAR JAMA,2016-02-14,13,47.656000000000006,47.656000000000006,Solar
102661,400,SOLAR JAMA,2016-02-14,14,50.1911,50.1911,Solar
102662,400,SOLAR JAMA,2016-02-14,15,50.7663,50.7663,Solar
102663,400,SOLAR JAMA,2016-02-14,16,50.0997,50.0997,Solar
102664,400,SOLAR JAMA,2016-02-14,17,51.0294,51.0294,Solar
102665,400,SOLAR JAMA,2016-02-14,18,50.268,50.268,Solar
102666,400,SOLAR JAMA,2016-02-14,19,34.4915,34.4915,Solar
102667,400,SOLAR JAMA,2016-02-14,20,15.0251,15.0251,Solar
102668,400,SOLAR JAMA,2016-02-14,21,0.1405,0.1405,Solar
102669,400,SOLAR JAMA,2016-02-14,22,0.0,0.0,Solar
102670,400,SOLAR JAMA,2016-02-14,23,0.0,0.0,Solar
102671,400,SOLAR JAMA,2016-02-14,24,0.0,0.0,Solar
111216,400,SOLAR JAMA,2016-02-15,1,0.0,0.0,Solar
111217,400,SOLAR JAMA,2016-02-15,2,0.0,0.0,Solar
111218,400,SOLAR JAMA,2016-02-15,3,0.0,0.0,Solar
111219,400,SOLAR JAMA,2016-02-15,4,0.0,0.0,Solar
111220,400,SOLAR JAMA,2016-02-15,5,0.0,0.0,Solar
111221,400,SOLAR JAMA,2016-02-15,6,0.0,0.0,Solar
111222,400,SOLAR JAMA,2016-02-15,7,0.0,0.0,Solar
111223,400,SOLAR JAMA,2016-02-15,8,1.9901,1.9901,Solar
111224,400,SOLAR JAMA,2016-02-15,9,28.3513,28.3513,Solar
111225,400,SOLAR JAMA,2016-02-15,10,40.4334,40.4334,Solar
111226,400,SOLAR JAMA,2016-02-15,11,44.0851,44.0851,Solar
111227,400,SOLAR JAMA,2016-02-15,12,44.4895,44.4895,Solar
111228,400,SOLAR JAMA,2016-02-15,13,48.6474,48.6474,Solar
111229,400,SOLAR JAMA,2016-02-15,14,51.9822,51.9822,Solar
111230,400,SOLAR JAMA,2016-02-15,15,51.9787,51.9787,Solar
111231,400,SOLAR JAMA,2016-02-15,16,52.0371,52.0371,Solar
111232,400,SOLAR JAMA,2016-02-15,17,51.8253,51.8253,Solar
111233,400,SOLAR JAMA,2016-02-15,18,50.2189,50.2189,Solar
111234,400,SOLAR JAMA,2016-02-15,19,44.8036,44.8036,Solar
111235,400,SOLAR JAMA,2016-02-15,20,17.8914,17.8914,Solar
111236,400,SOLAR JAMA,2016-02-15,21,0.0941,0.0941,Solar
111237,400,SOLAR JAMA,2016-02-15,22,0.0,0.0,Solar
111238,400,SOLAR JAMA,2016-02-15,23,0.0,0.0,Solar
111239,400,SOLAR JAMA,2016-02-15,24,0.0,0.0,Solar
122760,400,SOLAR JAMA,2016-02-16,1,0.0,0.0,Solar
122761,400,SOLAR JAMA,2016-02-16,2,0.0,0.0,Solar
122762,400,SOLAR JAMA,2016-02-16,3,0.0,0.0,Solar
122763,400,SOLAR JAMA,2016-02-16,4,0.0,0.0,Solar
122764,400,SOLAR JAMA,2016-02-16,5,0.0,0.0,Solar
122765,400,SOLAR JAMA,2016-02-16,6,0.0,0.0,Solar
122766,400,SOLAR JAMA,2016-02-16,7,0.0,0.0,Solar
122767,400,SOLAR JAMA,2016-02-16,8,1.7,1.7,Solar
122768,400,SOLAR JAMA,2016-02-16,9,8.5,8.5,Solar
122769,400,SOLAR JAMA,2016-02-16,10,25.7,25.7,Solar
122770,400,SOLAR JAMA,2016-02-16,11,45.8,45.8,Solar
122771,400,SOLAR JAMA,2016-02-16,12,41.1,41.1,Solar
122772,400,SOLAR JAMA,2016-02-16,13,48.8,48.8,Solar
122773,400,SOLAR JAMA,2016-02-16,14,46.3,46.3,Solar
122774,400,SOLAR JAMA,2016-02-16,15,47.0,47.0,Solar
122775,400,SOLAR JAMA,2016-02-16,16,49.4,49.4,Solar
122776,400,SOLAR JAMA,2016-02-16,17,50.1,50.1,Solar
122777,400,SOLAR JAMA,2016-02-16,18,49.9,49.9,Solar
122778,400,SOLAR JAMA,2016-02-16,19,44.3,44.3,Solar
