,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
10514,400,SOLAR JAMA,2016-11-02,3,0.0,0.0,Solar
10515,400,SOLAR JAMA,2016-11-02,4,0.0,0.0,Solar
10516,400,SOLAR JAMA,2016-11-02,5,0.0,0.0,Solar
10517,400,SOLAR JAMA,2016-11-02,6,0.0,0.0,Solar
10518,400,SOLAR JAMA,2016-11-02,7,0.0386,0.0386,Solar
10519,400,SOLAR JAMA,2016-11-02,8,20.6178,20.6178,Solar
10520,400,SOLAR JAMA,2016-11-02,9,47.9913,47.9913,Solar
10521,400,SOLAR JAMA,2016-11-02,10,50.4339,50.4339,Solar
10522,400,SOLAR JAMA,2016-11-02,11,50.3924,50.3924,Solar
10523,400,SOLAR JAMA,2016-11-02,12,49.7399,49.7399,Solar
10524,400,SOLAR JAMA,2016-11-02,13,51.2265,51.2265,Solar
10525,400,SOLAR JAMA,2016-11-02,14,51.5848,51.5848,Solar
10526,400,SOLAR JAMA,2016-11-02,15,53.0087,53.0087,Solar
10527,400,SOLAR JAMA,2016-11-02,16,53.3226,53.3226,Solar
10528,400,SOLAR JAMA,2016-11-02,17,53.1847,53.1847,Solar
10529,400,SOLAR JAMA,2016-11-02,18,51.5367,51.5367,Solar
10530,400,SOLAR JAMA,2016-11-02,19,39.0548,39.0548,Solar
10531,400,SOLAR JAMA,2016-11-02,20,5.5254,5.5254,Solar
10532,400,SOLAR JAMA,2016-11-02,21,0.0,0.0,Solar
10533,400,SOLAR JAMA,2016-11-02,22,0.0,0.0,Solar
10534,400,SOLAR JAMA,2016-11-02,23,0.0,0.0,Solar
10535,400,SOLAR JAMA,2016-11-02,24,0.0,0.0,Solar
18840,400,SOLAR JAMA,2016-11-03,1,0.0,0.0,Solar
18841,400,SOLAR JAMA,2016-11-03,2,0.0,0.0,Solar
18842,400,SOLAR JAMA,2016-11-03,3,0.0,0.0,Solar
18843,400,SOLAR JAMA,2016-11-03,4,0.0,0.0,Solar
18844,400,SOLAR JAMA,2016-11-03,5,0.0,0.0,Solar
18845,400,SOLAR JAMA,2016-11-03,6,0.0,0.0,Solar
18846,400,SOLAR JAMA,2016-11-03,7,0.0477,0.0477,Solar
18847,400,SOLAR JAMA,2016-11-03,8,20.8664,20.8664,Solar
18848,400,SOLAR JAMA,2016-11-03,9,48.9058,48.9058,Solar
18849,400,SOLAR JAMA,2016-11-03,10,50.8323,50.8323,Solar
18850,400,SOLAR JAMA,2016-11-03,11,51.1748,51.1748,Solar
18851,400,SOLAR JAMA,2016-11-03,12,49.5886,49.5886,Solar
18852,400,SOLAR JAMA,2016-11-03,13,49.2201,49.2201,Solar
18853,400,SOLAR JAMA,2016-11-03,14,51.0284,51.0284,Solar
18854,400,SOLAR JAMA,2016-11-03,15,52.6486,52.6486,Solar
18855,400,SOLAR JAMA,2016-11-03,16,52.2874,52.2874,Solar
18856,400,SOLAR JAMA,2016-11-03,17,51.9621,51.9621,Solar
18857,400,SOLAR JAMA,2016-11-03,18,49.9165,49.9165,Solar
18858,400,SOLAR JAMA,2016-11-03,19,37.9186,37.9186,Solar
18859,400,SOLAR JAMA,2016-11-03,20,5.4378,5.4378,Solar
18860,400,SOLAR JAMA,2016-11-03,21,0.0,0.0,Solar
18861,400,SOLAR JAMA,2016-11-03,22,0.0,0.0,Solar
18862,400,SOLAR JAMA,2016-11-03,23,0.0,0.0,Solar
18863,400,SOLAR JAMA,2016-11-03,24,0.0,0.0,Solar
33504,400,SOLAR JAMA,2016-11-04,1,0.0,0.0,Solar
33505,400,SOLAR JAMA,2016-11-04,2,0.0,0.0,Solar
33506,400,SOLAR JAMA,2016-11-04,3,0.0,0.0,Solar
33507,400,SOLAR JAMA,2016-11-04,4,0.0,0.0,Solar
33508,400,SOLAR JAMA,2016-11-04,5,0.0,0.0,Solar
33509,400,SOLAR JAMA,2016-11-04,6,0.0,0.0,Solar
33510,400,SOLAR JAMA,2016-11-04,7,0.0624,0.0624,Solar
33511,400,SOLAR JAMA,2016-11-04,8,18.8062,18.8062,Solar
33512,400,SOLAR JAMA,2016-11-04,9,46.0927,46.0927,Solar
33513,400,SOLAR JAMA,2016-11-04,10,49.0819,49.0819,Solar
33514,400,SOLAR JAMA,2016-11-04,11,48.8718,48.8718,Solar
33515,400,SOLAR JAMA,2016-11-04,12,48.5311,48.5311,Solar
33516,400,SOLAR JAMA,2016-11-04,13,50.8994,50.8994,Solar
33517,400,SOLAR JAMA,2016-11-04,14,53.0036,53.0036,Solar
33518,400,SOLAR JAMA,2016-11-04,15,52.32,52.32,Solar
33519,400,SOLAR JAMA,2016-11-04,16,52.1463,52.1463,Solar
33520,400,SOLAR JAMA,2016-11-04,17,52.027,52.027,Solar
33521,400,SOLAR JAMA,2016-11-04,18,49.8201,49.8201,Solar
33522,400,SOLAR JAMA,2016-11-04,19,38.0828,38.0828,Solar
33523,400,SOLAR JAMA,2016-11-04,20,5.2606,5.2606,Solar
33524,400,SOLAR JAMA,2016-11-04,21,0.0,0.0,Solar
33525,400,SOLAR JAMA,2016-11-04,22,0.0,0.0,Solar
33526,400,SOLAR JAMA,2016-11-04,23,0.0,0.0,Solar
33527,400,SOLAR JAMA,2016-11-04,24,0.0,0.0,Solar
38664,400,SOLAR JAMA,2016-11-05,1,0.0,0.0,Solar
38665,400,SOLAR JAMA,2016-11-05,2,0.0,0.0,Solar
38666,400,SOLAR JAMA,2016-11-05,3,0.0,0.0,Solar
38667,400,SOLAR JAMA,2016-11-05,4,0.0,0.0,Solar
38668,400,SOLAR JAMA,2016-11-05,5,0.0,0.0,Solar
38669,400,SOLAR JAMA,2016-11-05,6,0.0,0.0,Solar
38670,400,SOLAR JAMA,2016-11-05,7,0.0765,0.0765,Solar
38671,400,SOLAR JAMA,2016-11-05,8,18.7502,18.7502,Solar
38672,400,SOLAR JAMA,2016-11-05,9,44.8833,44.8833,Solar
38673,400,SOLAR JAMA,2016-11-05,10,48.2604,48.2604,Solar
38674,400,SOLAR JAMA,2016-11-05,11,47.9955,47.9955,Solar
38675,400,SOLAR JAMA,2016-11-05,12,49.2846,49.2846,Solar
38676,400,SOLAR JAMA,2016-11-05,13,52.1565,52.1565,Solar
38677,400,SOLAR JAMA,2016-11-05,14,52.9844,52.9844,Solar
38678,400,SOLAR JAMA,2016-11-05,15,52.3585,52.3585,Solar
38679,400,SOLAR JAMA,2016-11-05,16,51.5654,51.5654,Solar
38680,400,SOLAR JAMA,2016-11-05,17,51.0703,51.0703,Solar
38681,400,SOLAR JAMA,2016-11-05,18,48.9294,48.9294,Solar
38682,400,SOLAR JAMA,2016-11-05,19,37.0367,37.0367,Solar
38683,400,SOLAR JAMA,2016-11-05,20,5.188,5.188,Solar
38684,400,SOLAR JAMA,2016-11-05,21,0.0,0.0,Solar
38685,400,SOLAR JAMA,2016-11-05,22,0.0,0.0,Solar
38686,400,SOLAR JAMA,2016-11-05,23,0.0,0.0,Solar
38687,400,SOLAR JAMA,2016-11-05,24,0.0,0.0,Solar
48528,400,SOLAR JAMA,2016-11-06,1,0.0,0.0,Solar
48529,400,SOLAR JAMA,2016-11-06,2,0.0,0.0,Solar
48530,400,SOLAR JAMA,2016-11-06,3,0.0,0.0,Solar
48531,400,SOLAR JAMA,2016-11-06,4,0.0,0.0,Solar
48532,400,SOLAR JAMA,2016-11-06,5,0.0,0.0,Solar
48533,400,SOLAR JAMA,2016-11-06,6,0.0,0.0,Solar
48534,400,SOLAR JAMA,2016-11-06,7,0.0611,0.0611,Solar
48535,400,SOLAR JAMA,2016-11-06,8,18.9346,18.9346,Solar
48536,400,SOLAR JAMA,2016-11-06,9,45.0483,45.0483,Solar
48537,400,SOLAR JAMA,2016-11-06,10,46.8559,46.8559,Solar
48538,400,SOLAR JAMA,2016-11-06,11,48.2267,48.2267,Solar
48539,400,SOLAR JAMA,2016-11-06,12,49.3833,49.3833,Solar
48540,400,SOLAR JAMA,2016-11-06,13,51.297,51.297,Solar
48541,400,SOLAR JAMA,2016-11-06,14,52.2615,52.2615,Solar
48542,400,SOLAR JAMA,2016-11-06,15,52.3704,52.3704,Solar
48543,400,SOLAR JAMA,2016-11-06,16,52.2462,52.2462,Solar
48544,400,SOLAR JAMA,2016-11-06,17,52.0633,52.0633,Solar
48545,400,SOLAR JAMA,2016-11-06,18,49.791000000000004,49.791000000000004,Solar
48546,400,SOLAR JAMA,2016-11-06,19,38.1335,38.1335,Solar
48547,400,SOLAR JAMA,2016-11-06,20,5.8923,5.8923,Solar
48548,400,SOLAR JAMA,2016-11-06,21,0.0,0.0,Solar
48549,400,SOLAR JAMA,2016-11-06,22,0.0,0.0,Solar
48550,400,SOLAR JAMA,2016-11-06,23,0.0,0.0,Solar
48551,400,SOLAR JAMA,2016-11-06,24,0.0,0.0,Solar
54888,400,SOLAR JAMA,2016-11-07,1,0.0,0.0,Solar
54889,400,SOLAR JAMA,2016-11-07,2,0.0,0.0,Solar
54890,400,SOLAR JAMA,2016-11-07,3,0.0,0.0,Solar
54891,400,SOLAR JAMA,2016-11-07,4,0.0,0.0,Solar
54892,400,SOLAR JAMA,2016-11-07,5,0.0,0.0,Solar
54893,400,SOLAR JAMA,2016-11-07,6,0.0,0.0,Solar
54894,400,SOLAR JAMA,2016-11-07,7,0.0866,0.0866,Solar
54895,400,SOLAR JAMA,2016-11-07,8,21.0808,21.0808,Solar
54896,400,SOLAR JAMA,2016-11-07,9,47.1886,47.1886,Solar
54897,400,SOLAR JAMA,2016-11-07,10,50.6672,50.6672,Solar
54898,400,SOLAR JAMA,2016-11-07,11,51.1706,51.1706,Solar
54899,400,SOLAR JAMA,2016-11-07,12,51.4649,51.4649,Solar
54900,400,SOLAR JAMA,2016-11-07,13,52.6275,52.6275,Solar
54901,400,SOLAR JAMA,2016-11-07,14,52.9035,52.9035,Solar
54902,400,SOLAR JAMA,2016-11-07,15,52.6787,52.6787,Solar
54903,400,SOLAR JAMA,2016-11-07,16,52.93,52.93,Solar
54904,400,SOLAR JAMA,2016-11-07,17,53.0049,53.0049,Solar
54905,400,SOLAR JAMA,2016-11-07,18,51.3507,51.3507,Solar
54906,400,SOLAR JAMA,2016-11-07,19,41.0847,41.0847,Solar
54907,400,SOLAR JAMA,2016-11-07,20,6.8037,6.8037,Solar
54908,400,SOLAR JAMA,2016-11-07,21,0.0,0.0,Solar
54909,400,SOLAR JAMA,2016-11-07,22,0.0,0.0,Solar
54910,400,SOLAR JAMA,2016-11-07,23,0.0,0.0,Solar
54911,400,SOLAR JAMA,2016-11-07,24,0.0,0.0,Solar
67512,400,SOLAR JAMA,2016-11-08,1,0.0,0.0,Solar
67513,400,SOLAR JAMA,2016-11-08,2,0.0,0.0,Solar
67514,400,SOLAR JAMA,2016-11-08,3,0.0,0.0,Solar
67515,400,SOLAR JAMA,2016-11-08,4,0.0,0.0,Solar
67516,400,SOLAR JAMA,2016-11-08,5,0.0,0.0,Solar
67517,400,SOLAR JAMA,2016-11-08,6,0.0,0.0,Solar
67518,400,SOLAR JAMA,2016-11-08,7,0.1033,0.1033,Solar
67519,400,SOLAR JAMA,2016-11-08,8,21.8168,21.8168,Solar
67520,400,SOLAR JAMA,2016-11-08,9,47.4626,47.4626,Solar
67521,400,SOLAR JAMA,2016-11-08,10,50.6085,50.6085,Solar
67522,400,SOLAR JAMA,2016-11-08,11,50.3916,50.3916,Solar
67523,400,SOLAR JAMA,2016-11-08,12,49.8984,49.8984,Solar
67524,400,SOLAR JAMA,2016-11-08,13,50.9103,50.9103,Solar
67525,400,SOLAR JAMA,2016-11-08,14,52.3962,52.3962,Solar
67526,400,SOLAR JAMA,2016-11-08,15,52.8435,52.8435,Solar
67527,400,SOLAR JAMA,2016-11-08,16,53.0414,53.0414,Solar
67528,400,SOLAR JAMA,2016-11-08,17,53.2045,53.2045,Solar
67529,400,SOLAR JAMA,2016-11-08,18,51.2436,51.2436,Solar
67530,400,SOLAR JAMA,2016-11-08,19,40.844,40.844,Solar
67531,400,SOLAR JAMA,2016-11-08,20,7.0025,7.0025,Solar
67532,400,SOLAR JAMA,2016-11-08,21,0.0,0.0,Solar
67533,400,SOLAR JAMA,2016-11-08,22,0.0,0.0,Solar
67534,400,SOLAR JAMA,2016-11-08,23,0.0,0.0,Solar
67535,400,SOLAR JAMA,2016-11-08,24,0.0,0.0,Solar
71208,400,SOLAR JAMA,2016-11-09,1,0.0,0.0,Solar
71209,400,SOLAR JAMA,2016-11-09,2,0.0,0.0,Solar
71210,400,SOLAR JAMA,2016-11-09,3,0.0,0.0,Solar
71211,400,SOLAR JAMA,2016-11-09,4,0.0,0.0,Solar
71212,400,SOLAR JAMA,2016-11-09,5,0.0,0.0,Solar
71213,400,SOLAR JAMA,2016-11-09,6,0.0,0.0,Solar
71214,400,SOLAR JAMA,2016-11-09,7,0.1072,0.1072,Solar
71215,400,SOLAR JAMA,2016-11-09,8,22.1053,22.1053,Solar
71216,400,SOLAR JAMA,2016-11-09,9,48.0576,48.0576,Solar
71217,400,SOLAR JAMA,2016-11-09,10,50.3627,50.3627,Solar
71218,400,SOLAR JAMA,2016-11-09,11,50.4035,50.4035,Solar
71219,400,SOLAR JAMA,2016-11-09,12,50.0125,50.0125,Solar
71220,400,SOLAR JAMA,2016-11-09,13,50.1769,50.1769,Solar
71221,400,SOLAR JAMA,2016-11-09,14,50.8424,50.8424,Solar
71222,400,SOLAR JAMA,2016-11-09,15,52.8455,52.8455,Solar
71223,400,SOLAR JAMA,2016-11-09,16,52.3352,52.3352,Solar
71224,400,SOLAR JAMA,2016-11-09,17,52.3208,52.3208,Solar
71225,400,SOLAR JAMA,2016-11-09,18,50.3535,50.3535,Solar
71226,400,SOLAR JAMA,2016-11-09,19,39.8638,39.8638,Solar
71227,400,SOLAR JAMA,2016-11-09,20,6.5914,6.5914,Solar
71228,400,SOLAR JAMA,2016-11-09,21,0.0,0.0,Solar
71229,400,SOLAR JAMA,2016-11-09,22,0.0,0.0,Solar
71230,400,SOLAR JAMA,2016-11-09,23,0.0,0.0,Solar
71231,400,SOLAR JAMA,2016-11-09,24,0.0,0.0,Solar
86760,400,SOLAR JAMA,2016-11-10,1,0.0,0.0,Solar
86761,400,SOLAR JAMA,2016-11-10,2,0.0,0.0,Solar
86762,400,SOLAR JAMA,2016-11-10,3,0.0,0.0,Solar
86763,400,SOLAR JAMA,2016-11-10,4,0.0,0.0,Solar
86764,400,SOLAR JAMA,2016-11-10,5,0.0,0.0,Solar
86765,400,SOLAR JAMA,2016-11-10,6,0.0,0.0,Solar
86766,400,SOLAR JAMA,2016-11-10,7,0.1221,0.1221,Solar
86767,400,SOLAR JAMA,2016-11-10,8,21.6644,21.6644,Solar
86768,400,SOLAR JAMA,2016-11-10,9,47.9959,47.9959,Solar
86769,400,SOLAR JAMA,2016-11-10,10,50.2081,50.2081,Solar
86770,400,SOLAR JAMA,2016-11-10,11,49.8451,49.8451,Solar
86771,400,SOLAR JAMA,2016-11-10,12,49.6448,49.6448,Solar
86772,400,SOLAR JAMA,2016-11-10,13,50.1965,50.1965,Solar
86773,400,SOLAR JAMA,2016-11-10,14,52.0662,52.0662,Solar
86774,400,SOLAR JAMA,2016-11-10,15,52.7164,52.7164,Solar
86775,400,SOLAR JAMA,2016-11-10,16,52.6958,52.6958,Solar
86776,400,SOLAR JAMA,2016-11-10,17,51.0097,51.0097,Solar
86777,400,SOLAR JAMA,2016-11-10,18,49.4576,49.4576,Solar
86778,400,SOLAR JAMA,2016-11-10,19,38.6911,38.6911,Solar
86779,400,SOLAR JAMA,2016-11-10,20,6.6195,6.6195,Solar
86780,400,SOLAR JAMA,2016-11-10,21,0.0,0.0,Solar
86781,400,SOLAR JAMA,2016-11-10,22,0.0,0.0,Solar
86782,400,SOLAR JAMA,2016-11-10,23,0.0,0.0,Solar
86783,400,SOLAR JAMA,2016-11-10,24,0.0,0.0,Solar
93240,400,SOLAR JAMA,2016-11-11,1,0.0,0.0,Solar
93241,400,SOLAR JAMA,2016-11-11,2,0.0,0.0,Solar
93242,400,SOLAR JAMA,2016-11-11,3,0.0,0.0,Solar
93243,400,SOLAR JAMA,2016-11-11,4,0.0,0.0,Solar
93244,400,SOLAR JAMA,2016-11-11,5,0.0,0.0,Solar
93245,400,SOLAR JAMA,2016-11-11,6,0.0,0.0,Solar
93246,400,SOLAR JAMA,2016-11-11,7,0.1137,0.1137,Solar
93247,400,SOLAR JAMA,2016-11-11,8,21.706,21.706,Solar
93248,400,SOLAR JAMA,2016-11-11,9,46.0328,46.0328,Solar
93249,400,SOLAR JAMA,2016-11-11,10,49.6032,49.6032,Solar
93250,400,SOLAR JAMA,2016-11-11,11,49.3708,49.3708,Solar
93251,400,SOLAR JAMA,2016-11-11,12,50.6819,50.6819,Solar
93252,400,SOLAR JAMA,2016-11-11,13,50.9062,50.9062,Solar
93253,400,SOLAR JAMA,2016-11-11,14,51.0715,51.0715,Solar
93254,400,SOLAR JAMA,2016-11-11,15,52.47,52.47,Solar
93255,400,SOLAR JAMA,2016-11-11,16,53.0663,53.0663,Solar
93256,400,SOLAR JAMA,2016-11-11,17,52.4132,52.4132,Solar
93257,400,SOLAR JAMA,2016-11-11,18,50.1288,50.1288,Solar
93258,400,SOLAR JAMA,2016-11-11,19,39.6377,39.6377,Solar
93259,400,SOLAR JAMA,2016-11-11,20,6.946000000000001,6.946000000000001,Solar
93260,400,SOLAR JAMA,2016-11-11,21,0.0,0.0,Solar
93261,400,SOLAR JAMA,2016-11-11,22,0.0,0.0,Solar
93262,400,SOLAR JAMA,2016-11-11,23,0.0,0.0,Solar
93263,400,SOLAR JAMA,2016-11-11,24,0.0,0.0,Solar
99288,400,SOLAR JAMA,2016-11-12,1,0.0,0.0,Solar
99289,400,SOLAR JAMA,2016-11-12,2,0.0,0.0,Solar
99290,400,SOLAR JAMA,2016-11-12,3,0.0,0.0,Solar
99291,400,SOLAR JAMA,2016-11-12,4,0.0,0.0,Solar
99292,400,SOLAR JAMA,2016-11-12,5,0.0,0.0,Solar
99293,400,SOLAR JAMA,2016-11-12,6,0.0,0.0,Solar
99294,400,SOLAR JAMA,2016-11-12,7,0.1449,0.1449,Solar
99295,400,SOLAR JAMA,2016-11-12,8,22.1109,22.1109,Solar
99296,400,SOLAR JAMA,2016-11-12,9,46.882,46.882,Solar
99297,400,SOLAR JAMA,2016-11-12,10,51.0701,51.0701,Solar
99298,400,SOLAR JAMA,2016-11-12,11,50.9679,50.9679,Solar
99299,400,SOLAR JAMA,2016-11-12,12,50.9539,50.9539,Solar
99300,400,SOLAR JAMA,2016-11-12,13,51.2919,51.2919,Solar
99301,400,SOLAR JAMA,2016-11-12,14,51.5635,51.5635,Solar
99302,400,SOLAR JAMA,2016-11-12,15,52.7317,52.7317,Solar
99303,400,SOLAR JAMA,2016-11-12,16,53.1265,53.1265,Solar
99304,400,SOLAR JAMA,2016-11-12,17,52.8282,52.8282,Solar
99305,400,SOLAR JAMA,2016-11-12,18,50.8201,50.8201,Solar
99306,400,SOLAR JAMA,2016-11-12,19,40.8861,40.8861,Solar
99307,400,SOLAR JAMA,2016-11-12,20,7.4371,7.4371,Solar
99308,400,SOLAR JAMA,2016-11-12,21,0.0,0.0,Solar
99309,400,SOLAR JAMA,2016-11-12,22,0.0,0.0,Solar
99310,400,SOLAR JAMA,2016-11-12,23,0.0,0.0,Solar
99311,400,SOLAR JAMA,2016-11-12,24,0.0,0.0,Solar
108888,400,SOLAR JAMA,2016-11-13,1,0.0,0.0,Solar
108889,400,SOLAR JAMA,2016-11-13,2,0.0,0.0,Solar
108890,400,SOLAR JAMA,2016-11-13,3,0.0,0.0,Solar
108891,400,SOLAR JAMA,2016-11-13,4,0.0,0.0,Solar
108892,400,SOLAR JAMA,2016-11-13,5,0.0,0.0,Solar
108893,400,SOLAR JAMA,2016-11-13,6,0.0,0.0,Solar
108894,400,SOLAR JAMA,2016-11-13,7,0.1495,0.1495,Solar
108895,400,SOLAR JAMA,2016-11-13,8,22.4238,22.4238,Solar
108896,400,SOLAR JAMA,2016-11-13,9,47.5265,47.5265,Solar
108897,400,SOLAR JAMA,2016-11-13,10,52.1504,52.1504,Solar
108898,400,SOLAR JAMA,2016-11-13,11,51.3462,51.3462,Solar
108899,400,SOLAR JAMA,2016-11-13,12,51.4184,51.4184,Solar
108900,400,SOLAR JAMA,2016-11-13,13,51.9043,51.9043,Solar
108901,400,SOLAR JAMA,2016-11-13,14,53.1033,53.1033,Solar
108902,400,SOLAR JAMA,2016-11-13,15,53.0783,53.0783,Solar
108903,400,SOLAR JAMA,2016-11-13,16,53.2346,53.2346,Solar
108904,400,SOLAR JAMA,2016-11-13,17,53.1202,53.1202,Solar
108905,400,SOLAR JAMA,2016-11-13,18,51.6307,51.6307,Solar
108906,400,SOLAR JAMA,2016-11-13,19,42.4414,42.4414,Solar
108907,400,SOLAR JAMA,2016-11-13,20,8.2986,8.2986,Solar
108908,400,SOLAR JAMA,2016-11-13,21,0.0,0.0,Solar
108909,400,SOLAR JAMA,2016-11-13,22,0.0,0.0,Solar
108910,400,SOLAR JAMA,2016-11-13,23,0.0,0.0,Solar
108911,400,SOLAR JAMA,2016-11-13,24,0.0,0.0,Solar
116568,400,SOLAR JAMA,2016-11-14,1,0.0,0.0,Solar
116569,400,SOLAR JAMA,2016-11-14,2,0.0,0.0,Solar
116570,400,SOLAR JAMA,2016-11-14,3,0.0,0.0,Solar
116571,400,SOLAR JAMA,2016-11-14,4,0.0,0.0,Solar
116572,400,SOLAR JAMA,2016-11-14,5,0.0,0.0,Solar
116573,400,SOLAR JAMA,2016-11-14,6,0.0,0.0,Solar
116574,400,SOLAR JAMA,2016-11-14,7,0.1692,0.1692,Solar
116575,400,SOLAR JAMA,2016-11-14,8,23.1727,23.1727,Solar
116576,400,SOLAR JAMA,2016-11-14,9,48.0749,48.0749,Solar
116577,400,SOLAR JAMA,2016-11-14,10,51.2318,51.2318,Solar
116578,400,SOLAR JAMA,2016-11-14,11,51.9815,51.9815,Solar
116579,400,SOLAR JAMA,2016-11-14,12,52.3736,52.3736,Solar
116580,400,SOLAR JAMA,2016-11-14,13,53.2451,53.2451,Solar
116581,400,SOLAR JAMA,2016-11-14,14,53.9004,53.9004,Solar
116582,400,SOLAR JAMA,2016-11-14,15,53.9478,53.9478,Solar
116583,400,SOLAR JAMA,2016-11-14,16,53.7642,53.7642,Solar
116584,400,SOLAR JAMA,2016-11-14,17,53.504,53.504,Solar
116585,400,SOLAR JAMA,2016-11-14,18,51.8448,51.8448,Solar
116586,400,SOLAR JAMA,2016-11-14,19,42.5462,42.5462,Solar
116587,400,SOLAR JAMA,2016-11-14,20,8.4061,8.4061,Solar
116588,400,SOLAR JAMA,2016-11-14,21,0.0,0.0,Solar
116589,400,SOLAR JAMA,2016-11-14,22,0.0,0.0,Solar
116590,400,SOLAR JAMA,2016-11-14,23,0.0,0.0,Solar
116591,400,SOLAR JAMA,2016-11-14,24,0.0,0.0,Solar
126360,400,SOLAR JAMA,2016-11-15,1,0.0,0.0,Solar
126361,400,SOLAR JAMA,2016-11-15,2,0.0,0.0,Solar
126362,400,SOLAR JAMA,2016-11-15,3,0.0,0.0,Solar
126363,400,SOLAR JAMA,2016-11-15,4,0.0,0.0,Solar
126364,400,SOLAR JAMA,2016-11-15,5,0.0,0.0,Solar
126365,400,SOLAR JAMA,2016-11-15,6,0.0,0.0,Solar
126366,400,SOLAR JAMA,2016-11-15,7,0.1795,0.1795,Solar
126367,400,SOLAR JAMA,2016-11-15,8,23.5479,23.5479,Solar
126368,400,SOLAR JAMA,2016-11-15,9,48.327,48.327,Solar
126369,400,SOLAR JAMA,2016-11-15,10,51.3755,51.3755,Solar
126370,400,SOLAR JAMA,2016-11-15,11,52.1275,52.1275,Solar
126371,400,SOLAR JAMA,2016-11-15,12,52.88,52.88,Solar
126372,400,SOLAR JAMA,2016-11-15,13,54.3106,54.3106,Solar
126373,400,SOLAR JAMA,2016-11-15,14,54.2165,54.2165,Solar
126374,400,SOLAR JAMA,2016-11-15,15,53.7963,53.7963,Solar
126375,400,SOLAR JAMA,2016-11-15,16,53.7449,53.7449,Solar
126376,400,SOLAR JAMA,2016-11-15,17,53.4914,53.4914,Solar
126377,400,SOLAR JAMA,2016-11-15,18,50.9431,50.9431,Solar
126378,400,SOLAR JAMA,2016-11-15,19,41.0891,41.0891,Solar
126379,400,SOLAR JAMA,2016-11-15,20,8.5365,8.5365,Solar
126380,400,SOLAR JAMA,2016-11-15,21,0.0,0.0,Solar
126381,400,SOLAR JAMA,2016-11-15,22,0.0,0.0,Solar
126382,400,SOLAR JAMA,2016-11-15,23,0.0,0.0,Solar
126383,400,SOLAR JAMA,2016-11-15,24,0.0,0.0,Solar
132264,400,SOLAR JAMA,2016-11-16,1,0.0,0.0,Solar
132265,400,SOLAR JAMA,2016-11-16,2,0.0,0.0,Solar
132266,400,SOLAR JAMA,2016-11-16,3,0.0,0.0,Solar
132267,400,SOLAR JAMA,2016-11-16,4,0.0,0.0,Solar
132268,400,SOLAR JAMA,2016-11-16,5,0.0,0.0,Solar
132269,400,SOLAR JAMA,2016-11-16,6,0.0,0.0,Solar
132270,400,SOLAR JAMA,2016-11-16,7,0.2292,0.2292,Solar
132271,400,SOLAR JAMA,2016-11-16,8,24.0278,24.0278,Solar
132272,400,SOLAR JAMA,2016-11-16,9,47.5318,47.5318,Solar
132273,400,SOLAR JAMA,2016-11-16,10,51.5492,51.5492,Solar
132274,400,SOLAR JAMA,2016-11-16,11,52.5782,52.5782,Solar
132275,400,SOLAR JAMA,2016-11-16,12,53.4074,53.4074,Solar
132276,400,SOLAR JAMA,2016-11-16,13,53.7561,53.7561,Solar
132277,400,SOLAR JAMA,2016-11-16,14,53.8159,53.8159,Solar
132278,400,SOLAR JAMA,2016-11-16,15,53.7359,53.7359,Solar
