,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
29069,400,SOLAR JAMA,2017-05-04,6,0.0,0.0,Solar
29070,400,SOLAR JAMA,2017-05-04,7,0.0,0.0,Solar
29071,400,SOLAR JAMA,2017-05-04,8,0.0,0.0,Solar
29072,400,SOLAR JAMA,2017-05-04,9,15.964,15.964,Solar
29073,400,SOLAR JAMA,2017-05-04,10,42.6798,42.6798,Solar
29074,400,SOLAR JAMA,2017-05-04,11,44.0154,44.0154,Solar
29075,400,SOLAR JAMA,2017-05-04,12,42.8494,42.8494,Solar
29076,400,SOLAR JAMA,2017-05-04,13,41.3938,41.3938,Solar
29077,400,SOLAR JAMA,2017-05-04,14,41.963,41.963,Solar
29078,400,SOLAR JAMA,2017-05-04,15,42.4603,42.4603,Solar
29079,400,SOLAR JAMA,2017-05-04,16,43.4966,43.4966,Solar
29080,400,SOLAR JAMA,2017-05-04,17,44.3262,44.3262,Solar
29081,400,SOLAR JAMA,2017-05-04,18,42.2177,42.2177,Solar
29082,400,SOLAR JAMA,2017-05-04,19,15.9789,15.9789,Solar
29083,400,SOLAR JAMA,2017-05-04,20,0.0141,0.0141,Solar
29084,400,SOLAR JAMA,2017-05-04,21,0.0,0.0,Solar
29085,400,SOLAR JAMA,2017-05-04,22,0.0,0.0,Solar
29086,400,SOLAR JAMA,2017-05-04,23,0.0,0.0,Solar
29087,400,SOLAR JAMA,2017-05-04,24,0.0,0.0,Solar
43152,400,SOLAR JAMA,2017-05-05,1,0.0,0.0,Solar
43153,400,SOLAR JAMA,2017-05-05,2,0.0,0.0,Solar
43154,400,SOLAR JAMA,2017-05-05,3,0.0,0.0,Solar
43155,400,SOLAR JAMA,2017-05-05,4,0.0,0.0,Solar
43156,400,SOLAR JAMA,2017-05-05,5,0.0,0.0,Solar
43157,400,SOLAR JAMA,2017-05-05,6,0.0,0.0,Solar
43158,400,SOLAR JAMA,2017-05-05,7,0.0,0.0,Solar
43159,400,SOLAR JAMA,2017-05-05,8,0.0031,0.0031,Solar
43160,400,SOLAR JAMA,2017-05-05,9,15.8383,15.8383,Solar
43161,400,SOLAR JAMA,2017-05-05,10,43.5041,43.5041,Solar
43162,400,SOLAR JAMA,2017-05-05,11,44.3924,44.3924,Solar
43163,400,SOLAR JAMA,2017-05-05,12,42.39,42.39,Solar
43164,400,SOLAR JAMA,2017-05-05,13,40.8935,40.8935,Solar
43165,400,SOLAR JAMA,2017-05-05,14,41.1873,41.1873,Solar
43166,400,SOLAR JAMA,2017-05-05,15,41.7274,41.7274,Solar
43167,400,SOLAR JAMA,2017-05-05,16,42.7437,42.7437,Solar
43168,400,SOLAR JAMA,2017-05-05,17,43.3467,43.3467,Solar
43169,400,SOLAR JAMA,2017-05-05,18,39.6867,39.6867,Solar
43170,400,SOLAR JAMA,2017-05-05,19,15.0249,15.0249,Solar
43171,400,SOLAR JAMA,2017-05-05,20,0.0201,0.0201,Solar
43172,400,SOLAR JAMA,2017-05-05,21,0.0,0.0,Solar
43173,400,SOLAR JAMA,2017-05-05,22,0.0,0.0,Solar
43174,400,SOLAR JAMA,2017-05-05,23,0.0,0.0,Solar
43175,400,SOLAR JAMA,2017-05-05,24,0.0,0.0,Solar
51528,400,SOLAR JAMA,2017-05-06,1,0.0,0.0,Solar
51529,400,SOLAR JAMA,2017-05-06,2,0.0,0.0,Solar
51530,400,SOLAR JAMA,2017-05-06,3,0.0,0.0,Solar
51531,400,SOLAR JAMA,2017-05-06,4,0.0,0.0,Solar
51532,400,SOLAR JAMA,2017-05-06,5,0.0,0.0,Solar
51533,400,SOLAR JAMA,2017-05-06,6,0.0,0.0,Solar
51534,400,SOLAR JAMA,2017-05-06,7,0.0,0.0,Solar
51535,400,SOLAR JAMA,2017-05-06,8,0.0025,0.0025,Solar
51536,400,SOLAR JAMA,2017-05-06,9,15.807,15.807,Solar
51537,400,SOLAR JAMA,2017-05-06,10,42.9459,42.9459,Solar
51538,400,SOLAR JAMA,2017-05-06,11,43.7591,43.7591,Solar
51539,400,SOLAR JAMA,2017-05-06,12,42.8396,42.8396,Solar
51540,400,SOLAR JAMA,2017-05-06,13,42.1808,42.1808,Solar
51541,400,SOLAR JAMA,2017-05-06,14,41.937,41.937,Solar
51542,400,SOLAR JAMA,2017-05-06,15,42.0884,42.0884,Solar
51543,400,SOLAR JAMA,2017-05-06,16,43.0628,43.0628,Solar
51544,400,SOLAR JAMA,2017-05-06,17,43.8622,43.8622,Solar
51545,400,SOLAR JAMA,2017-05-06,18,41.7588,41.7588,Solar
51546,400,SOLAR JAMA,2017-05-06,19,14.978,14.978,Solar
51547,400,SOLAR JAMA,2017-05-06,20,0.0,0.0,Solar
51548,400,SOLAR JAMA,2017-05-06,21,0.0,0.0,Solar
51549,400,SOLAR JAMA,2017-05-06,22,0.0,0.0,Solar
51550,400,SOLAR JAMA,2017-05-06,23,0.0,0.0,Solar
51551,400,SOLAR JAMA,2017-05-06,24,0.0,0.0,Solar
59496,400,SOLAR JAMA,2017-05-07,1,0.0,0.0,Solar
59497,400,SOLAR JAMA,2017-05-07,2,0.0,0.0,Solar
59498,400,SOLAR JAMA,2017-05-07,3,0.0,0.0,Solar
59499,400,SOLAR JAMA,2017-05-07,4,0.0,0.0,Solar
59500,400,SOLAR JAMA,2017-05-07,5,0.0,0.0,Solar
59501,400,SOLAR JAMA,2017-05-07,6,0.0,0.0,Solar
59502,400,SOLAR JAMA,2017-05-07,7,0.0,0.0,Solar
59503,400,SOLAR JAMA,2017-05-07,8,0.0011,0.0011,Solar
59504,400,SOLAR JAMA,2017-05-07,9,14.0319,14.0319,Solar
59505,400,SOLAR JAMA,2017-05-07,10,39.5353,39.5353,Solar
59506,400,SOLAR JAMA,2017-05-07,11,43.0967,43.0967,Solar
59507,400,SOLAR JAMA,2017-05-07,12,41.6713,41.6713,Solar
59508,400,SOLAR JAMA,2017-05-07,13,41.0856,41.0856,Solar
59509,400,SOLAR JAMA,2017-05-07,14,41.9982,41.9982,Solar
59510,400,SOLAR JAMA,2017-05-07,15,42.4609,42.4609,Solar
59511,400,SOLAR JAMA,2017-05-07,16,43.2376,43.2376,Solar
59512,400,SOLAR JAMA,2017-05-07,17,43.8116,43.8116,Solar
59513,400,SOLAR JAMA,2017-05-07,18,41.0352,41.0352,Solar
59514,400,SOLAR JAMA,2017-05-07,19,14.4376,14.4376,Solar
59515,400,SOLAR JAMA,2017-05-07,20,0.0072,0.0072,Solar
59516,400,SOLAR JAMA,2017-05-07,21,0.0,0.0,Solar
59517,400,SOLAR JAMA,2017-05-07,22,0.0,0.0,Solar
59518,400,SOLAR JAMA,2017-05-07,23,0.0,0.0,Solar
59519,400,SOLAR JAMA,2017-05-07,24,0.0,0.0,Solar
77088,400,SOLAR JAMA,2017-05-09,1,0.0,0.0,Solar
77089,400,SOLAR JAMA,2017-05-09,2,0.0,0.0,Solar
77090,400,SOLAR JAMA,2017-05-09,3,0.0,0.0,Solar
77091,400,SOLAR JAMA,2017-05-09,4,0.0,0.0,Solar
77092,400,SOLAR JAMA,2017-05-09,5,0.0,0.0,Solar
77093,400,SOLAR JAMA,2017-05-09,6,0.0,0.0,Solar
77094,400,SOLAR JAMA,2017-05-09,7,0.0,0.0,Solar
77095,400,SOLAR JAMA,2017-05-09,8,0.0007,0.0007,Solar
77096,400,SOLAR JAMA,2017-05-09,9,14.5403,14.5403,Solar
77097,400,SOLAR JAMA,2017-05-09,10,41.5713,41.5713,Solar
77098,400,SOLAR JAMA,2017-05-09,11,42.5253,42.5253,Solar
77099,400,SOLAR JAMA,2017-05-09,12,41.4958,41.4958,Solar
77100,400,SOLAR JAMA,2017-05-09,13,41.0109,41.0109,Solar
77101,400,SOLAR JAMA,2017-05-09,14,40.8716,40.8716,Solar
77102,400,SOLAR JAMA,2017-05-09,15,41.2552,41.2552,Solar
77103,400,SOLAR JAMA,2017-05-09,16,42.3178,42.3178,Solar
77104,400,SOLAR JAMA,2017-05-09,17,42.9932,42.9932,Solar
77105,400,SOLAR JAMA,2017-05-09,18,39.9461,39.9461,Solar
77106,400,SOLAR JAMA,2017-05-09,19,12.6257,12.6257,Solar
77107,400,SOLAR JAMA,2017-05-09,20,0.0,0.0,Solar
77108,400,SOLAR JAMA,2017-05-09,21,0.0,0.0,Solar
77109,400,SOLAR JAMA,2017-05-09,22,0.0,0.0,Solar
77110,400,SOLAR JAMA,2017-05-09,23,0.0,0.0,Solar
77111,400,SOLAR JAMA,2017-05-09,24,0.0,0.0,Solar
85224,400,SOLAR JAMA,2017-05-10,1,0.0,0.0,Solar
85225,400,SOLAR JAMA,2017-05-10,2,0.0,0.0,Solar
85226,400,SOLAR JAMA,2017-05-10,3,0.0,0.0,Solar
85227,400,SOLAR JAMA,2017-05-10,4,0.0,0.0,Solar
85228,400,SOLAR JAMA,2017-05-10,5,0.0,0.0,Solar
85229,400,SOLAR JAMA,2017-05-10,6,0.0,0.0,Solar
85230,400,SOLAR JAMA,2017-05-10,7,0.0,0.0,Solar
85231,400,SOLAR JAMA,2017-05-10,8,0.0,0.0,Solar
85232,400,SOLAR JAMA,2017-05-10,9,2.4727,2.4727,Solar
85233,400,SOLAR JAMA,2017-05-10,10,8.4724,8.4724,Solar
85234,400,SOLAR JAMA,2017-05-10,11,10.966,10.966,Solar
85235,400,SOLAR JAMA,2017-05-10,12,38.2145,38.2145,Solar
85236,400,SOLAR JAMA,2017-05-10,13,29.2216,29.2216,Solar
85237,400,SOLAR JAMA,2017-05-10,14,15.915999999999999,15.915999999999999,Solar
85238,400,SOLAR JAMA,2017-05-10,15,20.8699,20.8699,Solar
85239,400,SOLAR JAMA,2017-05-10,16,16.8085,16.8085,Solar
85240,400,SOLAR JAMA,2017-05-10,17,24.5203,24.5203,Solar
85241,400,SOLAR JAMA,2017-05-10,18,22.5391,22.5391,Solar
85242,400,SOLAR JAMA,2017-05-10,19,4.4841,4.4841,Solar
85243,400,SOLAR JAMA,2017-05-10,20,0.0046,0.0046,Solar
85244,400,SOLAR JAMA,2017-05-10,21,0.0,0.0,Solar
85245,400,SOLAR JAMA,2017-05-10,22,0.0,0.0,Solar
85246,400,SOLAR JAMA,2017-05-10,23,0.0,0.0,Solar
85247,400,SOLAR JAMA,2017-05-10,24,0.0,0.0,Solar
93648,400,SOLAR JAMA,2017-05-11,1,0.0,0.0,Solar
93649,400,SOLAR JAMA,2017-05-11,2,0.0,0.0,Solar
93650,400,SOLAR JAMA,2017-05-11,3,0.0,0.0,Solar
93651,400,SOLAR JAMA,2017-05-11,4,0.0,0.0,Solar
93652,400,SOLAR JAMA,2017-05-11,5,0.0,0.0,Solar
93653,400,SOLAR JAMA,2017-05-11,6,0.0,0.0,Solar
93654,400,SOLAR JAMA,2017-05-11,7,0.0,0.0,Solar
93655,400,SOLAR JAMA,2017-05-11,8,0.0,0.0,Solar
93656,400,SOLAR JAMA,2017-05-11,9,8.0919,8.0919,Solar
93657,400,SOLAR JAMA,2017-05-11,10,32.1056,32.1056,Solar
93658,400,SOLAR JAMA,2017-05-11,11,40.3737,40.3737,Solar
93659,400,SOLAR JAMA,2017-05-11,12,41.295,41.295,Solar
93660,400,SOLAR JAMA,2017-05-11,13,40.9097,40.9097,Solar
93661,400,SOLAR JAMA,2017-05-11,14,40.8224,40.8224,Solar
93662,400,SOLAR JAMA,2017-05-11,15,41.0286,41.0286,Solar
93663,400,SOLAR JAMA,2017-05-11,16,41.0443,41.0443,Solar
93664,400,SOLAR JAMA,2017-05-11,17,42.5168,42.5168,Solar
93665,400,SOLAR JAMA,2017-05-11,18,38.3242,38.3242,Solar
93666,400,SOLAR JAMA,2017-05-11,19,10.7415,10.7415,Solar
93667,400,SOLAR JAMA,2017-05-11,20,0.0017,0.0017,Solar
93668,400,SOLAR JAMA,2017-05-11,21,0.0,0.0,Solar
93669,400,SOLAR JAMA,2017-05-11,22,0.0,0.0,Solar
93670,400,SOLAR JAMA,2017-05-11,23,0.0,0.0,Solar
93671,400,SOLAR JAMA,2017-05-11,24,0.0,0.0,Solar
107928,400,SOLAR JAMA,2017-05-12,1,0.0,0.0,Solar
107929,400,SOLAR JAMA,2017-05-12,2,0.0,0.0,Solar
107930,400,SOLAR JAMA,2017-05-12,3,0.0,0.0,Solar
107931,400,SOLAR JAMA,2017-05-12,4,0.0,0.0,Solar
107932,400,SOLAR JAMA,2017-05-12,5,0.0,0.0,Solar
107933,400,SOLAR JAMA,2017-05-12,6,0.0,0.0,Solar
107934,400,SOLAR JAMA,2017-05-12,7,0.0,0.0,Solar
107935,400,SOLAR JAMA,2017-05-12,8,0.0,0.0,Solar
107936,400,SOLAR JAMA,2017-05-12,9,13.0748,13.0748,Solar
107937,400,SOLAR JAMA,2017-05-12,10,39.4847,39.4847,Solar
107938,400,SOLAR JAMA,2017-05-12,11,42.0038,42.0038,Solar
107939,400,SOLAR JAMA,2017-05-12,12,43.038000000000004,43.038000000000004,Solar
107940,400,SOLAR JAMA,2017-05-12,13,42.1747,42.1747,Solar
107941,400,SOLAR JAMA,2017-05-12,14,41.7645,41.7645,Solar
107942,400,SOLAR JAMA,2017-05-12,15,41.4035,41.4035,Solar
107943,400,SOLAR JAMA,2017-05-12,16,42.4598,42.4598,Solar
107944,400,SOLAR JAMA,2017-05-12,17,42.8986,42.8986,Solar
107945,400,SOLAR JAMA,2017-05-12,18,39.5033,39.5033,Solar
107946,400,SOLAR JAMA,2017-05-12,19,11.8642,11.8642,Solar
107947,400,SOLAR JAMA,2017-05-12,20,0.0062,0.0062,Solar
107948,400,SOLAR JAMA,2017-05-12,21,0.0,0.0,Solar
107949,400,SOLAR JAMA,2017-05-12,22,0.0,0.0,Solar
107950,400,SOLAR JAMA,2017-05-12,23,0.0,0.0,Solar
107951,400,SOLAR JAMA,2017-05-12,24,0.0,0.0,Solar
118595,400,SOLAR JAMA,2017-05-13,1,0.0,0.0,Solar
118596,400,SOLAR JAMA,2017-05-13,2,0.0,0.0,Solar
118597,400,SOLAR JAMA,2017-05-13,3,0.0,0.0,Solar
118598,400,SOLAR JAMA,2017-05-13,4,0.0,0.0,Solar
118599,400,SOLAR JAMA,2017-05-13,5,0.0,0.0,Solar
118600,400,SOLAR JAMA,2017-05-13,6,0.0,0.0,Solar
118601,400,SOLAR JAMA,2017-05-13,7,0.0,0.0,Solar
118602,400,SOLAR JAMA,2017-05-13,8,0.0,0.0,Solar
118603,400,SOLAR JAMA,2017-05-13,9,12.4485,12.4485,Solar
118604,400,SOLAR JAMA,2017-05-13,10,38.9674,38.9674,Solar
118605,400,SOLAR JAMA,2017-05-13,11,42.6574,42.6574,Solar
118606,400,SOLAR JAMA,2017-05-13,12,42.0821,42.0821,Solar
118607,400,SOLAR JAMA,2017-05-13,13,41.1125,41.1125,Solar
118608,400,SOLAR JAMA,2017-05-13,14,40.6263,40.6263,Solar
118609,400,SOLAR JAMA,2017-05-13,15,41.0408,41.0408,Solar
118610,400,SOLAR JAMA,2017-05-13,16,42.0095,42.0095,Solar
118611,400,SOLAR JAMA,2017-05-13,17,42.5112,42.5112,Solar
118612,400,SOLAR JAMA,2017-05-13,18,39.1608,39.1608,Solar
118613,400,SOLAR JAMA,2017-05-13,19,12.1447,12.1447,Solar
118614,400,SOLAR JAMA,2017-05-13,20,0.0024,0.0024,Solar
118615,400,SOLAR JAMA,2017-05-13,21,0.0,0.0,Solar
118616,400,SOLAR JAMA,2017-05-13,22,0.0,0.0,Solar
118617,400,SOLAR JAMA,2017-05-13,23,0.0,0.0,Solar
118618,400,SOLAR JAMA,2017-05-13,24,0.0,0.0,Solar
118619,400,SOLAR JAMA,2017-05-13,25,0.0,0.0,Solar
126585,400,SOLAR JAMA,2017-05-14,1,0.0,0.0,Solar
126586,400,SOLAR JAMA,2017-05-14,2,0.0,0.0,Solar
126587,400,SOLAR JAMA,2017-05-14,3,0.0,0.0,Solar
126588,400,SOLAR JAMA,2017-05-14,4,0.0,0.0,Solar
126589,400,SOLAR JAMA,2017-05-14,5,0.0,0.0,Solar
126590,400,SOLAR JAMA,2017-05-14,6,0.0,0.0,Solar
126591,400,SOLAR JAMA,2017-05-14,7,0.0,0.0,Solar
126592,400,SOLAR JAMA,2017-05-14,8,8.652000000000001,8.652000000000001,Solar
126593,400,SOLAR JAMA,2017-05-14,9,36.8446,36.8446,Solar
126594,400,SOLAR JAMA,2017-05-14,10,42.2502,42.2502,Solar
126595,400,SOLAR JAMA,2017-05-14,11,42.1287,42.1287,Solar
126596,400,SOLAR JAMA,2017-05-14,12,40.3621,40.3621,Solar
126597,400,SOLAR JAMA,2017-05-14,13,40.3022,40.3022,Solar
126598,400,SOLAR JAMA,2017-05-14,14,40.6275,40.6275,Solar
126599,400,SOLAR JAMA,2017-05-14,15,41.4626,41.4626,Solar
126600,400,SOLAR JAMA,2017-05-14,16,42.3435,42.3435,Solar
126601,400,SOLAR JAMA,2017-05-14,17,39.5098,39.5098,Solar
126602,400,SOLAR JAMA,2017-05-14,18,12.4484,12.4484,Solar
126603,400,SOLAR JAMA,2017-05-14,19,0.0013,0.0013,Solar
126604,400,SOLAR JAMA,2017-05-14,20,0.0,0.0,Solar
126605,400,SOLAR JAMA,2017-05-14,21,0.0,0.0,Solar
126606,400,SOLAR JAMA,2017-05-14,22,0.0,0.0,Solar
126607,400,SOLAR JAMA,2017-05-14,23,0.0,0.0,Solar
126608,400,SOLAR JAMA,2017-05-14,24,0.0,0.0,Solar
135225,400,SOLAR JAMA,2017-05-15,1,0.0,0.0,Solar
135226,400,SOLAR JAMA,2017-05-15,2,0.0,0.0,Solar
135227,400,SOLAR JAMA,2017-05-15,3,0.0,0.0,Solar
135228,400,SOLAR JAMA,2017-05-15,4,0.0,0.0,Solar
135229,400,SOLAR JAMA,2017-05-15,5,0.0,0.0,Solar
135230,400,SOLAR JAMA,2017-05-15,6,0.0,0.0,Solar
135231,400,SOLAR JAMA,2017-05-15,7,0.0,0.0,Solar
135232,400,SOLAR JAMA,2017-05-15,8,11.6764,11.6764,Solar
135233,400,SOLAR JAMA,2017-05-15,9,40.760999999999996,40.760999999999996,Solar
135234,400,SOLAR JAMA,2017-05-15,10,42.0494,42.0494,Solar
135235,400,SOLAR JAMA,2017-05-15,11,40.7702,40.7702,Solar
135236,400,SOLAR JAMA,2017-05-15,12,39.728,39.728,Solar
135237,400,SOLAR JAMA,2017-05-15,13,39.4519,39.4519,Solar
135238,400,SOLAR JAMA,2017-05-15,14,40.3672,40.3672,Solar
135239,400,SOLAR JAMA,2017-05-15,15,41.5348,41.5348,Solar
135240,400,SOLAR JAMA,2017-05-15,16,42.3921,42.3921,Solar
135241,400,SOLAR JAMA,2017-05-15,17,39.5084,39.5084,Solar
135242,400,SOLAR JAMA,2017-05-15,18,12.2888,12.2888,Solar
135243,400,SOLAR JAMA,2017-05-15,19,0.0007,0.0007,Solar
135244,400,SOLAR JAMA,2017-05-15,20,0.0,0.0,Solar
135245,400,SOLAR JAMA,2017-05-15,21,0.0,0.0,Solar
135246,400,SOLAR JAMA,2017-05-15,22,0.0,0.0,Solar
135247,400,SOLAR JAMA,2017-05-15,23,0.0,0.0,Solar
135248,400,SOLAR JAMA,2017-05-15,24,0.0,0.0,Solar
142305,400,SOLAR JAMA,2017-05-16,1,0.0,0.0,Solar
142306,400,SOLAR JAMA,2017-05-16,2,0.0,0.0,Solar
142307,400,SOLAR JAMA,2017-05-16,3,0.0,0.0,Solar
142308,400,SOLAR JAMA,2017-05-16,4,0.0,0.0,Solar
142309,400,SOLAR JAMA,2017-05-16,5,0.0,0.0,Solar
142310,400,SOLAR JAMA,2017-05-16,6,0.0,0.0,Solar
142311,400,SOLAR JAMA,2017-05-16,7,0.0,0.0,Solar
142312,400,SOLAR JAMA,2017-05-16,8,12.7705,12.7705,Solar
142313,400,SOLAR JAMA,2017-05-16,9,41.2561,41.2561,Solar
142314,400,SOLAR JAMA,2017-05-16,10,42.9926,42.9926,Solar
142315,400,SOLAR JAMA,2017-05-16,11,41.2643,41.2643,Solar
142316,400,SOLAR JAMA,2017-05-16,12,41.0592,41.0592,Solar
142317,400,SOLAR JAMA,2017-05-16,13,41.0614,41.0614,Solar
142318,400,SOLAR JAMA,2017-05-16,14,41.1941,41.1941,Solar
142319,400,SOLAR JAMA,2017-05-16,15,42.2776,42.2776,Solar
142320,400,SOLAR JAMA,2017-05-16,16,43.0342,43.0342,Solar
142321,400,SOLAR JAMA,2017-05-16,17,39.8151,39.8151,Solar
142322,400,SOLAR JAMA,2017-05-16,18,12.1167,12.1167,Solar
142323,400,SOLAR JAMA,2017-05-16,19,0.0005,0.0005,Solar
142324,400,SOLAR JAMA,2017-05-16,20,0.0,0.0,Solar
142325,400,SOLAR JAMA,2017-05-16,21,0.0,0.0,Solar
142326,400,SOLAR JAMA,2017-05-16,22,0.0,0.0,Solar
142327,400,SOLAR JAMA,2017-05-16,23,0.0,0.0,Solar
142328,400,SOLAR JAMA,2017-05-16,24,0.0,0.0,Solar
152169,400,SOLAR JAMA,2017-05-17,1,0.0,0.0,Solar
152170,400,SOLAR JAMA,2017-05-17,2,0.0,0.0,Solar
152171,400,SOLAR JAMA,2017-05-17,3,0.0,0.0,Solar
152172,400,SOLAR JAMA,2017-05-17,4,0.0,0.0,Solar
152173,400,SOLAR JAMA,2017-05-17,5,0.0,0.0,Solar
152174,400,SOLAR JAMA,2017-05-17,6,0.0,0.0,Solar
152175,400,SOLAR JAMA,2017-05-17,7,0.0,0.0,Solar
152176,400,SOLAR JAMA,2017-05-17,8,9.4109,9.4109,Solar
152177,400,SOLAR JAMA,2017-05-17,9,39.6967,39.6967,Solar
152178,400,SOLAR JAMA,2017-05-17,10,41.8499,41.8499,Solar
152179,400,SOLAR JAMA,2017-05-17,11,40.6861,40.6861,Solar
152180,400,SOLAR JAMA,2017-05-17,12,40.9627,40.9627,Solar
152181,400,SOLAR JAMA,2017-05-17,13,40.5968,40.5968,Solar
152182,400,SOLAR JAMA,2017-05-17,14,40.8767,40.8767,Solar
152183,400,SOLAR JAMA,2017-05-17,15,42.1062,42.1062,Solar
