,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
36418,400,SOLAR JAMA,2016-08-05,11,42.1269,42.1269,Solar
36419,400,SOLAR JAMA,2016-08-05,12,40.8098,40.8098,Solar
36420,400,SOLAR JAMA,2016-08-05,13,40.3731,40.3731,Solar
36421,400,SOLAR JAMA,2016-08-05,14,40.7064,40.7064,Solar
36422,400,SOLAR JAMA,2016-08-05,15,42.3823,42.3823,Solar
36423,400,SOLAR JAMA,2016-08-05,16,43.0042,43.0042,Solar
36424,400,SOLAR JAMA,2016-08-05,17,40.4216,40.4216,Solar
36425,400,SOLAR JAMA,2016-08-05,18,18.4511,18.4511,Solar
36426,400,SOLAR JAMA,2016-08-05,19,0.1302,0.1302,Solar
36427,400,SOLAR JAMA,2016-08-05,20,0.0,0.0,Solar
36428,400,SOLAR JAMA,2016-08-05,21,0.0,0.0,Solar
36429,400,SOLAR JAMA,2016-08-05,22,0.0,0.0,Solar
36430,400,SOLAR JAMA,2016-08-05,23,0.0,0.0,Solar
36431,400,SOLAR JAMA,2016-08-05,24,0.0,0.0,Solar
51072,400,SOLAR JAMA,2016-08-06,1,0.0,0.0,Solar
51073,400,SOLAR JAMA,2016-08-06,2,0.0,0.0,Solar
51074,400,SOLAR JAMA,2016-08-06,3,0.0,0.0,Solar
51075,400,SOLAR JAMA,2016-08-06,4,0.0,0.0,Solar
51076,400,SOLAR JAMA,2016-08-06,5,0.0,0.0,Solar
51077,400,SOLAR JAMA,2016-08-06,6,0.0,0.0,Solar
51078,400,SOLAR JAMA,2016-08-06,7,0.0,0.0,Solar
51079,400,SOLAR JAMA,2016-08-06,8,0.938,0.938,Solar
51080,400,SOLAR JAMA,2016-08-06,9,6.3583,6.3583,Solar
51081,400,SOLAR JAMA,2016-08-06,10,7.9085,7.9085,Solar
51082,400,SOLAR JAMA,2016-08-06,11,17.465999999999998,17.465999999999998,Solar
51083,400,SOLAR JAMA,2016-08-06,12,40.8068,40.8068,Solar
51084,400,SOLAR JAMA,2016-08-06,13,35.8136,35.8136,Solar
51085,400,SOLAR JAMA,2016-08-06,14,25.261,25.261,Solar
51086,400,SOLAR JAMA,2016-08-06,15,23.3261,23.3261,Solar
51087,400,SOLAR JAMA,2016-08-06,16,34.4021,34.4021,Solar
51088,400,SOLAR JAMA,2016-08-06,17,42.0411,42.0411,Solar
51089,400,SOLAR JAMA,2016-08-06,18,19.2499,19.2499,Solar
51090,400,SOLAR JAMA,2016-08-06,19,0.2014,0.2014,Solar
51091,400,SOLAR JAMA,2016-08-06,20,0.0,0.0,Solar
51092,400,SOLAR JAMA,2016-08-06,21,0.0,0.0,Solar
51093,400,SOLAR JAMA,2016-08-06,22,0.0,0.0,Solar
51094,400,SOLAR JAMA,2016-08-06,23,0.0,0.0,Solar
51095,400,SOLAR JAMA,2016-08-06,24,0.0,0.0,Solar
59976,400,SOLAR JAMA,2016-08-07,1,0.0,0.0,Solar
59977,400,SOLAR JAMA,2016-08-07,2,0.0,0.0,Solar
59978,400,SOLAR JAMA,2016-08-07,3,0.0,0.0,Solar
59979,400,SOLAR JAMA,2016-08-07,4,0.0,0.0,Solar
59980,400,SOLAR JAMA,2016-08-07,5,0.0,0.0,Solar
59981,400,SOLAR JAMA,2016-08-07,6,0.0,0.0,Solar
59982,400,SOLAR JAMA,2016-08-07,7,0.0,0.0,Solar
59983,400,SOLAR JAMA,2016-08-07,8,3.7875,3.7875,Solar
59984,400,SOLAR JAMA,2016-08-07,9,40.2546,40.2546,Solar
59985,400,SOLAR JAMA,2016-08-07,10,43.3366,43.3366,Solar
59986,400,SOLAR JAMA,2016-08-07,11,42.8681,42.8681,Solar
59987,400,SOLAR JAMA,2016-08-07,12,42.7,42.7,Solar
59988,400,SOLAR JAMA,2016-08-07,13,42.5391,42.5391,Solar
59989,400,SOLAR JAMA,2016-08-07,14,42.6574,42.6574,Solar
59990,400,SOLAR JAMA,2016-08-07,15,43.6546,43.6546,Solar
59991,400,SOLAR JAMA,2016-08-07,16,44.371,44.371,Solar
59992,400,SOLAR JAMA,2016-08-07,17,42.4746,42.4746,Solar
59993,400,SOLAR JAMA,2016-08-07,18,20.7947,20.7947,Solar
59994,400,SOLAR JAMA,2016-08-07,19,0.1616,0.1616,Solar
59995,400,SOLAR JAMA,2016-08-07,20,0.0,0.0,Solar
59996,400,SOLAR JAMA,2016-08-07,21,0.0,0.0,Solar
59997,400,SOLAR JAMA,2016-08-07,22,0.0,0.0,Solar
59998,400,SOLAR JAMA,2016-08-07,23,0.0,0.0,Solar
59999,400,SOLAR JAMA,2016-08-07,24,0.0,0.0,Solar
64320,400,SOLAR JAMA,2016-08-08,1,0.0,0.0,Solar
64321,400,SOLAR JAMA,2016-08-08,2,0.0,0.0,Solar
64322,400,SOLAR JAMA,2016-08-08,3,0.0,0.0,Solar
64323,400,SOLAR JAMA,2016-08-08,4,0.0,0.0,Solar
64324,400,SOLAR JAMA,2016-08-08,5,0.0,0.0,Solar
64325,400,SOLAR JAMA,2016-08-08,6,0.0,0.0,Solar
64326,400,SOLAR JAMA,2016-08-08,7,0.0,0.0,Solar
64327,400,SOLAR JAMA,2016-08-08,8,10.6133,10.6133,Solar
64328,400,SOLAR JAMA,2016-08-08,9,40.2939,40.2939,Solar
64329,400,SOLAR JAMA,2016-08-08,10,43.5311,43.5311,Solar
64330,400,SOLAR JAMA,2016-08-08,11,43.1325,43.1325,Solar
64331,400,SOLAR JAMA,2016-08-08,12,42.0903,42.0903,Solar
64332,400,SOLAR JAMA,2016-08-08,13,42.4591,42.4591,Solar
64333,400,SOLAR JAMA,2016-08-08,14,42.879,42.879,Solar
64334,400,SOLAR JAMA,2016-08-08,15,43.9649,43.9649,Solar
64335,400,SOLAR JAMA,2016-08-08,16,44.7546,44.7546,Solar
64336,400,SOLAR JAMA,2016-08-08,17,43.3723,43.3723,Solar
64337,400,SOLAR JAMA,2016-08-08,18,21.5442,21.5442,Solar
64338,400,SOLAR JAMA,2016-08-08,19,0.1716,0.1716,Solar
64339,400,SOLAR JAMA,2016-08-08,20,0.0,0.0,Solar
64340,400,SOLAR JAMA,2016-08-08,21,0.0,0.0,Solar
64341,400,SOLAR JAMA,2016-08-08,22,0.0,0.0,Solar
64342,400,SOLAR JAMA,2016-08-08,23,0.0,0.0,Solar
64343,400,SOLAR JAMA,2016-08-08,24,0.0,0.0,Solar
72288,400,SOLAR JAMA,2016-08-09,1,0.0,0.0,Solar
72289,400,SOLAR JAMA,2016-08-09,2,0.0,0.0,Solar
72290,400,SOLAR JAMA,2016-08-09,3,0.0,0.0,Solar
72291,400,SOLAR JAMA,2016-08-09,4,0.0,0.0,Solar
72292,400,SOLAR JAMA,2016-08-09,5,0.0,0.0,Solar
72293,400,SOLAR JAMA,2016-08-09,6,0.0,0.0,Solar
72294,400,SOLAR JAMA,2016-08-09,7,0.0,0.0,Solar
72295,400,SOLAR JAMA,2016-08-09,8,12.2169,12.2169,Solar
72296,400,SOLAR JAMA,2016-08-09,9,43.0181,43.0181,Solar
72297,400,SOLAR JAMA,2016-08-09,10,45.5183,45.5183,Solar
72298,400,SOLAR JAMA,2016-08-09,11,43.6399,43.6399,Solar
72299,400,SOLAR JAMA,2016-08-09,12,42.1148,42.1148,Solar
72300,400,SOLAR JAMA,2016-08-09,13,34.2742,34.2742,Solar
72301,400,SOLAR JAMA,2016-08-09,14,42.6946,42.6946,Solar
72302,400,SOLAR JAMA,2016-08-09,15,44.5998,44.5998,Solar
72303,400,SOLAR JAMA,2016-08-09,16,45.6508,45.6508,Solar
72304,400,SOLAR JAMA,2016-08-09,17,44.3635,44.3635,Solar
72305,400,SOLAR JAMA,2016-08-09,18,22.4115,22.4115,Solar
72306,400,SOLAR JAMA,2016-08-09,19,0.2094,0.2094,Solar
72307,400,SOLAR JAMA,2016-08-09,20,0.0,0.0,Solar
72308,400,SOLAR JAMA,2016-08-09,21,0.0,0.0,Solar
72309,400,SOLAR JAMA,2016-08-09,22,0.0,0.0,Solar
72310,400,SOLAR JAMA,2016-08-09,23,0.0,0.0,Solar
72311,400,SOLAR JAMA,2016-08-09,24,0.0,0.0,Solar
82368,400,SOLAR JAMA,2016-08-10,1,0.0,0.0,Solar
82369,400,SOLAR JAMA,2016-08-10,2,0.0,0.0,Solar
82370,400,SOLAR JAMA,2016-08-10,3,0.0,0.0,Solar
82371,400,SOLAR JAMA,2016-08-10,4,0.0,0.0,Solar
82372,400,SOLAR JAMA,2016-08-10,5,0.0,0.0,Solar
82373,400,SOLAR JAMA,2016-08-10,6,0.0,0.0,Solar
82374,400,SOLAR JAMA,2016-08-10,7,0.0,0.0,Solar
82375,400,SOLAR JAMA,2016-08-10,8,12.5505,12.5505,Solar
82376,400,SOLAR JAMA,2016-08-10,9,42.799,42.799,Solar
82377,400,SOLAR JAMA,2016-08-10,10,44.823,44.823,Solar
82378,400,SOLAR JAMA,2016-08-10,11,44.6533,44.6533,Solar
82379,400,SOLAR JAMA,2016-08-10,12,42.2908,42.2908,Solar
82380,400,SOLAR JAMA,2016-08-10,13,41.9627,41.9627,Solar
82381,400,SOLAR JAMA,2016-08-10,14,42.7255,42.7255,Solar
82382,400,SOLAR JAMA,2016-08-10,15,43.9934,43.9934,Solar
82383,400,SOLAR JAMA,2016-08-10,16,44.9044,44.9044,Solar
82384,400,SOLAR JAMA,2016-08-10,17,43.3755,43.3755,Solar
82385,400,SOLAR JAMA,2016-08-10,18,22.023000000000003,22.023000000000003,Solar
82386,400,SOLAR JAMA,2016-08-10,19,0.2133,0.2133,Solar
82387,400,SOLAR JAMA,2016-08-10,20,0.0,0.0,Solar
82388,400,SOLAR JAMA,2016-08-10,21,0.0,0.0,Solar
82389,400,SOLAR JAMA,2016-08-10,22,0.0,0.0,Solar
82390,400,SOLAR JAMA,2016-08-10,23,0.0,0.0,Solar
82391,400,SOLAR JAMA,2016-08-10,24,0.0,0.0,Solar
88416,400,SOLAR JAMA,2016-08-11,1,0.0,0.0,Solar
88417,400,SOLAR JAMA,2016-08-11,2,0.0,0.0,Solar
88418,400,SOLAR JAMA,2016-08-11,3,0.0,0.0,Solar
88419,400,SOLAR JAMA,2016-08-11,4,0.0,0.0,Solar
88420,400,SOLAR JAMA,2016-08-11,5,0.0,0.0,Solar
88421,400,SOLAR JAMA,2016-08-11,6,0.0,0.0,Solar
88422,400,SOLAR JAMA,2016-08-11,7,0.0,0.0,Solar
88423,400,SOLAR JAMA,2016-08-11,8,12.1784,12.1784,Solar
88424,400,SOLAR JAMA,2016-08-11,9,41.4052,41.4052,Solar
88425,400,SOLAR JAMA,2016-08-11,10,44.8574,44.8574,Solar
88426,400,SOLAR JAMA,2016-08-11,11,44.3133,44.3133,Solar
88427,400,SOLAR JAMA,2016-08-11,12,42.8543,42.8543,Solar
88428,400,SOLAR JAMA,2016-08-11,13,42.7367,42.7367,Solar
88429,400,SOLAR JAMA,2016-08-11,14,42.4779,42.4779,Solar
88430,400,SOLAR JAMA,2016-08-11,15,43.6507,43.6507,Solar
88431,400,SOLAR JAMA,2016-08-11,16,44.5765,44.5765,Solar
88432,400,SOLAR JAMA,2016-08-11,17,42.7462,42.7462,Solar
88433,400,SOLAR JAMA,2016-08-11,18,21.1221,21.1221,Solar
88434,400,SOLAR JAMA,2016-08-11,19,0.2146,0.2146,Solar
88435,400,SOLAR JAMA,2016-08-11,20,0.0,0.0,Solar
88436,400,SOLAR JAMA,2016-08-11,21,0.0,0.0,Solar
88437,400,SOLAR JAMA,2016-08-11,22,0.0,0.0,Solar
88438,400,SOLAR JAMA,2016-08-11,23,0.0,0.0,Solar
88439,400,SOLAR JAMA,2016-08-11,24,0.0,0.0,Solar
103896,400,SOLAR JAMA,2016-08-12,1,0.0,0.0,Solar
103897,400,SOLAR JAMA,2016-08-12,2,0.0,0.0,Solar
103898,400,SOLAR JAMA,2016-08-12,3,0.0,0.0,Solar
103899,400,SOLAR JAMA,2016-08-12,4,0.0,0.0,Solar
103900,400,SOLAR JAMA,2016-08-12,5,0.0,0.0,Solar
103901,400,SOLAR JAMA,2016-08-12,6,0.0,0.0,Solar
103902,400,SOLAR JAMA,2016-08-12,7,0.0,0.0,Solar
103903,400,SOLAR JAMA,2016-08-12,8,12.6722,12.6722,Solar
103904,400,SOLAR JAMA,2016-08-12,9,42.795,42.795,Solar
103905,400,SOLAR JAMA,2016-08-12,10,45.3758,45.3758,Solar
103906,400,SOLAR JAMA,2016-08-12,11,43.7538,43.7538,Solar
103907,400,SOLAR JAMA,2016-08-12,12,43.005,43.005,Solar
103908,400,SOLAR JAMA,2016-08-12,13,42.7917,42.7917,Solar
103909,400,SOLAR JAMA,2016-08-12,14,42.3185,42.3185,Solar
103910,400,SOLAR JAMA,2016-08-12,15,42.9269,42.9269,Solar
103911,400,SOLAR JAMA,2016-08-12,16,43.6396,43.6396,Solar
103912,400,SOLAR JAMA,2016-08-12,17,38.8131,38.8131,Solar
103913,400,SOLAR JAMA,2016-08-12,18,22.0792,22.0792,Solar
103914,400,SOLAR JAMA,2016-08-12,19,0.2363,0.2363,Solar
103915,400,SOLAR JAMA,2016-08-12,20,0.0,0.0,Solar
103916,400,SOLAR JAMA,2016-08-12,21,0.0,0.0,Solar
103917,400,SOLAR JAMA,2016-08-12,22,0.0,0.0,Solar
103918,400,SOLAR JAMA,2016-08-12,23,0.0,0.0,Solar
103919,400,SOLAR JAMA,2016-08-12,24,0.0,0.0,Solar
106152,400,SOLAR JAMA,2016-08-13,1,0.0,0.0,Solar
106153,400,SOLAR JAMA,2016-08-13,2,0.0,0.0,Solar
106154,400,SOLAR JAMA,2016-08-13,3,0.0,0.0,Solar
106155,400,SOLAR JAMA,2016-08-13,4,0.0,0.0,Solar
106156,400,SOLAR JAMA,2016-08-13,5,0.0,0.0,Solar
106157,400,SOLAR JAMA,2016-08-13,6,0.0,0.0,Solar
106158,400,SOLAR JAMA,2016-08-13,7,0.0,0.0,Solar
106159,400,SOLAR JAMA,2016-08-13,8,13.0195,13.0195,Solar
106160,400,SOLAR JAMA,2016-08-13,9,42.3695,42.3695,Solar
106161,400,SOLAR JAMA,2016-08-13,10,45.2778,45.2778,Solar
106162,400,SOLAR JAMA,2016-08-13,11,43.8965,43.8965,Solar
106163,400,SOLAR JAMA,2016-08-13,12,42.6932,42.6932,Solar
106164,400,SOLAR JAMA,2016-08-13,13,42.6578,42.6578,Solar
106165,400,SOLAR JAMA,2016-08-13,14,43.1813,43.1813,Solar
106166,400,SOLAR JAMA,2016-08-13,15,44.06,44.06,Solar
106167,400,SOLAR JAMA,2016-08-13,16,45.2576,45.2576,Solar
106168,400,SOLAR JAMA,2016-08-13,17,43.9003,43.9003,Solar
106169,400,SOLAR JAMA,2016-08-13,18,22.77,22.77,Solar
106170,400,SOLAR JAMA,2016-08-13,19,0.2662,0.2662,Solar
106171,400,SOLAR JAMA,2016-08-13,20,0.0,0.0,Solar
106172,400,SOLAR JAMA,2016-08-13,21,0.0,0.0,Solar
106173,400,SOLAR JAMA,2016-08-13,22,0.0,0.0,Solar
106174,400,SOLAR JAMA,2016-08-13,23,0.0,0.0,Solar
106175,400,SOLAR JAMA,2016-08-13,24,0.0,0.0,Solar
119232,400,SOLAR JAMA,2016-08-14,1,0.0,0.0,Solar
119233,400,SOLAR JAMA,2016-08-14,2,0.0,0.0,Solar
119234,400,SOLAR JAMA,2016-08-14,3,0.0,0.0,Solar
119235,400,SOLAR JAMA,2016-08-14,4,0.0,0.0,Solar
119236,400,SOLAR JAMA,2016-08-14,5,0.0,0.0,Solar
119237,400,SOLAR JAMA,2016-08-14,6,0.0,0.0,Solar
119238,400,SOLAR JAMA,2016-08-14,7,0.0,0.0,Solar
119239,400,SOLAR JAMA,2016-08-14,8,0.0,0.0,Solar
119240,400,SOLAR JAMA,2016-08-14,9,13.7197,13.7197,Solar
119241,400,SOLAR JAMA,2016-08-14,10,43.4985,43.4985,Solar
119242,400,SOLAR JAMA,2016-08-14,11,45.5598,45.5598,Solar
119243,400,SOLAR JAMA,2016-08-14,12,44.082,44.082,Solar
119244,400,SOLAR JAMA,2016-08-14,13,42.77,42.77,Solar
119245,400,SOLAR JAMA,2016-08-14,14,42.5242,42.5242,Solar
119246,400,SOLAR JAMA,2016-08-14,15,43.0223,43.0223,Solar
119247,400,SOLAR JAMA,2016-08-14,16,44.272,44.272,Solar
119248,400,SOLAR JAMA,2016-08-14,17,44.7277,44.7277,Solar
119249,400,SOLAR JAMA,2016-08-14,18,44.0372,44.0372,Solar
119250,400,SOLAR JAMA,2016-08-14,19,23.5201,23.5201,Solar
119251,400,SOLAR JAMA,2016-08-14,20,0.2941,0.2941,Solar
119252,400,SOLAR JAMA,2016-08-14,21,0.0,0.0,Solar
119253,400,SOLAR JAMA,2016-08-14,22,0.0,0.0,Solar
119254,400,SOLAR JAMA,2016-08-14,23,0.0,0.0,Solar
119255,400,SOLAR JAMA,2016-08-14,24,0.0,0.0,Solar
122184,400,SOLAR JAMA,2016-08-15,1,0.0,0.0,Solar
122185,400,SOLAR JAMA,2016-08-15,2,0.0,0.0,Solar
122186,400,SOLAR JAMA,2016-08-15,3,0.0,0.0,Solar
122187,400,SOLAR JAMA,2016-08-15,4,0.0,0.0,Solar
122188,400,SOLAR JAMA,2016-08-15,5,0.0,0.0,Solar
122189,400,SOLAR JAMA,2016-08-15,6,0.0,0.0,Solar
122190,400,SOLAR JAMA,2016-08-15,7,0.0,0.0,Solar
122191,400,SOLAR JAMA,2016-08-15,8,0.0,0.0,Solar
122192,400,SOLAR JAMA,2016-08-15,9,14.7152,14.7152,Solar
122193,400,SOLAR JAMA,2016-08-15,10,44.6868,44.6868,Solar
122194,400,SOLAR JAMA,2016-08-15,11,46.3765,46.3765,Solar
122195,400,SOLAR JAMA,2016-08-15,12,44.1756,44.1756,Solar
122196,400,SOLAR JAMA,2016-08-15,13,43.1417,43.1417,Solar
122197,400,SOLAR JAMA,2016-08-15,14,42.7074,42.7074,Solar
122198,400,SOLAR JAMA,2016-08-15,15,42.9722,42.9722,Solar
122199,400,SOLAR JAMA,2016-08-15,16,43.7917,43.7917,Solar
122200,400,SOLAR JAMA,2016-08-15,17,45.0865,45.0865,Solar
122201,400,SOLAR JAMA,2016-08-15,18,43.7751,43.7751,Solar
122202,400,SOLAR JAMA,2016-08-15,19,23.1304,23.1304,Solar
122203,400,SOLAR JAMA,2016-08-15,20,0.3049,0.3049,Solar
122204,400,SOLAR JAMA,2016-08-15,21,0.0,0.0,Solar
122205,400,SOLAR JAMA,2016-08-15,22,0.0,0.0,Solar
122206,400,SOLAR JAMA,2016-08-15,23,0.0,0.0,Solar
122207,400,SOLAR JAMA,2016-08-15,24,0.0,0.0,Solar
137520,400,SOLAR JAMA,2016-08-16,1,0.0,0.0,Solar
137521,400,SOLAR JAMA,2016-08-16,2,0.0,0.0,Solar
137522,400,SOLAR JAMA,2016-08-16,3,0.0,0.0,Solar
137523,400,SOLAR JAMA,2016-08-16,4,0.0,0.0,Solar
137524,400,SOLAR JAMA,2016-08-16,5,0.0,0.0,Solar
137525,400,SOLAR JAMA,2016-08-16,6,0.0,0.0,Solar
137526,400,SOLAR JAMA,2016-08-16,7,0.0,0.0,Solar
137527,400,SOLAR JAMA,2016-08-16,8,0.0004,0.0004,Solar
137528,400,SOLAR JAMA,2016-08-16,9,15.242,15.242,Solar
137529,400,SOLAR JAMA,2016-08-16,10,44.727,44.727,Solar
137530,400,SOLAR JAMA,2016-08-16,11,45.7228,45.7228,Solar
137531,400,SOLAR JAMA,2016-08-16,12,44.7242,44.7242,Solar
137532,400,SOLAR JAMA,2016-08-16,13,43.5768,43.5768,Solar
137533,400,SOLAR JAMA,2016-08-16,14,43.365,43.365,Solar
137534,400,SOLAR JAMA,2016-08-16,15,43.3433,43.3433,Solar
137535,400,SOLAR JAMA,2016-08-16,16,44.6765,44.6765,Solar
137536,400,SOLAR JAMA,2016-08-16,17,45.2894,45.2894,Solar
