,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
12261,400,SOLAR JAMA,2017-12-02,22,0.0,0.0,Solar
12262,400,SOLAR JAMA,2017-12-02,23,0.0,0.0,Solar
12263,400,SOLAR JAMA,2017-12-02,24,0.0,0.0,Solar
25464,400,SOLAR JAMA,2017-12-03,1,0.0,0.0,Solar
25465,400,SOLAR JAMA,2017-12-03,2,0.0,0.0,Solar
25466,400,SOLAR JAMA,2017-12-03,3,0.0,0.0,Solar
25467,400,SOLAR JAMA,2017-12-03,4,0.0,0.0,Solar
25468,400,SOLAR JAMA,2017-12-03,5,0.0,0.0,Solar
25469,400,SOLAR JAMA,2017-12-03,6,0.0,0.0,Solar
25470,400,SOLAR JAMA,2017-12-03,7,0.2231,0.2231,Solar
25471,400,SOLAR JAMA,2017-12-03,8,22.0642,22.0642,Solar
25472,400,SOLAR JAMA,2017-12-03,9,45.6714,45.6714,Solar
25473,400,SOLAR JAMA,2017-12-03,10,49.2867,49.2867,Solar
25474,400,SOLAR JAMA,2017-12-03,11,49.8946,49.8946,Solar
25475,400,SOLAR JAMA,2017-12-03,12,49.9769,49.9769,Solar
25476,400,SOLAR JAMA,2017-12-03,13,51.2847,51.2847,Solar
25477,400,SOLAR JAMA,2017-12-03,14,52.0024,52.0024,Solar
25478,400,SOLAR JAMA,2017-12-03,15,51.8188,51.8188,Solar
25479,400,SOLAR JAMA,2017-12-03,16,52.3786,52.3786,Solar
25480,400,SOLAR JAMA,2017-12-03,17,51.6938,51.6938,Solar
25481,400,SOLAR JAMA,2017-12-03,18,49.6662,49.6662,Solar
25482,400,SOLAR JAMA,2017-12-03,19,42.6727,42.6727,Solar
25483,400,SOLAR JAMA,2017-12-03,20,13.0134,13.0134,Solar
25484,400,SOLAR JAMA,2017-12-03,21,0.0375,0.0375,Solar
25485,400,SOLAR JAMA,2017-12-03,22,0.0,0.0,Solar
25486,400,SOLAR JAMA,2017-12-03,23,0.0,0.0,Solar
25487,400,SOLAR JAMA,2017-12-03,24,0.0,0.0,Solar
29736,400,SOLAR JAMA,2017-12-04,1,0.0,0.0,Solar
29737,400,SOLAR JAMA,2017-12-04,2,0.0,0.0,Solar
29738,400,SOLAR JAMA,2017-12-04,3,0.0,0.0,Solar
29739,400,SOLAR JAMA,2017-12-04,4,0.0,0.0,Solar
29740,400,SOLAR JAMA,2017-12-04,5,0.0,0.0,Solar
29741,400,SOLAR JAMA,2017-12-04,6,0.0,0.0,Solar
29742,400,SOLAR JAMA,2017-12-04,7,0.1993,0.1993,Solar
29743,400,SOLAR JAMA,2017-12-04,8,16.4532,16.4532,Solar
29744,400,SOLAR JAMA,2017-12-04,9,42.4633,42.4633,Solar
29745,400,SOLAR JAMA,2017-12-04,10,44.4767,44.4767,Solar
29746,400,SOLAR JAMA,2017-12-04,11,49.6862,49.6862,Solar
29747,400,SOLAR JAMA,2017-12-04,12,49.8913,49.8913,Solar
29748,400,SOLAR JAMA,2017-12-04,13,48.7883,48.7883,Solar
29749,400,SOLAR JAMA,2017-12-04,14,28.1165,28.1165,Solar
29750,400,SOLAR JAMA,2017-12-04,15,50.8522,50.8522,Solar
29751,400,SOLAR JAMA,2017-12-04,16,52.1215,52.1215,Solar
29752,400,SOLAR JAMA,2017-12-04,17,50.0065,50.0065,Solar
29753,400,SOLAR JAMA,2017-12-04,18,41.5811,41.5811,Solar
29754,400,SOLAR JAMA,2017-12-04,19,12.0203,12.0203,Solar
29755,400,SOLAR JAMA,2017-12-04,20,9.145,9.145,Solar
29756,400,SOLAR JAMA,2017-12-04,21,0.0426,0.0426,Solar
29757,400,SOLAR JAMA,2017-12-04,22,0.0,0.0,Solar
29758,400,SOLAR JAMA,2017-12-04,23,0.0,0.0,Solar
29759,400,SOLAR JAMA,2017-12-04,24,0.0,0.0,Solar
47496,400,SOLAR JAMA,2017-12-05,1,0.0,0.0,Solar
47497,400,SOLAR JAMA,2017-12-05,2,0.0,0.0,Solar
47498,400,SOLAR JAMA,2017-12-05,3,0.0,0.0,Solar
47499,400,SOLAR JAMA,2017-12-05,4,0.0,0.0,Solar
47500,400,SOLAR JAMA,2017-12-05,5,0.0,0.0,Solar
47501,400,SOLAR JAMA,2017-12-05,6,0.0,0.0,Solar
47502,400,SOLAR JAMA,2017-12-05,7,0.0543,0.0543,Solar
47503,400,SOLAR JAMA,2017-12-05,8,15.5213,15.5213,Solar
47504,400,SOLAR JAMA,2017-12-05,9,33.3602,33.3602,Solar
47505,400,SOLAR JAMA,2017-12-05,10,41.3277,41.3277,Solar
47506,400,SOLAR JAMA,2017-12-05,11,47.6374,47.6374,Solar
47507,400,SOLAR JAMA,2017-12-05,12,47.5273,47.5273,Solar
47508,400,SOLAR JAMA,2017-12-05,13,42.1595,42.1595,Solar
47509,400,SOLAR JAMA,2017-12-05,14,48.0734,48.0734,Solar
47510,400,SOLAR JAMA,2017-12-05,15,51.9833,51.9833,Solar
47511,400,SOLAR JAMA,2017-12-05,16,41.2121,41.2121,Solar
47512,400,SOLAR JAMA,2017-12-05,17,34.7608,34.7608,Solar
47513,400,SOLAR JAMA,2017-12-05,18,29.5745,29.5745,Solar
47514,400,SOLAR JAMA,2017-12-05,19,26.2236,26.2236,Solar
47515,400,SOLAR JAMA,2017-12-05,20,8.3954,8.3954,Solar
47516,400,SOLAR JAMA,2017-12-05,21,0.0602,0.0602,Solar
47517,400,SOLAR JAMA,2017-12-05,22,0.0,0.0,Solar
47518,400,SOLAR JAMA,2017-12-05,23,0.0,0.0,Solar
47519,400,SOLAR JAMA,2017-12-05,24,0.0,0.0,Solar
54288,400,SOLAR JAMA,2017-12-06,1,0.0,0.0,Solar
54289,400,SOLAR JAMA,2017-12-06,2,0.0,0.0,Solar
54290,400,SOLAR JAMA,2017-12-06,3,0.0,0.0,Solar
54291,400,SOLAR JAMA,2017-12-06,4,0.0,0.0,Solar
54292,400,SOLAR JAMA,2017-12-06,5,0.0,0.0,Solar
54293,400,SOLAR JAMA,2017-12-06,6,0.0,0.0,Solar
54294,400,SOLAR JAMA,2017-12-06,7,0.1583,0.1583,Solar
54295,400,SOLAR JAMA,2017-12-06,8,14.0412,14.0412,Solar
54296,400,SOLAR JAMA,2017-12-06,9,33.1679,33.1679,Solar
54297,400,SOLAR JAMA,2017-12-06,10,36.1118,36.1118,Solar
54298,400,SOLAR JAMA,2017-12-06,11,38.2668,38.2668,Solar
54299,400,SOLAR JAMA,2017-12-06,12,44.6651,44.6651,Solar
54300,400,SOLAR JAMA,2017-12-06,13,48.7918,48.7918,Solar
54301,400,SOLAR JAMA,2017-12-06,14,47.4495,47.4495,Solar
54302,400,SOLAR JAMA,2017-12-06,15,37.6998,37.6998,Solar
54303,400,SOLAR JAMA,2017-12-06,16,37.9039,37.9039,Solar
54304,400,SOLAR JAMA,2017-12-06,17,36.873000000000005,36.873000000000005,Solar
54305,400,SOLAR JAMA,2017-12-06,18,33.5758,33.5758,Solar
54306,400,SOLAR JAMA,2017-12-06,19,39.7508,39.7508,Solar
54307,400,SOLAR JAMA,2017-12-06,20,13.8775,13.8775,Solar
54308,400,SOLAR JAMA,2017-12-06,21,0.0816,0.0816,Solar
54309,400,SOLAR JAMA,2017-12-06,22,0.0,0.0,Solar
54310,400,SOLAR JAMA,2017-12-06,23,0.0,0.0,Solar
54311,400,SOLAR JAMA,2017-12-06,24,0.0,0.0,Solar
65760,400,SOLAR JAMA,2017-12-07,1,0.0,0.0,Solar
65761,400,SOLAR JAMA,2017-12-07,2,0.0,0.0,Solar
65762,400,SOLAR JAMA,2017-12-07,3,0.0,0.0,Solar
65763,400,SOLAR JAMA,2017-12-07,4,0.0,0.0,Solar
65764,400,SOLAR JAMA,2017-12-07,5,0.0,0.0,Solar
65765,400,SOLAR JAMA,2017-12-07,6,0.0,0.0,Solar
65766,400,SOLAR JAMA,2017-12-07,7,0.1671,0.1671,Solar
65767,400,SOLAR JAMA,2017-12-07,8,21.5479,21.5479,Solar
65768,400,SOLAR JAMA,2017-12-07,9,44.7228,44.7228,Solar
65769,400,SOLAR JAMA,2017-12-07,10,47.5257,47.5257,Solar
65770,400,SOLAR JAMA,2017-12-07,11,46.8577,46.8577,Solar
65771,400,SOLAR JAMA,2017-12-07,12,48.6434,48.6434,Solar
65772,400,SOLAR JAMA,2017-12-07,13,50.1786,50.1786,Solar
65773,400,SOLAR JAMA,2017-12-07,14,50.6913,50.6913,Solar
65774,400,SOLAR JAMA,2017-12-07,15,52.2244,52.2244,Solar
65775,400,SOLAR JAMA,2017-12-07,16,51.7637,51.7637,Solar
65776,400,SOLAR JAMA,2017-12-07,17,51.7937,51.7937,Solar
65777,400,SOLAR JAMA,2017-12-07,18,50.3315,50.3315,Solar
65778,400,SOLAR JAMA,2017-12-07,19,45.1987,45.1987,Solar
65779,400,SOLAR JAMA,2017-12-07,20,14.3577,14.3577,Solar
65780,400,SOLAR JAMA,2017-12-07,21,0.0301,0.0301,Solar
65781,400,SOLAR JAMA,2017-12-07,22,0.0,0.0,Solar
65782,400,SOLAR JAMA,2017-12-07,23,0.0,0.0,Solar
65783,400,SOLAR JAMA,2017-12-07,24,0.0,0.0,Solar
69768,400,SOLAR JAMA,2017-12-08,1,0.0,0.0,Solar
69769,400,SOLAR JAMA,2017-12-08,2,0.0,0.0,Solar
69770,400,SOLAR JAMA,2017-12-08,3,0.0,0.0,Solar
69771,400,SOLAR JAMA,2017-12-08,4,0.0,0.0,Solar
69772,400,SOLAR JAMA,2017-12-08,5,0.0,0.0,Solar
69773,400,SOLAR JAMA,2017-12-08,6,0.0,0.0,Solar
69774,400,SOLAR JAMA,2017-12-08,7,0.1896,0.1896,Solar
69775,400,SOLAR JAMA,2017-12-08,8,20.7499,20.7499,Solar
69776,400,SOLAR JAMA,2017-12-08,9,45.4425,45.4425,Solar
69777,400,SOLAR JAMA,2017-12-08,10,48.9781,48.9781,Solar
69778,400,SOLAR JAMA,2017-12-08,11,49.0671,49.0671,Solar
69779,400,SOLAR JAMA,2017-12-08,12,48.1854,48.1854,Solar
69780,400,SOLAR JAMA,2017-12-08,13,50.0556,50.0556,Solar
69781,400,SOLAR JAMA,2017-12-08,14,51.482,51.482,Solar
69782,400,SOLAR JAMA,2017-12-08,15,51.9393,51.9393,Solar
69783,400,SOLAR JAMA,2017-12-08,16,52.2789,52.2789,Solar
69784,400,SOLAR JAMA,2017-12-08,17,51.6529,51.6529,Solar
69785,400,SOLAR JAMA,2017-12-08,18,40.0964,40.0964,Solar
69786,400,SOLAR JAMA,2017-12-08,19,18.5176,18.5176,Solar
69787,400,SOLAR JAMA,2017-12-08,20,11.4496,11.4496,Solar
69788,400,SOLAR JAMA,2017-12-08,21,0.166,0.166,Solar
69789,400,SOLAR JAMA,2017-12-08,22,0.0,0.0,Solar
69790,400,SOLAR JAMA,2017-12-08,23,0.0,0.0,Solar
69791,400,SOLAR JAMA,2017-12-08,24,0.0,0.0,Solar
83880,400,SOLAR JAMA,2017-12-09,1,0.0,0.0,Solar
83881,400,SOLAR JAMA,2017-12-09,2,0.0,0.0,Solar
83882,400,SOLAR JAMA,2017-12-09,3,0.0,0.0,Solar
83883,400,SOLAR JAMA,2017-12-09,4,0.0,0.0,Solar
83884,400,SOLAR JAMA,2017-12-09,5,0.0,0.0,Solar
83885,400,SOLAR JAMA,2017-12-09,6,0.0,0.0,Solar
83886,400,SOLAR JAMA,2017-12-09,7,0.1818,0.1818,Solar
83887,400,SOLAR JAMA,2017-12-09,8,22.0335,22.0335,Solar
83888,400,SOLAR JAMA,2017-12-09,9,46.0115,46.0115,Solar
83889,400,SOLAR JAMA,2017-12-09,10,48.6521,48.6521,Solar
83890,400,SOLAR JAMA,2017-12-09,11,49.0652,49.0652,Solar
83891,400,SOLAR JAMA,2017-12-09,12,50.2018,50.2018,Solar
83892,400,SOLAR JAMA,2017-12-09,13,50.996,50.996,Solar
83893,400,SOLAR JAMA,2017-12-09,14,51.4064,51.4064,Solar
83894,400,SOLAR JAMA,2017-12-09,15,52.0534,52.0534,Solar
83895,400,SOLAR JAMA,2017-12-09,16,51.6225,51.6225,Solar
83896,400,SOLAR JAMA,2017-12-09,17,51.1825,51.1825,Solar
83897,400,SOLAR JAMA,2017-12-09,18,49.7967,49.7967,Solar
83898,400,SOLAR JAMA,2017-12-09,19,43.7136,43.7136,Solar
83899,400,SOLAR JAMA,2017-12-09,20,15.100999999999999,15.100999999999999,Solar
83900,400,SOLAR JAMA,2017-12-09,21,0.0521,0.0521,Solar
83901,400,SOLAR JAMA,2017-12-09,22,0.0,0.0,Solar
83902,400,SOLAR JAMA,2017-12-09,23,0.0,0.0,Solar
83903,400,SOLAR JAMA,2017-12-09,24,0.0,0.0,Solar
87624,400,SOLAR JAMA,2017-12-10,1,0.0,0.0,Solar
87625,400,SOLAR JAMA,2017-12-10,2,0.0,0.0,Solar
87626,400,SOLAR JAMA,2017-12-10,3,0.0,0.0,Solar
87627,400,SOLAR JAMA,2017-12-10,4,0.0,0.0,Solar
87628,400,SOLAR JAMA,2017-12-10,5,0.0,0.0,Solar
87629,400,SOLAR JAMA,2017-12-10,6,0.0,0.0,Solar
87630,400,SOLAR JAMA,2017-12-10,7,0.163,0.163,Solar
87631,400,SOLAR JAMA,2017-12-10,8,22.1565,22.1565,Solar
87632,400,SOLAR JAMA,2017-12-10,9,46.5841,46.5841,Solar
87633,400,SOLAR JAMA,2017-12-10,10,48.976000000000006,48.976000000000006,Solar
87634,400,SOLAR JAMA,2017-12-10,11,49.696000000000005,49.696000000000005,Solar
87635,400,SOLAR JAMA,2017-12-10,12,49.3713,49.3713,Solar
87636,400,SOLAR JAMA,2017-12-10,13,50.1166,50.1166,Solar
87637,400,SOLAR JAMA,2017-12-10,14,52.0377,52.0377,Solar
87638,400,SOLAR JAMA,2017-12-10,15,52.8394,52.8394,Solar
87639,400,SOLAR JAMA,2017-12-10,16,52.9691,52.9691,Solar
87640,400,SOLAR JAMA,2017-12-10,17,52.6965,52.6965,Solar
87641,400,SOLAR JAMA,2017-12-10,18,50.9354,50.9354,Solar
87642,400,SOLAR JAMA,2017-12-10,19,45.1182,45.1182,Solar
87643,400,SOLAR JAMA,2017-12-10,20,17.3922,17.3922,Solar
87644,400,SOLAR JAMA,2017-12-10,21,0.059000000000000004,0.059000000000000004,Solar
87645,400,SOLAR JAMA,2017-12-10,22,0.0,0.0,Solar
87646,400,SOLAR JAMA,2017-12-10,23,0.0,0.0,Solar
87647,400,SOLAR JAMA,2017-12-10,24,0.0,0.0,Solar
98304,400,SOLAR JAMA,2017-12-11,1,0.0,0.0,Solar
98305,400,SOLAR JAMA,2017-12-11,2,0.0,0.0,Solar
98306,400,SOLAR JAMA,2017-12-11,3,0.0,0.0,Solar
98307,400,SOLAR JAMA,2017-12-11,4,0.0,0.0,Solar
98308,400,SOLAR JAMA,2017-12-11,5,0.0,0.0,Solar
98309,400,SOLAR JAMA,2017-12-11,6,0.0,0.0,Solar
98310,400,SOLAR JAMA,2017-12-11,7,0.1508,0.1508,Solar
98311,400,SOLAR JAMA,2017-12-11,8,21.7985,21.7985,Solar
98312,400,SOLAR JAMA,2017-12-11,9,46.5031,46.5031,Solar
98313,400,SOLAR JAMA,2017-12-11,10,49.443000000000005,49.443000000000005,Solar
98314,400,SOLAR JAMA,2017-12-11,11,49.39,49.39,Solar
98315,400,SOLAR JAMA,2017-12-11,12,49.5335,49.5335,Solar
98316,400,SOLAR JAMA,2017-12-11,13,51.9913,51.9913,Solar
98317,400,SOLAR JAMA,2017-12-11,14,53.1679,53.1679,Solar
98318,400,SOLAR JAMA,2017-12-11,15,52.9378,52.9378,Solar
98319,400,SOLAR JAMA,2017-12-11,16,52.7712,52.7712,Solar
98320,400,SOLAR JAMA,2017-12-11,17,52.553999999999995,52.553999999999995,Solar
98321,400,SOLAR JAMA,2017-12-11,18,51.1947,51.1947,Solar
98322,400,SOLAR JAMA,2017-12-11,19,45.7819,45.7819,Solar
98323,400,SOLAR JAMA,2017-12-11,20,17.4067,17.4067,Solar
98324,400,SOLAR JAMA,2017-12-11,21,0.0584,0.0584,Solar
98325,400,SOLAR JAMA,2017-12-11,22,0.0,0.0,Solar
98326,400,SOLAR JAMA,2017-12-11,23,0.0,0.0,Solar
98327,400,SOLAR JAMA,2017-12-11,24,0.0,0.0,Solar
111888,400,SOLAR JAMA,2017-12-12,1,0.0,0.0,Solar
111889,400,SOLAR JAMA,2017-12-12,2,0.0,0.0,Solar
111890,400,SOLAR JAMA,2017-12-12,3,0.0,0.0,Solar
111891,400,SOLAR JAMA,2017-12-12,4,0.0,0.0,Solar
111892,400,SOLAR JAMA,2017-12-12,5,0.0,0.0,Solar
111893,400,SOLAR JAMA,2017-12-12,6,0.0,0.0,Solar
111894,400,SOLAR JAMA,2017-12-12,7,0.145,0.145,Solar
111895,400,SOLAR JAMA,2017-12-12,8,21.502,21.502,Solar
111896,400,SOLAR JAMA,2017-12-12,9,46.9739,46.9739,Solar
111897,400,SOLAR JAMA,2017-12-12,10,49.5515,49.5515,Solar
111898,400,SOLAR JAMA,2017-12-12,11,49.5504,49.5504,Solar
111899,400,SOLAR JAMA,2017-12-12,12,50.1589,50.1589,Solar
111900,400,SOLAR JAMA,2017-12-12,13,53.3329,53.3329,Solar
111901,400,SOLAR JAMA,2017-12-12,14,53.7996,53.7996,Solar
111902,400,SOLAR JAMA,2017-12-12,15,52.8133,52.8133,Solar
111903,400,SOLAR JAMA,2017-12-12,16,52.8922,52.8922,Solar
111904,400,SOLAR JAMA,2017-12-12,17,52.6899,52.6899,Solar
111905,400,SOLAR JAMA,2017-12-12,18,50.7287,50.7287,Solar
111906,400,SOLAR JAMA,2017-12-12,19,44.2606,44.2606,Solar
111907,400,SOLAR JAMA,2017-12-12,20,16.307000000000002,16.307000000000002,Solar
111908,400,SOLAR JAMA,2017-12-12,21,0.0775,0.0775,Solar
111909,400,SOLAR JAMA,2017-12-12,22,0.0,0.0,Solar
111910,400,SOLAR JAMA,2017-12-12,23,0.0,0.0,Solar
111911,400,SOLAR JAMA,2017-12-12,24,0.0,0.0,Solar
121728,400,SOLAR JAMA,2017-12-13,1,0.0,0.0,Solar
121729,400,SOLAR JAMA,2017-12-13,2,0.0,0.0,Solar
121730,400,SOLAR JAMA,2017-12-13,3,0.0,0.0,Solar
121731,400,SOLAR JAMA,2017-12-13,4,0.0,0.0,Solar
121732,400,SOLAR JAMA,2017-12-13,5,0.0,0.0,Solar
121733,400,SOLAR JAMA,2017-12-13,6,0.0,0.0,Solar
121734,400,SOLAR JAMA,2017-12-13,7,0.1284,0.1284,Solar
121735,400,SOLAR JAMA,2017-12-13,8,20.065,20.065,Solar
121736,400,SOLAR JAMA,2017-12-13,9,44.7124,44.7124,Solar
121737,400,SOLAR JAMA,2017-12-13,10,48.4979,48.4979,Solar
121738,400,SOLAR JAMA,2017-12-13,11,49.1728,49.1728,Solar
121739,400,SOLAR JAMA,2017-12-13,12,48.6992,48.6992,Solar
121740,400,SOLAR JAMA,2017-12-13,13,50.3553,50.3553,Solar
121741,400,SOLAR JAMA,2017-12-13,14,52.2748,52.2748,Solar
121742,400,SOLAR JAMA,2017-12-13,15,51.7529,51.7529,Solar
121743,400,SOLAR JAMA,2017-12-13,16,41.0996,41.0996,Solar
121744,400,SOLAR JAMA,2017-12-13,17,23.5292,23.5292,Solar
121745,400,SOLAR JAMA,2017-12-13,18,25.1517,25.1517,Solar
121746,400,SOLAR JAMA,2017-12-13,19,42.4101,42.4101,Solar
121747,400,SOLAR JAMA,2017-12-13,20,15.8795,15.8795,Solar
121748,400,SOLAR JAMA,2017-12-13,21,0.0924,0.0924,Solar
121749,400,SOLAR JAMA,2017-12-13,22,0.0,0.0,Solar
121750,400,SOLAR JAMA,2017-12-13,23,0.0,0.0,Solar
121751,400,SOLAR JAMA,2017-12-13,24,0.0,0.0,Solar
124728,400,SOLAR JAMA,2017-12-14,1,0.0,0.0,Solar
124729,400,SOLAR JAMA,2017-12-14,2,0.0,0.0,Solar
124730,400,SOLAR JAMA,2017-12-14,3,0.0,0.0,Solar
124731,400,SOLAR JAMA,2017-12-14,4,0.0,0.0,Solar
124732,400,SOLAR JAMA,2017-12-14,5,0.0,0.0,Solar
124733,400,SOLAR JAMA,2017-12-14,6,0.0,0.0,Solar
124734,400,SOLAR JAMA,2017-12-14,7,0.1165,0.1165,Solar
124735,400,SOLAR JAMA,2017-12-14,8,19.619,19.619,Solar
124736,400,SOLAR JAMA,2017-12-14,9,44.445,44.445,Solar
124737,400,SOLAR JAMA,2017-12-14,10,47.9453,47.9453,Solar
124738,400,SOLAR JAMA,2017-12-14,11,48.364,48.364,Solar
124739,400,SOLAR JAMA,2017-12-14,12,47.8713,47.8713,Solar
124740,400,SOLAR JAMA,2017-12-14,13,50.5794,50.5794,Solar
124741,400,SOLAR JAMA,2017-12-14,14,52.1839,52.1839,Solar
124742,400,SOLAR JAMA,2017-12-14,15,50.2331,50.2331,Solar
124743,400,SOLAR JAMA,2017-12-14,16,50.8747,50.8747,Solar
124744,400,SOLAR JAMA,2017-12-14,17,51.29600000000001,51.29600000000001,Solar
124745,400,SOLAR JAMA,2017-12-14,18,49.2155,49.2155,Solar
124746,400,SOLAR JAMA,2017-12-14,19,43.318000000000005,43.318000000000005,Solar
124747,400,SOLAR JAMA,2017-12-14,20,16.8591,16.8591,Solar
124748,400,SOLAR JAMA,2017-12-14,21,0.0861,0.0861,Solar
124749,400,SOLAR JAMA,2017-12-14,22,0.0,0.0,Solar
124750,400,SOLAR JAMA,2017-12-14,23,0.0,0.0,Solar
124751,400,SOLAR JAMA,2017-12-14,24,0.0,0.0,Solar
136488,400,SOLAR JAMA,2017-12-15,1,0.0,0.0,Solar
136489,400,SOLAR JAMA,2017-12-15,2,0.0,0.0,Solar
136490,400,SOLAR JAMA,2017-12-15,3,0.0,0.0,Solar
136491,400,SOLAR JAMA,2017-12-15,4,0.0,0.0,Solar
136492,400,SOLAR JAMA,2017-12-15,5,0.0,0.0,Solar
136493,400,SOLAR JAMA,2017-12-15,6,0.0,0.0,Solar
136494,400,SOLAR JAMA,2017-12-15,7,0.1173,0.1173,Solar
136495,400,SOLAR JAMA,2017-12-15,8,18.926,18.926,Solar
136496,400,SOLAR JAMA,2017-12-15,9,44.3609,44.3609,Solar
136497,400,SOLAR JAMA,2017-12-15,10,48.5314,48.5314,Solar
136498,400,SOLAR JAMA,2017-12-15,11,48.9763,48.9763,Solar
136499,400,SOLAR JAMA,2017-12-15,12,49.1756,49.1756,Solar
136500,400,SOLAR JAMA,2017-12-15,13,52.152,52.152,Solar
136501,400,SOLAR JAMA,2017-12-15,14,52.4182,52.4182,Solar
136502,400,SOLAR JAMA,2017-12-15,15,52.3539,52.3539,Solar
136503,400,SOLAR JAMA,2017-12-15,16,52.5368,52.5368,Solar
136504,400,SOLAR JAMA,2017-12-15,17,51.9034,51.9034,Solar
136505,400,SOLAR JAMA,2017-12-15,18,49.6492,49.6492,Solar
136506,400,SOLAR JAMA,2017-12-15,19,43.726000000000006,43.726000000000006,Solar
136507,400,SOLAR JAMA,2017-12-15,20,17.1234,17.1234,Solar
136508,400,SOLAR JAMA,2017-12-15,21,0.10800000000000001,0.10800000000000001,Solar
136509,400,SOLAR JAMA,2017-12-15,22,0.0,0.0,Solar
136510,400,SOLAR JAMA,2017-12-15,23,0.0,0.0,Solar
136511,400,SOLAR JAMA,2017-12-15,24,0.0,0.0,Solar
149064,400,SOLAR JAMA,2017-12-16,1,0.0,0.0,Solar
149065,400,SOLAR JAMA,2017-12-16,2,0.0,0.0,Solar
149066,400,SOLAR JAMA,2017-12-16,3,0.0,0.0,Solar
149067,400,SOLAR JAMA,2017-12-16,4,0.0,0.0,Solar
149068,400,SOLAR JAMA,2017-12-16,5,0.0,0.0,Solar
149069,400,SOLAR JAMA,2017-12-16,6,0.0,0.0,Solar
149070,400,SOLAR JAMA,2017-12-16,7,0.059000000000000004,0.059000000000000004,Solar
149071,400,SOLAR JAMA,2017-12-16,8,18.3395,18.3395,Solar
149072,400,SOLAR JAMA,2017-12-16,9,43.02,43.02,Solar
149073,400,SOLAR JAMA,2017-12-16,10,46.1526,46.1526,Solar
149074,400,SOLAR JAMA,2017-12-16,11,49.5604,49.5604,Solar
149075,400,SOLAR JAMA,2017-12-16,12,49.6558,49.6558,Solar
