,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
28088,400,SOLAR JAMA,2016-09-04,9,24.9057,24.9057,Solar
28089,400,SOLAR JAMA,2016-09-04,10,46.1406,46.1406,Solar
28090,400,SOLAR JAMA,2016-09-04,11,47.5076,47.5076,Solar
28091,400,SOLAR JAMA,2016-09-04,12,47.8935,47.8935,Solar
28092,400,SOLAR JAMA,2016-09-04,13,48.5766,48.5766,Solar
28093,400,SOLAR JAMA,2016-09-04,14,49.2912,49.2912,Solar
28094,400,SOLAR JAMA,2016-09-04,15,49.0381,49.0381,Solar
28095,400,SOLAR JAMA,2016-09-04,16,49.408,49.408,Solar
28096,400,SOLAR JAMA,2016-09-04,17,49.9306,49.9306,Solar
28097,400,SOLAR JAMA,2016-09-04,18,48.1831,48.1831,Solar
28098,400,SOLAR JAMA,2016-09-04,19,28.6449,28.6449,Solar
28099,400,SOLAR JAMA,2016-09-04,20,0.8690000000000001,0.8690000000000001,Solar
28100,400,SOLAR JAMA,2016-09-04,21,0.0,0.0,Solar
28101,400,SOLAR JAMA,2016-09-04,22,0.0,0.0,Solar
28102,400,SOLAR JAMA,2016-09-04,23,0.0,0.0,Solar
28103,400,SOLAR JAMA,2016-09-04,24,0.0,0.0,Solar
42312,400,SOLAR JAMA,2016-09-05,1,0.0,0.0,Solar
42313,400,SOLAR JAMA,2016-09-05,2,0.0,0.0,Solar
42314,400,SOLAR JAMA,2016-09-05,3,0.0,0.0,Solar
42315,400,SOLAR JAMA,2016-09-05,4,0.0,0.0,Solar
42316,400,SOLAR JAMA,2016-09-05,5,0.0,0.0,Solar
42317,400,SOLAR JAMA,2016-09-05,6,0.0,0.0,Solar
42318,400,SOLAR JAMA,2016-09-05,7,0.0,0.0,Solar
42319,400,SOLAR JAMA,2016-09-05,8,0.4321,0.4321,Solar
42320,400,SOLAR JAMA,2016-09-05,9,27.2452,27.2452,Solar
42321,400,SOLAR JAMA,2016-09-05,10,47.0881,47.0881,Solar
42322,400,SOLAR JAMA,2016-09-05,11,48.4527,48.4527,Solar
42323,400,SOLAR JAMA,2016-09-05,12,47.908,47.908,Solar
42324,400,SOLAR JAMA,2016-09-05,13,48.2658,48.2658,Solar
42325,400,SOLAR JAMA,2016-09-05,14,47.8101,47.8101,Solar
42326,400,SOLAR JAMA,2016-09-05,15,47.79,47.79,Solar
42327,400,SOLAR JAMA,2016-09-05,16,48.3985,48.3985,Solar
42328,400,SOLAR JAMA,2016-09-05,17,48.8762,48.8762,Solar
42329,400,SOLAR JAMA,2016-09-05,18,47.4019,47.4019,Solar
42330,400,SOLAR JAMA,2016-09-05,19,29.0451,29.0451,Solar
42331,400,SOLAR JAMA,2016-09-05,20,0.9297,0.9297,Solar
42332,400,SOLAR JAMA,2016-09-05,21,0.0,0.0,Solar
42333,400,SOLAR JAMA,2016-09-05,22,0.0,0.0,Solar
42334,400,SOLAR JAMA,2016-09-05,23,0.0,0.0,Solar
42335,400,SOLAR JAMA,2016-09-05,24,0.0,0.0,Solar
44136,400,SOLAR JAMA,2016-09-06,1,0.0,0.0,Solar
44137,400,SOLAR JAMA,2016-09-06,2,0.0,0.0,Solar
44138,400,SOLAR JAMA,2016-09-06,3,0.0,0.0,Solar
44139,400,SOLAR JAMA,2016-09-06,4,0.0,0.0,Solar
44140,400,SOLAR JAMA,2016-09-06,5,0.0,0.0,Solar
44141,400,SOLAR JAMA,2016-09-06,6,0.0,0.0,Solar
44142,400,SOLAR JAMA,2016-09-06,7,0.0,0.0,Solar
44143,400,SOLAR JAMA,2016-09-06,8,0.5839,0.5839,Solar
44144,400,SOLAR JAMA,2016-09-06,9,29.0517,29.0517,Solar
44145,400,SOLAR JAMA,2016-09-06,10,48.2146,48.2146,Solar
44146,400,SOLAR JAMA,2016-09-06,11,47.7634,47.7634,Solar
44147,400,SOLAR JAMA,2016-09-06,12,46.7423,46.7423,Solar
44148,400,SOLAR JAMA,2016-09-06,13,46.3526,46.3526,Solar
44149,400,SOLAR JAMA,2016-09-06,14,45.9613,45.9613,Solar
44150,400,SOLAR JAMA,2016-09-06,15,46.8685,46.8685,Solar
44151,400,SOLAR JAMA,2016-09-06,16,47.4864,47.4864,Solar
44152,400,SOLAR JAMA,2016-09-06,17,47.8009,47.8009,Solar
44153,400,SOLAR JAMA,2016-09-06,18,45.6769,45.6769,Solar
44154,400,SOLAR JAMA,2016-09-06,19,21.1491,21.1491,Solar
44155,400,SOLAR JAMA,2016-09-06,20,0.5505,0.5505,Solar
44156,400,SOLAR JAMA,2016-09-06,21,0.0,0.0,Solar
44157,400,SOLAR JAMA,2016-09-06,22,0.0,0.0,Solar
44158,400,SOLAR JAMA,2016-09-06,23,0.0,0.0,Solar
44159,400,SOLAR JAMA,2016-09-06,24,0.0,0.0,Solar
55272,400,SOLAR JAMA,2016-09-07,1,0.0,0.0,Solar
55273,400,SOLAR JAMA,2016-09-07,2,0.0,0.0,Solar
55274,400,SOLAR JAMA,2016-09-07,3,0.0,0.0,Solar
55275,400,SOLAR JAMA,2016-09-07,4,0.0,0.0,Solar
55276,400,SOLAR JAMA,2016-09-07,5,0.0,0.0,Solar
55277,400,SOLAR JAMA,2016-09-07,6,0.0,0.0,Solar
55278,400,SOLAR JAMA,2016-09-07,7,0.0,0.0,Solar
55279,400,SOLAR JAMA,2016-09-07,8,0.4705,0.4705,Solar
55280,400,SOLAR JAMA,2016-09-07,9,28.4109,28.4109,Solar
55281,400,SOLAR JAMA,2016-09-07,10,47.3555,47.3555,Solar
55282,400,SOLAR JAMA,2016-09-07,11,48.369,48.369,Solar
55283,400,SOLAR JAMA,2016-09-07,12,48.531000000000006,48.531000000000006,Solar
55284,400,SOLAR JAMA,2016-09-07,13,48.6444,48.6444,Solar
55285,400,SOLAR JAMA,2016-09-07,14,49.196000000000005,49.196000000000005,Solar
55286,400,SOLAR JAMA,2016-09-07,15,49.4002,49.4002,Solar
55287,400,SOLAR JAMA,2016-09-07,16,49.9227,49.9227,Solar
55288,400,SOLAR JAMA,2016-09-07,17,50.6697,50.6697,Solar
55289,400,SOLAR JAMA,2016-09-07,18,49.1644,49.1644,Solar
55290,400,SOLAR JAMA,2016-09-07,19,30.3077,30.3077,Solar
55291,400,SOLAR JAMA,2016-09-07,20,1.0042,1.0042,Solar
55292,400,SOLAR JAMA,2016-09-07,21,0.0,0.0,Solar
55293,400,SOLAR JAMA,2016-09-07,22,0.0,0.0,Solar
55294,400,SOLAR JAMA,2016-09-07,23,0.0,0.0,Solar
55295,400,SOLAR JAMA,2016-09-07,24,0.0,0.0,Solar
64008,400,SOLAR JAMA,2016-09-08,1,0.0,0.0,Solar
64009,400,SOLAR JAMA,2016-09-08,2,0.0,0.0,Solar
64010,400,SOLAR JAMA,2016-09-08,3,0.0,0.0,Solar
64011,400,SOLAR JAMA,2016-09-08,4,0.0,0.0,Solar
64012,400,SOLAR JAMA,2016-09-08,5,0.0,0.0,Solar
64013,400,SOLAR JAMA,2016-09-08,6,0.0,0.0,Solar
64014,400,SOLAR JAMA,2016-09-08,7,0.0,0.0,Solar
64015,400,SOLAR JAMA,2016-09-08,8,0.7746,0.7746,Solar
64016,400,SOLAR JAMA,2016-09-08,9,30.2053,30.2053,Solar
64017,400,SOLAR JAMA,2016-09-08,10,48.1692,48.1692,Solar
64018,400,SOLAR JAMA,2016-09-08,11,48.6543,48.6543,Solar
64019,400,SOLAR JAMA,2016-09-08,12,47.3956,47.3956,Solar
64020,400,SOLAR JAMA,2016-09-08,13,46.7289,46.7289,Solar
64021,400,SOLAR JAMA,2016-09-08,14,47.83,47.83,Solar
64022,400,SOLAR JAMA,2016-09-08,15,47.7962,47.7962,Solar
64023,400,SOLAR JAMA,2016-09-08,16,48.62,48.62,Solar
64024,400,SOLAR JAMA,2016-09-08,17,49.2154,49.2154,Solar
64025,400,SOLAR JAMA,2016-09-08,18,47.8768,47.8768,Solar
64026,400,SOLAR JAMA,2016-09-08,19,29.6825,29.6825,Solar
64027,400,SOLAR JAMA,2016-09-08,20,1.0766,1.0766,Solar
64028,400,SOLAR JAMA,2016-09-08,21,0.0,0.0,Solar
64029,400,SOLAR JAMA,2016-09-08,22,0.0,0.0,Solar
64030,400,SOLAR JAMA,2016-09-08,23,0.0,0.0,Solar
64031,400,SOLAR JAMA,2016-09-08,24,0.0,0.0,Solar
72192,400,SOLAR JAMA,2016-09-09,1,0.0,0.0,Solar
72193,400,SOLAR JAMA,2016-09-09,2,0.0,0.0,Solar
72194,400,SOLAR JAMA,2016-09-09,3,0.0,0.0,Solar
72195,400,SOLAR JAMA,2016-09-09,4,0.0,0.0,Solar
72196,400,SOLAR JAMA,2016-09-09,5,0.0,0.0,Solar
72197,400,SOLAR JAMA,2016-09-09,6,0.0,0.0,Solar
72198,400,SOLAR JAMA,2016-09-09,7,0.0,0.0,Solar
72199,400,SOLAR JAMA,2016-09-09,8,0.8862,0.8862,Solar
72200,400,SOLAR JAMA,2016-09-09,9,30.9208,30.9208,Solar
72201,400,SOLAR JAMA,2016-09-09,10,47.9697,47.9697,Solar
72202,400,SOLAR JAMA,2016-09-09,11,48.3946,48.3946,Solar
72203,400,SOLAR JAMA,2016-09-09,12,47.2332,47.2332,Solar
72204,400,SOLAR JAMA,2016-09-09,13,46.3393,46.3393,Solar
72205,400,SOLAR JAMA,2016-09-09,14,46.6232,46.6232,Solar
72206,400,SOLAR JAMA,2016-09-09,15,46.3534,46.3534,Solar
72207,400,SOLAR JAMA,2016-09-09,16,47.8745,47.8745,Solar
72208,400,SOLAR JAMA,2016-09-09,17,49.1689,49.1689,Solar
72209,400,SOLAR JAMA,2016-09-09,18,48.0061,48.0061,Solar
72210,400,SOLAR JAMA,2016-09-09,19,30.0431,30.0431,Solar
72211,400,SOLAR JAMA,2016-09-09,20,1.1141,1.1141,Solar
72212,400,SOLAR JAMA,2016-09-09,21,0.0,0.0,Solar
72213,400,SOLAR JAMA,2016-09-09,22,0.0,0.0,Solar
72214,400,SOLAR JAMA,2016-09-09,23,0.0,0.0,Solar
72215,400,SOLAR JAMA,2016-09-09,24,0.0,0.0,Solar
85224,400,SOLAR JAMA,2016-09-10,1,0.0,0.0,Solar
85225,400,SOLAR JAMA,2016-09-10,2,0.0,0.0,Solar
85226,400,SOLAR JAMA,2016-09-10,3,0.0,0.0,Solar
85227,400,SOLAR JAMA,2016-09-10,4,0.0,0.0,Solar
85228,400,SOLAR JAMA,2016-09-10,5,0.0,0.0,Solar
85229,400,SOLAR JAMA,2016-09-10,6,0.0,0.0,Solar
85230,400,SOLAR JAMA,2016-09-10,7,0.0,0.0,Solar
85231,400,SOLAR JAMA,2016-09-10,8,0.9679,0.9679,Solar
85232,400,SOLAR JAMA,2016-09-10,9,31.4401,31.4401,Solar
85233,400,SOLAR JAMA,2016-09-10,10,48.9635,48.9635,Solar
85234,400,SOLAR JAMA,2016-09-10,11,47.8501,47.8501,Solar
85235,400,SOLAR JAMA,2016-09-10,12,46.6938,46.6938,Solar
85236,400,SOLAR JAMA,2016-09-10,13,46.041000000000004,46.041000000000004,Solar
85237,400,SOLAR JAMA,2016-09-10,14,47.2377,47.2377,Solar
85238,400,SOLAR JAMA,2016-09-10,15,48.1149,48.1149,Solar
85239,400,SOLAR JAMA,2016-09-10,16,48.7609,48.7609,Solar
85240,400,SOLAR JAMA,2016-09-10,17,49.0223,49.0223,Solar
85241,400,SOLAR JAMA,2016-09-10,18,47.4805,47.4805,Solar
85242,400,SOLAR JAMA,2016-09-10,19,29.5565,29.5565,Solar
85243,400,SOLAR JAMA,2016-09-10,20,1.0883,1.0883,Solar
85244,400,SOLAR JAMA,2016-09-10,21,0.0,0.0,Solar
85245,400,SOLAR JAMA,2016-09-10,22,0.0,0.0,Solar
85246,400,SOLAR JAMA,2016-09-10,23,0.0,0.0,Solar
85247,400,SOLAR JAMA,2016-09-10,24,0.0,0.0,Solar
90864,400,SOLAR JAMA,2016-09-11,1,0.0,0.0,Solar
90865,400,SOLAR JAMA,2016-09-11,2,0.0,0.0,Solar
90866,400,SOLAR JAMA,2016-09-11,3,0.0,0.0,Solar
90867,400,SOLAR JAMA,2016-09-11,4,0.0,0.0,Solar
90868,400,SOLAR JAMA,2016-09-11,5,0.0,0.0,Solar
90869,400,SOLAR JAMA,2016-09-11,6,0.0,0.0,Solar
90870,400,SOLAR JAMA,2016-09-11,7,0.0,0.0,Solar
90871,400,SOLAR JAMA,2016-09-11,8,1.0745,1.0745,Solar
90872,400,SOLAR JAMA,2016-09-11,9,30.838,30.838,Solar
90873,400,SOLAR JAMA,2016-09-11,10,47.7198,47.7198,Solar
90874,400,SOLAR JAMA,2016-09-11,11,48.1623,48.1623,Solar
90875,400,SOLAR JAMA,2016-09-11,12,47.0801,47.0801,Solar
90876,400,SOLAR JAMA,2016-09-11,13,46.8891,46.8891,Solar
90877,400,SOLAR JAMA,2016-09-11,14,47.2555,47.2555,Solar
90878,400,SOLAR JAMA,2016-09-11,15,47.9295,47.9295,Solar
90879,400,SOLAR JAMA,2016-09-11,16,48.3972,48.3972,Solar
90880,400,SOLAR JAMA,2016-09-11,17,48.8609,48.8609,Solar
90881,400,SOLAR JAMA,2016-09-11,18,47.3628,47.3628,Solar
90882,400,SOLAR JAMA,2016-09-11,19,29.0143,29.0143,Solar
90883,400,SOLAR JAMA,2016-09-11,20,1.1289,1.1289,Solar
90884,400,SOLAR JAMA,2016-09-11,21,0.0,0.0,Solar
90885,400,SOLAR JAMA,2016-09-11,22,0.0,0.0,Solar
90886,400,SOLAR JAMA,2016-09-11,23,0.0,0.0,Solar
90887,400,SOLAR JAMA,2016-09-11,24,0.0,0.0,Solar
101688,400,SOLAR JAMA,2016-09-12,1,0.0,0.0,Solar
101689,400,SOLAR JAMA,2016-09-12,2,0.0,0.0,Solar
101690,400,SOLAR JAMA,2016-09-12,3,0.0,0.0,Solar
101691,400,SOLAR JAMA,2016-09-12,4,0.0,0.0,Solar
101692,400,SOLAR JAMA,2016-09-12,5,0.0,0.0,Solar
101693,400,SOLAR JAMA,2016-09-12,6,0.0,0.0,Solar
101694,400,SOLAR JAMA,2016-09-12,7,0.0,0.0,Solar
101695,400,SOLAR JAMA,2016-09-12,8,1.275,1.275,Solar
101696,400,SOLAR JAMA,2016-09-12,9,32.128,32.128,Solar
101697,400,SOLAR JAMA,2016-09-12,10,48.2101,48.2101,Solar
101698,400,SOLAR JAMA,2016-09-12,11,48.0712,48.0712,Solar
101699,400,SOLAR JAMA,2016-09-12,12,46.7912,46.7912,Solar
101700,400,SOLAR JAMA,2016-09-12,13,45.8431,45.8431,Solar
101701,400,SOLAR JAMA,2016-09-12,14,45.8518,45.8518,Solar
101702,400,SOLAR JAMA,2016-09-12,15,47.7152,47.7152,Solar
101703,400,SOLAR JAMA,2016-09-12,16,48.3683,48.3683,Solar
101704,400,SOLAR JAMA,2016-09-12,17,48.215,48.215,Solar
101705,400,SOLAR JAMA,2016-09-12,18,46.8322,46.8322,Solar
101706,400,SOLAR JAMA,2016-09-12,19,29.0137,29.0137,Solar
101707,400,SOLAR JAMA,2016-09-12,20,1.1359,1.1359,Solar
101708,400,SOLAR JAMA,2016-09-12,21,0.0,0.0,Solar
101709,400,SOLAR JAMA,2016-09-12,22,0.0,0.0,Solar
101710,400,SOLAR JAMA,2016-09-12,23,0.0,0.0,Solar
101711,400,SOLAR JAMA,2016-09-12,24,0.0,0.0,Solar
105336,400,SOLAR JAMA,2016-09-13,1,0.0,0.0,Solar
105337,400,SOLAR JAMA,2016-09-13,2,0.0,0.0,Solar
105338,400,SOLAR JAMA,2016-09-13,3,0.0,0.0,Solar
105339,400,SOLAR JAMA,2016-09-13,4,0.0,0.0,Solar
105340,400,SOLAR JAMA,2016-09-13,5,0.0,0.0,Solar
105341,400,SOLAR JAMA,2016-09-13,6,0.0,0.0,Solar
105342,400,SOLAR JAMA,2016-09-13,7,0.0,0.0,Solar
105343,400,SOLAR JAMA,2016-09-13,8,1.4153,1.4153,Solar
105344,400,SOLAR JAMA,2016-09-13,9,32.6315,32.6315,Solar
105345,400,SOLAR JAMA,2016-09-13,10,48.0078,48.0078,Solar
105346,400,SOLAR JAMA,2016-09-13,11,48.2632,48.2632,Solar
105347,400,SOLAR JAMA,2016-09-13,12,47.5802,47.5802,Solar
105348,400,SOLAR JAMA,2016-09-13,13,47.2817,47.2817,Solar
105349,400,SOLAR JAMA,2016-09-13,14,48.4193,48.4193,Solar
105350,400,SOLAR JAMA,2016-09-13,15,48.8501,48.8501,Solar
105351,400,SOLAR JAMA,2016-09-13,16,49.1258,49.1258,Solar
105352,400,SOLAR JAMA,2016-09-13,17,49.69,49.69,Solar
105353,400,SOLAR JAMA,2016-09-13,18,48.3182,48.3182,Solar
105354,400,SOLAR JAMA,2016-09-13,19,30.3262,30.3262,Solar
105355,400,SOLAR JAMA,2016-09-13,20,1.2249,1.2249,Solar
105356,400,SOLAR JAMA,2016-09-13,21,0.0,0.0,Solar
105357,400,SOLAR JAMA,2016-09-13,22,0.0,0.0,Solar
105358,400,SOLAR JAMA,2016-09-13,23,0.0,0.0,Solar
105359,400,SOLAR JAMA,2016-09-13,24,0.0,0.0,Solar
121008,400,SOLAR JAMA,2016-09-14,1,0.0,0.0,Solar
121009,400,SOLAR JAMA,2016-09-14,2,0.0,0.0,Solar
121010,400,SOLAR JAMA,2016-09-14,3,0.0,0.0,Solar
121011,400,SOLAR JAMA,2016-09-14,4,0.0,0.0,Solar
121012,400,SOLAR JAMA,2016-09-14,5,0.0,0.0,Solar
121013,400,SOLAR JAMA,2016-09-14,6,0.0,0.0,Solar
121014,400,SOLAR JAMA,2016-09-14,7,0.0,0.0,Solar
121015,400,SOLAR JAMA,2016-09-14,8,1.2651,1.2651,Solar
121016,400,SOLAR JAMA,2016-09-14,9,30.1496,30.1496,Solar
121017,400,SOLAR JAMA,2016-09-14,10,45.085,45.085,Solar
121018,400,SOLAR JAMA,2016-09-14,11,45.9001,45.9001,Solar
121019,400,SOLAR JAMA,2016-09-14,12,35.2196,35.2196,Solar
121020,400,SOLAR JAMA,2016-09-14,13,20.1537,20.1537,Solar
121021,400,SOLAR JAMA,2016-09-14,14,22.4424,22.4424,Solar
121022,400,SOLAR JAMA,2016-09-14,15,24.9817,24.9817,Solar
121023,400,SOLAR JAMA,2016-09-14,16,34.7188,34.7188,Solar
121024,400,SOLAR JAMA,2016-09-14,17,48.7834,48.7834,Solar
121025,400,SOLAR JAMA,2016-09-14,18,47.1286,47.1286,Solar
121026,400,SOLAR JAMA,2016-09-14,19,29.7149,29.7149,Solar
121027,400,SOLAR JAMA,2016-09-14,20,1.2026,1.2026,Solar
121028,400,SOLAR JAMA,2016-09-14,21,0.0,0.0,Solar
121029,400,SOLAR JAMA,2016-09-14,22,0.0,0.0,Solar
121030,400,SOLAR JAMA,2016-09-14,23,0.0,0.0,Solar
121031,400,SOLAR JAMA,2016-09-14,24,0.0,0.0,Solar
121968,400,SOLAR JAMA,2016-09-15,1,0.0,0.0,Solar
121969,400,SOLAR JAMA,2016-09-15,2,0.0,0.0,Solar
121970,400,SOLAR JAMA,2016-09-15,3,0.0,0.0,Solar
121971,400,SOLAR JAMA,2016-09-15,4,0.0,0.0,Solar
121972,400,SOLAR JAMA,2016-09-15,5,0.0,0.0,Solar
121973,400,SOLAR JAMA,2016-09-15,6,0.0,0.0,Solar
121974,400,SOLAR JAMA,2016-09-15,7,0.0,0.0,Solar
121975,400,SOLAR JAMA,2016-09-15,8,1.6675,1.6675,Solar
121976,400,SOLAR JAMA,2016-09-15,9,33.3261,33.3261,Solar
121977,400,SOLAR JAMA,2016-09-15,10,48.1347,48.1347,Solar
121978,400,SOLAR JAMA,2016-09-15,11,48.3872,48.3872,Solar
121979,400,SOLAR JAMA,2016-09-15,12,48.8525,48.8525,Solar
121980,400,SOLAR JAMA,2016-09-15,13,48.7846,48.7846,Solar
121981,400,SOLAR JAMA,2016-09-15,14,48.9844,48.9844,Solar
121982,400,SOLAR JAMA,2016-09-15,15,49.2255,49.2255,Solar
121983,400,SOLAR JAMA,2016-09-15,16,49.7812,49.7812,Solar
121984,400,SOLAR JAMA,2016-09-15,17,49.8988,49.8988,Solar
121985,400,SOLAR JAMA,2016-09-15,18,47.5698,47.5698,Solar
121986,400,SOLAR JAMA,2016-09-15,19,29.3471,29.3471,Solar
121987,400,SOLAR JAMA,2016-09-15,20,1.2147,1.2147,Solar
121988,400,SOLAR JAMA,2016-09-15,21,0.0,0.0,Solar
121989,400,SOLAR JAMA,2016-09-15,22,0.0,0.0,Solar
121990,400,SOLAR JAMA,2016-09-15,23,0.0,0.0,Solar
121991,400,SOLAR JAMA,2016-09-15,24,0.0,0.0,Solar
138336,400,SOLAR JAMA,2016-09-16,1,0.0,0.0,Solar
138337,400,SOLAR JAMA,2016-09-16,2,0.0,0.0,Solar
138338,400,SOLAR JAMA,2016-09-16,3,0.0,0.0,Solar
138339,400,SOLAR JAMA,2016-09-16,4,0.0,0.0,Solar
138340,400,SOLAR JAMA,2016-09-16,5,0.0,0.0,Solar
138341,400,SOLAR JAMA,2016-09-16,6,0.0,0.0,Solar
138342,400,SOLAR JAMA,2016-09-16,7,0.0,0.0,Solar
138343,400,SOLAR JAMA,2016-09-16,8,1.9262,1.9262,Solar
138344,400,SOLAR JAMA,2016-09-16,9,34.2875,34.2875,Solar
138345,400,SOLAR JAMA,2016-09-16,10,48.425,48.425,Solar
138346,400,SOLAR JAMA,2016-09-16,11,48.5248,48.5248,Solar
138347,400,SOLAR JAMA,2016-09-16,12,47.3289,47.3289,Solar
138348,400,SOLAR JAMA,2016-09-16,13,46.7823,46.7823,Solar
138349,400,SOLAR JAMA,2016-09-16,14,47.597,47.597,Solar
138350,400,SOLAR JAMA,2016-09-16,15,48.1837,48.1837,Solar
