,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
144783,400,SOLAR JAMA,2017-10-16,16,51.5406,51.5406,Solar
144784,400,SOLAR JAMA,2017-10-16,17,50.85,50.85,Solar
144785,400,SOLAR JAMA,2017-10-16,18,48.4798,48.4798,Solar
144786,400,SOLAR JAMA,2017-10-16,19,34.8217,34.8217,Solar
144787,400,SOLAR JAMA,2017-10-16,20,3.1602,3.1602,Solar
144788,400,SOLAR JAMA,2017-10-16,21,0.0,0.0,Solar
144789,400,SOLAR JAMA,2017-10-16,22,0.0,0.0,Solar
144790,400,SOLAR JAMA,2017-10-16,23,0.0,0.0,Solar
144791,400,SOLAR JAMA,2017-10-16,24,0.0,0.0,Solar
160584,400,SOLAR JAMA,2017-10-17,1,0.0,0.0,Solar
160585,400,SOLAR JAMA,2017-10-17,2,0.0,0.0,Solar
160586,400,SOLAR JAMA,2017-10-17,3,0.0,0.0,Solar
160587,400,SOLAR JAMA,2017-10-17,4,0.0,0.0,Solar
160588,400,SOLAR JAMA,2017-10-17,5,0.0,0.0,Solar
160589,400,SOLAR JAMA,2017-10-17,6,0.0,0.0,Solar
160590,400,SOLAR JAMA,2017-10-17,7,0.0,0.0,Solar
160591,400,SOLAR JAMA,2017-10-17,8,12.2218,12.2218,Solar
160592,400,SOLAR JAMA,2017-10-17,9,43.5255,43.5255,Solar
160593,400,SOLAR JAMA,2017-10-17,10,47.4739,47.4739,Solar
160594,400,SOLAR JAMA,2017-10-17,11,48.2489,48.2489,Solar
160595,400,SOLAR JAMA,2017-10-17,12,48.1165,48.1165,Solar
160596,400,SOLAR JAMA,2017-10-17,13,49.6913,49.6913,Solar
160597,400,SOLAR JAMA,2017-10-17,14,50.4371,50.4371,Solar
160598,400,SOLAR JAMA,2017-10-17,15,50.4861,50.4861,Solar
160599,400,SOLAR JAMA,2017-10-17,16,50.8847,50.8847,Solar
160600,400,SOLAR JAMA,2017-10-17,17,50.809,50.809,Solar
160601,400,SOLAR JAMA,2017-10-17,18,49.2446,49.2446,Solar
160602,400,SOLAR JAMA,2017-10-17,19,35.7198,35.7198,Solar
160603,400,SOLAR JAMA,2017-10-17,20,3.0372,3.0372,Solar
160604,400,SOLAR JAMA,2017-10-17,21,0.0,0.0,Solar
160605,400,SOLAR JAMA,2017-10-17,22,0.0,0.0,Solar
160606,400,SOLAR JAMA,2017-10-17,23,0.0,0.0,Solar
160607,400,SOLAR JAMA,2017-10-17,24,0.0,0.0,Solar
171864,400,SOLAR JAMA,2017-10-18,1,0.0,0.0,Solar
171865,400,SOLAR JAMA,2017-10-18,2,0.0,0.0,Solar
171866,400,SOLAR JAMA,2017-10-18,3,0.0,0.0,Solar
171867,400,SOLAR JAMA,2017-10-18,4,0.0,0.0,Solar
171868,400,SOLAR JAMA,2017-10-18,5,0.0,0.0,Solar
171869,400,SOLAR JAMA,2017-10-18,6,0.0,0.0,Solar
171870,400,SOLAR JAMA,2017-10-18,7,0.0,0.0,Solar
171871,400,SOLAR JAMA,2017-10-18,8,13.0012,13.0012,Solar
171872,400,SOLAR JAMA,2017-10-18,9,44.7789,44.7789,Solar
171873,400,SOLAR JAMA,2017-10-18,10,49.5865,49.5865,Solar
171874,400,SOLAR JAMA,2017-10-18,11,50.7226,50.7226,Solar
171875,400,SOLAR JAMA,2017-10-18,12,49.7463,49.7463,Solar
171876,400,SOLAR JAMA,2017-10-18,13,50.6906,50.6906,Solar
171877,400,SOLAR JAMA,2017-10-18,14,51.2626,51.2626,Solar
171878,400,SOLAR JAMA,2017-10-18,15,51.1033,51.1033,Solar
171879,400,SOLAR JAMA,2017-10-18,16,50.9739,50.9739,Solar
171880,400,SOLAR JAMA,2017-10-18,17,50.9025,50.9025,Solar
171881,400,SOLAR JAMA,2017-10-18,18,48.9796,48.9796,Solar
171882,400,SOLAR JAMA,2017-10-18,19,35.8358,35.8358,Solar
171883,400,SOLAR JAMA,2017-10-18,20,3.5314,3.5314,Solar
171884,400,SOLAR JAMA,2017-10-18,21,0.0,0.0,Solar
171885,400,SOLAR JAMA,2017-10-18,22,0.0,0.0,Solar
171886,400,SOLAR JAMA,2017-10-18,23,0.0,0.0,Solar
171887,400,SOLAR JAMA,2017-10-18,24,0.0,0.0,Solar
172488,400,SOLAR JAMA,2017-10-19,1,0.0,0.0,Solar
172489,400,SOLAR JAMA,2017-10-19,2,0.0,0.0,Solar
172490,400,SOLAR JAMA,2017-10-19,3,0.0,0.0,Solar
172491,400,SOLAR JAMA,2017-10-19,4,0.0,0.0,Solar
172492,400,SOLAR JAMA,2017-10-19,5,0.0,0.0,Solar
172493,400,SOLAR JAMA,2017-10-19,6,0.0,0.0,Solar
172494,400,SOLAR JAMA,2017-10-19,7,0.0,0.0,Solar
172495,400,SOLAR JAMA,2017-10-19,8,13.6343,13.6343,Solar
172496,400,SOLAR JAMA,2017-10-19,9,45.9511,45.9511,Solar
172497,400,SOLAR JAMA,2017-10-19,10,49.4266,49.4266,Solar
172498,400,SOLAR JAMA,2017-10-19,11,49.0146,49.0146,Solar
172499,400,SOLAR JAMA,2017-10-19,12,47.6238,47.6238,Solar
172500,400,SOLAR JAMA,2017-10-19,13,48.2064,48.2064,Solar
172501,400,SOLAR JAMA,2017-10-19,14,49.3078,49.3078,Solar
172502,400,SOLAR JAMA,2017-10-19,15,50.4808,50.4808,Solar
172503,400,SOLAR JAMA,2017-10-19,16,50.8394,50.8394,Solar
172504,400,SOLAR JAMA,2017-10-19,17,50.3736,50.3736,Solar
172505,400,SOLAR JAMA,2017-10-19,18,48.6596,48.6596,Solar
172506,400,SOLAR JAMA,2017-10-19,19,33.966,33.966,Solar
172507,400,SOLAR JAMA,2017-10-19,20,3.4719,3.4719,Solar
172508,400,SOLAR JAMA,2017-10-19,21,0.0,0.0,Solar
172509,400,SOLAR JAMA,2017-10-19,22,0.0,0.0,Solar
172510,400,SOLAR JAMA,2017-10-19,23,0.0,0.0,Solar
172511,400,SOLAR JAMA,2017-10-19,24,0.0,0.0,Solar
183984,400,SOLAR JAMA,2017-10-20,1,0.0,0.0,Solar
183985,400,SOLAR JAMA,2017-10-20,2,0.0,0.0,Solar
183986,400,SOLAR JAMA,2017-10-20,3,0.0,0.0,Solar
183987,400,SOLAR JAMA,2017-10-20,4,0.0,0.0,Solar
183988,400,SOLAR JAMA,2017-10-20,5,0.0,0.0,Solar
183989,400,SOLAR JAMA,2017-10-20,6,0.0,0.0,Solar
183990,400,SOLAR JAMA,2017-10-20,7,0.0,0.0,Solar
183991,400,SOLAR JAMA,2017-10-20,8,14.595,14.595,Solar
183992,400,SOLAR JAMA,2017-10-20,9,46.5836,46.5836,Solar
183993,400,SOLAR JAMA,2017-10-20,10,48.8754,48.8754,Solar
183994,400,SOLAR JAMA,2017-10-20,11,49.2634,49.2634,Solar
183995,400,SOLAR JAMA,2017-10-20,12,48.3608,48.3608,Solar
183996,400,SOLAR JAMA,2017-10-20,13,50.1713,50.1713,Solar
183997,400,SOLAR JAMA,2017-10-20,14,51.0567,51.0567,Solar
183998,400,SOLAR JAMA,2017-10-20,15,51.7346,51.7346,Solar
183999,400,SOLAR JAMA,2017-10-20,16,51.7191,51.7191,Solar
184000,400,SOLAR JAMA,2017-10-20,17,51.3829,51.3829,Solar
184001,400,SOLAR JAMA,2017-10-20,18,49.7459,49.7459,Solar
184002,400,SOLAR JAMA,2017-10-20,19,36.5319,36.5319,Solar
184003,400,SOLAR JAMA,2017-10-20,20,3.6247,3.6247,Solar
184004,400,SOLAR JAMA,2017-10-20,21,0.0,0.0,Solar
184005,400,SOLAR JAMA,2017-10-20,22,0.0,0.0,Solar
184006,400,SOLAR JAMA,2017-10-20,23,0.0,0.0,Solar
184007,400,SOLAR JAMA,2017-10-20,24,0.0,0.0,Solar
196296,400,SOLAR JAMA,2017-10-21,1,0.0,0.0,Solar
196297,400,SOLAR JAMA,2017-10-21,2,0.0,0.0,Solar
196298,400,SOLAR JAMA,2017-10-21,3,0.0,0.0,Solar
196299,400,SOLAR JAMA,2017-10-21,4,0.0,0.0,Solar
196300,400,SOLAR JAMA,2017-10-21,5,0.0,0.0,Solar
196301,400,SOLAR JAMA,2017-10-21,6,0.0,0.0,Solar
196302,400,SOLAR JAMA,2017-10-21,7,0.0,0.0,Solar
196303,400,SOLAR JAMA,2017-10-21,8,14.7106,14.7106,Solar
196304,400,SOLAR JAMA,2017-10-21,9,46.3584,46.3584,Solar
196305,400,SOLAR JAMA,2017-10-21,10,49.5985,49.5985,Solar
196306,400,SOLAR JAMA,2017-10-21,11,49.0725,49.0725,Solar
196307,400,SOLAR JAMA,2017-10-21,12,47.7744,47.7744,Solar
196308,400,SOLAR JAMA,2017-10-21,13,47.3785,47.3785,Solar
196309,400,SOLAR JAMA,2017-10-21,14,48.1087,48.1087,Solar
196310,400,SOLAR JAMA,2017-10-21,15,49.2328,49.2328,Solar
196311,400,SOLAR JAMA,2017-10-21,16,51.4083,51.4083,Solar
196312,400,SOLAR JAMA,2017-10-21,17,51.2811,51.2811,Solar
196313,400,SOLAR JAMA,2017-10-21,18,49.7779,49.7779,Solar
196314,400,SOLAR JAMA,2017-10-21,19,36.8929,36.8929,Solar
196315,400,SOLAR JAMA,2017-10-21,20,3.6965,3.6965,Solar
196316,400,SOLAR JAMA,2017-10-21,21,0.0,0.0,Solar
196317,400,SOLAR JAMA,2017-10-21,22,0.0,0.0,Solar
196318,400,SOLAR JAMA,2017-10-21,23,0.0,0.0,Solar
196319,400,SOLAR JAMA,2017-10-21,24,0.0,0.0,Solar
209112,400,SOLAR JAMA,2017-10-22,1,0.0,0.0,Solar
209113,400,SOLAR JAMA,2017-10-22,2,0.0,0.0,Solar
209114,400,SOLAR JAMA,2017-10-22,3,0.0,0.0,Solar
209115,400,SOLAR JAMA,2017-10-22,4,0.0,0.0,Solar
209116,400,SOLAR JAMA,2017-10-22,5,0.0,0.0,Solar
209117,400,SOLAR JAMA,2017-10-22,6,0.0,0.0,Solar
209118,400,SOLAR JAMA,2017-10-22,7,0.0,0.0,Solar
209119,400,SOLAR JAMA,2017-10-22,8,15.1714,15.1714,Solar
209120,400,SOLAR JAMA,2017-10-22,9,45.5673,45.5673,Solar
209121,400,SOLAR JAMA,2017-10-22,10,49.3045,49.3045,Solar
209122,400,SOLAR JAMA,2017-10-22,11,49.0154,49.0154,Solar
209123,400,SOLAR JAMA,2017-10-22,12,47.7304,47.7304,Solar
209124,400,SOLAR JAMA,2017-10-22,13,47.7546,47.7546,Solar
209125,400,SOLAR JAMA,2017-10-22,14,49.2068,49.2068,Solar
209126,400,SOLAR JAMA,2017-10-22,15,50.3924,50.3924,Solar
209127,400,SOLAR JAMA,2017-10-22,16,50.6696,50.6696,Solar
209128,400,SOLAR JAMA,2017-10-22,17,50.9131,50.9131,Solar
209129,400,SOLAR JAMA,2017-10-22,18,49.3245,49.3245,Solar
209130,400,SOLAR JAMA,2017-10-22,19,36.0819,36.0819,Solar
209131,400,SOLAR JAMA,2017-10-22,20,3.8809,3.8809,Solar
209132,400,SOLAR JAMA,2017-10-22,21,0.0,0.0,Solar
209133,400,SOLAR JAMA,2017-10-22,22,0.0,0.0,Solar
209134,400,SOLAR JAMA,2017-10-22,23,0.0,0.0,Solar
209135,400,SOLAR JAMA,2017-10-22,24,0.0,0.0,Solar
219480,400,SOLAR JAMA,2017-10-23,1,0.0,0.0,Solar
219481,400,SOLAR JAMA,2017-10-23,2,0.0,0.0,Solar
219482,400,SOLAR JAMA,2017-10-23,3,0.0,0.0,Solar
219483,400,SOLAR JAMA,2017-10-23,4,0.0,0.0,Solar
219484,400,SOLAR JAMA,2017-10-23,5,0.0,0.0,Solar
219485,400,SOLAR JAMA,2017-10-23,6,0.0,0.0,Solar
219486,400,SOLAR JAMA,2017-10-23,7,0.0,0.0,Solar
219487,400,SOLAR JAMA,2017-10-23,8,15.4333,15.4333,Solar
219488,400,SOLAR JAMA,2017-10-23,9,45.7965,45.7965,Solar
219489,400,SOLAR JAMA,2017-10-23,10,49.1385,49.1385,Solar
219490,400,SOLAR JAMA,2017-10-23,11,48.9529,48.9529,Solar
219491,400,SOLAR JAMA,2017-10-23,12,48.4612,48.4612,Solar
219492,400,SOLAR JAMA,2017-10-23,13,49.155,49.155,Solar
219493,400,SOLAR JAMA,2017-10-23,14,51.2034,51.2034,Solar
219494,400,SOLAR JAMA,2017-10-23,15,51.7882,51.7882,Solar
219495,400,SOLAR JAMA,2017-10-23,16,52.3318,52.3318,Solar
219496,400,SOLAR JAMA,2017-10-23,17,52.085,52.085,Solar
219497,400,SOLAR JAMA,2017-10-23,18,50.0458,50.0458,Solar
219498,400,SOLAR JAMA,2017-10-23,19,36.1812,36.1812,Solar
219499,400,SOLAR JAMA,2017-10-23,20,4.0676,4.0676,Solar
219500,400,SOLAR JAMA,2017-10-23,21,0.0,0.0,Solar
219501,400,SOLAR JAMA,2017-10-23,22,0.0,0.0,Solar
219502,400,SOLAR JAMA,2017-10-23,23,0.0,0.0,Solar
219503,400,SOLAR JAMA,2017-10-23,24,0.0,0.0,Solar
226032,400,SOLAR JAMA,2017-10-24,1,0.0,0.0,Solar
226033,400,SOLAR JAMA,2017-10-24,2,0.0,0.0,Solar
226034,400,SOLAR JAMA,2017-10-24,3,0.0,0.0,Solar
226035,400,SOLAR JAMA,2017-10-24,4,0.0,0.0,Solar
226036,400,SOLAR JAMA,2017-10-24,5,0.0,0.0,Solar
226037,400,SOLAR JAMA,2017-10-24,6,0.0,0.0,Solar
226038,400,SOLAR JAMA,2017-10-24,7,0.0,0.0,Solar
226039,400,SOLAR JAMA,2017-10-24,8,3.7928,3.7928,Solar
226040,400,SOLAR JAMA,2017-10-24,9,27.3075,27.3075,Solar
226041,400,SOLAR JAMA,2017-10-24,10,50.7948,50.7948,Solar
226042,400,SOLAR JAMA,2017-10-24,11,49.8685,49.8685,Solar
226043,400,SOLAR JAMA,2017-10-24,12,49.6709,49.6709,Solar
226044,400,SOLAR JAMA,2017-10-24,13,50.57899999999999,50.57899999999999,Solar
226045,400,SOLAR JAMA,2017-10-24,14,50.6674,50.6674,Solar
226046,400,SOLAR JAMA,2017-10-24,15,51.4193,51.4193,Solar
226047,400,SOLAR JAMA,2017-10-24,16,51.3664,51.3664,Solar
226048,400,SOLAR JAMA,2017-10-24,17,51.6358,51.6358,Solar
226049,400,SOLAR JAMA,2017-10-24,18,49.7248,49.7248,Solar
226050,400,SOLAR JAMA,2017-10-24,19,37.1553,37.1553,Solar
226051,400,SOLAR JAMA,2017-10-24,20,3.9804,3.9804,Solar
226052,400,SOLAR JAMA,2017-10-24,21,0.0,0.0,Solar
226053,400,SOLAR JAMA,2017-10-24,22,0.0,0.0,Solar
226054,400,SOLAR JAMA,2017-10-24,23,0.0,0.0,Solar
226055,400,SOLAR JAMA,2017-10-24,24,0.0,0.0,Solar
229632,400,SOLAR JAMA,2017-10-25,1,0.0,0.0,Solar
229633,400,SOLAR JAMA,2017-10-25,2,0.0,0.0,Solar
229634,400,SOLAR JAMA,2017-10-25,3,0.0,0.0,Solar
229635,400,SOLAR JAMA,2017-10-25,4,0.0,0.0,Solar
229636,400,SOLAR JAMA,2017-10-25,5,0.0,0.0,Solar
229637,400,SOLAR JAMA,2017-10-25,6,0.0,0.0,Solar
229638,400,SOLAR JAMA,2017-10-25,7,0.0043,0.0043,Solar
229639,400,SOLAR JAMA,2017-10-25,8,16.5819,16.5819,Solar
229640,400,SOLAR JAMA,2017-10-25,9,46.8566,46.8566,Solar
229641,400,SOLAR JAMA,2017-10-25,10,50.1432,50.1432,Solar
229642,400,SOLAR JAMA,2017-10-25,11,49.7023,49.7023,Solar
229643,400,SOLAR JAMA,2017-10-25,12,49.0818,49.0818,Solar
229644,400,SOLAR JAMA,2017-10-25,13,49.6449,49.6449,Solar
229645,400,SOLAR JAMA,2017-10-25,14,50.7801,50.7801,Solar
229646,400,SOLAR JAMA,2017-10-25,15,52.0827,52.0827,Solar
229647,400,SOLAR JAMA,2017-10-25,16,52.0771,52.0771,Solar
229648,400,SOLAR JAMA,2017-10-25,17,51.9327,51.9327,Solar
229649,400,SOLAR JAMA,2017-10-25,18,50.3063,50.3063,Solar
229650,400,SOLAR JAMA,2017-10-25,19,38.7219,38.7219,Solar
229651,400,SOLAR JAMA,2017-10-25,20,4.523,4.523,Solar
229652,400,SOLAR JAMA,2017-10-25,21,0.0,0.0,Solar
229653,400,SOLAR JAMA,2017-10-25,22,0.0,0.0,Solar
229654,400,SOLAR JAMA,2017-10-25,23,0.0,0.0,Solar
229655,400,SOLAR JAMA,2017-10-25,24,0.0,0.0,Solar
244560,400,SOLAR JAMA,2017-10-26,1,0.0,0.0,Solar
244561,400,SOLAR JAMA,2017-10-26,2,0.0,0.0,Solar
244562,400,SOLAR JAMA,2017-10-26,3,0.0,0.0,Solar
244563,400,SOLAR JAMA,2017-10-26,4,0.0,0.0,Solar
244564,400,SOLAR JAMA,2017-10-26,5,0.0,0.0,Solar
244565,400,SOLAR JAMA,2017-10-26,6,0.0,0.0,Solar
244566,400,SOLAR JAMA,2017-10-26,7,0.0061,0.0061,Solar
244567,400,SOLAR JAMA,2017-10-26,8,17.2054,17.2054,Solar
244568,400,SOLAR JAMA,2017-10-26,9,47.2512,47.2512,Solar
244569,400,SOLAR JAMA,2017-10-26,10,49.7699,49.7699,Solar
244570,400,SOLAR JAMA,2017-10-26,11,49.6818,49.6818,Solar
244571,400,SOLAR JAMA,2017-10-26,12,48.1552,48.1552,Solar
244572,400,SOLAR JAMA,2017-10-26,13,48.6688,48.6688,Solar
244573,400,SOLAR JAMA,2017-10-26,14,50.2968,50.2968,Solar
244574,400,SOLAR JAMA,2017-10-26,15,51.2614,51.2614,Solar
244575,400,SOLAR JAMA,2017-10-26,16,52.1181,52.1181,Solar
244576,400,SOLAR JAMA,2017-10-26,17,51.9754,51.9754,Solar
244577,400,SOLAR JAMA,2017-10-26,18,50.2051,50.2051,Solar
244578,400,SOLAR JAMA,2017-10-26,19,37.1969,37.1969,Solar
244579,400,SOLAR JAMA,2017-10-26,20,4.3732,4.3732,Solar
244580,400,SOLAR JAMA,2017-10-26,21,0.0,0.0,Solar
244581,400,SOLAR JAMA,2017-10-26,22,0.0,0.0,Solar
244582,400,SOLAR JAMA,2017-10-26,23,0.0,0.0,Solar
244583,400,SOLAR JAMA,2017-10-26,24,0.0,0.0,Solar
256656,400,SOLAR JAMA,2017-10-27,1,0.0,0.0,Solar
256657,400,SOLAR JAMA,2017-10-27,2,0.0,0.0,Solar
256658,400,SOLAR JAMA,2017-10-27,3,0.0,0.0,Solar
256659,400,SOLAR JAMA,2017-10-27,4,0.0,0.0,Solar
256660,400,SOLAR JAMA,2017-10-27,5,0.0,0.0,Solar
256661,400,SOLAR JAMA,2017-10-27,6,0.0,0.0,Solar
256662,400,SOLAR JAMA,2017-10-27,7,0.0079,0.0079,Solar
256663,400,SOLAR JAMA,2017-10-27,8,17.8074,17.8074,Solar
256664,400,SOLAR JAMA,2017-10-27,9,47.9029,47.9029,Solar
256665,400,SOLAR JAMA,2017-10-27,10,51.5297,51.5297,Solar
256666,400,SOLAR JAMA,2017-10-27,11,49.2419,49.2419,Solar
256667,400,SOLAR JAMA,2017-10-27,12,51.0912,51.0912,Solar
256668,400,SOLAR JAMA,2017-10-27,13,53.239,53.239,Solar
256669,400,SOLAR JAMA,2017-10-27,14,53.5799,53.5799,Solar
256670,400,SOLAR JAMA,2017-10-27,15,53.0417,53.0417,Solar
256671,400,SOLAR JAMA,2017-10-27,16,52.9575,52.9575,Solar
256672,400,SOLAR JAMA,2017-10-27,17,52.6684,52.6684,Solar
256673,400,SOLAR JAMA,2017-10-27,18,50.8476,50.8476,Solar
256674,400,SOLAR JAMA,2017-10-27,19,38.6759,38.6759,Solar
256675,400,SOLAR JAMA,2017-10-27,20,4.654,4.654,Solar
256676,400,SOLAR JAMA,2017-10-27,21,0.0,0.0,Solar
256677,400,SOLAR JAMA,2017-10-27,22,0.0,0.0,Solar
256678,400,SOLAR JAMA,2017-10-27,23,0.0,0.0,Solar
256679,400,SOLAR JAMA,2017-10-27,24,0.0,0.0,Solar
264384,400,SOLAR JAMA,2017-10-28,1,0.0,0.0,Solar
264385,400,SOLAR JAMA,2017-10-28,2,0.0,0.0,Solar
264386,400,SOLAR JAMA,2017-10-28,3,0.0,0.0,Solar
264387,400,SOLAR JAMA,2017-10-28,4,0.0,0.0,Solar
264388,400,SOLAR JAMA,2017-10-28,5,0.0,0.0,Solar
264389,400,SOLAR JAMA,2017-10-28,6,0.0,0.0,Solar
264390,400,SOLAR JAMA,2017-10-28,7,0.0106,0.0106,Solar
264391,400,SOLAR JAMA,2017-10-28,8,17.340999999999998,17.340999999999998,Solar
264392,400,SOLAR JAMA,2017-10-28,9,47.6241,47.6241,Solar
264393,400,SOLAR JAMA,2017-10-28,10,50.3991,50.3991,Solar
264394,400,SOLAR JAMA,2017-10-28,11,50.3906,50.3906,Solar
264395,400,SOLAR JAMA,2017-10-28,12,51.0804,51.0804,Solar
264396,400,SOLAR JAMA,2017-10-28,13,52.6752,52.6752,Solar
264397,400,SOLAR JAMA,2017-10-28,14,53.2236,53.2236,Solar
264398,400,SOLAR JAMA,2017-10-28,15,52.8788,52.8788,Solar
264399,400,SOLAR JAMA,2017-10-28,16,52.7691,52.7691,Solar
264400,400,SOLAR JAMA,2017-10-28,17,52.6105,52.6105,Solar
264401,400,SOLAR JAMA,2017-10-28,18,50.9229,50.9229,Solar
264402,400,SOLAR JAMA,2017-10-28,19,39.0414,39.0414,Solar
264403,400,SOLAR JAMA,2017-10-28,20,4.9604,4.9604,Solar
264404,400,SOLAR JAMA,2017-10-28,21,0.0,0.0,Solar
264405,400,SOLAR JAMA,2017-10-28,22,0.0,0.0,Solar
264406,400,SOLAR JAMA,2017-10-28,23,0.0,0.0,Solar
264407,400,SOLAR JAMA,2017-10-28,24,0.0,0.0,Solar
267840,400,SOLAR JAMA,2017-10-29,1,0.0,0.0,Solar
267841,400,SOLAR JAMA,2017-10-29,2,0.0,0.0,Solar
267842,400,SOLAR JAMA,2017-10-29,3,0.0,0.0,Solar
267843,400,SOLAR JAMA,2017-10-29,4,0.0,0.0,Solar
267844,400,SOLAR JAMA,2017-10-29,5,0.0,0.0,Solar
267845,400,SOLAR JAMA,2017-10-29,6,0.0,0.0,Solar
267846,400,SOLAR JAMA,2017-10-29,7,0.0148,0.0148,Solar
267847,400,SOLAR JAMA,2017-10-29,8,18.1817,18.1817,Solar
267848,400,SOLAR JAMA,2017-10-29,9,47.583999999999996,47.583999999999996,Solar
267849,400,SOLAR JAMA,2017-10-29,10,50.1845,50.1845,Solar
267850,400,SOLAR JAMA,2017-10-29,11,50.5994,50.5994,Solar
267851,400,SOLAR JAMA,2017-10-29,12,52.1409,52.1409,Solar
267852,400,SOLAR JAMA,2017-10-29,13,53.9628,53.9628,Solar
267853,400,SOLAR JAMA,2017-10-29,14,53.9951,53.9951,Solar
267854,400,SOLAR JAMA,2017-10-29,15,53.7088,53.7088,Solar
267855,400,SOLAR JAMA,2017-10-29,16,53.6566,53.6566,Solar
267856,400,SOLAR JAMA,2017-10-29,17,53.4133,53.4133,Solar
267857,400,SOLAR JAMA,2017-10-29,18,51.4962,51.4962,Solar
267858,400,SOLAR JAMA,2017-10-29,19,39.7587,39.7587,Solar
267859,400,SOLAR JAMA,2017-10-29,20,5.0677,5.0677,Solar
267860,400,SOLAR JAMA,2017-10-29,21,0.0,0.0,Solar
267861,400,SOLAR JAMA,2017-10-29,22,0.0,0.0,Solar
267862,400,SOLAR JAMA,2017-10-29,23,0.0,0.0,Solar
267863,400,SOLAR JAMA,2017-10-29,24,0.0,0.0,Solar
285936,400,SOLAR JAMA,2017-10-30,1,0.0,0.0,Solar
285937,400,SOLAR JAMA,2017-10-30,2,0.0,0.0,Solar
285938,400,SOLAR JAMA,2017-10-30,3,0.0,0.0,Solar
285939,400,SOLAR JAMA,2017-10-30,4,0.0,0.0,Solar
285940,400,SOLAR JAMA,2017-10-30,5,0.0,0.0,Solar
285941,400,SOLAR JAMA,2017-10-30,6,0.0,0.0,Solar
285942,400,SOLAR JAMA,2017-10-30,7,0.0183,0.0183,Solar
285943,400,SOLAR JAMA,2017-10-30,8,18.7313,18.7313,Solar
285944,400,SOLAR JAMA,2017-10-30,9,47.722,47.722,Solar
285945,400,SOLAR JAMA,2017-10-30,10,50.0616,50.0616,Solar
285946,400,SOLAR JAMA,2017-10-30,11,50.9798,50.9798,Solar
285947,400,SOLAR JAMA,2017-10-30,12,53.5362,53.5362,Solar
285948,400,SOLAR JAMA,2017-10-30,13,53.9958,53.9958,Solar
285949,400,SOLAR JAMA,2017-10-30,14,53.7623,53.7623,Solar
285950,400,SOLAR JAMA,2017-10-30,15,53.2936,53.2936,Solar
285951,400,SOLAR JAMA,2017-10-30,16,52.6596,52.6596,Solar
285952,400,SOLAR JAMA,2017-10-30,17,52.1474,52.1474,Solar
285953,400,SOLAR JAMA,2017-10-30,18,49.6451,49.6451,Solar
285954,400,SOLAR JAMA,2017-10-30,19,37.8824,37.8824,Solar
285955,400,SOLAR JAMA,2017-10-30,20,5.2091,5.2091,Solar
285956,400,SOLAR JAMA,2017-10-30,21,0.0,0.0,Solar
285957,400,SOLAR JAMA,2017-10-30,22,0.0,0.0,Solar
285958,400,SOLAR JAMA,2017-10-30,23,0.0,0.0,Solar
285959,400,SOLAR JAMA,2017-10-30,24,0.0,0.0,Solar
290376,400,SOLAR JAMA,2017-10-31,1,0.0,0.0,Solar
290377,400,SOLAR JAMA,2017-10-31,2,0.0,0.0,Solar
290378,400,SOLAR JAMA,2017-10-31,3,0.0,0.0,Solar
290379,400,SOLAR JAMA,2017-10-31,4,0.0,0.0,Solar
290380,400,SOLAR JAMA,2017-10-31,5,0.0,0.0,Solar
290381,400,SOLAR JAMA,2017-10-31,6,0.0,0.0,Solar
290382,400,SOLAR JAMA,2017-10-31,7,0.0141,0.0141,Solar
290383,400,SOLAR JAMA,2017-10-31,8,17.6791,17.6791,Solar
290384,400,SOLAR JAMA,2017-10-31,9,44.8461,44.8461,Solar
290385,400,SOLAR JAMA,2017-10-31,10,49.36,49.36,Solar
290386,400,SOLAR JAMA,2017-10-31,11,50.6082,50.6082,Solar
290387,400,SOLAR JAMA,2017-10-31,12,52.577,52.577,Solar
290388,400,SOLAR JAMA,2017-10-31,13,53.3549,53.3549,Solar
290389,400,SOLAR JAMA,2017-10-31,14,53.3997,53.3997,Solar
290390,400,SOLAR JAMA,2017-10-31,15,53.1378,53.1378,Solar
290391,400,SOLAR JAMA,2017-10-31,16,53.1266,53.1266,Solar
290392,400,SOLAR JAMA,2017-10-31,17,52.8927,52.8927,Solar
290393,400,SOLAR JAMA,2017-10-31,18,50.4593,50.4593,Solar
290394,400,SOLAR JAMA,2017-10-31,19,38.7146,38.7146,Solar
290395,400,SOLAR JAMA,2017-10-31,20,5.1887,5.1887,Solar
290396,400,SOLAR JAMA,2017-10-31,21,0.0,0.0,Solar
290397,400,SOLAR JAMA,2017-10-31,22,0.0,0.0,Solar
290398,400,SOLAR JAMA,2017-10-31,23,0.0,0.0,Solar
290399,400,SOLAR JAMA,2017-10-31,24,0.0,0.0,Solar
