,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
70767,400,SOLAR JAMA,2018-03-08,16,51.0545,51.0545,Solar
70768,400,SOLAR JAMA,2018-03-08,17,51.361999999999995,51.361999999999995,Solar
70769,400,SOLAR JAMA,2018-03-08,18,50.0563,50.0563,Solar
70770,400,SOLAR JAMA,2018-03-08,19,42.5338,42.5338,Solar
70771,400,SOLAR JAMA,2018-03-08,20,9.77,9.77,Solar
70772,400,SOLAR JAMA,2018-03-08,21,0.0,0.0,Solar
70773,400,SOLAR JAMA,2018-03-08,22,0.0,0.0,Solar
70774,400,SOLAR JAMA,2018-03-08,23,0.0,0.0,Solar
70775,400,SOLAR JAMA,2018-03-08,24,0.0,0.0,Solar
84216,400,SOLAR JAMA,2018-03-09,1,0.0,0.0,Solar
84217,400,SOLAR JAMA,2018-03-09,2,0.0,0.0,Solar
84218,400,SOLAR JAMA,2018-03-09,3,0.0,0.0,Solar
84219,400,SOLAR JAMA,2018-03-09,4,0.0,0.0,Solar
84220,400,SOLAR JAMA,2018-03-09,5,0.0,0.0,Solar
84221,400,SOLAR JAMA,2018-03-09,6,0.0,0.0,Solar
84222,400,SOLAR JAMA,2018-03-09,7,0.0,0.0,Solar
84223,400,SOLAR JAMA,2018-03-09,8,0.8989,0.8989,Solar
84224,400,SOLAR JAMA,2018-03-09,9,29.6243,29.6243,Solar
84225,400,SOLAR JAMA,2018-03-09,10,47.3697,47.3697,Solar
84226,400,SOLAR JAMA,2018-03-09,11,48.0422,48.0422,Solar
84227,400,SOLAR JAMA,2018-03-09,12,47.955,47.955,Solar
84228,400,SOLAR JAMA,2018-03-09,13,48.2979,48.2979,Solar
84229,400,SOLAR JAMA,2018-03-09,14,49.4357,49.4357,Solar
84230,400,SOLAR JAMA,2018-03-09,15,49.4663,49.4663,Solar
84231,400,SOLAR JAMA,2018-03-09,16,49.534,49.534,Solar
84232,400,SOLAR JAMA,2018-03-09,17,49.7853,49.7853,Solar
84233,400,SOLAR JAMA,2018-03-09,18,49.0827,49.0827,Solar
84234,400,SOLAR JAMA,2018-03-09,19,41.983000000000004,41.983000000000004,Solar
84235,400,SOLAR JAMA,2018-03-09,20,9.3621,9.3621,Solar
84236,400,SOLAR JAMA,2018-03-09,21,0.0,0.0,Solar
84237,400,SOLAR JAMA,2018-03-09,22,0.0,0.0,Solar
84238,400,SOLAR JAMA,2018-03-09,23,0.0,0.0,Solar
84239,400,SOLAR JAMA,2018-03-09,24,0.0,0.0,Solar
94080,400,SOLAR JAMA,2018-03-10,1,0.0,0.0,Solar
94081,400,SOLAR JAMA,2018-03-10,2,0.0,0.0,Solar
94082,400,SOLAR JAMA,2018-03-10,3,0.0,0.0,Solar
94083,400,SOLAR JAMA,2018-03-10,4,0.0,0.0,Solar
94084,400,SOLAR JAMA,2018-03-10,5,0.0,0.0,Solar
94085,400,SOLAR JAMA,2018-03-10,6,0.0,0.0,Solar
94086,400,SOLAR JAMA,2018-03-10,7,0.0,0.0,Solar
94087,400,SOLAR JAMA,2018-03-10,8,0.8527,0.8527,Solar
94088,400,SOLAR JAMA,2018-03-10,9,29.2602,29.2602,Solar
94089,400,SOLAR JAMA,2018-03-10,10,46.61,46.61,Solar
94090,400,SOLAR JAMA,2018-03-10,11,48.0906,48.0906,Solar
94091,400,SOLAR JAMA,2018-03-10,12,47.6398,47.6398,Solar
94092,400,SOLAR JAMA,2018-03-10,13,39.0291,39.0291,Solar
94093,400,SOLAR JAMA,2018-03-10,14,29.0493,29.0493,Solar
94094,400,SOLAR JAMA,2018-03-10,15,28.9811,28.9811,Solar
94095,400,SOLAR JAMA,2018-03-10,16,29.0361,29.0361,Solar
94096,400,SOLAR JAMA,2018-03-10,17,29.0552,29.0552,Solar
94097,400,SOLAR JAMA,2018-03-10,18,28.9326,28.9326,Solar
94098,400,SOLAR JAMA,2018-03-10,19,33.9491,33.9491,Solar
94099,400,SOLAR JAMA,2018-03-10,20,8.4075,8.4075,Solar
94100,400,SOLAR JAMA,2018-03-10,21,0.0,0.0,Solar
94101,400,SOLAR JAMA,2018-03-10,22,0.0,0.0,Solar
94102,400,SOLAR JAMA,2018-03-10,23,0.0,0.0,Solar
94103,400,SOLAR JAMA,2018-03-10,24,0.0,0.0,Solar
101784,400,SOLAR JAMA,2018-03-11,1,0.0,0.0,Solar
101785,400,SOLAR JAMA,2018-03-11,2,0.0,0.0,Solar
101786,400,SOLAR JAMA,2018-03-11,3,0.0,0.0,Solar
101787,400,SOLAR JAMA,2018-03-11,4,0.0,0.0,Solar
101788,400,SOLAR JAMA,2018-03-11,5,0.0,0.0,Solar
101789,400,SOLAR JAMA,2018-03-11,6,0.0,0.0,Solar
101790,400,SOLAR JAMA,2018-03-11,7,0.0,0.0,Solar
101791,400,SOLAR JAMA,2018-03-11,8,0.7245,0.7245,Solar
101792,400,SOLAR JAMA,2018-03-11,9,27.7808,27.7808,Solar
101793,400,SOLAR JAMA,2018-03-11,10,46.1744,46.1744,Solar
101794,400,SOLAR JAMA,2018-03-11,11,47.4808,47.4808,Solar
101795,400,SOLAR JAMA,2018-03-11,12,46.9359,46.9359,Solar
101796,400,SOLAR JAMA,2018-03-11,13,46.465,46.465,Solar
101797,400,SOLAR JAMA,2018-03-11,14,48.1161,48.1161,Solar
101798,400,SOLAR JAMA,2018-03-11,15,48.7701,48.7701,Solar
101799,400,SOLAR JAMA,2018-03-11,16,44.5015,44.5015,Solar
101800,400,SOLAR JAMA,2018-03-11,17,22.0297,22.0297,Solar
101801,400,SOLAR JAMA,2018-03-11,18,36.8396,36.8396,Solar
101802,400,SOLAR JAMA,2018-03-11,19,38.9865,38.9865,Solar
101803,400,SOLAR JAMA,2018-03-11,20,7.7377,7.7377,Solar
101804,400,SOLAR JAMA,2018-03-11,21,0.0,0.0,Solar
101805,400,SOLAR JAMA,2018-03-11,22,0.0,0.0,Solar
101806,400,SOLAR JAMA,2018-03-11,23,0.0,0.0,Solar
101807,400,SOLAR JAMA,2018-03-11,24,0.0,0.0,Solar
108840,400,SOLAR JAMA,2018-03-12,1,0.0,0.0,Solar
108841,400,SOLAR JAMA,2018-03-12,2,0.0,0.0,Solar
108842,400,SOLAR JAMA,2018-03-12,3,0.0,0.0,Solar
108843,400,SOLAR JAMA,2018-03-12,4,0.0,0.0,Solar
108844,400,SOLAR JAMA,2018-03-12,5,0.0,0.0,Solar
108845,400,SOLAR JAMA,2018-03-12,6,0.0,0.0,Solar
108846,400,SOLAR JAMA,2018-03-12,7,0.0,0.0,Solar
108847,400,SOLAR JAMA,2018-03-12,8,0.7159,0.7159,Solar
108848,400,SOLAR JAMA,2018-03-12,9,27.8726,27.8726,Solar
108849,400,SOLAR JAMA,2018-03-12,10,45.9965,45.9965,Solar
108850,400,SOLAR JAMA,2018-03-12,11,47.8687,47.8687,Solar
108851,400,SOLAR JAMA,2018-03-12,12,46.9975,46.9975,Solar
108852,400,SOLAR JAMA,2018-03-12,13,47.1287,47.1287,Solar
108853,400,SOLAR JAMA,2018-03-12,14,48.961999999999996,48.961999999999996,Solar
108854,400,SOLAR JAMA,2018-03-12,15,49.4614,49.4614,Solar
108855,400,SOLAR JAMA,2018-03-12,16,49.99,49.99,Solar
108856,400,SOLAR JAMA,2018-03-12,17,50.0486,50.0486,Solar
108857,400,SOLAR JAMA,2018-03-12,18,48.4375,48.4375,Solar
108858,400,SOLAR JAMA,2018-03-12,19,39.7648,39.7648,Solar
108859,400,SOLAR JAMA,2018-03-12,20,7.7809,7.7809,Solar
108860,400,SOLAR JAMA,2018-03-12,21,0.0,0.0,Solar
108861,400,SOLAR JAMA,2018-03-12,22,0.0,0.0,Solar
108862,400,SOLAR JAMA,2018-03-12,23,0.0,0.0,Solar
108863,400,SOLAR JAMA,2018-03-12,24,0.0,0.0,Solar
118800,400,SOLAR JAMA,2018-03-13,1,0.0,0.0,Solar
118801,400,SOLAR JAMA,2018-03-13,2,0.0,0.0,Solar
118802,400,SOLAR JAMA,2018-03-13,3,0.0,0.0,Solar
118803,400,SOLAR JAMA,2018-03-13,4,0.0,0.0,Solar
118804,400,SOLAR JAMA,2018-03-13,5,0.0,0.0,Solar
118805,400,SOLAR JAMA,2018-03-13,6,0.0,0.0,Solar
118806,400,SOLAR JAMA,2018-03-13,7,0.0,0.0,Solar
118807,400,SOLAR JAMA,2018-03-13,8,0.8545,0.8545,Solar
118808,400,SOLAR JAMA,2018-03-13,9,27.2816,27.2816,Solar
118809,400,SOLAR JAMA,2018-03-13,10,46.7589,46.7589,Solar
118810,400,SOLAR JAMA,2018-03-13,11,46.6247,46.6247,Solar
118811,400,SOLAR JAMA,2018-03-13,12,43.8074,43.8074,Solar
118812,400,SOLAR JAMA,2018-03-13,13,44.1903,44.1903,Solar
118813,400,SOLAR JAMA,2018-03-13,14,47.5815,47.5815,Solar
118814,400,SOLAR JAMA,2018-03-13,15,49.7105,49.7105,Solar
118815,400,SOLAR JAMA,2018-03-13,16,49.8538,49.8538,Solar
118816,400,SOLAR JAMA,2018-03-13,17,50.2215,50.2215,Solar
118817,400,SOLAR JAMA,2018-03-13,18,49.1165,49.1165,Solar
118818,400,SOLAR JAMA,2018-03-13,19,39.891,39.891,Solar
118819,400,SOLAR JAMA,2018-03-13,20,6.5064,6.5064,Solar
118820,400,SOLAR JAMA,2018-03-13,21,0.0,0.0,Solar
118821,400,SOLAR JAMA,2018-03-13,22,0.0,0.0,Solar
118822,400,SOLAR JAMA,2018-03-13,23,0.0,0.0,Solar
118823,400,SOLAR JAMA,2018-03-13,24,0.0,0.0,Solar
130296,400,SOLAR JAMA,2018-03-14,1,0.0,0.0,Solar
130297,400,SOLAR JAMA,2018-03-14,2,0.0,0.0,Solar
130298,400,SOLAR JAMA,2018-03-14,3,0.0,0.0,Solar
130299,400,SOLAR JAMA,2018-03-14,4,0.0,0.0,Solar
130300,400,SOLAR JAMA,2018-03-14,5,0.0,0.0,Solar
130301,400,SOLAR JAMA,2018-03-14,6,0.0,0.0,Solar
130302,400,SOLAR JAMA,2018-03-14,7,0.0,0.0,Solar
130303,400,SOLAR JAMA,2018-03-14,8,0.632,0.632,Solar
130304,400,SOLAR JAMA,2018-03-14,9,26.2431,26.2431,Solar
130305,400,SOLAR JAMA,2018-03-14,10,44.5106,44.5106,Solar
130306,400,SOLAR JAMA,2018-03-14,11,46.7931,46.7931,Solar
130307,400,SOLAR JAMA,2018-03-14,12,44.8197,44.8197,Solar
130308,400,SOLAR JAMA,2018-03-14,13,45.5859,45.5859,Solar
130309,400,SOLAR JAMA,2018-03-14,14,46.4121,46.4121,Solar
130310,400,SOLAR JAMA,2018-03-14,15,48.8239,48.8239,Solar
130311,400,SOLAR JAMA,2018-03-14,16,48.9374,48.9374,Solar
130312,400,SOLAR JAMA,2018-03-14,17,46.8681,46.8681,Solar
130313,400,SOLAR JAMA,2018-03-14,18,43.5834,43.5834,Solar
130314,400,SOLAR JAMA,2018-03-14,19,33.764,33.764,Solar
130315,400,SOLAR JAMA,2018-03-14,20,4.2685,4.2685,Solar
130316,400,SOLAR JAMA,2018-03-14,21,0.0,0.0,Solar
130317,400,SOLAR JAMA,2018-03-14,22,0.0,0.0,Solar
130318,400,SOLAR JAMA,2018-03-14,23,0.0,0.0,Solar
130319,400,SOLAR JAMA,2018-03-14,24,0.0,0.0,Solar
133344,400,SOLAR JAMA,2018-03-15,1,0.0,0.0,Solar
133345,400,SOLAR JAMA,2018-03-15,2,0.0,0.0,Solar
133346,400,SOLAR JAMA,2018-03-15,3,0.0,0.0,Solar
133347,400,SOLAR JAMA,2018-03-15,4,0.0,0.0,Solar
133348,400,SOLAR JAMA,2018-03-15,5,0.0,0.0,Solar
133349,400,SOLAR JAMA,2018-03-15,6,0.0,0.0,Solar
133350,400,SOLAR JAMA,2018-03-15,7,0.0,0.0,Solar
133351,400,SOLAR JAMA,2018-03-15,8,0.5659,0.5659,Solar
133352,400,SOLAR JAMA,2018-03-15,9,26.2148,26.2148,Solar
133353,400,SOLAR JAMA,2018-03-15,10,44.0959,44.0959,Solar
133354,400,SOLAR JAMA,2018-03-15,11,47.2358,47.2358,Solar
133355,400,SOLAR JAMA,2018-03-15,12,46.2172,46.2172,Solar
133356,400,SOLAR JAMA,2018-03-15,13,46.1938,46.1938,Solar
133357,400,SOLAR JAMA,2018-03-15,14,47.8346,47.8346,Solar
133358,400,SOLAR JAMA,2018-03-15,15,45.0735,45.0735,Solar
133359,400,SOLAR JAMA,2018-03-15,16,43.5431,43.5431,Solar
133360,400,SOLAR JAMA,2018-03-15,17,46.7698,46.7698,Solar
133361,400,SOLAR JAMA,2018-03-15,18,46.7021,46.7021,Solar
133362,400,SOLAR JAMA,2018-03-15,19,36.466,36.466,Solar
133363,400,SOLAR JAMA,2018-03-15,20,5.7854,5.7854,Solar
133364,400,SOLAR JAMA,2018-03-15,21,0.0,0.0,Solar
133365,400,SOLAR JAMA,2018-03-15,22,0.0,0.0,Solar
133366,400,SOLAR JAMA,2018-03-15,23,0.0,0.0,Solar
133367,400,SOLAR JAMA,2018-03-15,24,0.0,0.0,Solar
151128,400,SOLAR JAMA,2018-03-16,1,0.0,0.0,Solar
151129,400,SOLAR JAMA,2018-03-16,2,0.0,0.0,Solar
151130,400,SOLAR JAMA,2018-03-16,3,0.0,0.0,Solar
151131,400,SOLAR JAMA,2018-03-16,4,0.0,0.0,Solar
151132,400,SOLAR JAMA,2018-03-16,5,0.0,0.0,Solar
151133,400,SOLAR JAMA,2018-03-16,6,0.0,0.0,Solar
151134,400,SOLAR JAMA,2018-03-16,7,0.0,0.0,Solar
151135,400,SOLAR JAMA,2018-03-16,8,0.7173,0.7173,Solar
151136,400,SOLAR JAMA,2018-03-16,9,23.2189,23.2189,Solar
151137,400,SOLAR JAMA,2018-03-16,10,44.7612,44.7612,Solar
151138,400,SOLAR JAMA,2018-03-16,11,46.8885,46.8885,Solar
151139,400,SOLAR JAMA,2018-03-16,12,46.4388,46.4388,Solar
151140,400,SOLAR JAMA,2018-03-16,13,46.8737,46.8737,Solar
151141,400,SOLAR JAMA,2018-03-16,14,47.607,47.607,Solar
151142,400,SOLAR JAMA,2018-03-16,15,48.9811,48.9811,Solar
151143,400,SOLAR JAMA,2018-03-16,16,48.2967,48.2967,Solar
