,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
11789,400.0,SOLAR JAMA,2019-02-02,6,0.0,0.0,Solar
11790,400.0,SOLAR JAMA,2019-02-02,7,0.0,0.0,Solar
11791,400.0,SOLAR JAMA,2019-02-02,8,1.1032,1.1032,Solar
11792,400.0,SOLAR JAMA,2019-02-02,9,6.3454,6.3454,Solar
11793,400.0,SOLAR JAMA,2019-02-02,10,14.8328,14.8328,Solar
11794,400.0,SOLAR JAMA,2019-02-02,11,24.6202,24.6202,Solar
11795,400.0,SOLAR JAMA,2019-02-02,12,29.0327,29.0327,Solar
11796,400.0,SOLAR JAMA,2019-02-02,13,36.9249,36.9249,Solar
11797,400.0,SOLAR JAMA,2019-02-02,14,34.7036,34.7036,Solar
11798,400.0,SOLAR JAMA,2019-02-02,15,30.6954,30.6954,Solar
11799,400.0,SOLAR JAMA,2019-02-02,16,21.5891,21.5891,Solar
11800,400.0,SOLAR JAMA,2019-02-02,17,28.2294,28.2294,Solar
11801,400.0,SOLAR JAMA,2019-02-02,18,10.2181,10.2181,Solar
11802,400.0,SOLAR JAMA,2019-02-02,19,4.8506,4.8506,Solar
11803,400.0,SOLAR JAMA,2019-02-02,20,1.3745,1.3745,Solar
11804,400.0,SOLAR JAMA,2019-02-02,21,0.1507,0.1507,Solar
11805,400.0,SOLAR JAMA,2019-02-02,22,0.0,0.0,Solar
11806,400.0,SOLAR JAMA,2019-02-02,23,0.0,0.0,Solar
11807,400.0,SOLAR JAMA,2019-02-02,24,0.0,0.0,Solar
24600,400.0,SOLAR JAMA,2019-02-03,1,0.0,0.0,Solar
24601,400.0,SOLAR JAMA,2019-02-03,2,0.0,0.0,Solar
24602,400.0,SOLAR JAMA,2019-02-03,3,0.0,0.0,Solar
24603,400.0,SOLAR JAMA,2019-02-03,4,0.0,0.0,Solar
24604,400.0,SOLAR JAMA,2019-02-03,5,0.0,0.0,Solar
24605,400.0,SOLAR JAMA,2019-02-03,6,0.0,0.0,Solar
24606,400.0,SOLAR JAMA,2019-02-03,7,0.0,0.0,Solar
24607,400.0,SOLAR JAMA,2019-02-03,8,0.9009,0.9009,Solar
24608,400.0,SOLAR JAMA,2019-02-03,9,10.42,10.42,Solar
24609,400.0,SOLAR JAMA,2019-02-03,10,32.5612,32.5612,Solar
24610,400.0,SOLAR JAMA,2019-02-03,11,35.5384,35.5384,Solar
24611,400.0,SOLAR JAMA,2019-02-03,12,35.6098,35.6098,Solar
24612,400.0,SOLAR JAMA,2019-02-03,13,41.0066,41.0066,Solar
24613,400.0,SOLAR JAMA,2019-02-03,14,45.901,45.901,Solar
24614,400.0,SOLAR JAMA,2019-02-03,15,21.5972,21.5972,Solar
24615,400.0,SOLAR JAMA,2019-02-03,16,16.2447,16.2447,Solar
24616,400.0,SOLAR JAMA,2019-02-03,17,4.88,4.88,Solar
24617,400.0,SOLAR JAMA,2019-02-03,18,2.8629,2.8629,Solar
24618,400.0,SOLAR JAMA,2019-02-03,19,2.5869999999999997,2.5869999999999997,Solar
24619,400.0,SOLAR JAMA,2019-02-03,20,0.8269,0.8269,Solar
24620,400.0,SOLAR JAMA,2019-02-03,21,0.0371,0.0371,Solar
24621,400.0,SOLAR JAMA,2019-02-03,22,0.0,0.0,Solar
24622,400.0,SOLAR JAMA,2019-02-03,23,0.0,0.0,Solar
24623,400.0,SOLAR JAMA,2019-02-03,24,0.0,0.0,Solar
34152,400.0,SOLAR JAMA,2019-02-04,1,0.0,0.0,Solar
34153,400.0,SOLAR JAMA,2019-02-04,2,0.0,0.0,Solar
34154,400.0,SOLAR JAMA,2019-02-04,3,0.0,0.0,Solar
34155,400.0,SOLAR JAMA,2019-02-04,4,0.0,0.0,Solar
34156,400.0,SOLAR JAMA,2019-02-04,5,0.0,0.0,Solar
34157,400.0,SOLAR JAMA,2019-02-04,6,0.0,0.0,Solar
34158,400.0,SOLAR JAMA,2019-02-04,7,0.0,0.0,Solar
34159,400.0,SOLAR JAMA,2019-02-04,8,1.0458,1.0458,Solar
34160,400.0,SOLAR JAMA,2019-02-04,9,10.8703,10.8703,Solar
34161,400.0,SOLAR JAMA,2019-02-04,10,31.9225,31.9225,Solar
34162,400.0,SOLAR JAMA,2019-02-04,11,35.1522,35.1522,Solar
34163,400.0,SOLAR JAMA,2019-02-04,12,33.0708,33.0708,Solar
34164,400.0,SOLAR JAMA,2019-02-04,13,34.2795,34.2795,Solar
34165,400.0,SOLAR JAMA,2019-02-04,14,42.2866,42.2866,Solar
34166,400.0,SOLAR JAMA,2019-02-04,15,43.5725,43.5725,Solar
34167,400.0,SOLAR JAMA,2019-02-04,16,13.4713,13.4713,Solar
34168,400.0,SOLAR JAMA,2019-02-04,17,17.7922,17.7922,Solar
34169,400.0,SOLAR JAMA,2019-02-04,18,38.2434,38.2434,Solar
34170,400.0,SOLAR JAMA,2019-02-04,19,4.8337,4.8337,Solar
34171,400.0,SOLAR JAMA,2019-02-04,20,2.6715,2.6715,Solar
34172,400.0,SOLAR JAMA,2019-02-04,21,0.5147,0.5147,Solar
34173,400.0,SOLAR JAMA,2019-02-04,22,0.0,0.0,Solar
34174,400.0,SOLAR JAMA,2019-02-04,23,0.0,0.0,Solar
34175,400.0,SOLAR JAMA,2019-02-04,24,0.0,0.0,Solar
48912,400.0,SOLAR JAMA,2019-02-05,1,0.0,0.0,Solar
48913,400.0,SOLAR JAMA,2019-02-05,2,0.0,0.0,Solar
48914,400.0,SOLAR JAMA,2019-02-05,3,0.0,0.0,Solar
48915,400.0,SOLAR JAMA,2019-02-05,4,0.0,0.0,Solar
48916,400.0,SOLAR JAMA,2019-02-05,5,0.0,0.0,Solar
48917,400.0,SOLAR JAMA,2019-02-05,6,0.0,0.0,Solar
48918,400.0,SOLAR JAMA,2019-02-05,7,0.0,0.0,Solar
48919,400.0,SOLAR JAMA,2019-02-05,8,2.5103,2.5103,Solar
48920,400.0,SOLAR JAMA,2019-02-05,9,11.1938,11.1938,Solar
48921,400.0,SOLAR JAMA,2019-02-05,10,38.4068,38.4068,Solar
48922,400.0,SOLAR JAMA,2019-02-05,11,45.7157,45.7157,Solar
48923,400.0,SOLAR JAMA,2019-02-05,12,48.4009,48.4009,Solar
48924,400.0,SOLAR JAMA,2019-02-05,13,45.45399999999999,45.45399999999999,Solar
48925,400.0,SOLAR JAMA,2019-02-05,14,39.3143,39.3143,Solar
48926,400.0,SOLAR JAMA,2019-02-05,15,34.1754,34.1754,Solar
48927,400.0,SOLAR JAMA,2019-02-05,16,19.4933,19.4933,Solar
48928,400.0,SOLAR JAMA,2019-02-05,17,4.1492,4.1492,Solar
48929,400.0,SOLAR JAMA,2019-02-05,18,1.3213,1.3213,Solar
48930,400.0,SOLAR JAMA,2019-02-05,19,3.3565,3.3565,Solar
48931,400.0,SOLAR JAMA,2019-02-05,20,4.7553,4.7553,Solar
48932,400.0,SOLAR JAMA,2019-02-05,21,0.1334,0.1334,Solar
48933,400.0,SOLAR JAMA,2019-02-05,22,0.0,0.0,Solar
48934,400.0,SOLAR JAMA,2019-02-05,23,0.0,0.0,Solar
48935,400.0,SOLAR JAMA,2019-02-05,24,0.0,0.0,Solar
63096,400.0,SOLAR JAMA,2019-02-06,1,0.0,0.0,Solar
63097,400.0,SOLAR JAMA,2019-02-06,2,0.0,0.0,Solar
63098,400.0,SOLAR JAMA,2019-02-06,3,0.0,0.0,Solar
63099,400.0,SOLAR JAMA,2019-02-06,4,0.0,0.0,Solar
63100,400.0,SOLAR JAMA,2019-02-06,5,0.0,0.0,Solar
63101,400.0,SOLAR JAMA,2019-02-06,6,0.0,0.0,Solar
63102,400.0,SOLAR JAMA,2019-02-06,7,0.0,0.0,Solar
63103,400.0,SOLAR JAMA,2019-02-06,8,0.973,0.973,Solar
63104,400.0,SOLAR JAMA,2019-02-06,9,15.6871,15.6871,Solar
63105,400.0,SOLAR JAMA,2019-02-06,10,33.1692,33.1692,Solar
63106,400.0,SOLAR JAMA,2019-02-06,11,38.6437,38.6437,Solar
63107,400.0,SOLAR JAMA,2019-02-06,12,38.9019,38.9019,Solar
63108,400.0,SOLAR JAMA,2019-02-06,13,38.5373,38.5373,Solar
63109,400.0,SOLAR JAMA,2019-02-06,14,40.9302,40.9302,Solar
63110,400.0,SOLAR JAMA,2019-02-06,15,46.838,46.838,Solar
63111,400.0,SOLAR JAMA,2019-02-06,16,25.9777,25.9777,Solar
63112,400.0,SOLAR JAMA,2019-02-06,17,0.4849,0.4849,Solar
63113,400.0,SOLAR JAMA,2019-02-06,18,7.8037,7.8037,Solar
63114,400.0,SOLAR JAMA,2019-02-06,19,13.0833,13.0833,Solar
63115,400.0,SOLAR JAMA,2019-02-06,20,1.7302,1.7302,Solar
63116,400.0,SOLAR JAMA,2019-02-06,21,0.0019,0.0019,Solar
63117,400.0,SOLAR JAMA,2019-02-06,22,0.0,0.0,Solar
63118,400.0,SOLAR JAMA,2019-02-06,23,0.0,0.0,Solar
63119,400.0,SOLAR JAMA,2019-02-06,24,0.0,0.0,Solar
74424,400.0,SOLAR JAMA,2019-02-07,1,0.0,0.0,Solar
74425,400.0,SOLAR JAMA,2019-02-07,2,0.0,0.0,Solar
74426,400.0,SOLAR JAMA,2019-02-07,3,0.0,0.0,Solar
74427,400.0,SOLAR JAMA,2019-02-07,4,0.0,0.0,Solar
74428,400.0,SOLAR JAMA,2019-02-07,5,0.0,0.0,Solar
74429,400.0,SOLAR JAMA,2019-02-07,6,0.0,0.0,Solar
74430,400.0,SOLAR JAMA,2019-02-07,7,0.0,0.0,Solar
74431,400.0,SOLAR JAMA,2019-02-07,8,0.8754,0.8754,Solar
74432,400.0,SOLAR JAMA,2019-02-07,9,8.8632,8.8632,Solar
74433,400.0,SOLAR JAMA,2019-02-07,10,19.2755,19.2755,Solar
74434,400.0,SOLAR JAMA,2019-02-07,11,25.1815,25.1815,Solar
74435,400.0,SOLAR JAMA,2019-02-07,12,25.070999999999998,25.070999999999998,Solar
74436,400.0,SOLAR JAMA,2019-02-07,13,25.1839,25.1839,Solar
74437,400.0,SOLAR JAMA,2019-02-07,14,29.1441,29.1441,Solar
74438,400.0,SOLAR JAMA,2019-02-07,15,24.5945,24.5945,Solar
74439,400.0,SOLAR JAMA,2019-02-07,16,25.1888,25.1888,Solar
74440,400.0,SOLAR JAMA,2019-02-07,17,25.0183,25.0183,Solar
74441,400.0,SOLAR JAMA,2019-02-07,18,18.2239,18.2239,Solar
74442,400.0,SOLAR JAMA,2019-02-07,19,9.2257,9.2257,Solar
74443,400.0,SOLAR JAMA,2019-02-07,20,4.2731,4.2731,Solar
74444,400.0,SOLAR JAMA,2019-02-07,21,0.0,0.0,Solar
74445,400.0,SOLAR JAMA,2019-02-07,22,0.0,0.0,Solar
74446,400.0,SOLAR JAMA,2019-02-07,23,0.0,0.0,Solar
74447,400.0,SOLAR JAMA,2019-02-07,24,0.0,0.0,Solar
87600,400.0,SOLAR JAMA,2019-02-08,1,0.0,0.0,Solar
87601,400.0,SOLAR JAMA,2019-02-08,2,0.0,0.0,Solar
87602,400.0,SOLAR JAMA,2019-02-08,3,0.0,0.0,Solar
87603,400.0,SOLAR JAMA,2019-02-08,4,0.0,0.0,Solar
87604,400.0,SOLAR JAMA,2019-02-08,5,0.0,0.0,Solar
87605,400.0,SOLAR JAMA,2019-02-08,6,0.0,0.0,Solar
87606,400.0,SOLAR JAMA,2019-02-08,7,0.0,0.0,Solar
87607,400.0,SOLAR JAMA,2019-02-08,8,0.7396,0.7396,Solar
87608,400.0,SOLAR JAMA,2019-02-08,9,6.0751,6.0751,Solar
87609,400.0,SOLAR JAMA,2019-02-08,10,25.1733,25.1733,Solar
87610,400.0,SOLAR JAMA,2019-02-08,11,42.2287,42.2287,Solar
87611,400.0,SOLAR JAMA,2019-02-08,12,36.1678,36.1678,Solar
87612,400.0,SOLAR JAMA,2019-02-08,13,39.7412,39.7412,Solar
87613,400.0,SOLAR JAMA,2019-02-08,14,41.2791,41.2791,Solar
87614,400.0,SOLAR JAMA,2019-02-08,15,32.1253,32.1253,Solar
87615,400.0,SOLAR JAMA,2019-02-08,16,33.253,33.253,Solar
87616,400.0,SOLAR JAMA,2019-02-08,17,27.6273,27.6273,Solar
87617,400.0,SOLAR JAMA,2019-02-08,18,5.9211,5.9211,Solar
87618,400.0,SOLAR JAMA,2019-02-08,19,6.6662,6.6662,Solar
87619,400.0,SOLAR JAMA,2019-02-08,20,1.5133,1.5133,Solar
87620,400.0,SOLAR JAMA,2019-02-08,21,0.042,0.042,Solar
87621,400.0,SOLAR JAMA,2019-02-08,22,0.0,0.0,Solar
87622,400.0,SOLAR JAMA,2019-02-08,23,0.0,0.0,Solar
87623,400.0,SOLAR JAMA,2019-02-08,24,0.0,0.0,Solar
99384,400.0,SOLAR JAMA,2019-02-09,1,0.0,0.0,Solar
99385,400.0,SOLAR JAMA,2019-02-09,2,0.0,0.0,Solar
99386,400.0,SOLAR JAMA,2019-02-09,3,0.0,0.0,Solar
99387,400.0,SOLAR JAMA,2019-02-09,4,0.0,0.0,Solar
99388,400.0,SOLAR JAMA,2019-02-09,5,0.0,0.0,Solar
99389,400.0,SOLAR JAMA,2019-02-09,6,0.0,0.0,Solar
99390,400.0,SOLAR JAMA,2019-02-09,7,0.0,0.0,Solar
99391,400.0,SOLAR JAMA,2019-02-09,8,0.5082,0.5082,Solar
99392,400.0,SOLAR JAMA,2019-02-09,9,4.4053,4.4053,Solar
99393,400.0,SOLAR JAMA,2019-02-09,10,4.2602,4.2602,Solar
99394,400.0,SOLAR JAMA,2019-02-09,11,6.3579,6.3579,Solar
99395,400.0,SOLAR JAMA,2019-02-09,12,5.9519,5.9519,Solar
99396,400.0,SOLAR JAMA,2019-02-09,13,12.5253,12.5253,Solar
99397,400.0,SOLAR JAMA,2019-02-09,14,25.5773,25.5773,Solar
99398,400.0,SOLAR JAMA,2019-02-09,15,36.783,36.783,Solar
99399,400.0,SOLAR JAMA,2019-02-09,16,17.3309,17.3309,Solar
99400,400.0,SOLAR JAMA,2019-02-09,17,9.5913,9.5913,Solar
99401,400.0,SOLAR JAMA,2019-02-09,18,4.8008,4.8008,Solar
99402,400.0,SOLAR JAMA,2019-02-09,19,11.6761,11.6761,Solar
99403,400.0,SOLAR JAMA,2019-02-09,20,4.9227,4.9227,Solar
99404,400.0,SOLAR JAMA,2019-02-09,21,0.3854,0.3854,Solar
99405,400.0,SOLAR JAMA,2019-02-09,22,0.0,0.0,Solar
99406,400.0,SOLAR JAMA,2019-02-09,23,0.0,0.0,Solar
99407,400.0,SOLAR JAMA,2019-02-09,24,0.0,0.0,Solar
106056,400.0,SOLAR JAMA,2019-02-10,1,0.0,0.0,Solar
106057,400.0,SOLAR JAMA,2019-02-10,2,0.0,0.0,Solar
106058,400.0,SOLAR JAMA,2019-02-10,3,0.0,0.0,Solar
106059,400.0,SOLAR JAMA,2019-02-10,4,0.0,0.0,Solar
106060,400.0,SOLAR JAMA,2019-02-10,5,0.0,0.0,Solar
106061,400.0,SOLAR JAMA,2019-02-10,6,0.0,0.0,Solar
106062,400.0,SOLAR JAMA,2019-02-10,7,0.0,0.0,Solar
106063,400.0,SOLAR JAMA,2019-02-10,8,0.4104,0.4104,Solar
106064,400.0,SOLAR JAMA,2019-02-10,9,5.1124,5.1124,Solar
106065,400.0,SOLAR JAMA,2019-02-10,10,40.2651,40.2651,Solar
106066,400.0,SOLAR JAMA,2019-02-10,11,47.696999999999996,47.696999999999996,Solar
106067,400.0,SOLAR JAMA,2019-02-10,12,43.4142,43.4142,Solar
106068,400.0,SOLAR JAMA,2019-02-10,13,40.9135,40.9135,Solar
106069,400.0,SOLAR JAMA,2019-02-10,14,41.1349,41.1349,Solar
106070,400.0,SOLAR JAMA,2019-02-10,15,33.3623,33.3623,Solar
106071,400.0,SOLAR JAMA,2019-02-10,16,36.6233,36.6233,Solar
106072,400.0,SOLAR JAMA,2019-02-10,17,21.3123,21.3123,Solar
106073,400.0,SOLAR JAMA,2019-02-10,18,23.5283,23.5283,Solar
106074,400.0,SOLAR JAMA,2019-02-10,19,20.8897,20.8897,Solar
106075,400.0,SOLAR JAMA,2019-02-10,20,18.0218,18.0218,Solar
106076,400.0,SOLAR JAMA,2019-02-10,21,0.1348,0.1348,Solar
106077,400.0,SOLAR JAMA,2019-02-10,22,0.0,0.0,Solar
106078,400.0,SOLAR JAMA,2019-02-10,23,0.0,0.0,Solar
106079,400.0,SOLAR JAMA,2019-02-10,24,0.0,0.0,Solar
114864,400.0,SOLAR JAMA,2019-02-11,1,0.0,0.0,Solar
114865,400.0,SOLAR JAMA,2019-02-11,2,0.0,0.0,Solar
114866,400.0,SOLAR JAMA,2019-02-11,3,0.0,0.0,Solar
114867,400.0,SOLAR JAMA,2019-02-11,4,0.0,0.0,Solar
114868,400.0,SOLAR JAMA,2019-02-11,5,0.0,0.0,Solar
114869,400.0,SOLAR JAMA,2019-02-11,6,0.0,0.0,Solar
114870,400.0,SOLAR JAMA,2019-02-11,7,0.0,0.0,Solar
114871,400.0,SOLAR JAMA,2019-02-11,8,1.8741,1.8741,Solar
114872,400.0,SOLAR JAMA,2019-02-11,9,31.2215,31.2215,Solar
114873,400.0,SOLAR JAMA,2019-02-11,10,32.8654,32.8654,Solar
114874,400.0,SOLAR JAMA,2019-02-11,11,46.803999999999995,46.803999999999995,Solar
114875,400.0,SOLAR JAMA,2019-02-11,12,44.4503,44.4503,Solar
114876,400.0,SOLAR JAMA,2019-02-11,13,48.4043,48.4043,Solar
114877,400.0,SOLAR JAMA,2019-02-11,14,40.7448,40.7448,Solar
114878,400.0,SOLAR JAMA,2019-02-11,15,35.1729,35.1729,Solar
114879,400.0,SOLAR JAMA,2019-02-11,16,35.1448,35.1448,Solar
114880,400.0,SOLAR JAMA,2019-02-11,17,35.0799,35.0799,Solar
114881,400.0,SOLAR JAMA,2019-02-11,18,33.7207,33.7207,Solar
114882,400.0,SOLAR JAMA,2019-02-11,19,16.9898,16.9898,Solar
114883,400.0,SOLAR JAMA,2019-02-11,20,10.4757,10.4757,Solar
114884,400.0,SOLAR JAMA,2019-02-11,21,0.1337,0.1337,Solar
114885,400.0,SOLAR JAMA,2019-02-11,22,0.0,0.0,Solar
114886,400.0,SOLAR JAMA,2019-02-11,23,0.0,0.0,Solar
114887,400.0,SOLAR JAMA,2019-02-11,24,0.0,0.0,Solar
131088,400.0,SOLAR JAMA,2019-02-12,1,0.0,0.0,Solar
131089,400.0,SOLAR JAMA,2019-02-12,2,0.0,0.0,Solar
131090,400.0,SOLAR JAMA,2019-02-12,3,0.0,0.0,Solar
131091,400.0,SOLAR JAMA,2019-02-12,4,0.0,0.0,Solar
131092,400.0,SOLAR JAMA,2019-02-12,5,0.0,0.0,Solar
131093,400.0,SOLAR JAMA,2019-02-12,6,0.0,0.0,Solar
131094,400.0,SOLAR JAMA,2019-02-12,7,0.0,0.0,Solar
131095,400.0,SOLAR JAMA,2019-02-12,8,1.324,1.324,Solar
131096,400.0,SOLAR JAMA,2019-02-12,9,9.0625,9.0625,Solar
131097,400.0,SOLAR JAMA,2019-02-12,10,13.0313,13.0313,Solar
131098,400.0,SOLAR JAMA,2019-02-12,11,38.376,38.376,Solar
131099,400.0,SOLAR JAMA,2019-02-12,12,46.879,46.879,Solar
131100,400.0,SOLAR JAMA,2019-02-12,13,33.409,33.409,Solar
131101,400.0,SOLAR JAMA,2019-02-12,14,41.9349,41.9349,Solar
131102,400.0,SOLAR JAMA,2019-02-12,15,49.7445,49.7445,Solar
131103,400.0,SOLAR JAMA,2019-02-12,16,31.3518,31.3518,Solar
131104,400.0,SOLAR JAMA,2019-02-12,17,24.9676,24.9676,Solar
131105,400.0,SOLAR JAMA,2019-02-12,18,7.553999999999999,7.553999999999999,Solar
131106,400.0,SOLAR JAMA,2019-02-12,19,4.2928,4.2928,Solar
131107,400.0,SOLAR JAMA,2019-02-12,20,1.4851,1.4851,Solar
131108,400.0,SOLAR JAMA,2019-02-12,21,0.0329,0.0329,Solar
131109,400.0,SOLAR JAMA,2019-02-12,22,0.0,0.0,Solar
131110,400.0,SOLAR JAMA,2019-02-12,23,0.0,0.0,Solar
131111,400.0,SOLAR JAMA,2019-02-12,24,0.0,0.0,Solar
135432,400.0,SOLAR JAMA,2019-02-13,1,0.0,0.0,Solar
135433,400.0,SOLAR JAMA,2019-02-13,2,0.0,0.0,Solar
135434,400.0,SOLAR JAMA,2019-02-13,3,0.0,0.0,Solar
135435,400.0,SOLAR JAMA,2019-02-13,4,0.0,0.0,Solar
135436,400.0,SOLAR JAMA,2019-02-13,5,0.0,0.0,Solar
135437,400.0,SOLAR JAMA,2019-02-13,6,0.0,0.0,Solar
135438,400.0,SOLAR JAMA,2019-02-13,7,0.0,0.0,Solar
135439,400.0,SOLAR JAMA,2019-02-13,8,1.1077,1.1077,Solar
135440,400.0,SOLAR JAMA,2019-02-13,9,20.3584,20.3584,Solar
135441,400.0,SOLAR JAMA,2019-02-13,10,42.1686,42.1686,Solar
135442,400.0,SOLAR JAMA,2019-02-13,11,45.684,45.684,Solar
135443,400.0,SOLAR JAMA,2019-02-13,12,46.7398,46.7398,Solar
135444,400.0,SOLAR JAMA,2019-02-13,13,48.3721,48.3721,Solar
135445,400.0,SOLAR JAMA,2019-02-13,14,51.4645,51.4645,Solar
135446,400.0,SOLAR JAMA,2019-02-13,15,37.3882,37.3882,Solar
135447,400.0,SOLAR JAMA,2019-02-13,16,33.9667,33.9667,Solar
135448,400.0,SOLAR JAMA,2019-02-13,17,33.9799,33.9799,Solar
135449,400.0,SOLAR JAMA,2019-02-13,18,33.9107,33.9107,Solar
135450,400.0,SOLAR JAMA,2019-02-13,19,33.8563,33.8563,Solar
135451,400.0,SOLAR JAMA,2019-02-13,20,18.0271,18.0271,Solar
135452,400.0,SOLAR JAMA,2019-02-13,21,0.1375,0.1375,Solar
135453,400.0,SOLAR JAMA,2019-02-13,22,0.0,0.0,Solar
135454,400.0,SOLAR JAMA,2019-02-13,23,0.0,0.0,Solar
135455,400.0,SOLAR JAMA,2019-02-13,24,0.0,0.0,Solar
145584,400.0,SOLAR JAMA,2019-02-14,1,0.0,0.0,Solar
145585,400.0,SOLAR JAMA,2019-02-14,2,0.0,0.0,Solar
145586,400.0,SOLAR JAMA,2019-02-14,3,0.0,0.0,Solar
145587,400.0,SOLAR JAMA,2019-02-14,4,0.0,0.0,Solar
145588,400.0,SOLAR JAMA,2019-02-14,5,0.0,0.0,Solar
145589,400.0,SOLAR JAMA,2019-02-14,6,0.0,0.0,Solar
145590,400.0,SOLAR JAMA,2019-02-14,7,0.0,0.0,Solar
145591,400.0,SOLAR JAMA,2019-02-14,8,2.4317,2.4317,Solar
145592,400.0,SOLAR JAMA,2019-02-14,9,32.3725,32.3725,Solar
145593,400.0,SOLAR JAMA,2019-02-14,10,45.3777,45.3777,Solar
145594,400.0,SOLAR JAMA,2019-02-14,11,47.1943,47.1943,Solar
145595,400.0,SOLAR JAMA,2019-02-14,12,47.1402,47.1402,Solar
145596,400.0,SOLAR JAMA,2019-02-14,13,47.6352,47.6352,Solar
145597,400.0,SOLAR JAMA,2019-02-14,14,50.4428,50.4428,Solar
145598,400.0,SOLAR JAMA,2019-02-14,15,51.0576,51.0576,Solar
145599,400.0,SOLAR JAMA,2019-02-14,16,50.5864,50.5864,Solar
145600,400.0,SOLAR JAMA,2019-02-14,17,49.6589,49.6589,Solar
145601,400.0,SOLAR JAMA,2019-02-14,18,47.5928,47.5928,Solar
145602,400.0,SOLAR JAMA,2019-02-14,19,41.8333,41.8333,Solar
145603,400.0,SOLAR JAMA,2019-02-14,20,17.3714,17.3714,Solar
145604,400.0,SOLAR JAMA,2019-02-14,21,0.0978,0.0978,Solar
145605,400.0,SOLAR JAMA,2019-02-14,22,0.0,0.0,Solar
145606,400.0,SOLAR JAMA,2019-02-14,23,0.0,0.0,Solar
145607,400.0,SOLAR JAMA,2019-02-14,24,0.0,0.0,Solar
158328,400.0,SOLAR JAMA,2019-02-15,1,0.0,0.0,Solar
158329,400.0,SOLAR JAMA,2019-02-15,2,0.0,0.0,Solar
158330,400.0,SOLAR JAMA,2019-02-15,3,0.0,0.0,Solar
158331,400.0,SOLAR JAMA,2019-02-15,4,0.0,0.0,Solar
158332,400.0,SOLAR JAMA,2019-02-15,5,0.0,0.0,Solar
158333,400.0,SOLAR JAMA,2019-02-15,6,0.0,0.0,Solar
158334,400.0,SOLAR JAMA,2019-02-15,7,0.0,0.0,Solar
158335,400.0,SOLAR JAMA,2019-02-15,8,2.0242,2.0242,Solar
158336,400.0,SOLAR JAMA,2019-02-15,9,31.0942,31.0942,Solar
158337,400.0,SOLAR JAMA,2019-02-15,10,43.3038,43.3038,Solar
158338,400.0,SOLAR JAMA,2019-02-15,11,46.8498,46.8498,Solar
158339,400.0,SOLAR JAMA,2019-02-15,12,47.0372,47.0372,Solar
158340,400.0,SOLAR JAMA,2019-02-15,13,46.406000000000006,46.406000000000006,Solar
158341,400.0,SOLAR JAMA,2019-02-15,14,42.638000000000005,42.638000000000005,Solar
158342,400.0,SOLAR JAMA,2019-02-15,15,41.665,41.665,Solar
158343,400.0,SOLAR JAMA,2019-02-15,16,47.9425,47.9425,Solar
158344,400.0,SOLAR JAMA,2019-02-15,17,46.9012,46.9012,Solar
158345,400.0,SOLAR JAMA,2019-02-15,18,50.2344,50.2344,Solar
158346,400.0,SOLAR JAMA,2019-02-15,19,45.659,45.659,Solar
