,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
27604,400,SOLAR JAMA,2017-11-03,5,0.0,0.0,Solar
27605,400,SOLAR JAMA,2017-11-03,6,0.0,0.0,Solar
27606,400,SOLAR JAMA,2017-11-03,7,0.0214,0.0214,Solar
27607,400,SOLAR JAMA,2017-11-03,8,18.2464,18.2464,Solar
27608,400,SOLAR JAMA,2017-11-03,9,45.9133,45.9133,Solar
27609,400,SOLAR JAMA,2017-11-03,10,48.0965,48.0965,Solar
27610,400,SOLAR JAMA,2017-11-03,11,49.3403,49.3403,Solar
27611,400,SOLAR JAMA,2017-11-03,12,51.8982,51.8982,Solar
27612,400,SOLAR JAMA,2017-11-03,13,53.3031,53.3031,Solar
27613,400,SOLAR JAMA,2017-11-03,14,53.8115,53.8115,Solar
27614,400,SOLAR JAMA,2017-11-03,15,53.3922,53.3922,Solar
27615,400,SOLAR JAMA,2017-11-03,16,52.8927,52.8927,Solar
27616,400,SOLAR JAMA,2017-11-03,17,52.9883,52.9883,Solar
27617,400,SOLAR JAMA,2017-11-03,18,50.87,50.87,Solar
27618,400,SOLAR JAMA,2017-11-03,19,39.3534,39.3534,Solar
27619,400,SOLAR JAMA,2017-11-03,20,5.8865,5.8865,Solar
27620,400,SOLAR JAMA,2017-11-03,21,0.0,0.0,Solar
27621,400,SOLAR JAMA,2017-11-03,22,0.0,0.0,Solar
27622,400,SOLAR JAMA,2017-11-03,23,0.0,0.0,Solar
27623,400,SOLAR JAMA,2017-11-03,24,0.0,0.0,Solar
32088,400,SOLAR JAMA,2017-11-04,1,0.0,0.0,Solar
32089,400,SOLAR JAMA,2017-11-04,2,0.0,0.0,Solar
32090,400,SOLAR JAMA,2017-11-04,3,0.0,0.0,Solar
32091,400,SOLAR JAMA,2017-11-04,4,0.0,0.0,Solar
32092,400,SOLAR JAMA,2017-11-04,5,0.0,0.0,Solar
32093,400,SOLAR JAMA,2017-11-04,6,0.0,0.0,Solar
32094,400,SOLAR JAMA,2017-11-04,7,0.0441,0.0441,Solar
32095,400,SOLAR JAMA,2017-11-04,8,17.7721,17.7721,Solar
32096,400,SOLAR JAMA,2017-11-04,9,47.1841,47.1841,Solar
32097,400,SOLAR JAMA,2017-11-04,10,49.0083,49.0083,Solar
32098,400,SOLAR JAMA,2017-11-04,11,50.8984,50.8984,Solar
32099,400,SOLAR JAMA,2017-11-04,12,50.5038,50.5038,Solar
32100,400,SOLAR JAMA,2017-11-04,13,48.8899,48.8899,Solar
32101,400,SOLAR JAMA,2017-11-04,14,49.6279,49.6279,Solar
32102,400,SOLAR JAMA,2017-11-04,15,49.3893,49.3893,Solar
32103,400,SOLAR JAMA,2017-11-04,16,52.4344,52.4344,Solar
32104,400,SOLAR JAMA,2017-11-04,17,52.2412,52.2412,Solar
32105,400,SOLAR JAMA,2017-11-04,18,50.5028,50.5028,Solar
32106,400,SOLAR JAMA,2017-11-04,19,39.2052,39.2052,Solar
32107,400,SOLAR JAMA,2017-11-04,20,5.9695,5.9695,Solar
32108,400,SOLAR JAMA,2017-11-04,21,0.0,0.0,Solar
32109,400,SOLAR JAMA,2017-11-04,22,0.0,0.0,Solar
32110,400,SOLAR JAMA,2017-11-04,23,0.0,0.0,Solar
32111,400,SOLAR JAMA,2017-11-04,24,0.0,0.0,Solar
46632,400,SOLAR JAMA,2017-11-05,1,0.0,0.0,Solar
46633,400,SOLAR JAMA,2017-11-05,2,0.0,0.0,Solar
46634,400,SOLAR JAMA,2017-11-05,3,0.0,0.0,Solar
46635,400,SOLAR JAMA,2017-11-05,4,0.0,0.0,Solar
46636,400,SOLAR JAMA,2017-11-05,5,0.0,0.0,Solar
46637,400,SOLAR JAMA,2017-11-05,6,0.0,0.0,Solar
46638,400,SOLAR JAMA,2017-11-05,7,0.0548,0.0548,Solar
46639,400,SOLAR JAMA,2017-11-05,8,20.5396,20.5396,Solar
46640,400,SOLAR JAMA,2017-11-05,9,46.6918,46.6918,Solar
46641,400,SOLAR JAMA,2017-11-05,10,49.3785,49.3785,Solar
46642,400,SOLAR JAMA,2017-11-05,11,49.1932,49.1932,Solar
46643,400,SOLAR JAMA,2017-11-05,12,48.4543,48.4543,Solar
46644,400,SOLAR JAMA,2017-11-05,13,48.7676,48.7676,Solar
46645,400,SOLAR JAMA,2017-11-05,14,51.9179,51.9179,Solar
46646,400,SOLAR JAMA,2017-11-05,15,52.2817,52.2817,Solar
46647,400,SOLAR JAMA,2017-11-05,16,52.3719,52.3719,Solar
46648,400,SOLAR JAMA,2017-11-05,17,51.7511,51.7511,Solar
46649,400,SOLAR JAMA,2017-11-05,18,49.9383,49.9383,Solar
46650,400,SOLAR JAMA,2017-11-05,19,38.4749,38.4749,Solar
46651,400,SOLAR JAMA,2017-11-05,20,6.1228,6.1228,Solar
46652,400,SOLAR JAMA,2017-11-05,21,0.0,0.0,Solar
46653,400,SOLAR JAMA,2017-11-05,22,0.0,0.0,Solar
46654,400,SOLAR JAMA,2017-11-05,23,0.0,0.0,Solar
46655,400,SOLAR JAMA,2017-11-05,24,0.0,0.0,Solar
48144,400,SOLAR JAMA,2017-11-06,1,0.0,0.0,Solar
48145,400,SOLAR JAMA,2017-11-06,2,0.0,0.0,Solar
48146,400,SOLAR JAMA,2017-11-06,3,0.0,0.0,Solar
48147,400,SOLAR JAMA,2017-11-06,4,0.0,0.0,Solar
48148,400,SOLAR JAMA,2017-11-06,5,0.0,0.0,Solar
48149,400,SOLAR JAMA,2017-11-06,6,0.0,0.0,Solar
48150,400,SOLAR JAMA,2017-11-06,7,0.062,0.062,Solar
48151,400,SOLAR JAMA,2017-11-06,8,20.3493,20.3493,Solar
48152,400,SOLAR JAMA,2017-11-06,9,46.6255,46.6255,Solar
48153,400,SOLAR JAMA,2017-11-06,10,49.6983,49.6983,Solar
48154,400,SOLAR JAMA,2017-11-06,11,48.9412,48.9412,Solar
48155,400,SOLAR JAMA,2017-11-06,12,48.2601,48.2601,Solar
48156,400,SOLAR JAMA,2017-11-06,13,49.1041,49.1041,Solar
48157,400,SOLAR JAMA,2017-11-06,14,52.2497,52.2497,Solar
48158,400,SOLAR JAMA,2017-11-06,15,52.1226,52.1226,Solar
48159,400,SOLAR JAMA,2017-11-06,16,51.9686,51.9686,Solar
48160,400,SOLAR JAMA,2017-11-06,17,51.6997,51.6997,Solar
48161,400,SOLAR JAMA,2017-11-06,18,49.9837,49.9837,Solar
48162,400,SOLAR JAMA,2017-11-06,19,39.47,39.47,Solar
48163,400,SOLAR JAMA,2017-11-06,20,6.374,6.374,Solar
48164,400,SOLAR JAMA,2017-11-06,21,0.0,0.0,Solar
48165,400,SOLAR JAMA,2017-11-06,22,0.0,0.0,Solar
48166,400,SOLAR JAMA,2017-11-06,23,0.0,0.0,Solar
48167,400,SOLAR JAMA,2017-11-06,24,0.0,0.0,Solar
64848,400,SOLAR JAMA,2017-11-07,1,0.0,0.0,Solar
64849,400,SOLAR JAMA,2017-11-07,2,0.0,0.0,Solar
64850,400,SOLAR JAMA,2017-11-07,3,0.0,0.0,Solar
64851,400,SOLAR JAMA,2017-11-07,4,0.0,0.0,Solar
64852,400,SOLAR JAMA,2017-11-07,5,0.0,0.0,Solar
64853,400,SOLAR JAMA,2017-11-07,6,0.0,0.0,Solar
64854,400,SOLAR JAMA,2017-11-07,7,0.0709,0.0709,Solar
64855,400,SOLAR JAMA,2017-11-07,8,20.7389,20.7389,Solar
64856,400,SOLAR JAMA,2017-11-07,9,46.5149,46.5149,Solar
64857,400,SOLAR JAMA,2017-11-07,10,49.4117,49.4117,Solar
64858,400,SOLAR JAMA,2017-11-07,11,49.1863,49.1863,Solar
64859,400,SOLAR JAMA,2017-11-07,12,49.915,49.915,Solar
64860,400,SOLAR JAMA,2017-11-07,13,52.5644,52.5644,Solar
64861,400,SOLAR JAMA,2017-11-07,14,53.3141,53.3141,Solar
64862,400,SOLAR JAMA,2017-11-07,15,52.756,52.756,Solar
64863,400,SOLAR JAMA,2017-11-07,16,52.5462,52.5462,Solar
64864,400,SOLAR JAMA,2017-11-07,17,52.1183,52.1183,Solar
64865,400,SOLAR JAMA,2017-11-07,18,50.0909,50.0909,Solar
64866,400,SOLAR JAMA,2017-11-07,19,40.0568,40.0568,Solar
64867,400,SOLAR JAMA,2017-11-07,20,6.7885,6.7885,Solar
64868,400,SOLAR JAMA,2017-11-07,21,0.0,0.0,Solar
64869,400,SOLAR JAMA,2017-11-07,22,0.0,0.0,Solar
64870,400,SOLAR JAMA,2017-11-07,23,0.0,0.0,Solar
64871,400,SOLAR JAMA,2017-11-07,24,0.0,0.0,Solar
70560,400,SOLAR JAMA,2017-11-08,1,0.0,0.0,Solar
70561,400,SOLAR JAMA,2017-11-08,2,0.0,0.0,Solar
70562,400,SOLAR JAMA,2017-11-08,3,0.0,0.0,Solar
70563,400,SOLAR JAMA,2017-11-08,4,0.0,0.0,Solar
70564,400,SOLAR JAMA,2017-11-08,5,0.0,0.0,Solar
70565,400,SOLAR JAMA,2017-11-08,6,0.0,0.0,Solar
70566,400,SOLAR JAMA,2017-11-08,7,0.0786,0.0786,Solar
70567,400,SOLAR JAMA,2017-11-08,8,20.545,20.545,Solar
70568,400,SOLAR JAMA,2017-11-08,9,46.4248,46.4248,Solar
70569,400,SOLAR JAMA,2017-11-08,10,50.0724,50.0724,Solar
70570,400,SOLAR JAMA,2017-11-08,11,49.6362,49.6362,Solar
70571,400,SOLAR JAMA,2017-11-08,12,48.802,48.802,Solar
70572,400,SOLAR JAMA,2017-11-08,13,49.4856,49.4856,Solar
70573,400,SOLAR JAMA,2017-11-08,14,52.5025,52.5025,Solar
70574,400,SOLAR JAMA,2017-11-08,15,52.6529,52.6529,Solar
70575,400,SOLAR JAMA,2017-11-08,16,52.1648,52.1648,Solar
70576,400,SOLAR JAMA,2017-11-08,17,51.0393,51.0393,Solar
70577,400,SOLAR JAMA,2017-11-08,18,49.2626,49.2626,Solar
70578,400,SOLAR JAMA,2017-11-08,19,39.5917,39.5917,Solar
70579,400,SOLAR JAMA,2017-11-08,20,6.523,6.523,Solar
70580,400,SOLAR JAMA,2017-11-08,21,0.0,0.0,Solar
70581,400,SOLAR JAMA,2017-11-08,22,0.0,0.0,Solar
70582,400,SOLAR JAMA,2017-11-08,23,0.0,0.0,Solar
70583,400,SOLAR JAMA,2017-11-08,24,0.0,0.0,Solar
84840,400,SOLAR JAMA,2017-11-09,1,0.0,0.0,Solar
84841,400,SOLAR JAMA,2017-11-09,2,0.0,0.0,Solar
84842,400,SOLAR JAMA,2017-11-09,3,0.0,0.0,Solar
84843,400,SOLAR JAMA,2017-11-09,4,0.0,0.0,Solar
84844,400,SOLAR JAMA,2017-11-09,5,0.0,0.0,Solar
84845,400,SOLAR JAMA,2017-11-09,6,0.0,0.0,Solar
84846,400,SOLAR JAMA,2017-11-09,7,0.094,0.094,Solar
84847,400,SOLAR JAMA,2017-11-09,8,21.1286,21.1286,Solar
84848,400,SOLAR JAMA,2017-11-09,9,46.8058,46.8058,Solar
84849,400,SOLAR JAMA,2017-11-09,10,49.8159,49.8159,Solar
84850,400,SOLAR JAMA,2017-11-09,11,48.3951,48.3951,Solar
84851,400,SOLAR JAMA,2017-11-09,12,47.6105,47.6105,Solar
84852,400,SOLAR JAMA,2017-11-09,13,49.9045,49.9045,Solar
84853,400,SOLAR JAMA,2017-11-09,14,52.3668,52.3668,Solar
84854,400,SOLAR JAMA,2017-11-09,15,52.2128,52.2128,Solar
84855,400,SOLAR JAMA,2017-11-09,16,51.4222,51.4222,Solar
84856,400,SOLAR JAMA,2017-11-09,17,50.5124,50.5124,Solar
84857,400,SOLAR JAMA,2017-11-09,18,48.5192,48.5192,Solar
84858,400,SOLAR JAMA,2017-11-09,19,38.6028,38.6028,Solar
84859,400,SOLAR JAMA,2017-11-09,20,6.7206,6.7206,Solar
84860,400,SOLAR JAMA,2017-11-09,21,0.0,0.0,Solar
84861,400,SOLAR JAMA,2017-11-09,22,0.0,0.0,Solar
84862,400,SOLAR JAMA,2017-11-09,23,0.0,0.0,Solar
84863,400,SOLAR JAMA,2017-11-09,24,0.0,0.0,Solar
91944,400,SOLAR JAMA,2017-11-10,1,0.0,0.0,Solar
91945,400,SOLAR JAMA,2017-11-10,2,0.0,0.0,Solar
91946,400,SOLAR JAMA,2017-11-10,3,0.0,0.0,Solar
91947,400,SOLAR JAMA,2017-11-10,4,0.0,0.0,Solar
91948,400,SOLAR JAMA,2017-11-10,5,0.0,0.0,Solar
91949,400,SOLAR JAMA,2017-11-10,6,0.0,0.0,Solar
91950,400,SOLAR JAMA,2017-11-10,7,0.111,0.111,Solar
91951,400,SOLAR JAMA,2017-11-10,8,21.596999999999998,21.596999999999998,Solar
91952,400,SOLAR JAMA,2017-11-10,9,47.2202,47.2202,Solar
91953,400,SOLAR JAMA,2017-11-10,10,49.306000000000004,49.306000000000004,Solar
91954,400,SOLAR JAMA,2017-11-10,11,49.2466,49.2466,Solar
91955,400,SOLAR JAMA,2017-11-10,12,48.5759,48.5759,Solar
91956,400,SOLAR JAMA,2017-11-10,13,49.3682,49.3682,Solar
91957,400,SOLAR JAMA,2017-11-10,14,52.4016,52.4016,Solar
91958,400,SOLAR JAMA,2017-11-10,15,51.5321,51.5321,Solar
91959,400,SOLAR JAMA,2017-11-10,16,51.2844,51.2844,Solar
91960,400,SOLAR JAMA,2017-11-10,17,51.6281,51.6281,Solar
91961,400,SOLAR JAMA,2017-11-10,18,49.7042,49.7042,Solar
91962,400,SOLAR JAMA,2017-11-10,19,39.376,39.376,Solar
91963,400,SOLAR JAMA,2017-11-10,20,6.6536,6.6536,Solar
91964,400,SOLAR JAMA,2017-11-10,21,0.0,0.0,Solar
91965,400,SOLAR JAMA,2017-11-10,22,0.0,0.0,Solar
91966,400,SOLAR JAMA,2017-11-10,23,0.0,0.0,Solar
91967,400,SOLAR JAMA,2017-11-10,24,0.0,0.0,Solar
98592,400,SOLAR JAMA,2017-11-11,1,0.0,0.0,Solar
98593,400,SOLAR JAMA,2017-11-11,2,0.0,0.0,Solar
98594,400,SOLAR JAMA,2017-11-11,3,0.0,0.0,Solar
98595,400,SOLAR JAMA,2017-11-11,4,0.0,0.0,Solar
98596,400,SOLAR JAMA,2017-11-11,5,0.0,0.0,Solar
98597,400,SOLAR JAMA,2017-11-11,6,0.0,0.0,Solar
98598,400,SOLAR JAMA,2017-11-11,7,0.1155,0.1155,Solar
98599,400,SOLAR JAMA,2017-11-11,8,21.6099,21.6099,Solar
98600,400,SOLAR JAMA,2017-11-11,9,46.9836,46.9836,Solar
98601,400,SOLAR JAMA,2017-11-11,10,49.153999999999996,49.153999999999996,Solar
98602,400,SOLAR JAMA,2017-11-11,11,49.5829,49.5829,Solar
98603,400,SOLAR JAMA,2017-11-11,12,49.1771,49.1771,Solar
98604,400,SOLAR JAMA,2017-11-11,13,50.1792,50.1792,Solar
98605,400,SOLAR JAMA,2017-11-11,14,51.6457,51.6457,Solar
98606,400,SOLAR JAMA,2017-11-11,15,51.9337,51.9337,Solar
98607,400,SOLAR JAMA,2017-11-11,16,51.9754,51.9754,Solar
98608,400,SOLAR JAMA,2017-11-11,17,51.2598,51.2598,Solar
98609,400,SOLAR JAMA,2017-11-11,18,48.57,48.57,Solar
98610,400,SOLAR JAMA,2017-11-11,19,39.9982,39.9982,Solar
98611,400,SOLAR JAMA,2017-11-11,20,7.2591,7.2591,Solar
98612,400,SOLAR JAMA,2017-11-11,21,0.0,0.0,Solar
98613,400,SOLAR JAMA,2017-11-11,22,0.0,0.0,Solar
98614,400,SOLAR JAMA,2017-11-11,23,0.0,0.0,Solar
98615,400,SOLAR JAMA,2017-11-11,24,0.0,0.0,Solar
111024,400,SOLAR JAMA,2017-11-12,1,0.0,0.0,Solar
111025,400,SOLAR JAMA,2017-11-12,2,0.0,0.0,Solar
111026,400,SOLAR JAMA,2017-11-12,3,0.0,0.0,Solar
111027,400,SOLAR JAMA,2017-11-12,4,0.0,0.0,Solar
111028,400,SOLAR JAMA,2017-11-12,5,0.0,0.0,Solar
111029,400,SOLAR JAMA,2017-11-12,6,0.0,0.0,Solar
111030,400,SOLAR JAMA,2017-11-12,7,0.2391,0.2391,Solar
111031,400,SOLAR JAMA,2017-11-12,8,22.583000000000002,22.583000000000002,Solar
111032,400,SOLAR JAMA,2017-11-12,9,43.4757,43.4757,Solar
111033,400,SOLAR JAMA,2017-11-12,10,48.0588,48.0588,Solar
111034,400,SOLAR JAMA,2017-11-12,11,48.2507,48.2507,Solar
111035,400,SOLAR JAMA,2017-11-12,12,48.3537,48.3537,Solar
111036,400,SOLAR JAMA,2017-11-12,13,49.648999999999994,49.648999999999994,Solar
111037,400,SOLAR JAMA,2017-11-12,14,52.0571,52.0571,Solar
111038,400,SOLAR JAMA,2017-11-12,15,52.0774,52.0774,Solar
111039,400,SOLAR JAMA,2017-11-12,16,52.5058,52.5058,Solar
111040,400,SOLAR JAMA,2017-11-12,17,49.8424,49.8424,Solar
111041,400,SOLAR JAMA,2017-11-12,18,49.3642,49.3642,Solar
111042,400,SOLAR JAMA,2017-11-12,19,38.3987,38.3987,Solar
111043,400,SOLAR JAMA,2017-11-12,20,6.9536,6.9536,Solar
111044,400,SOLAR JAMA,2017-11-12,21,0.0,0.0,Solar
111045,400,SOLAR JAMA,2017-11-12,22,0.0,0.0,Solar
111046,400,SOLAR JAMA,2017-11-12,23,0.0,0.0,Solar
111047,400,SOLAR JAMA,2017-11-12,24,0.0,0.0,Solar
119832,400,SOLAR JAMA,2017-11-13,1,0.0,0.0,Solar
119833,400,SOLAR JAMA,2017-11-13,2,0.0,0.0,Solar
119834,400,SOLAR JAMA,2017-11-13,3,0.0,0.0,Solar
119835,400,SOLAR JAMA,2017-11-13,4,0.0,0.0,Solar
119836,400,SOLAR JAMA,2017-11-13,5,0.0,0.0,Solar
119837,400,SOLAR JAMA,2017-11-13,6,0.0,0.0,Solar
119838,400,SOLAR JAMA,2017-11-13,7,0.0748,0.0748,Solar
119839,400,SOLAR JAMA,2017-11-13,8,11.0296,11.0296,Solar
119840,400,SOLAR JAMA,2017-11-13,9,37.078,37.078,Solar
119841,400,SOLAR JAMA,2017-11-13,10,36.1855,36.1855,Solar
119842,400,SOLAR JAMA,2017-11-13,11,46.3648,46.3648,Solar
119843,400,SOLAR JAMA,2017-11-13,12,44.8512,44.8512,Solar
119844,400,SOLAR JAMA,2017-11-13,13,45.6123,45.6123,Solar
119845,400,SOLAR JAMA,2017-11-13,14,49.20399999999999,49.20399999999999,Solar
119846,400,SOLAR JAMA,2017-11-13,15,49.2724,49.2724,Solar
119847,400,SOLAR JAMA,2017-11-13,16,49.2074,49.2074,Solar
119848,400,SOLAR JAMA,2017-11-13,17,44.2651,44.2651,Solar
119849,400,SOLAR JAMA,2017-11-13,18,43.7474,43.7474,Solar
119850,400,SOLAR JAMA,2017-11-13,19,31.9365,31.9365,Solar
119851,400,SOLAR JAMA,2017-11-13,20,5.1879,5.1879,Solar
119852,400,SOLAR JAMA,2017-11-13,21,0.0,0.0,Solar
119853,400,SOLAR JAMA,2017-11-13,22,0.0,0.0,Solar
119854,400,SOLAR JAMA,2017-11-13,23,0.0,0.0,Solar
119855,400,SOLAR JAMA,2017-11-13,24,0.0,0.0,Solar
129312,400,SOLAR JAMA,2017-11-14,1,0.0,0.0,Solar
129313,400,SOLAR JAMA,2017-11-14,2,0.0,0.0,Solar
129314,400,SOLAR JAMA,2017-11-14,3,0.0,0.0,Solar
129315,400,SOLAR JAMA,2017-11-14,4,0.0,0.0,Solar
129316,400,SOLAR JAMA,2017-11-14,5,0.0,0.0,Solar
129317,400,SOLAR JAMA,2017-11-14,6,0.0,0.0,Solar
129318,400,SOLAR JAMA,2017-11-14,7,0.0347,0.0347,Solar
129319,400,SOLAR JAMA,2017-11-14,8,9.8697,9.8697,Solar
129320,400,SOLAR JAMA,2017-11-14,9,19.669,19.669,Solar
129321,400,SOLAR JAMA,2017-11-14,10,31.1788,31.1788,Solar
129322,400,SOLAR JAMA,2017-11-14,11,35.0642,35.0642,Solar
129323,400,SOLAR JAMA,2017-11-14,12,48.3263,48.3263,Solar
129324,400,SOLAR JAMA,2017-11-14,13,49.7808,49.7808,Solar
129325,400,SOLAR JAMA,2017-11-14,14,48.5014,48.5014,Solar
129326,400,SOLAR JAMA,2017-11-14,15,49.6542,49.6542,Solar
129327,400,SOLAR JAMA,2017-11-14,16,48.8138,48.8138,Solar
129328,400,SOLAR JAMA,2017-11-14,17,50.4469,50.4469,Solar
129329,400,SOLAR JAMA,2017-11-14,18,47.5957,47.5957,Solar
129330,400,SOLAR JAMA,2017-11-14,19,33.4924,33.4924,Solar
129331,400,SOLAR JAMA,2017-11-14,20,5.7354,5.7354,Solar
129332,400,SOLAR JAMA,2017-11-14,21,0.0,0.0,Solar
129333,400,SOLAR JAMA,2017-11-14,22,0.0,0.0,Solar
129334,400,SOLAR JAMA,2017-11-14,23,0.0,0.0,Solar
129335,400,SOLAR JAMA,2017-11-14,24,0.0,0.0,Solar
141960,400,SOLAR JAMA,2017-11-15,1,0.0,0.0,Solar
141961,400,SOLAR JAMA,2017-11-15,2,0.0,0.0,Solar
141962,400,SOLAR JAMA,2017-11-15,3,0.0,0.0,Solar
141963,400,SOLAR JAMA,2017-11-15,4,0.0,0.0,Solar
141964,400,SOLAR JAMA,2017-11-15,5,0.0,0.0,Solar
141965,400,SOLAR JAMA,2017-11-15,6,0.0,0.0,Solar
141966,400,SOLAR JAMA,2017-11-15,7,0.1546,0.1546,Solar
141967,400,SOLAR JAMA,2017-11-15,8,20.8608,20.8608,Solar
141968,400,SOLAR JAMA,2017-11-15,9,46.553999999999995,46.553999999999995,Solar
141969,400,SOLAR JAMA,2017-11-15,10,48.856,48.856,Solar
141970,400,SOLAR JAMA,2017-11-15,11,48.3041,48.3041,Solar
141971,400,SOLAR JAMA,2017-11-15,12,48.6429,48.6429,Solar
141972,400,SOLAR JAMA,2017-11-15,13,50.6991,50.6991,Solar
141973,400,SOLAR JAMA,2017-11-15,14,51.8748,51.8748,Solar
141974,400,SOLAR JAMA,2017-11-15,15,52.0211,52.0211,Solar
141975,400,SOLAR JAMA,2017-11-15,16,51.7158,51.7158,Solar
141976,400,SOLAR JAMA,2017-11-15,17,50.9488,50.9488,Solar
141977,400,SOLAR JAMA,2017-11-15,18,48.5395,48.5395,Solar
141978,400,SOLAR JAMA,2017-11-15,19,38.5709,38.5709,Solar
141979,400,SOLAR JAMA,2017-11-15,20,7.627000000000001,7.627000000000001,Solar
141980,400,SOLAR JAMA,2017-11-15,21,0.0,0.0,Solar
141981,400,SOLAR JAMA,2017-11-15,22,0.0,0.0,Solar
141982,400,SOLAR JAMA,2017-11-15,23,0.0,0.0,Solar
141983,400,SOLAR JAMA,2017-11-15,24,0.0,0.0,Solar
149424,400,SOLAR JAMA,2017-11-16,1,0.0,0.0,Solar
149425,400,SOLAR JAMA,2017-11-16,2,0.0,0.0,Solar
149426,400,SOLAR JAMA,2017-11-16,3,0.0,0.0,Solar
149427,400,SOLAR JAMA,2017-11-16,4,0.0,0.0,Solar
149428,400,SOLAR JAMA,2017-11-16,5,0.0,0.0,Solar
149429,400,SOLAR JAMA,2017-11-16,6,0.0,0.0,Solar
149430,400,SOLAR JAMA,2017-11-16,7,0.1638,0.1638,Solar
149431,400,SOLAR JAMA,2017-11-16,8,20.9137,20.9137,Solar
149432,400,SOLAR JAMA,2017-11-16,9,44.9388,44.9388,Solar
149433,400,SOLAR JAMA,2017-11-16,10,48.6947,48.6947,Solar
149434,400,SOLAR JAMA,2017-11-16,11,48.5161,48.5161,Solar
149435,400,SOLAR JAMA,2017-11-16,12,48.8516,48.8516,Solar
149436,400,SOLAR JAMA,2017-11-16,13,50.2751,50.2751,Solar
149437,400,SOLAR JAMA,2017-11-16,14,52.071000000000005,52.071000000000005,Solar
